Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-02-15 23:30:00,1.35408,1.35408,1.35384,1.35395,1.35429,1.35434,1.35406,1.35417,1.35418,1.35421,1.35396,1.35406,1790
2022-02-16 00:00:00,1.35396,1.35447,1.35389,1.35421,1.35416,1.35464,1.35405,1.35438,1.35406,1.35456,1.35398,1.3543,2594
2022-02-16 00:30:00,1.35421,1.35432,1.354,1.35429,1.35439,1.3545,1.35418,1.35446,1.3543,1.3544,1.3541,1.35438,1701
2022-02-16 01:00:00,1.35428,1.35453,1.35403,1.35428,1.35446,1.35471,1.35424,1.35448,1.35437,1.35462,1.35414,1.35438,3230
2022-02-16 01:30:00,1.3543,1.35464,1.3538,1.35458,1.35449,1.35484,1.35401,1.35477,1.3544,1.35474,1.3539,1.35468,2973
2022-02-16 02:00:00,1.35457,1.35486,1.35438,1.35439,1.35475,1.35504,1.35457,1.35459,1.35466,1.35494,1.35448,1.35449,2327
2022-02-16 02:30:00,1.35442,1.35446,1.35397,1.35422,1.35461,1.35464,1.35418,1.35443,1.35452,1.35455,1.35408,1.35432,2311
2022-02-16 03:00:00,1.35423,1.35434,1.35389,1.35396,1.35443,1.35455,1.35409,1.35413,1.35433,1.35444,1.354,1.35404,1012
2022-02-16 03:30:00,1.35395,1.35411,1.35387,1.3539,1.35414,1.35429,1.35404,1.35409,1.35404,1.3542,1.35396,1.354,953
2022-02-16 04:00:00,1.3539,1.35418,1.35377,1.35405,1.35408,1.35439,1.35397,1.35425,1.35399,1.35428,1.35387,1.35415,1029
2022-02-16 04:30:00,1.35404,1.3545,1.35395,1.35436,1.35426,1.35472,1.35416,1.35458,1.35415,1.3546,1.35406,1.35447,1174
2022-02-16 05:00:00,1.35437,1.35477,1.35436,1.3547,1.35457,1.35498,1.35456,1.35491,1.35447,1.35488,1.35446,1.3548,1788
2022-02-16 05:30:00,1.35471,1.35525,1.35464,1.35504,1.3549,1.35548,1.35487,1.35526,1.3548,1.35536,1.35476,1.35515,3063
2022-02-16 06:00:00,1.35504,1.35526,1.35473,1.3552,1.35524,1.35545,1.35491,1.3554,1.35514,1.35535,1.35482,1.3553,1774
2022-02-16 06:30:00,1.35519,1.35559,1.35512,1.35525,1.3554,1.35579,1.35534,1.3557,1.3553,1.35569,1.35525,1.35548,1625
2022-02-16 07:00:00,1.35531,1.35623,1.35503,1.35569,1.35575,1.3564,1.35522,1.35585,1.35553,1.35632,1.35512,1.35577,3524
2022-02-16 07:30:00,1.35567,1.35608,1.35487,1.35578,1.35584,1.35627,1.35504,1.35595,1.35576,1.35617,1.35496,1.35586,3364
2022-02-16 08:00:00,1.35577,1.35681,1.35529,1.35547,1.35595,1.35701,1.35549,1.35569,1.35586,1.35691,1.3554,1.35558,5444
2022-02-16 08:30:00,1.35546,1.35681,1.3554,1.35657,1.35567,1.357,1.35561,1.35675,1.35556,1.3569,1.3555,1.35666,5440
2022-02-16 09:00:00,1.35657,1.35731,1.35587,1.35679,1.35677,1.35752,1.35606,1.35696,1.35667,1.35742,1.35596,1.35688,4676
2022-02-16 09:30:00,1.35678,1.35707,1.35586,1.3562,1.35697,1.35726,1.35606,1.35637,1.35688,1.35716,1.35596,1.35628,3866
2022-02-16 10:00:00,1.35619,1.35643,1.35531,1.35575,1.35638,1.3566,1.35549,1.35591,1.35628,1.35652,1.3554,1.35583,3656
2022-02-16 10:30:00,1.35573,1.35707,1.35539,1.35677,1.35593,1.35724,1.35556,1.35696,1.35583,1.35716,1.35548,1.35686,2778
2022-02-16 11:00:00,1.35677,1.35707,1.35643,1.35677,1.35694,1.35725,1.3566,1.35695,1.35686,1.35716,1.35652,1.35686,2342
2022-02-16 11:30:00,1.35677,1.35738,1.35556,1.35575,1.35694,1.35756,1.35575,1.35592,1.35686,1.35746,1.35566,1.35584,3102
2022-02-16 12:00:00,1.35573,1.3563,1.35538,1.35585,1.35589,1.3565,1.35555,1.35603,1.35581,1.3564,1.35546,1.35594,3793
2022-02-16 12:30:00,1.35587,1.35594,1.35426,1.3552,1.35604,1.35612,1.35449,1.35539,1.35596,1.35603,1.35438,1.3553,4238
2022-02-16 13:00:00,1.3552,1.35558,1.35442,1.35467,1.35538,1.35574,1.35456,1.35504,1.35529,1.35566,1.35449,1.35486,4027
2022-02-16 13:30:00,1.35468,1.35606,1.35372,1.35492,1.35503,1.35626,1.35425,1.35509,1.35486,1.35616,1.35398,1.355,8216
2022-02-16 14:00:00,1.3549,1.35605,1.35409,1.35587,1.35509,1.35623,1.35426,1.35604,1.355,1.35614,1.35418,1.35596,6725
2022-02-16 14:30:00,1.35589,1.3583,1.35587,1.35729,1.35606,1.35851,1.35604,1.35746,1.35598,1.3584,1.35596,1.35738,7984
2022-02-16 15:00:00,1.35729,1.35788,1.35719,1.35752,1.35745,1.35805,1.35736,1.35767,1.35737,1.35796,1.35728,1.3576,4828
2022-02-16 15:30:00,1.35753,1.35906,1.35697,1.35791,1.35766,1.35924,1.35715,1.35808,1.3576,1.35915,1.35706,1.358,6454
2022-02-16 16:00:00,1.3579,1.35808,1.3571,1.35794,1.35806,1.35823,1.35729,1.35812,1.35798,1.35816,1.3572,1.35803,4578
2022-02-16 16:30:00,1.35795,1.35842,1.35743,1.35823,1.35812,1.35857,1.35761,1.35842,1.35804,1.3585,1.35752,1.35832,3778
2022-02-16 17:00:00,1.35825,1.35907,1.35814,1.35876,1.35842,1.35924,1.35831,1.35894,1.35834,1.35915,1.35823,1.35885,3404
2022-02-16 17:30:00,1.35876,1.35878,1.35787,1.35796,1.35895,1.35897,1.35805,1.35816,1.35886,1.35888,1.35796,1.35806,3218
2022-02-16 18:00:00,1.35796,1.35875,1.35772,1.35838,1.35815,1.35893,1.3579,1.35857,1.35806,1.35884,1.35782,1.35848,3604
2022-02-16 18:30:00,1.35839,1.35859,1.35748,1.35775,1.35857,1.35878,1.35777,1.35816,1.35848,1.35868,1.35762,1.35796,3390
2022-02-16 19:00:00,1.35774,1.35965,1.35693,1.35956,1.35816,1.35984,1.35718,1.35974,1.35795,1.35974,1.35706,1.35965,12448
2022-02-16 19:30:00,1.35957,1.35998,1.35859,1.3599,1.35973,1.36015,1.35879,1.36008,1.35965,1.36006,1.35869,1.35999,5387
2022-02-16 20:00:00,1.35989,1.36002,1.35904,1.35922,1.3601,1.36021,1.35924,1.3594,1.36,1.36012,1.35914,1.35931,4343
2022-02-16 20:30:00,1.3592,1.35971,1.35899,1.35925,1.3594,1.3599,1.35921,1.35944,1.3593,1.3598,1.3591,1.35934,3677
2022-02-16 21:00:00,1.35925,1.35925,1.35837,1.3584,1.35943,1.35945,1.35856,1.35861,1.35934,1.35935,1.35848,1.3585,1514
2022-02-16 21:30:00,1.35839,1.35847,1.35794,1.35799,1.35862,1.35867,1.35835,1.35859,1.3585,1.35856,1.35824,1.35829,815
2022-02-16 22:00:00,1.35794,1.35835,1.35791,1.35801,1.35854,1.35895,1.35851,1.35861,1.35824,1.35865,1.35821,1.35831,15
2022-02-16 22:30:00,1.35792,1.36031,1.35779,1.35794,1.35852,1.36091,1.35839,1.35854,1.35822,1.36061,1.35809,1.35824,156
2022-02-16 23:00:00,1.35784,1.35894,1.3578,1.35888,1.35844,1.35918,1.3584,1.35913,1.35814,1.35906,1.3581,1.359,996
2022-02-16 23:30:00,1.35888,1.35904,1.35777,1.35801,1.35915,1.35926,1.358,1.35827,1.35902,1.35914,1.35789,1.35814,1223
2022-02-17 00:00:00,1.35802,1.35918,1.35794,1.35892,1.35827,1.35939,1.35821,1.35912,1.35814,1.35928,1.35808,1.35902,1465
2022-02-17 00:30:00,1.35895,1.35925,1.35833,1.35853,1.35915,1.35947,1.35856,1.35872,1.35905,1.35936,1.35845,1.35862,2255
2022-02-17 01:00:00,1.35854,1.35861,1.35813,1.35842,1.35872,1.3588,1.35834,1.35863,1.35863,1.3587,1.35824,1.35852,3215
2022-02-17 01:30:00,1.35843,1.35897,1.35802,1.35893,1.35862,1.35918,1.35822,1.35916,1.35852,1.35906,1.35813,1.35904,2742
2022-02-17 02:00:00,1.35894,1.35897,1.35854,1.35884,1.35916,1.35918,1.35873,1.35905,1.35905,1.35906,1.35864,1.35894,2536
2022-02-17 02:30:00,1.35886,1.35918,1.35876,1.3589,1.35906,1.35939,1.35899,1.35912,1.35896,1.35928,1.35888,1.35901,1915
2022-02-17 03:00:00,1.35891,1.35955,1.35871,1.35946,1.35911,1.35974,1.35895,1.35967,1.35901,1.35964,1.35884,1.35956,1767
2022-02-17 03:30:00,1.35945,1.35968,1.35598,1.35604,1.35965,1.35986,1.35621,1.35625,1.35955,1.35976,1.3561,1.35614,6406
2022-02-17 04:00:00,1.35605,1.35866,1.35548,1.35737,1.35625,1.35888,1.35569,1.35757,1.35615,1.35877,1.35558,1.35747,16167
2022-02-17 04:30:00,1.35736,1.35785,1.35708,1.35708,1.35758,1.35807,1.35727,1.35727,1.35747,1.35796,1.35718,1.35718,5271
2022-02-17 05:00:00,1.35708,1.35857,1.35706,1.35833,1.35728,1.35878,1.35725,1.35854,1.35718,1.35868,1.35716,1.35844,4729
2022-02-17 05:30:00,1.35832,1.35867,1.35784,1.35828,1.35854,1.35887,1.35805,1.35847,1.35843,1.35877,1.35796,1.35838,2898
2022-02-17 06:00:00,1.35828,1.35942,1.35731,1.35941,1.35845,1.35973,1.35751,1.35973,1.35836,1.35958,1.35742,1.35957,3495
2022-02-17 06:30:00,1.35942,1.35962,1.35748,1.35836,1.35973,1.35994,1.35772,1.35855,1.35958,1.35978,1.3576,1.35846,6773
2022-02-17 07:00:00,1.35837,1.35952,1.3583,1.35905,1.35855,1.3597,1.35849,1.35922,1.35846,1.35961,1.3584,1.35914,5358
2022-02-17 07:30:00,1.35904,1.35953,1.35846,1.35953,1.35923,1.35972,1.35863,1.35971,1.35914,1.35962,1.35856,1.35962,3834
2022-02-17 08:00:00,1.35952,1.36009,1.35671,1.3576,1.35972,1.36029,1.35691,1.35776,1.35962,1.36018,1.35682,1.35768,7774
2022-02-17 08:30:00,1.35758,1.35962,1.35745,1.35834,1.35779,1.35982,1.35764,1.3585,1.35768,1.35972,1.35755,1.35842,11633
2022-02-17 09:00:00,1.35833,1.35998,1.35773,1.35988,1.3585,1.36017,1.35796,1.36005,1.35842,1.36007,1.35784,1.35996,9098
2022-02-17 09:30:00,1.3599,1.36077,1.35981,1.36039,1.36005,1.36096,1.36,1.36059,1.35998,1.36086,1.35991,1.36049,6396
2022-02-17 10:00:00,1.36041,1.36097,1.35953,1.36086,1.36058,1.36116,1.35975,1.36108,1.3605,1.36106,1.35964,1.36097,5552
2022-02-17 10:30:00,1.36087,1.36128,1.36036,1.36105,1.36108,1.36148,1.36055,1.36124,1.36098,1.36138,1.36046,1.36114,4366
2022-02-17 11:00:00,1.36104,1.36166,1.36075,1.36088,1.36124,1.36188,1.36094,1.36105,1.36114,1.36176,1.36084,1.36096,3086
2022-02-17 11:30:00,1.3609,1.36185,1.36032,1.36078,1.36106,1.36204,1.36052,1.36096,1.36098,1.36194,1.36042,1.36087,3446
2022-02-17 12:00:00,1.36077,1.3615,1.36013,1.36144,1.36093,1.36169,1.36035,1.36162,1.36085,1.3616,1.36024,1.36153,4293
2022-02-17 12:30:00,1.36145,1.36276,1.36132,1.36247,1.36161,1.36295,1.36151,1.36264,1.36153,1.36285,1.36142,1.36256,4863
2022-02-17 13:00:00,1.36245,1.36279,1.36093,1.3619,1.36263,1.36297,1.36111,1.36225,1.36254,1.36287,1.36102,1.36208,6418
2022-02-17 13:30:00,1.36194,1.36273,1.36092,1.3617,1.36229,1.36288,1.36112,1.36188,1.36212,1.3628,1.36102,1.36179,7361
2022-02-17 14:00:00,1.3617,1.3636,1.36098,1.36339,1.3619,1.36382,1.36119,1.36359,1.3618,1.3637,1.36108,1.36349,10546
2022-02-17 14:30:00,1.3634,1.36374,1.36077,1.36149,1.36358,1.36394,1.36096,1.36169,1.36349,1.36383,1.36086,1.36159,12126
2022-02-17 15:00:00,1.36149,1.36328,1.36082,1.36222,1.36168,1.36355,1.36103,1.36241,1.36158,1.36341,1.36092,1.36232,10964
2022-02-17 15:30:00,1.36219,1.36219,1.36111,1.36197,1.3624,1.36241,1.36136,1.36214,1.3623,1.3623,1.36124,1.36206,8716
2022-02-17 16:00:00,1.36195,1.36298,1.36163,1.36237,1.36213,1.36315,1.36181,1.36255,1.36204,1.36306,1.36172,1.36246,6133
2022-02-17 16:30:00,1.36237,1.36295,1.36216,1.36217,1.36253,1.36314,1.36233,1.36233,1.36245,1.36304,1.36225,1.36225,4643
2022-02-17 17:00:00,1.36216,1.36287,1.36197,1.36251,1.36235,1.36305,1.36213,1.36269,1.36226,1.36296,1.36205,1.3626,4276
2022-02-17 17:30:00,1.3625,1.36284,1.36215,1.36228,1.3627,1.36302,1.36233,1.36245,1.3626,1.36292,1.36225,1.36236,2896
2022-02-17 18:00:00,1.36229,1.36305,1.36225,1.36285,1.36245,1.36321,1.36244,1.36302,1.36237,1.36313,1.36235,1.36294,4282
2022-02-17 18:30:00,1.36285,1.36304,1.36247,1.36298,1.36303,1.36323,1.36269,1.36317,1.36294,1.36314,1.36258,1.36308,2487
2022-02-17 19:00:00,1.36298,1.36299,1.36241,1.36293,1.36316,1.36319,1.36259,1.36309,1.36307,1.36308,1.3625,1.36301,1909
2022-02-17 19:30:00,1.36293,1.36309,1.36208,1.36223,1.3631,1.36328,1.36229,1.36241,1.36302,1.36318,1.36218,1.36232,3002
2022-02-17 20:00:00,1.36225,1.36229,1.36134,1.362,1.36243,1.36246,1.36152,1.36223,1.36234,1.36237,1.36144,1.36212,3495
2022-02-17 20:30:00,1.36199,1.3623,1.36164,1.36168,1.36223,1.36247,1.36187,1.36189,1.36211,1.36238,1.36176,1.36178,2818
2022-02-17 21:00:00,1.36169,1.36187,1.36143,1.36157,1.36188,1.36206,1.36162,1.36177,1.36178,1.36196,1.36153,1.36167,1320
2022-02-17 21:30:00,1.36156,1.36162,1.36113,1.36114,1.36175,1.36181,1.36145,1.36174,1.36166,1.36171,1.36135,1.36144,1267
2022-02-17 22:00:00,1.36131,1.36199,1.36089,1.3614,1.36191,1.36259,1.36149,1.362,1.36161,1.36229,1.36119,1.3617,120
2022-02-17 22:30:00,1.36148,1.36166,1.36114,1.36122,1.36208,1.36226,1.36174,1.36182,1.36178,1.36196,1.36144,1.36152,386
2022-02-17 23:00:00,1.36113,1.36198,1.36113,1.36188,1.36173,1.36237,1.36173,1.3621,1.36143,1.3621,1.36143,1.36199,784
2022-02-17 23:30:00,1.36187,1.36195,1.36133,1.36134,1.3621,1.3622,1.36155,1.36157,1.36198,1.36207,1.36144,1.36146,1098
2022-02-18 00:00:00,1.36135,1.36162,1.36075,1.36097,1.36156,1.36182,1.36094,1.36114,1.36146,1.36172,1.36084,1.36106,2262
2022-02-18 00:30:00,1.36096,1.36097,1.36035,1.36037,1.36114,1.36115,1.36053,1.36053,1.36105,1.36106,1.36045,1.36045,1341
2022-02-18 01:00:00,1.36035,1.36071,1.36021,1.3605,1.36053,1.36089,1.36041,1.36069,1.36044,1.3608,1.36031,1.3606,2580
2022-02-18 01:30:00,1.36048,1.36173,1.36044,1.36087,1.36069,1.36193,1.36067,1.36107,1.36058,1.36183,1.36056,1.36097,6837
2022-02-18 02:00:00,1.36087,1.36097,1.36027,1.36033,1.36108,1.36116,1.36046,1.36053,1.36098,1.36106,1.36036,1.36043,2405
2022-02-18 02:30:00,1.36033,1.36053,1.35991,1.36042,1.36054,1.3607,1.36011,1.3606,1.36044,1.36061,1.36001,1.36051,2274
2022-02-18 03:00:00,1.36043,1.36101,1.36041,1.36088,1.36059,1.36119,1.36059,1.36109,1.36051,1.3611,1.3605,1.36098,2281
2022-02-18 03:30:00,1.3609,1.36118,1.36074,1.36109,1.36108,1.36139,1.36093,1.36134,1.36099,1.36128,1.36084,1.36122,2181
2022-02-18 04:00:00,1.36109,1.36131,1.36086,1.36113,1.36133,1.36152,1.36106,1.36132,1.36121,1.36141,1.36096,1.36122,2202
2022-02-18 04:30:00,1.36112,1.36118,1.36076,1.36077,1.36133,1.3614,1.36096,1.36096,1.36122,1.36129,1.36086,1.36086,2018
2022-02-18 05:00:00,1.36079,1.36106,1.36047,1.36049,1.36098,1.3613,1.36068,1.36071,1.36088,1.36118,1.36058,1.3606,1979
2022-02-18 05:30:00,1.36049,1.36109,1.36041,1.36086,1.3607,1.36129,1.36062,1.36105,1.3606,1.36119,1.36052,1.36096,2633
2022-02-18 06:00:00,1.36085,1.3616,1.36056,1.36137,1.36105,1.3618,1.36075,1.36156,1.36095,1.3617,1.36066,1.36146,2265
2022-02-18 06:30:00,1.36137,1.3619,1.36119,1.36173,1.36155,1.36208,1.36143,1.36205,1.36146,1.36198,1.36132,1.36189,2293
2022-02-18 07:00:00,1.36175,1.36223,1.3612,1.36188,1.36205,1.36244,1.36139,1.36207,1.3619,1.36234,1.3613,1.36198,3183
2022-02-18 07:30:00,1.36185,1.36259,1.36174,1.36225,1.36204,1.36279,1.36195,1.36244,1.36194,1.36269,1.36184,1.36234,2797
2022-02-18 08:00:00,1.36224,1.36321,1.36177,1.3631,1.36244,1.36342,1.36198,1.36327,1.36234,1.36332,1.36188,1.36318,5667
2022-02-18 08:30:00,1.3631,1.36419,1.36289,1.36343,1.36328,1.36444,1.36309,1.36362,1.36319,1.3643,1.36299,1.36352,5504
2022-02-18 09:00:00,1.36342,1.36359,1.36178,1.3622,1.3636,1.3638,1.36199,1.3624,1.36351,1.36369,1.36188,1.3623,5529
2022-02-18 09:30:00,1.36221,1.36284,1.36208,1.36227,1.36243,1.36302,1.36229,1.36246,1.36232,1.36292,1.36219,1.36236,4416
2022-02-18 10:00:00,1.36225,1.36278,1.36148,1.36171,1.36245,1.36302,1.36169,1.3619,1.36235,1.36288,1.36158,1.3618,5479
2022-02-18 10:30:00,1.36172,1.36189,1.36101,1.3611,1.3619,1.36208,1.36121,1.36129,1.36181,1.36198,1.36112,1.3612,4167
2022-02-18 11:00:00,1.36109,1.36211,1.36098,1.36111,1.36129,1.36229,1.36117,1.36131,1.36119,1.3622,1.36108,1.36121,4525
2022-02-18 11:30:00,1.3611,1.36198,1.3611,1.3616,1.36131,1.36218,1.36131,1.36177,1.3612,1.36208,1.3612,1.36168,4240
2022-02-18 12:00:00,1.3616,1.36199,1.36125,1.36142,1.36179,1.36217,1.36145,1.36163,1.3617,1.36208,1.36136,1.36152,3854
2022-02-18 12:30:00,1.36145,1.36249,1.3613,1.36173,1.36164,1.36266,1.36151,1.36192,1.36154,1.36258,1.3614,1.36182,3447
2022-02-18 13:00:00,1.36173,1.36176,1.36003,1.3603,1.3619,1.36193,1.36021,1.36047,1.36182,1.36184,1.36012,1.36038,6297
2022-02-18 13:30:00,1.36031,1.36171,1.36011,1.36055,1.36049,1.36189,1.36031,1.36073,1.3604,1.3618,1.36022,1.36064,5628
2022-02-18 14:00:00,1.36054,1.36116,1.35941,1.3604,1.36071,1.3613,1.35957,1.36057,1.36062,1.36123,1.35949,1.36048,6338
2022-02-18 14:30:00,1.36042,1.36099,1.35917,1.36073,1.36058,1.36117,1.35936,1.3609,1.3605,1.36108,1.35927,1.36082,7302
2022-02-18 15:00:00,1.36075,1.36112,1.35944,1.3601,1.3609,1.36132,1.3596,1.36026,1.36082,1.36122,1.35952,1.36018,6334
2022-02-18 15:30:00,1.3601,1.36012,1.35799,1.35823,1.36027,1.36027,1.35818,1.35837,1.36018,1.3602,1.35808,1.3583,8144
2022-02-18 16:00:00,1.35823,1.3593,1.35721,1.35883,1.35836,1.35948,1.35741,1.35902,1.3583,1.35938,1.35731,1.35892,8249
2022-02-18 16:30:00,1.35881,1.35887,1.35805,1.35838,1.35904,1.35906,1.35821,1.35856,1.35892,1.35896,1.35813,1.35847,5395
2022-02-18 17:00:00,1.35839,1.35863,1.35791,1.35813,1.35856,1.3588,1.35808,1.35828,1.35848,1.35871,1.358,1.3582,3911
2022-02-18 17:30:00,1.35812,1.3589,1.3574,1.3582,1.35828,1.35911,1.35769,1.3584,1.3582,1.359,1.35758,1.3583,5957
2022-02-18 18:00:00,1.35819,1.35941,1.35814,1.35917,1.35838,1.35959,1.35831,1.35932,1.35828,1.3595,1.35823,1.35924,3219
2022-02-18 18:30:00,1.35919,1.35992,1.35909,1.35976,1.35933,1.36011,1.35926,1.35992,1.35926,1.36002,1.35918,1.35984,2007
2022-02-18 19:00:00,1.35975,1.36006,1.35936,1.35985,1.35993,1.36027,1.35953,1.36004,1.35984,1.36016,1.35944,1.35994,2577
2022-02-18 19:30:00,1.35984,1.36053,1.35941,1.3601,1.36004,1.36073,1.35959,1.36028,1.35994,1.36062,1.3595,1.36019,2715
2022-02-18 20:00:00,1.36007,1.36043,1.35963,1.35991,1.36025,1.36063,1.35981,1.36011,1.36016,1.36052,1.35972,1.36001,2588
2022-02-18 20:30:00,1.35988,1.36004,1.35936,1.35964,1.36009,1.36025,1.35953,1.35982,1.35998,1.36014,1.35945,1.35973,2408
2022-02-18 21:00:00,1.35964,1.36003,1.35956,1.35996,1.35981,1.36022,1.3598,1.36016,1.35972,1.36012,1.35968,1.36006,888
2022-02-18 21:30:00,1.35995,1.36029,1.35799,1.35799,1.36017,1.36054,1.35942,1.35949,1.36006,1.3604,1.35874,1.35874,1562
2022-02-20 22:00:00,1.35894,1.35965,1.35822,1.35875,1.36044,1.36108,1.35972,1.36025,1.35969,1.36033,1.35897,1.3595,213
2022-02-20 22:30:00,1.35867,1.35934,1.35863,1.35891,1.36017,1.36041,1.35951,1.35981,1.35942,1.3598,1.35918,1.35936,162
2022-02-20 23:00:00,1.35885,1.35966,1.35862,1.35862,1.35974,1.35997,1.35891,1.35894,1.3593,1.35976,1.35876,1.35878,2982
2022-02-20 23:30:00,1.35861,1.35937,1.35861,1.35901,1.35895,1.35961,1.35886,1.35923,1.35878,1.35948,1.35874,1.35912,1707
2022-02-21 00:00:00,1.35903,1.35941,1.35845,1.35905,1.35923,1.35965,1.35869,1.35927,1.35913,1.35952,1.35857,1.35916,1623
2022-02-21 00:30:00,1.35907,1.36055,1.35902,1.36003,1.35927,1.36078,1.35923,1.36025,1.35917,1.36066,1.35912,1.36014,3000
2022-02-21 01:00:00,1.36002,1.36041,1.3598,1.36016,1.36022,1.36064,1.36003,1.36044,1.36012,1.36052,1.35992,1.3603,5011
2022-02-21 01:30:00,1.36017,1.36159,1.36005,1.36125,1.36042,1.36178,1.36026,1.36145,1.3603,1.36168,1.36017,1.36135,6006
2022-02-21 02:00:00,1.36125,1.36153,1.36113,1.36131,1.36144,1.36173,1.36134,1.36151,1.36134,1.36162,1.36124,1.36141,3062
2022-02-21 02:30:00,1.36133,1.36166,1.36125,1.3616,1.36154,1.36186,1.36146,1.36181,1.36144,1.36176,1.36136,1.3617,2092
2022-02-21 03:00:00,1.3616,1.36226,1.36153,1.36214,1.36179,1.36247,1.36175,1.36235,1.3617,1.36236,1.36164,1.36224,2771
2022-02-21 03:30:00,1.36214,1.36219,1.36174,1.36184,1.36236,1.36242,1.36194,1.36205,1.36225,1.3623,1.36184,1.36194,2358
2022-02-21 04:00:00,1.36182,1.36194,1.36139,1.36155,1.36205,1.36211,1.3616,1.36174,1.36194,1.36202,1.3615,1.36164,1182
2022-02-21 04:30:00,1.36153,1.36194,1.3615,1.36185,1.36174,1.36216,1.3617,1.36206,1.36164,1.36205,1.3616,1.36196,2168
2022-02-21 05:00:00,1.36185,1.36232,1.36182,1.36214,1.36205,1.36255,1.36204,1.36236,1.36195,1.36244,1.36193,1.36225,2288
2022-02-21 05:30:00,1.36213,1.36235,1.36166,1.36181,1.36234,1.36257,1.36186,1.36199,1.36224,1.36245,1.36177,1.3619,2277
2022-02-21 06:00:00,1.36179,1.36208,1.36171,1.3619,1.36199,1.36232,1.36192,1.3621,1.36189,1.3622,1.36182,1.362,1846
2022-02-21 06:30:00,1.36188,1.36264,1.36178,1.36248,1.36208,1.36284,1.36199,1.36267,1.36198,1.36274,1.36189,1.36258,2346
2022-02-21 07:00:00,1.36248,1.36301,1.36234,1.36277,1.36269,1.36323,1.36258,1.36298,1.36258,1.36312,1.36246,1.36288,4115
2022-02-21 07:30:00,1.36278,1.36314,1.36248,1.36279,1.36298,1.36335,1.36268,1.36298,1.36288,1.36324,1.36258,1.36288,3459
2022-02-21 08:00:00,1.36275,1.36375,1.36226,1.3628,1.36295,1.36396,1.36248,1.36301,1.36285,1.36386,1.36237,1.3629,6061
2022-02-21 08:30:00,1.36279,1.36367,1.36247,1.36337,1.36299,1.36388,1.36265,1.36355,1.36289,1.36377,1.36256,1.36346,6079
2022-02-21 09:00:00,1.36336,1.36371,1.36281,1.36321,1.36356,1.36389,1.36301,1.36345,1.36346,1.3638,1.36292,1.36333,5778
2022-02-21 09:30:00,1.36322,1.36363,1.36296,1.36351,1.36343,1.36386,1.36313,1.36369,1.36332,1.36374,1.36305,1.3636,3155
2022-02-21 10:00:00,1.36351,1.36377,1.36264,1.36266,1.36371,1.36396,1.36283,1.36285,1.36361,1.36386,1.36274,1.36276,3150
2022-02-21 10:30:00,1.36266,1.3633,1.36257,1.36296,1.36283,1.36348,1.36275,1.36314,1.36274,1.36338,1.36266,1.36305,2725
2022-02-21 11:00:00,1.36296,1.36332,1.36174,1.36185,1.36313,1.36348,1.36196,1.36206,1.36304,1.3634,1.36185,1.36196,4388
2022-02-21 11:30:00,1.36188,1.36208,1.36092,1.36182,1.36206,1.36227,1.36115,1.36205,1.36197,1.36218,1.36104,1.36194,5491
2022-02-21 12:00:00,1.36183,1.36222,1.3611,1.36155,1.36204,1.36239,1.36132,1.36172,1.36194,1.3623,1.36121,1.36164,4614
2022-02-21 12:30:00,1.36155,1.3618,1.36054,1.36138,1.36173,1.36198,1.36074,1.36157,1.36164,1.36189,1.36064,1.36148,6156
2022-02-21 13:00:00,1.36135,1.36145,1.35988,1.36027,1.36155,1.36165,1.36005,1.36044,1.36145,1.36154,1.35998,1.36036,5700
2022-02-21 13:30:00,1.36026,1.36149,1.35921,1.36036,1.36045,1.36173,1.3595,1.36055,1.36036,1.36161,1.35937,1.36046,6972
2022-02-21 14:00:00,1.36033,1.36166,1.35985,1.36086,1.36053,1.36186,1.36003,1.36107,1.36043,1.36176,1.35994,1.36096,8090
2022-02-21 14:30:00,1.36087,1.36142,1.36049,1.36056,1.36106,1.36159,1.36068,1.36072,1.36096,1.3615,1.36059,1.36064,5687
2022-02-21 15:00:00,1.36054,1.36159,1.36039,1.36085,1.3607,1.36176,1.36058,1.36106,1.36062,1.36168,1.36048,1.36096,6015
2022-02-21 15:30:00,1.36085,1.36162,1.36048,1.36062,1.36104,1.36183,1.36068,1.36083,1.36094,1.36172,1.36058,1.36072,5973
2022-02-21 16:00:00,1.36062,1.36138,1.36037,1.36078,1.36084,1.36161,1.36059,1.36095,1.36073,1.3615,1.36049,1.36086,5104
2022-02-21 16:30:00,1.3608,1.36116,1.36053,1.36106,1.36096,1.36134,1.36072,1.36125,1.36088,1.36125,1.36064,1.36116,3174
2022-02-21 17:00:00,1.36106,1.36148,1.36024,1.36137,1.36123,1.36173,1.36049,1.36156,1.36114,1.36158,1.36038,1.36146,2380
2022-02-21 17:30:00,1.36137,1.36175,1.36128,1.36154,1.36155,1.36198,1.36145,1.36174,1.36146,1.36186,1.36136,1.36164,1730
2022-02-21 18:00:00,1.36156,1.36169,1.36024,1.36072,1.36175,1.36201,1.36041,1.3609,1.36166,1.36184,1.36032,1.36081,2559
2022-02-21 18:30:00,1.36071,1.36123,1.36029,1.36038,1.36091,1.36143,1.36052,1.36059,1.36081,1.36132,1.3604,1.36048,1924
