Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-03-17 01:00:00,0.61985,0.62414,0.61968,0.6241,0.62008,0.62428,0.61986,0.62425,0.61996,0.6242,0.61977,0.62418,18829
2023-03-17 05:00:00,0.6241,0.62579,0.62354,0.62411,0.62427,0.62596,0.6237,0.62429,0.62418,0.62588,0.62363,0.6242,19210
2023-03-17 09:00:00,0.62413,0.62515,0.62299,0.62435,0.62429,0.62532,0.62315,0.62449,0.62421,0.62522,0.62308,0.62442,17730
2023-03-17 13:00:00,0.62437,0.62597,0.62381,0.62558,0.62451,0.62614,0.62396,0.62575,0.62444,0.62606,0.62389,0.62566,28579
2023-03-17 17:00:00,0.6256,0.62766,0.62547,0.6264,0.62576,0.6278,0.62564,0.62708,0.62568,0.62772,0.62556,0.62674,16069
2023-03-19 21:00:00,0.62769,0.62808,0.62666,0.62736,0.62933,0.62933,0.62701,0.62755,0.62851,0.62851,0.62684,0.62746,19135
2023-03-20 01:00:00,0.62737,0.62737,0.62444,0.62502,0.62754,0.62754,0.62461,0.62519,0.62746,0.62746,0.62454,0.6251,20266
2023-03-20 05:00:00,0.62502,0.62602,0.6238,0.62503,0.62518,0.62618,0.62396,0.62518,0.6251,0.6261,0.62388,0.6251,26056
2023-03-20 09:00:00,0.62503,0.62507,0.62283,0.62479,0.62519,0.62524,0.623,0.62493,0.62511,0.62515,0.62292,0.62486,24218
2023-03-20 13:00:00,0.62479,0.62678,0.62386,0.62495,0.62494,0.62693,0.62402,0.62511,0.62486,0.62686,0.62396,0.62503,24040
2023-03-20 17:00:00,0.62497,0.62547,0.62409,0.62445,0.62511,0.62563,0.62424,0.62469,0.62504,0.62555,0.62417,0.62457,10581
2023-03-20 21:00:00,0.62444,0.62483,0.6234,0.62384,0.62644,0.62644,0.62361,0.62404,0.62544,0.62544,0.6235,0.62394,11999
2023-03-21 01:00:00,0.62385,0.62399,0.6207,0.62117,0.62403,0.62418,0.62088,0.6213,0.62394,0.62408,0.62079,0.62124,16249
2023-03-21 05:00:00,0.62116,0.62151,0.61861,0.61865,0.62131,0.62168,0.61879,0.61883,0.62124,0.6216,0.61871,0.61874,17043
2023-03-21 09:00:00,0.61864,0.62034,0.61817,0.6193,0.6188,0.62051,0.61833,0.61945,0.61872,0.62042,0.61826,0.61938,17573
2023-03-21 13:00:00,0.61931,0.6196,0.61665,0.61731,0.61948,0.61977,0.61681,0.61748,0.6194,0.61968,0.61674,0.6174,18352
2023-03-21 17:00:00,0.61732,0.61941,0.61706,0.6193,0.61747,0.61957,0.61724,0.61954,0.6174,0.61948,0.61716,0.61942,11041
2023-03-21 21:00:00,0.61913,0.61945,0.61709,0.61837,0.61958,0.62059,0.61725,0.61855,0.61936,0.61959,0.61717,0.61846,6125
2023-03-22 01:00:00,0.61838,0.62042,0.61832,0.61993,0.61855,0.6206,0.61849,0.62011,0.61846,0.62051,0.6184,0.62002,13747
2023-03-22 05:00:00,0.61995,0.62213,0.61981,0.62112,0.62012,0.62229,0.61999,0.62127,0.62004,0.6222,0.6199,0.6212,12908
2023-03-22 09:00:00,0.62116,0.62239,0.62049,0.62105,0.62131,0.62255,0.62065,0.6212,0.62124,0.62247,0.62058,0.62112,11886
2023-03-22 13:00:00,0.62105,0.62204,0.62029,0.62137,0.62118,0.62219,0.62044,0.62153,0.62112,0.62211,0.62037,0.62145,12644
2023-03-22 17:00:00,0.62137,0.62823,0.6209,0.62193,0.62151,0.62842,0.62105,0.62216,0.62144,0.6283,0.62098,0.62204,37091
2023-03-22 21:00:00,0.62187,0.62423,0.62113,0.62414,0.62258,0.62442,0.62207,0.62436,0.62222,0.62432,0.62194,0.62425,13230
2023-03-23 01:00:00,0.62417,0.62817,0.62396,0.62809,0.62437,0.62834,0.62415,0.62827,0.62427,0.62826,0.62406,0.62818,15795
2023-03-23 05:00:00,0.62809,0.62937,0.62762,0.62812,0.62825,0.62954,0.62779,0.62828,0.62817,0.62946,0.6277,0.6282,18500
2023-03-23 09:00:00,0.62814,0.62841,0.6255,0.62578,0.62831,0.62857,0.62565,0.62592,0.62822,0.62849,0.62558,0.62585,16744
2023-03-23 13:00:00,0.62575,0.62874,0.62546,0.62801,0.6259,0.62889,0.62561,0.62815,0.62582,0.62881,0.62554,0.62808,18024
2023-03-23 17:00:00,0.62801,0.62803,0.62435,0.62482,0.62816,0.62819,0.62451,0.62506,0.62808,0.62811,0.62444,0.62494,19912
2023-03-23 21:00:00,0.62448,0.62527,0.62379,0.62423,0.62551,0.62573,0.62396,0.62438,0.625,0.62536,0.62388,0.6243,10437
2023-03-24 01:00:00,0.62421,0.62449,0.62283,0.62371,0.62438,0.62466,0.62299,0.62385,0.6243,0.62458,0.62291,0.62378,14915
2023-03-24 05:00:00,0.62368,0.62406,0.62102,0.62169,0.62382,0.62424,0.62117,0.62183,0.62375,0.62415,0.6211,0.62176,16476
2023-03-24 09:00:00,0.62167,0.62201,0.61911,0.62027,0.62184,0.62217,0.61927,0.62042,0.62176,0.62208,0.6192,0.62034,22237
2023-03-24 13:00:00,0.62027,0.62117,0.61897,0.62044,0.62043,0.62133,0.61934,0.62057,0.62035,0.62125,0.61925,0.6205,26197
2023-03-24 17:00:00,0.62045,0.6206,0.61944,0.61989,0.62056,0.62074,0.61972,0.62041,0.6205,0.62066,0.61964,0.62015,7846
2023-03-26 21:00:00,0.61927,0.62103,0.61925,0.61997,0.62127,0.62132,0.61986,0.62015,0.62027,0.62112,0.61977,0.62006,8036
2023-03-27 01:00:00,0.61998,0.62113,0.61938,0.62017,0.62014,0.62127,0.61952,0.62036,0.62006,0.62119,0.61945,0.62026,10242
2023-03-27 05:00:00,0.62017,0.62101,0.61853,0.62028,0.62035,0.62115,0.61868,0.62041,0.62026,0.62108,0.6186,0.62034,14434
2023-03-27 09:00:00,0.62026,0.62044,0.61802,0.61814,0.62043,0.62059,0.61817,0.61828,0.62034,0.62052,0.6181,0.61821,13308
2023-03-27 13:00:00,0.61816,0.61954,0.61805,0.61926,0.61829,0.61968,0.6182,0.61942,0.61822,0.61961,0.61813,0.61934,15352
2023-03-27 17:00:00,0.61923,0.6196,0.61845,0.61957,0.61941,0.61977,0.6186,0.61971,0.61932,0.61968,0.61853,0.61964,7108
2023-03-27 21:00:00,0.61955,0.62177,0.61927,0.62113,0.61987,0.62194,0.61966,0.62129,0.61971,0.62186,0.61957,0.62121,7345
2023-03-28 01:00:00,0.62113,0.62356,0.62105,0.6228,0.62132,0.62371,0.62122,0.62295,0.62122,0.62364,0.62114,0.62288,11626
2023-03-28 05:00:00,0.62281,0.62378,0.62177,0.62181,0.62297,0.62394,0.62193,0.62196,0.62289,0.62386,0.62186,0.62188,13141
2023-03-28 09:00:00,0.62179,0.62407,0.62148,0.62343,0.62196,0.62424,0.62164,0.62355,0.62188,0.62416,0.62156,0.62349,12610
2023-03-28 13:00:00,0.62341,0.6252,0.62238,0.62471,0.62353,0.62534,0.62253,0.62487,0.62347,0.62527,0.62246,0.62479,14889
2023-03-28 17:00:00,0.62471,0.62542,0.62395,0.62521,0.62489,0.62557,0.6241,0.62543,0.6248,0.6255,0.62402,0.62532,6889
2023-03-28 21:00:00,0.62506,0.62642,0.62321,0.62566,0.62544,0.62658,0.6247,0.62579,0.62525,0.6265,0.62421,0.62572,8490
2023-03-29 01:00:00,0.62566,0.62702,0.62517,0.62596,0.6258,0.62717,0.62533,0.62609,0.62573,0.6271,0.62525,0.62602,11326
2023-03-29 05:00:00,0.62595,0.62612,0.62278,0.62321,0.62611,0.62626,0.62295,0.62335,0.62603,0.62619,0.62288,0.62328,13514
2023-03-29 09:00:00,0.62316,0.62477,0.62195,0.62269,0.62332,0.62494,0.62211,0.62284,0.62324,0.62485,0.62204,0.62276,12308
2023-03-29 13:00:00,0.62272,0.62416,0.62141,0.62215,0.62286,0.62431,0.62157,0.6223,0.62279,0.62424,0.62149,0.62222,16580
2023-03-29 17:00:00,0.62215,0.62267,0.62164,0.62242,0.62231,0.62282,0.62179,0.6226,0.62223,0.62274,0.62172,0.62251,6166
2023-03-29 21:00:00,0.62168,0.62248,0.62098,0.6212,0.62328,0.62336,0.62115,0.62138,0.62248,0.62266,0.62107,0.62129,6892
2023-03-30 01:00:00,0.62121,0.62177,0.62025,0.62164,0.62138,0.62195,0.62041,0.62181,0.6213,0.62186,0.62033,0.62172,11910
2023-03-30 05:00:00,0.62167,0.62493,0.62149,0.62433,0.62182,0.62511,0.62164,0.62447,0.62174,0.62502,0.62156,0.6244,15268
2023-03-30 09:00:00,0.62432,0.62465,0.62302,0.62395,0.62447,0.62479,0.62316,0.62412,0.6244,0.62472,0.6231,0.62404,12015
2023-03-30 13:00:00,0.62395,0.6259,0.62382,0.62557,0.6241,0.62606,0.62398,0.62571,0.62402,0.62598,0.6239,0.62564,15648
2023-03-30 17:00:00,0.62557,0.62656,0.62492,0.62626,0.62573,0.62672,0.62508,0.62645,0.62565,0.62664,0.625,0.62636,5166
2023-03-30 21:00:00,0.62612,0.628,0.62565,0.62736,0.62657,0.62815,0.62601,0.62753,0.62634,0.62807,0.62594,0.62744,5904
2023-03-31 01:00:00,0.62737,0.62969,0.62719,0.62825,0.62752,0.62983,0.62737,0.62842,0.62744,0.62976,0.62728,0.62834,13807
2023-03-31 05:00:00,0.62822,0.62886,0.62471,0.6259,0.62839,0.62901,0.62486,0.62605,0.6283,0.62894,0.62478,0.62598,15333
2023-03-31 09:00:00,0.62593,0.62731,0.6248,0.62615,0.62607,0.62747,0.6251,0.62631,0.626,0.62739,0.62496,0.62623,14082
2023-03-31 13:00:00,0.62614,0.62735,0.62366,0.62644,0.62629,0.62748,0.62381,0.6266,0.62622,0.62742,0.62374,0.62652,15269
2023-03-31 17:00:00,0.62645,0.62649,0.62458,0.62531,0.62659,0.62665,0.62475,0.62572,0.62652,0.62656,0.62468,0.62552,5714
2023-04-02 21:00:00,0.62543,0.62543,0.62118,0.62218,0.62637,0.62637,0.62139,0.62238,0.6259,0.6259,0.62129,0.62228,11027
2023-04-03 01:00:00,0.62219,0.62295,0.62167,0.62194,0.62237,0.62313,0.62187,0.62209,0.62228,0.62304,0.62177,0.62202,12987
2023-04-03 05:00:00,0.62196,0.62363,0.62069,0.62348,0.62212,0.62378,0.62087,0.62363,0.62204,0.6237,0.62078,0.62356,12508
2023-04-03 09:00:00,0.62348,0.62926,0.62348,0.62819,0.62365,0.62942,0.62363,0.62833,0.62356,0.62934,0.62356,0.62826,14436
2023-04-03 13:00:00,0.6282,0.62976,0.62736,0.62876,0.62836,0.6299,0.62752,0.6289,0.62828,0.62983,0.62744,0.62883,19933
2023-04-03 17:00:00,0.62873,0.62992,0.62791,0.62956,0.6289,0.63009,0.62807,0.62978,0.62882,0.63,0.62799,0.62967,7283
2023-04-03 21:00:00,0.62941,0.63089,0.6285,0.62998,0.63002,0.63109,0.62957,0.63017,0.62972,0.63098,0.62922,0.63008,8503
2023-04-04 01:00:00,0.62995,0.63063,0.62907,0.63016,0.63014,0.63082,0.62923,0.6303,0.63004,0.63071,0.62915,0.63023,12536
2023-04-04 05:00:00,0.63016,0.63093,0.62823,0.62902,0.63031,0.63108,0.62837,0.62917,0.63024,0.631,0.6283,0.6291,15404
2023-04-04 09:00:00,0.62904,0.63049,0.6273,0.62766,0.6292,0.63065,0.62746,0.62779,0.62912,0.63057,0.62738,0.62772,13297
2023-04-04 13:00:00,0.62763,0.63145,0.62737,0.63023,0.62779,0.63158,0.62752,0.6304,0.62771,0.63152,0.62744,0.63032,21335
2023-04-04 17:00:00,0.63023,0.63127,0.62942,0.63106,0.63038,0.63142,0.62957,0.63122,0.6303,0.63134,0.6295,0.63114,5621
2023-04-04 21:00:00,0.63048,0.6322,0.63048,0.63072,0.63156,0.63237,0.63067,0.63088,0.63102,0.63228,0.6306,0.6308,6219
2023-04-05 01:00:00,0.63071,0.63769,0.62997,0.63495,0.63092,0.63909,0.63054,0.63513,0.63082,0.63809,0.63036,0.63504,15901
2023-04-05 05:00:00,0.63497,0.63534,0.63106,0.63151,0.63511,0.6355,0.63122,0.63166,0.63504,0.63542,0.63114,0.63158,15595
2023-04-05 09:00:00,0.63148,0.63232,0.62844,0.63218,0.63163,0.63245,0.62861,0.63235,0.63156,0.63238,0.62852,0.63226,16171
2023-04-05 13:00:00,0.63222,0.63338,0.63009,0.63093,0.63238,0.63386,0.63025,0.63106,0.6323,0.63362,0.63018,0.631,22543
2023-04-05 17:00:00,0.63092,0.63186,0.63047,0.63176,0.63107,0.63204,0.63063,0.63195,0.631,0.63194,0.63055,0.63186,5227
2023-04-05 21:00:00,0.63187,0.63237,0.63051,0.63062,0.63232,0.63269,0.63067,0.6308,0.6321,0.63246,0.63059,0.63071,5150
2023-04-06 01:00:00,0.63062,0.63063,0.62877,0.62919,0.63079,0.6308,0.62893,0.62935,0.6307,0.63071,0.62885,0.62927,10334
2023-04-06 05:00:00,0.62918,0.62969,0.62778,0.62834,0.62935,0.62985,0.62794,0.62852,0.62926,0.62976,0.62786,0.62843,13910
2023-04-06 09:00:00,0.62835,0.62863,0.62525,0.62543,0.62851,0.6288,0.62542,0.62558,0.62843,0.62872,0.62534,0.6255,11909
2023-04-06 13:00:00,0.62542,0.62585,0.62386,0.62548,0.62555,0.62601,0.62401,0.62561,0.62548,0.62592,0.62394,0.62554,14070
2023-04-06 17:00:00,0.62547,0.62591,0.62419,0.62435,0.62562,0.62606,0.62435,0.62457,0.62554,0.62598,0.62428,0.62446,4009
2023-04-06 21:00:00,0.62434,0.62504,0.6236,0.62485,0.62455,0.62604,0.62413,0.62502,0.62444,0.62512,0.62405,0.62494,6636
2023-04-07 01:00:00,0.62486,0.62615,0.62476,0.62559,0.62501,0.62633,0.62493,0.62575,0.62494,0.62624,0.62485,0.62567,7434
2023-04-07 05:00:00,0.62556,0.62639,0.6253,0.62627,0.62575,0.62651,0.62547,0.62643,0.62566,0.62644,0.6254,0.62635,6045
2023-04-07 09:00:00,0.62624,0.62696,0.62086,0.62501,0.62642,0.62711,0.62106,0.62519,0.62633,0.62703,0.62096,0.6251,9879
2023-04-07 13:00:00,0.625,0.62541,0.62328,0.62373,0.62517,0.62704,0.62398,0.62537,0.62508,0.62604,0.6239,0.62455,17986
2023-04-07 17:00:00,0.62379,0.62577,0.62304,0.6243,0.6255,0.62777,0.62504,0.6263,0.62464,0.62677,0.62404,0.6253,3183
2023-04-09 21:00:00,0.62409,0.62557,0.624,0.62421,0.62601,0.62603,0.62432,0.62438,0.62505,0.62566,0.62423,0.6243,8560
2023-04-10 01:00:00,0.6242,0.62461,0.62286,0.62291,0.62438,0.62478,0.62301,0.62304,0.62429,0.6247,0.62294,0.62298,9657
2023-04-10 05:00:00,0.62289,0.62507,0.62243,0.62445,0.62305,0.62525,0.62261,0.62463,0.62297,0.62515,0.62252,0.62454,10839
2023-04-10 09:00:00,0.62447,0.62519,0.61963,0.61987,0.62463,0.62537,0.6198,0.62001,0.62455,0.62528,0.61972,0.61994,12562
2023-04-10 13:00:00,0.61987,0.62076,0.6193,0.62069,0.62003,0.62091,0.61947,0.62087,0.61995,0.62084,0.61938,0.62078,12087
2023-04-10 17:00:00,0.62071,0.6222,0.62057,0.62189,0.62086,0.62236,0.62071,0.62208,0.62078,0.62228,0.62064,0.62198,4678
2023-04-10 21:00:00,0.62118,0.62332,0.62061,0.62278,0.6223,0.62375,0.62202,0.62295,0.62174,0.62339,0.62152,0.62286,6161
2023-04-11 01:00:00,0.62277,0.62321,0.62079,0.62248,0.62293,0.62335,0.62095,0.62263,0.62285,0.62328,0.62087,0.62256,13301
2023-04-11 05:00:00,0.62247,0.62304,0.62145,0.62205,0.62263,0.62322,0.62163,0.62226,0.62255,0.62313,0.62154,0.62216,13701
2023-04-11 09:00:00,0.62203,0.62251,0.62045,0.62049,0.62222,0.62268,0.62061,0.62066,0.62212,0.6226,0.62053,0.62058,11616
2023-04-11 13:00:00,0.6205,0.62108,0.61848,0.61855,0.62065,0.62124,0.61864,0.61869,0.62058,0.62116,0.61856,0.61862,11333
2023-04-11 17:00:00,0.61855,0.6195,0.61834,0.61916,0.6187,0.61969,0.6185,0.61937,0.61862,0.6196,0.61842,0.61926,4161
2023-04-11 21:00:00,0.61864,0.6197,0.61839,0.61951,0.61939,0.61987,0.61887,0.61969,0.61902,0.61978,0.6188,0.6196,5492
2023-04-12 01:00:00,0.61953,0.62039,0.61848,0.62027,0.61969,0.62055,0.61865,0.62043,0.61961,0.62047,0.61857,0.62035,8003
2023-04-12 05:00:00,0.62028,0.62035,0.61814,0.61887,0.62042,0.62051,0.6183,0.61901,0.62035,0.62043,0.61822,0.61894,11316
2023-04-12 09:00:00,0.61887,0.62414,0.61835,0.62255,0.61902,0.6243,0.61849,0.62272,0.61894,0.62422,0.61842,0.62264,16670
2023-04-12 13:00:00,0.62257,0.62369,0.62022,0.62159,0.62272,0.62385,0.62035,0.62175,0.62264,0.62377,0.62028,0.62167,22596
2023-04-12 17:00:00,0.6216,0.62203,0.62079,0.62141,0.62175,0.62218,0.62096,0.62162,0.62168,0.6221,0.62088,0.62152,8985
2023-04-12 21:00:00,0.62062,0.62202,0.62046,0.62096,0.62194,0.62249,0.62065,0.62114,0.62128,0.62209,0.62056,0.62105,6379
2023-04-13 01:00:00,0.62094,0.62174,0.62029,0.62153,0.62114,0.62191,0.62045,0.62171,0.62104,0.62182,0.62038,0.62162,11922
2023-04-13 05:00:00,0.62155,0.62413,0.62026,0.62359,0.6217,0.62428,0.62041,0.62375,0.62162,0.6242,0.62034,0.62367,12088
2023-04-13 09:00:00,0.62359,0.62795,0.62346,0.62746,0.62373,0.62811,0.62364,0.62763,0.62366,0.62802,0.62356,0.62754,14158
2023-04-13 13:00:00,0.62748,0.63113,0.62738,0.63104,0.62763,0.63131,0.62753,0.6312,0.62756,0.63122,0.62746,0.63112,16685
2023-04-13 17:00:00,0.63103,0.63143,0.62961,0.62963,0.63121,0.63158,0.62979,0.62982,0.63112,0.6315,0.6297,0.62972,5750
2023-04-13 21:00:00,0.62838,0.63111,0.62798,0.63027,0.6301,0.63127,0.62967,0.63046,0.62924,0.63119,0.62898,0.63036,6168
2023-04-14 01:00:00,0.63026,0.63141,0.63025,0.63094,0.63043,0.63157,0.63042,0.6311,0.63034,0.63149,0.63034,0.63102,9881
2023-04-14 05:00:00,0.63096,0.63119,0.62859,0.62874,0.63112,0.63133,0.62876,0.62895,0.63104,0.63126,0.62868,0.62884,11876
2023-04-14 09:00:00,0.62873,0.63089,0.62626,0.62734,0.62896,0.63121,0.62643,0.6275,0.62884,0.63104,0.62634,0.62742,16400
2023-04-14 13:00:00,0.62732,0.62751,0.61945,0.61969,0.62749,0.62768,0.61962,0.61982,0.6274,0.6276,0.61954,0.61976,23341
2023-04-14 17:00:00,0.61967,0.62097,0.6195,0.62074,0.61983,0.62155,0.61964,0.62108,0.61975,0.62115,0.61958,0.62091,6604
2023-04-16 21:00:00,0.61994,0.62079,0.61953,0.61953,0.62079,0.62164,0.61969,0.6197,0.62036,0.621,0.61962,0.61962,5597
2023-04-17 01:00:00,0.61955,0.62026,0.61843,0.61957,0.61971,0.62041,0.61859,0.61972,0.61963,0.62034,0.61851,0.61964,7572
2023-04-17 05:00:00,0.61957,0.621,0.61906,0.61939,0.61971,0.62116,0.61921,0.61955,0.61964,0.62108,0.61914,0.61947,11421
2023-04-17 09:00:00,0.61938,0.62,0.61775,0.61789,0.61953,0.62017,0.6179,0.61803,0.61946,0.62008,0.61783,0.61796,13104
2023-04-17 13:00:00,0.61789,0.61872,0.61606,0.61694,0.61801,0.61887,0.61621,0.61709,0.61795,0.6188,0.61614,0.61702,17150
2023-04-17 17:00:00,0.61697,0.61862,0.61695,0.618,0.6171,0.61877,0.61708,0.61824,0.61704,0.61869,0.61702,0.61812,4514
2023-04-17 21:00:00,0.61756,0.61889,0.61753,0.61873,0.61923,0.61953,0.61817,0.61888,0.6184,0.61896,0.61804,0.6188,5340
2023-04-18 01:00:00,0.61872,0.61931,0.61789,0.61856,0.61889,0.61947,0.61805,0.61871,0.6188,0.61939,0.61797,0.61864,8739
2023-04-18 05:00:00,0.61856,0.62137,0.61855,0.62102,0.61872,0.62151,0.61871,0.62117,0.61864,0.62144,0.61863,0.6211,11488
2023-04-18 09:00:00,0.62099,0.62238,0.62094,0.62099,0.62114,0.62256,0.6211,0.62114,0.62106,0.62246,0.62102,0.62106,12270
2023-04-18 13:00:00,0.62101,0.62175,0.62,0.62049,0.62116,0.62192,0.62015,0.62064,0.62108,0.62184,0.62008,0.62056,13745
2023-04-18 17:00:00,0.62047,0.6209,0.62014,0.62075,0.62061,0.62105,0.62028,0.62092,0.62054,0.62097,0.62021,0.62084,3983
2023-04-18 21:00:00,0.62031,0.62176,0.62012,0.62125,0.62151,0.62189,0.62078,0.62141,0.62091,0.62182,0.62049,0.62133,4827
2023-04-19 01:00:00,0.62123,0.62159,0.6196,0.62045,0.62141,0.62176,0.61973,0.62061,0.62132,0.62168,0.61968,0.62053,7365
2023-04-19 05:00:00,0.62044,0.62097,0.61841,0.61855,0.62062,0.62114,0.61856,0.61871,0.62053,0.62106,0.61848,0.61863,14473
2023-04-19 09:00:00,0.61855,0.62093,0.61719,0.62053,0.61872,0.62107,0.61733,0.62067,0.61864,0.621,0.61726,0.6206,13326
2023-04-19 13:00:00,0.62056,0.62251,0.62018,0.62119,0.6207,0.62266,0.62035,0.62134,0.62063,0.62258,0.62026,0.62126,11742
2023-04-19 17:00:00,0.62116,0.62129,0.6198,0.61986,0.62134,0.62146,0.61997,0.62003,0.62125,0.62137,0.61988,0.61994,4908
2023-04-19 21:00:00,0.61978,0.62052,0.61549,0.61608,0.62123,0.6214,0.61565,0.61624,0.6205,0.62061,0.61557,0.61616,8500
2023-04-20 01:00:00,0.61607,0.61673,0.61486,0.61561,0.61622,0.61691,0.61501,0.61573,0.61614,0.61682,0.61494,0.61567,8917
2023-04-20 05:00:00,0.6156,0.61815,0.61551,0.61682,0.61574,0.61831,0.61568,0.61696,0.61567,0.61822,0.6156,0.61689,12112
2023-04-20 09:00:00,0.61681,0.61931,0.61569,0.61888,0.61696,0.61947,0.61585,0.61905,0.61688,0.61939,0.61577,0.61896,12920
2023-04-20 13:00:00,0.61887,0.62027,0.61796,0.61882,0.61901,0.62043,0.61812,0.61899,0.61894,0.62035,0.61804,0.6189,14562
2023-04-20 17:00:00,0.61885,0.61912,0.61655,0.61763,0.619,0.61927,0.61672,0.61781,0.61892,0.6192,0.61664,0.61772,6281
2023-04-20 21:00:00,0.61724,0.61794,0.61661,0.61712,0.61804,0.61839,0.61678,0.61729,0.61764,0.61802,0.6167,0.6172,5607
2023-04-21 01:00:00,0.61713,0.61723,0.61516,0.61548,0.61731,0.6174,0.61531,0.61565,0.61722,0.6173,0.61524,0.61556,7424
2023-04-21 05:00:00,0.6155,0.61587,0.61257,0.61344,0.61567,0.61602,0.61272,0.61358,0.61558,0.61594,0.61265,0.61351,12561
2023-04-21 09:00:00,0.61346,0.61429,0.61266,0.61429,0.6136,0.61446,0.61282,0.61446,0.61353,0.61438,0.61274,0.61438,10282
2023-04-21 13:00:00,0.61426,0.61545,0.61272,0.61365,0.61443,0.61561,0.61288,0.61381,0.61434,0.61552,0.6128,0.61373,16776
2023-04-21 17:00:00,0.61365,0.61458,0.61288,0.61372,0.61379,0.61475,0.61304,0.614,0.61372,0.61466,0.61296,0.61386,4542
2023-04-23 21:00:00,0.61357,0.61449,0.61307,0.61432,0.61471,0.61507,0.61357,0.61448,0.61414,0.61458,0.61348,0.6144,3180
2023-04-24 01:00:00,0.61432,0.61462,0.6129,0.6135,0.61447,0.61477,0.61305,0.61367,0.6144,0.6147,0.61298,0.61358,8580
2023-04-24 05:00:00,0.61353,0.61503,0.61246,0.6146,0.6137,0.61518,0.61262,0.61474,0.61362,0.6151,0.61254,0.61467,10306
2023-04-24 09:00:00,0.61458,0.61541,0.61375,0.61465,0.61473,0.61555,0.61391,0.61479,0.61466,0.61548,0.61383,0.61472,11593
2023-04-24 13:00:00,0.61465,0.61544,0.6137,0.6149,0.6148,0.61558,0.61385,0.61506,0.61472,0.6155,0.61378,0.61498,13408
2023-04-24 17:00:00,0.61493,0.61677,0.6148,0.61659,0.61507,0.61692,0.61493,0.6168,0.615,0.61684,0.61487,0.6167,4274
2023-04-24 21:00:00,0.61635,0.61789,0.61598,0.61724,0.61705,0.61805,0.61683,0.61739,0.6167,0.61796,0.61644,0.61732,5728
2023-04-25 01:00:00,0.61723,0.61868,0.61663,0.61685,0.6174,0.61884,0.61678,0.61699,0.61732,0.61876,0.61671,0.61692,9761
2023-04-25 05:00:00,0.61682,0.61749,0.61503,0.61658,0.61699,0.61765,0.61517,0.61673,0.6169,0.61757,0.6151,0.61666,13690
2023-04-25 09:00:00,0.61658,0.61727,0.6155,0.61625,0.61675,0.61741,0.61565,0.61641,0.61666,0.61734,0.61558,0.61633,12536
2023-04-25 13:00:00,0.61625,0.61651,0.61384,0.61413,0.61644,0.61666,0.61401,0.61429,0.61634,0.61658,0.61394,0.61421,13789
2023-04-25 17:00:00,0.61411,0.61437,0.61337,0.61362,0.61429,0.61453,0.61351,0.61381,0.6142,0.61444,0.61345,0.61372,5690
2023-04-25 21:00:00,0.61365,0.6148,0.61328,0.61451,0.61417,0.61495,0.61392,0.61468,0.61391,0.61488,0.61375,0.6146,6937
2023-04-26 01:00:00,0.61453,0.61481,0.61272,0.61337,0.61467,0.61496,0.61286,0.61351,0.6146,0.61488,0.61279,0.61344,11618
2023-04-26 05:00:00,0.61337,0.61442,0.61248,0.61283,0.61349,0.61459,0.61264,0.61298,0.61343,0.6145,0.61256,0.6129,14897
2023-04-26 09:00:00,0.61281,0.61385,0.61197,0.61285,0.61296,0.614,0.61213,0.613,0.61288,0.61392,0.61205,0.61292,16466
2023-04-26 13:00:00,0.61285,0.61433,0.61164,0.61232,0.61301,0.61449,0.6118,0.61247,0.61293,0.6144,0.61172,0.6124,17970
2023-04-26 17:00:00,0.61232,0.61255,0.61111,0.61152,0.61249,0.61271,0.61125,0.6117,0.6124,0.61262,0.61119,0.61161,6664
2023-04-26 21:00:00,0.61162,0.61242,0.61122,0.61239,0.61216,0.61293,0.61154,0.61257,0.61189,0.6125,0.61146,0.61248,6949
2023-04-27 01:00:00,0.6124,0.61431,0.61189,0.61422,0.61256,0.61446,0.61207,0.61439,0.61248,0.61438,0.61198,0.6143,10460
2023-04-27 05:00:00,0.6142,0.61545,0.61393,0.61519,0.61438,0.6156,0.61407,0.61534,0.61429,0.61552,0.614,0.61526,15290
2023-04-27 09:00:00,0.61514,0.61603,0.61305,0.61354,0.61529,0.61633,0.61319,0.61369,0.61522,0.61616,0.61312,0.61362,15993
2023-04-27 13:00:00,0.61355,0.61414,0.61213,0.61328,0.61368,0.61428,0.61227,0.61343,0.61362,0.6142,0.6122,0.61336,16490
2023-04-27 17:00:00,0.61331,0.61478,0.61315,0.61476,0.61346,0.61499,0.61332,0.61499,0.61338,0.61488,0.61324,0.61488,6877
2023-04-27 21:00:00,0.61379,0.61521,0.61379,0.61485,0.61502,0.61535,0.61449,0.61501,0.6144,0.61528,0.6144,0.61493,7763
2023-04-28 01:00:00,0.61485,0.61589,0.61416,0.61428,0.61499,0.61605,0.61432,0.61444,0.61492,0.61596,0.61424,0.61436,12875
2023-04-28 05:00:00,0.61426,0.61464,0.61233,0.61277,0.61443,0.61479,0.61248,0.61294,0.61434,0.61471,0.61241,0.61286,16807
2023-04-28 09:00:00,0.61279,0.61531,0.61241,0.61483,0.61293,0.61543,0.61256,0.61499,0.61286,0.61536,0.61249,0.61491,15968
