Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-03-20 09:00:00,0.5804,0.58047,0.57815,0.57945,0.58055,0.58063,0.57832,0.5796,0.58048,0.58055,0.57824,0.57952,17277
2023-03-20 13:00:00,0.57943,0.5804,0.57771,0.57879,0.57958,0.58056,0.57787,0.57894,0.5795,0.58048,0.57779,0.57886,13870
2023-03-20 17:00:00,0.57881,0.5808,0.57866,0.58025,0.57896,0.58096,0.57881,0.58047,0.57888,0.58088,0.57874,0.58036,4707
2023-03-20 21:00:00,0.57871,0.58048,0.57868,0.57935,0.58151,0.58161,0.57922,0.57952,0.58011,0.58058,0.57914,0.57944,15848
2023-03-21 01:00:00,0.57934,0.57954,0.57673,0.57752,0.57952,0.57971,0.5769,0.57767,0.57943,0.57962,0.57682,0.5776,14123
2023-03-21 05:00:00,0.57751,0.57805,0.57417,0.57417,0.57767,0.57821,0.57435,0.57435,0.57759,0.57813,0.57426,0.57426,12478
2023-03-21 09:00:00,0.57419,0.57504,0.57229,0.57238,0.57436,0.5752,0.57242,0.57252,0.57428,0.57512,0.57236,0.57245,10583
2023-03-21 13:00:00,0.57238,0.57262,0.56874,0.56952,0.57251,0.57277,0.56889,0.56967,0.57244,0.5727,0.56882,0.5696,11781
2023-03-21 17:00:00,0.5695,0.5714,0.56945,0.5712,0.56965,0.57155,0.56959,0.57144,0.56958,0.57148,0.56952,0.57132,5297
2023-03-21 21:00:00,0.57091,0.57126,0.56913,0.57034,0.57176,0.57265,0.56928,0.57051,0.57134,0.57156,0.5692,0.57042,6790
2023-03-22 01:00:00,0.57032,0.57256,0.57028,0.57216,0.57051,0.57272,0.57046,0.57233,0.57042,0.57264,0.57037,0.57224,7929
2023-03-22 05:00:00,0.57218,0.57442,0.57188,0.57289,0.57235,0.57459,0.57207,0.57305,0.57226,0.5745,0.57198,0.57297,10633
2023-03-22 09:00:00,0.57293,0.57422,0.57239,0.57318,0.57309,0.57438,0.57253,0.57333,0.57301,0.5743,0.57246,0.57326,9599
2023-03-22 13:00:00,0.57321,0.5745,0.5728,0.57368,0.57336,0.57463,0.57294,0.57383,0.57328,0.57456,0.57287,0.57376,8551
2023-03-22 17:00:00,0.57368,0.57564,0.57047,0.57049,0.57384,0.5758,0.57066,0.57076,0.57376,0.57572,0.57057,0.57062,35236
2023-03-22 21:00:00,0.57042,0.57215,0.56939,0.57162,0.57192,0.57236,0.5709,0.57181,0.57117,0.57224,0.57052,0.57172,9242
2023-03-23 01:00:00,0.57165,0.57493,0.57154,0.57486,0.57181,0.57509,0.57173,0.57502,0.57173,0.57501,0.57164,0.57494,10151
2023-03-23 05:00:00,0.57485,0.57625,0.57284,0.57407,0.57502,0.5764,0.57311,0.57422,0.57494,0.57632,0.57298,0.57414,17085
2023-03-23 09:00:00,0.57408,0.57593,0.57353,0.57368,0.57421,0.57609,0.57366,0.57383,0.57414,0.576,0.5736,0.57376,12983
2023-03-23 13:00:00,0.57366,0.57484,0.57326,0.57394,0.57381,0.57499,0.57339,0.57407,0.57374,0.57492,0.57332,0.574,11725
2023-03-23 17:00:00,0.57392,0.57418,0.57201,0.57275,0.57405,0.57433,0.57216,0.57295,0.57398,0.57426,0.57208,0.57285,12686
2023-03-23 21:00:00,0.57194,0.57316,0.57165,0.57199,0.57373,0.57394,0.57203,0.57217,0.57284,0.5733,0.57194,0.57208,11467
2023-03-24 01:00:00,0.57201,0.57263,0.57102,0.57109,0.57217,0.57279,0.57118,0.57124,0.57209,0.5727,0.5711,0.57116,10052
2023-03-24 05:00:00,0.57105,0.57262,0.57018,0.5704,0.57121,0.57277,0.57033,0.57055,0.57113,0.5727,0.57026,0.57048,14005
2023-03-24 09:00:00,0.57039,0.57153,0.56926,0.5701,0.57055,0.57166,0.56941,0.57024,0.57047,0.5716,0.56934,0.57017,18198
2023-03-24 13:00:00,0.57008,0.57057,0.56866,0.56986,0.57023,0.5707,0.5691,0.57,0.57016,0.57064,0.56904,0.56993,16978
2023-03-24 17:00:00,0.56987,0.57069,0.5696,0.57006,0.57002,0.57097,0.56975,0.57087,0.56994,0.57076,0.56968,0.57046,5894
2023-03-26 21:00:00,0.56796,0.57079,0.56768,0.57033,0.57061,0.57174,0.56984,0.5705,0.56928,0.5709,0.569,0.57042,8802
2023-03-27 01:00:00,0.57035,0.5704,0.56955,0.56974,0.57051,0.57056,0.5697,0.5699,0.57043,0.57048,0.56962,0.56982,7629
2023-03-27 05:00:00,0.56974,0.5704,0.56782,0.56828,0.56991,0.57058,0.56796,0.56843,0.56982,0.57049,0.5679,0.56836,13008
2023-03-27 09:00:00,0.56827,0.56857,0.56635,0.56718,0.5684,0.56871,0.5665,0.56733,0.56834,0.56864,0.56642,0.56726,10346
2023-03-27 13:00:00,0.56719,0.56794,0.56636,0.56736,0.56732,0.56808,0.5665,0.56751,0.56726,0.56801,0.56644,0.56744,10811
2023-03-27 17:00:00,0.56735,0.56764,0.56675,0.56724,0.56748,0.56777,0.5669,0.5674,0.56742,0.5677,0.56682,0.56732,4708
2023-03-27 21:00:00,0.56708,0.56856,0.56674,0.56808,0.56822,0.56917,0.56733,0.56824,0.56765,0.56864,0.56724,0.56816,7586
2023-03-28 01:00:00,0.56805,0.56989,0.56795,0.56936,0.56821,0.57005,0.56811,0.56953,0.56813,0.56997,0.56803,0.56944,7481
2023-03-28 05:00:00,0.56938,0.57219,0.56934,0.57034,0.56955,0.57234,0.56951,0.57048,0.56946,0.57226,0.56942,0.57041,8728
2023-03-28 09:00:00,0.57034,0.57254,0.57028,0.57239,0.57049,0.57268,0.57043,0.57253,0.57042,0.5726,0.57036,0.57246,8427
2023-03-28 13:00:00,0.57235,0.57534,0.57223,0.57435,0.5725,0.57547,0.57236,0.57448,0.57242,0.5754,0.5723,0.57442,9252
2023-03-28 17:00:00,0.57436,0.57535,0.57373,0.575,0.5745,0.5755,0.57387,0.57521,0.57443,0.57542,0.5738,0.5751,3690
2023-03-28 21:00:00,0.57478,0.57628,0.5727,0.57542,0.57598,0.57692,0.57506,0.57556,0.57538,0.57636,0.574,0.57549,4954
2023-03-29 01:00:00,0.57542,0.57712,0.57533,0.57626,0.57558,0.57728,0.57548,0.57643,0.5755,0.5772,0.5754,0.57634,5504
2023-03-29 05:00:00,0.57625,0.57641,0.57276,0.57329,0.57641,0.57657,0.57291,0.57344,0.57633,0.57649,0.57284,0.57336,10050
2023-03-29 09:00:00,0.57325,0.57331,0.57192,0.57235,0.5734,0.57346,0.57205,0.57249,0.57332,0.57338,0.57198,0.57242,10361
2023-03-29 13:00:00,0.57237,0.57419,0.5718,0.57274,0.57251,0.57434,0.57194,0.57287,0.57244,0.57426,0.57187,0.5728,11470
2023-03-29 17:00:00,0.57274,0.57276,0.57127,0.57154,0.57289,0.5729,0.5714,0.57171,0.57282,0.57283,0.57134,0.57162,4555
2023-03-29 21:00:00,0.57112,0.57172,0.57067,0.57107,0.57351,0.57351,0.57085,0.57125,0.57232,0.57252,0.57076,0.57116,4244
2023-03-30 01:00:00,0.57109,0.57146,0.57041,0.57125,0.57126,0.57161,0.57056,0.5714,0.57118,0.57154,0.57048,0.57132,6677
2023-03-30 05:00:00,0.57124,0.57308,0.57103,0.57199,0.57141,0.57323,0.5712,0.57212,0.57132,0.57316,0.57112,0.57206,12180
2023-03-30 09:00:00,0.57197,0.5723,0.56965,0.56974,0.57211,0.57244,0.56978,0.56988,0.57204,0.57237,0.56972,0.56981,8649
2023-03-30 13:00:00,0.56974,0.57193,0.56967,0.57171,0.56987,0.57206,0.5698,0.57186,0.5698,0.572,0.56974,0.57178,9572
2023-03-30 17:00:00,0.5717,0.57277,0.57112,0.57196,0.57183,0.57293,0.57125,0.57218,0.57176,0.57284,0.57118,0.57207,3576
2023-03-30 21:00:00,0.57125,0.57359,0.57106,0.57306,0.57252,0.57374,0.57187,0.57321,0.57188,0.57366,0.57164,0.57314,4965
2023-03-31 01:00:00,0.57304,0.57492,0.57277,0.57417,0.57318,0.57506,0.57293,0.57433,0.57311,0.57499,0.57285,0.57425,7548
2023-03-31 05:00:00,0.57414,0.57515,0.57159,0.57343,0.5743,0.5753,0.57174,0.57356,0.57422,0.57522,0.57166,0.5735,11009
2023-03-31 09:00:00,0.57345,0.57524,0.57237,0.57266,0.57358,0.57537,0.57251,0.57279,0.57352,0.5753,0.57244,0.57272,10759
2023-03-31 13:00:00,0.57263,0.57292,0.56967,0.57247,0.57277,0.57306,0.5698,0.5726,0.5727,0.57299,0.56974,0.57254,11430
2023-03-31 17:00:00,0.57246,0.57265,0.5712,0.57182,0.5726,0.57321,0.57134,0.57305,0.57253,0.57272,0.57128,0.57244,5104
2023-04-02 21:00:00,0.57152,0.57216,0.57032,0.57046,0.57323,0.57379,0.57053,0.57061,0.57238,0.57294,0.57045,0.57054,11337
2023-04-03 01:00:00,0.57044,0.57131,0.57011,0.57128,0.5706,0.57147,0.57028,0.57143,0.57052,0.57139,0.5702,0.57136,8539
2023-04-03 05:00:00,0.57126,0.57246,0.57001,0.57213,0.57142,0.57262,0.57015,0.57228,0.57134,0.57254,0.57008,0.5722,10526
2023-04-03 09:00:00,0.57213,0.57596,0.57213,0.57517,0.57227,0.5761,0.57227,0.5753,0.5722,0.57603,0.5722,0.57524,10643
2023-04-03 13:00:00,0.57519,0.57527,0.57263,0.57429,0.57533,0.5754,0.57309,0.57443,0.57526,0.57534,0.57286,0.57436,13825
2023-04-03 17:00:00,0.57425,0.57498,0.57362,0.57457,0.5744,0.57512,0.57375,0.57485,0.57432,0.57505,0.57368,0.57471,4904
2023-04-03 21:00:00,0.57503,0.5758,0.57343,0.57514,0.57645,0.57666,0.57471,0.57531,0.57574,0.57594,0.57432,0.57522,8263
2023-04-04 01:00:00,0.57512,0.57619,0.57473,0.57546,0.57528,0.5764,0.57488,0.57561,0.5752,0.57626,0.5748,0.57554,7824
2023-04-04 05:00:00,0.57549,0.57603,0.57305,0.57354,0.57563,0.57619,0.5732,0.5737,0.57556,0.57611,0.57313,0.57362,10792
2023-04-04 09:00:00,0.57352,0.57522,0.57299,0.57334,0.57369,0.57535,0.57313,0.57348,0.5736,0.57528,0.57306,0.57341,9651
2023-04-04 13:00:00,0.57334,0.57419,0.57041,0.57119,0.57349,0.57433,0.57054,0.57132,0.57342,0.57426,0.57048,0.57126,13596
2023-04-04 17:00:00,0.57122,0.57203,0.57019,0.57183,0.57135,0.57216,0.57033,0.572,0.57128,0.5721,0.57026,0.57192,2748
2023-04-04 21:00:00,0.57085,0.57245,0.57085,0.57129,0.57256,0.57285,0.57123,0.57143,0.5717,0.57252,0.57116,0.57136,3569
2023-04-05 01:00:00,0.57131,0.57753,0.57051,0.57522,0.57146,0.57885,0.57107,0.57536,0.57138,0.57792,0.57092,0.57529,9101
2023-04-05 05:00:00,0.57521,0.57536,0.57119,0.57133,0.57534,0.5755,0.57132,0.57146,0.57528,0.57543,0.57126,0.5714,8274
2023-04-05 09:00:00,0.57131,0.57197,0.56907,0.57122,0.57144,0.5721,0.56921,0.57136,0.57138,0.57204,0.56914,0.57129,9863
2023-04-05 13:00:00,0.57119,0.57307,0.56976,0.57244,0.57133,0.57323,0.57028,0.57257,0.57126,0.57315,0.57002,0.5725,13877
2023-04-05 17:00:00,0.57242,0.57287,0.57197,0.57278,0.57255,0.57303,0.57211,0.57296,0.57248,0.57295,0.57204,0.57287,2993
2023-04-05 21:00:00,0.57208,0.57316,0.5711,0.57193,0.57335,0.57404,0.57181,0.57208,0.57272,0.57324,0.57174,0.572,4011
2023-04-06 01:00:00,0.57191,0.57199,0.57047,0.5708,0.57206,0.57213,0.5706,0.57093,0.57198,0.57206,0.57054,0.57086,4646
2023-04-06 05:00:00,0.57076,0.57102,0.56792,0.56832,0.5709,0.57116,0.56805,0.56845,0.57083,0.57109,0.56798,0.56838,8216
2023-04-06 09:00:00,0.56834,0.56917,0.56655,0.56675,0.56847,0.5693,0.56668,0.56688,0.5684,0.56924,0.56662,0.56682,8902
2023-04-06 13:00:00,0.56672,0.5668,0.56452,0.56545,0.56685,0.56693,0.56466,0.56558,0.56678,0.56686,0.56459,0.56552,9058
2023-04-06 17:00:00,0.56546,0.56591,0.56465,0.56478,0.5656,0.56604,0.56479,0.56501,0.56553,0.56598,0.56472,0.5649,2697
2023-04-06 21:00:00,0.56433,0.56543,0.56366,0.56528,0.56537,0.56687,0.56467,0.56544,0.56485,0.56554,0.56458,0.56536,8477
2023-04-07 01:00:00,0.56526,0.56638,0.56523,0.56597,0.56542,0.56652,0.56539,0.56613,0.56534,0.56644,0.56531,0.56605,3624
2023-04-07 05:00:00,0.56597,0.56645,0.56508,0.56613,0.56611,0.5666,0.56523,0.56629,0.56604,0.56652,0.56516,0.56621,3128
2023-04-07 09:00:00,0.5661,0.56715,0.56305,0.56649,0.56626,0.56759,0.56329,0.56664,0.56618,0.56722,0.5632,0.56656,7764
2023-04-07 13:00:00,0.56645,0.5668,0.56349,0.56446,0.5666,0.56776,0.56494,0.56621,0.56652,0.56688,0.56482,0.56534,18710
2023-04-07 17:00:00,0.56444,0.56588,0.56297,0.56525,0.56622,0.56864,0.56553,0.56766,0.56533,0.56726,0.56429,0.56646,10934
2023-04-09 21:00:00,0.56429,0.56589,0.56424,0.56538,0.56688,0.5672,0.56501,0.56553,0.56558,0.56636,0.56494,0.56546,6141
2023-04-10 01:00:00,0.56539,0.56554,0.56448,0.56451,0.56555,0.5657,0.56462,0.56466,0.56547,0.56562,0.56455,0.56458,5259
2023-04-10 05:00:00,0.56449,0.56593,0.56417,0.56548,0.56464,0.56608,0.56432,0.56563,0.56456,0.566,0.56424,0.56556,4884
2023-04-10 09:00:00,0.56552,0.56631,0.56392,0.5642,0.56567,0.56648,0.56407,0.56436,0.5656,0.5664,0.564,0.56428,8992
2023-04-10 13:00:00,0.56422,0.56511,0.5637,0.56507,0.56438,0.56525,0.56386,0.56522,0.5643,0.56518,0.56378,0.56514,7881
2023-04-10 17:00:00,0.56504,0.56583,0.56486,0.56552,0.56519,0.56598,0.565,0.56569,0.56512,0.5659,0.56494,0.5656,4558
2023-04-10 21:00:00,0.5636,0.56618,0.56317,0.56585,0.56546,0.56768,0.56492,0.566,0.56453,0.56648,0.56404,0.56592,7070
2023-04-11 01:00:00,0.56585,0.56591,0.56425,0.56522,0.56598,0.56606,0.5644,0.56538,0.56592,0.56598,0.56432,0.5653,5967
2023-04-11 05:00:00,0.56524,0.56545,0.56223,0.56245,0.56539,0.5656,0.56237,0.56259,0.56532,0.56552,0.5623,0.56252,7615
2023-04-11 09:00:00,0.56244,0.56294,0.56129,0.56166,0.56257,0.56309,0.56142,0.5618,0.5625,0.56302,0.56136,0.56173,7519
2023-04-11 13:00:00,0.56164,0.56226,0.55948,0.55956,0.56178,0.5624,0.55961,0.5597,0.56171,0.56232,0.55954,0.55963,6505
2023-04-11 17:00:00,0.55959,0.55965,0.55859,0.55929,0.55972,0.55979,0.55873,0.55947,0.55966,0.55972,0.55866,0.55938,2265
2023-04-11 21:00:00,0.55881,0.5595,0.55852,0.55916,0.56026,0.56041,0.55894,0.55932,0.55954,0.5596,0.55887,0.55924,3407
2023-04-12 01:00:00,0.55916,0.55988,0.55828,0.55988,0.5593,0.56002,0.55841,0.56002,0.55923,0.55995,0.55834,0.55995,3984
2023-04-12 05:00:00,0.55988,0.55996,0.55808,0.55884,0.56003,0.56009,0.55822,0.55898,0.55996,0.56002,0.55815,0.55891,6138
2023-04-12 09:00:00,0.55881,0.56003,0.55774,0.55898,0.55895,0.56098,0.55792,0.55911,0.55888,0.5605,0.55783,0.55904,11028
2023-04-12 13:00:00,0.55901,0.5596,0.55546,0.5566,0.55914,0.55973,0.55562,0.55673,0.55908,0.55966,0.55554,0.55666,10997
2023-04-12 17:00:00,0.55662,0.55712,0.55599,0.557,0.55675,0.55726,0.55635,0.55718,0.55668,0.55719,0.55624,0.55709,4778
2023-04-12 21:00:00,0.55549,0.55709,0.55549,0.55607,0.55747,0.5582,0.55588,0.55621,0.55648,0.55718,0.55582,0.55614,4465
2023-04-13 01:00:00,0.55608,0.55757,0.55584,0.55754,0.55621,0.5577,0.55598,0.55767,0.55614,0.55764,0.55591,0.5576,4508
2023-04-13 05:00:00,0.55751,0.55761,0.55548,0.55598,0.55765,0.55776,0.55561,0.55611,0.55758,0.55768,0.55554,0.55604,6298
2023-04-13 09:00:00,0.556,0.55787,0.5552,0.55682,0.55613,0.55801,0.55533,0.55696,0.55606,0.55794,0.55526,0.55689,8970
2023-04-13 13:00:00,0.5568,0.56011,0.55662,0.56004,0.55694,0.56024,0.55675,0.56017,0.55687,0.56018,0.55668,0.5601,8784
2023-04-13 17:00:00,0.56002,0.56042,0.55968,0.56013,0.56015,0.56055,0.55981,0.56034,0.56008,0.56048,0.55974,0.56024,2220
2023-04-13 21:00:00,0.55844,0.56083,0.55821,0.5603,0.56113,0.56155,0.56003,0.56044,0.55978,0.56091,0.55944,0.56037,3227
2023-04-14 01:00:00,0.56028,0.56077,0.55968,0.56011,0.56042,0.56091,0.55982,0.56024,0.56035,0.56084,0.55975,0.56018,3551
2023-04-14 05:00:00,0.56012,0.5605,0.5583,0.55849,0.56026,0.56065,0.55843,0.55865,0.56019,0.56058,0.55836,0.55857,6356
2023-04-14 09:00:00,0.55847,0.56027,0.55796,0.55939,0.55865,0.5605,0.55809,0.55953,0.55856,0.56038,0.55802,0.55946,11099
2023-04-14 13:00:00,0.55937,0.55956,0.55475,0.55486,0.5595,0.55969,0.55489,0.555,0.55944,0.55962,0.55482,0.55493,12954
2023-04-14 17:00:00,0.55485,0.55563,0.55448,0.55483,0.555,0.55579,0.55481,0.55533,0.55492,0.5557,0.55474,0.55508,3039
2023-04-16 21:00:00,0.5542,0.55541,0.55391,0.55485,0.55616,0.55671,0.55487,0.55499,0.55518,0.55578,0.5547,0.55492,5492
2023-04-17 01:00:00,0.55483,0.55497,0.55381,0.55396,0.55496,0.55512,0.55394,0.5541,0.5549,0.55504,0.55388,0.55403,3577
2023-04-17 05:00:00,0.55394,0.55475,0.55324,0.55435,0.55408,0.55488,0.55337,0.55449,0.55401,0.55482,0.5533,0.55442,6707
2023-04-17 09:00:00,0.55433,0.55444,0.55299,0.55338,0.55447,0.55459,0.55314,0.55352,0.5544,0.55451,0.55307,0.55345,7101
2023-04-17 13:00:00,0.55336,0.55532,0.55316,0.55496,0.5535,0.55545,0.55329,0.55509,0.55343,0.55538,0.55322,0.55502,8735
2023-04-17 17:00:00,0.55498,0.55596,0.55489,0.55543,0.55511,0.55609,0.55502,0.55564,0.55504,0.55602,0.55496,0.55554,2327
2023-04-17 21:00:00,0.55447,0.5559,0.55433,0.55585,0.5566,0.55718,0.55544,0.55599,0.55554,0.55617,0.55537,0.55592,3658
2023-04-18 01:00:00,0.55585,0.55599,0.55478,0.5553,0.556,0.55614,0.55492,0.55544,0.55592,0.55606,0.55485,0.55537,5032
2023-04-18 05:00:00,0.55532,0.55749,0.55528,0.5564,0.55546,0.55763,0.55543,0.55654,0.55539,0.55756,0.55536,0.55647,6859
2023-04-18 09:00:00,0.55639,0.55779,0.55637,0.55738,0.55655,0.55794,0.55653,0.55752,0.55647,0.55786,0.55645,0.55745,7321
2023-04-18 13:00:00,0.5574,0.55804,0.55652,0.55657,0.55754,0.55817,0.55666,0.55671,0.55747,0.5581,0.55659,0.55664,7352
2023-04-18 17:00:00,0.55661,0.55693,0.55611,0.5563,0.55674,0.55706,0.55624,0.55646,0.55668,0.557,0.55618,0.55638,2091
2023-04-18 21:00:00,0.55562,0.55708,0.55541,0.55664,0.55752,0.55773,0.55627,0.55678,0.55657,0.55715,0.55606,0.55671,5419
2023-04-19 01:00:00,0.55662,0.55698,0.55597,0.55662,0.55676,0.55712,0.55612,0.55679,0.55669,0.55705,0.55604,0.5567,3345
2023-04-19 05:00:00,0.55661,0.55688,0.55557,0.55567,0.55676,0.55705,0.55571,0.55583,0.55668,0.55696,0.55564,0.55575,10535
2023-04-19 09:00:00,0.55567,0.55784,0.5552,0.55725,0.55582,0.55798,0.55533,0.55738,0.55574,0.55791,0.55526,0.55732,7841
2023-04-19 13:00:00,0.55728,0.55843,0.557,0.55747,0.55741,0.55857,0.55713,0.5576,0.55734,0.5585,0.55706,0.55754,6762
2023-04-19 17:00:00,0.5575,0.55762,0.55632,0.55639,0.55763,0.55775,0.55649,0.55657,0.55756,0.55768,0.5564,0.55648,2813
2023-04-19 21:00:00,0.5562,0.55681,0.55268,0.55314,0.55829,0.55834,0.55284,0.55331,0.55724,0.55726,0.55276,0.55322,6264
2023-04-20 01:00:00,0.55312,0.55354,0.55145,0.55195,0.55328,0.55367,0.55158,0.55209,0.5532,0.5536,0.55152,0.55202,3696
2023-04-20 05:00:00,0.55193,0.55326,0.55176,0.55254,0.55206,0.55339,0.5519,0.55268,0.552,0.55332,0.55183,0.55261,6819
2023-04-20 09:00:00,0.55254,0.55315,0.55183,0.55267,0.55269,0.55332,0.55196,0.55281,0.55262,0.55324,0.5519,0.55274,8255
2023-04-20 13:00:00,0.55265,0.554,0.552,0.55338,0.55279,0.55413,0.55213,0.55351,0.55272,0.55406,0.55206,0.55344,7791
2023-04-20 17:00:00,0.55338,0.55351,0.55101,0.55115,0.55352,0.55364,0.55114,0.55131,0.55345,0.55358,0.55108,0.55123,3109
2023-04-20 21:00:00,0.55082,0.55143,0.55063,0.55098,0.55231,0.55239,0.55076,0.55112,0.55156,0.55166,0.5507,0.55105,4541
2023-04-21 01:00:00,0.55101,0.55102,0.54955,0.54986,0.55115,0.55116,0.54969,0.54999,0.55108,0.55109,0.54962,0.54992,3130
2023-04-21 05:00:00,0.54988,0.55016,0.54793,0.54815,0.55001,0.5503,0.54806,0.54828,0.54994,0.55023,0.548,0.54822,7340
2023-04-21 09:00:00,0.54817,0.54882,0.54648,0.54757,0.5483,0.54895,0.54662,0.54771,0.54824,0.54888,0.54655,0.54764,6557
2023-04-21 13:00:00,0.5476,0.54917,0.54736,0.54783,0.54773,0.5493,0.54748,0.54797,0.54766,0.54924,0.54742,0.5479,11495
2023-04-21 17:00:00,0.54787,0.54851,0.54729,0.54758,0.54801,0.54864,0.54743,0.54799,0.54794,0.54858,0.54736,0.54778,2834
2023-04-23 21:00:00,0.54743,0.54817,0.54677,0.54787,0.5489,0.54973,0.54742,0.54801,0.54816,0.54838,0.54734,0.54794,2972
2023-04-24 01:00:00,0.54785,0.5483,0.54702,0.54741,0.54801,0.54845,0.54715,0.54755,0.54793,0.54837,0.54709,0.54748,4379
2023-04-24 05:00:00,0.54744,0.54763,0.54642,0.54655,0.54758,0.54778,0.54655,0.54667,0.54751,0.5477,0.54648,0.54661,6620
2023-04-24 09:00:00,0.54655,0.547,0.546,0.54635,0.54669,0.54713,0.54613,0.54647,0.54662,0.54706,0.54606,0.54641,7232
2023-04-24 13:00:00,0.54636,0.54689,0.54558,0.54636,0.54649,0.54701,0.5457,0.54649,0.54642,0.54695,0.54564,0.54642,8275
2023-04-24 17:00:00,0.54638,0.5476,0.54627,0.54734,0.54652,0.54774,0.5464,0.54753,0.54645,0.54767,0.54634,0.54744,2459
2023-04-24 21:00:00,0.54694,0.54788,0.54668,0.54757,0.54832,0.54863,0.54743,0.54769,0.54763,0.54795,0.54728,0.54763,3971
2023-04-25 01:00:00,0.54757,0.54837,0.54704,0.54737,0.54771,0.5485,0.54718,0.5475,0.54764,0.54844,0.54711,0.54744,3875
2023-04-25 05:00:00,0.54737,0.54851,0.54545,0.5466,0.54751,0.54865,0.54558,0.54672,0.54744,0.54858,0.54552,0.54666,8173
2023-04-25 09:00:00,0.54664,0.54776,0.54649,0.54754,0.54676,0.54789,0.54662,0.54767,0.5467,0.54782,0.54656,0.5476,7919
2023-04-25 13:00:00,0.54755,0.54837,0.54695,0.5481,0.54769,0.54851,0.54707,0.54823,0.54762,0.54844,0.54701,0.54816,8811
2023-04-25 17:00:00,0.54809,0.54823,0.54704,0.54737,0.54823,0.54835,0.54717,0.54755,0.54816,0.54829,0.5471,0.54746,3875
2023-04-25 21:00:00,0.54642,0.5483,0.54624,0.54814,0.54772,0.54843,0.54749,0.54828,0.54707,0.54836,0.54699,0.54821,4501
2023-04-26 01:00:00,0.54816,0.54841,0.54616,0.5465,0.54828,0.54854,0.5463,0.54664,0.54822,0.54848,0.54623,0.54657,5039
2023-04-26 05:00:00,0.54648,0.54707,0.54514,0.54532,0.54664,0.5472,0.54527,0.54546,0.54656,0.54714,0.5452,0.54539,8468
2023-04-26 09:00:00,0.5453,0.54543,0.54438,0.54467,0.54544,0.54557,0.54451,0.54481,0.54537,0.5455,0.54444,0.54474,10085
2023-04-26 13:00:00,0.54469,0.54606,0.54334,0.54593,0.54483,0.5462,0.54349,0.54606,0.54476,0.54613,0.54342,0.546,12728
2023-04-26 17:00:00,0.54599,0.54615,0.54455,0.54502,0.54612,0.54628,0.54468,0.54522,0.54606,0.54621,0.54462,0.54512,4018
2023-04-26 21:00:00,0.54455,0.5454,0.54406,0.5454,0.54576,0.54647,0.54481,0.54554,0.54516,0.54547,0.54474,0.54547,4982
2023-04-27 01:00:00,0.54536,0.54726,0.54532,0.54724,0.5455,0.5474,0.54545,0.54738,0.54543,0.54733,0.54538,0.54731,4671
2023-04-27 05:00:00,0.54719,0.5491,0.54713,0.54901,0.54733,0.54923,0.54726,0.54914,0.54726,0.54916,0.5472,0.54908,8164
2023-04-27 09:00:00,0.54904,0.55074,0.54812,0.54989,0.54917,0.55095,0.54826,0.55003,0.5491,0.55084,0.54819,0.54996,10497
2023-04-27 13:00:00,0.54989,0.55012,0.54884,0.54922,0.55002,0.55025,0.54897,0.54937,0.54996,0.55018,0.5489,0.5493,9116
2023-04-27 17:00:00,0.5492,0.54978,0.54889,0.54975,0.54935,0.54996,0.54902,0.54995,0.54928,0.54987,0.54896,0.54985,2593
2023-04-27 21:00:00,0.54855,0.54978,0.54843,0.54943,0.55049,0.55108,0.54928,0.54957,0.54952,0.5501,0.54922,0.5495,4341
2023-04-28 01:00:00,0.54941,0.55053,0.5492,0.54964,0.54956,0.55069,0.54935,0.54978,0.54948,0.55061,0.54928,0.54971,6686
2023-04-28 05:00:00,0.54964,0.54991,0.54841,0.5488,0.54977,0.55004,0.54855,0.54893,0.5497,0.54998,0.54848,0.54886,10450
2023-04-28 09:00:00,0.54882,0.5514,0.54837,0.55018,0.54895,0.55153,0.54851,0.55031,0.54888,0.55146,0.54844,0.55024,9170
2023-04-28 13:00:00,0.55019,0.55193,0.54924,0.5519,0.55033,0.55206,0.54936,0.55203,0.55026,0.552,0.5493,0.55196,12164
2023-04-28 17:00:00,0.55188,0.55349,0.55152,0.55258,0.55201,0.55366,0.55166,0.55321,0.55194,0.55356,0.55159,0.5529,3760
2023-04-30 21:00:00,0.5507,0.55291,0.54967,0.5524,0.55298,0.55418,0.55216,0.55256,0.55184,0.55312,0.55103,0.55248,4622
2023-05-01 01:00:00,0.5524,0.55317,0.55232,0.55283,0.55255,0.5533,0.55248,0.55297,0.55248,0.55324,0.5524,0.5529,4682
2023-05-01 05:00:00,0.55283,0.55362,0.55189,0.55226,0.55298,0.55376,0.55202,0.5524,0.5529,0.55369,0.55196,0.55233,6203
2023-05-01 09:00:00,0.55224,0.55279,0.55111,0.55276,0.55238,0.55293,0.55124,0.5529,0.55231,0.55286,0.55118,0.55283,6123
2023-05-01 13:00:00,0.55278,0.55344,0.55202,0.55259,0.55292,0.55357,0.55216,0.55272,0.55285,0.5535,0.55209,0.55266,9670
2023-05-01 17:00:00,0.5526,0.55273,0.55201,0.55221,0.55274,0.55286,0.55214,0.55252,0.55267,0.5528,0.55208,0.55236,2953
