Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2020-10-01 21:00:00,1.17425,1.1747,1.1695,1.17153,1.17525,1.17555,1.16966,1.17181,1.17475,1.17505,1.16959,1.17167,123281
2020-10-04 21:00:00,1.17095,1.17969,1.17007,1.17838,1.17165,1.17982,1.17092,1.17862,1.1713,1.17976,1.17057,1.1785,80893
2020-10-05 21:00:00,1.17838,1.18072,1.17311,1.17329,1.17862,1.18085,1.17328,1.17352,1.1785,1.18078,1.1732,1.1734,104266
2020-10-06 21:00:00,1.17325,1.17813,1.17244,1.17611,1.17351,1.17826,1.17258,1.17679,1.17338,1.17819,1.17252,1.17645,90913
2020-10-07 21:00:00,1.17584,1.17811,1.17317,1.17589,1.17684,1.17825,1.17337,1.17614,1.17634,1.17818,1.17328,1.17602,75468
2020-10-08 21:00:00,1.17589,1.18304,1.17479,1.18233,1.17614,1.18353,1.17579,1.18333,1.17602,1.18314,1.17529,1.18283,76464
2020-10-11 21:00:00,1.18077,1.18263,1.1786,1.18101,1.18177,1.18276,1.17876,1.18153,1.18127,1.18269,1.17868,1.18127,63666
2020-10-12 21:00:00,1.18114,1.18146,1.17287,1.17446,1.18163,1.18208,1.17316,1.17468,1.18138,1.18162,1.17306,1.17457,81437
2020-10-13 21:00:00,1.17446,1.17703,1.17183,1.17447,1.17468,1.17718,1.17208,1.17478,1.17457,1.1771,1.172,1.17462,74252
2020-10-14 21:00:00,1.17447,1.17573,1.16878,1.17064,1.17478,1.17586,1.16891,1.17082,1.17462,1.1758,1.16886,1.17073,88916
2020-10-15 21:00:00,1.17064,1.17455,1.16933,1.17124,1.17082,1.17468,1.16946,1.17224,1.17073,1.17462,1.1694,1.17174,78070
2020-10-18 21:00:00,1.17164,1.17932,1.17027,1.17693,1.17256,1.17944,1.17038,1.17714,1.1721,1.17938,1.17033,1.17704,74904
2020-10-19 21:00:00,1.17645,1.18402,1.17593,1.18209,1.17745,1.18418,1.17605,1.18235,1.17695,1.18408,1.17599,1.18222,75625
2020-10-20 21:00:00,1.18208,1.18802,1.18199,1.18586,1.18245,1.18815,1.18237,1.18607,1.18226,1.18808,1.1822,1.18596,92413
2020-10-21 21:00:00,1.18539,1.18663,1.18106,1.18179,1.18639,1.18685,1.18121,1.18192,1.18589,1.1867,1.18114,1.18186,81358
2020-10-22 21:00:00,1.18179,1.18643,1.1786,1.18587,1.18192,1.18659,1.17875,1.18638,1.18186,1.1865,1.17868,1.18612,78496
2020-10-25 21:00:00,1.18479,1.18577,1.18027,1.18084,1.18579,1.18633,1.18039,1.18103,1.18529,1.18605,1.18033,1.18094,79272
2020-10-26 21:00:00,1.18084,1.18382,1.17915,1.17943,1.18103,1.18395,1.17938,1.17964,1.18094,1.18388,1.17928,1.17954,68202
2020-10-27 21:00:00,1.1794,1.1794,1.17171,1.17453,1.18003,1.18025,1.17184,1.17466,1.17972,1.17976,1.17178,1.1746,100608
2020-10-28 21:00:00,1.17453,1.17581,1.16496,1.16711,1.17466,1.17597,1.16508,1.16746,1.1746,1.17589,1.16502,1.16728,105722
2020-10-29 21:00:00,1.16728,1.17038,1.16392,1.1643,1.16762,1.1705,1.16407,1.16529,1.16745,1.17043,1.164,1.1648,98590
2020-11-01 22:00:00,1.16461,1.16552,1.16214,1.16398,1.16541,1.16565,1.1623,1.16411,1.16501,1.16558,1.16222,1.16404,79365
2020-11-02 22:00:00,1.16337,1.17393,1.16186,1.17181,1.16437,1.17406,1.16286,1.1721,1.16387,1.17399,1.16236,1.17196,74323
2020-11-03 22:00:00,1.17128,1.17694,1.16016,1.17189,1.17228,1.1772,1.16038,1.17264,1.17178,1.17707,1.16027,1.17226,196249
2020-11-04 22:00:00,1.17189,1.18591,1.17102,1.18254,1.17264,1.18604,1.17116,1.18313,1.17226,1.18598,1.17109,1.18284,138191
2020-11-05 22:00:00,1.18204,1.18904,1.17947,1.18698,1.18304,1.18916,1.17961,1.18776,1.18254,1.1891,1.17954,1.18737,129088
2020-11-08 22:00:00,1.18892,1.19195,1.17948,1.18127,1.18921,1.19209,1.17962,1.18146,1.18906,1.19202,1.17955,1.18136,177845
2020-11-09 22:00:00,1.18097,1.18428,1.17789,1.18142,1.18197,1.1844,1.17804,1.18171,1.18147,1.18434,1.17796,1.18156,138626
2020-11-10 22:00:00,1.18127,1.18322,1.17449,1.17776,1.18179,1.18337,1.17461,1.1779,1.18153,1.1833,1.17456,1.17783,86786
2020-11-11 22:00:00,1.17723,1.18226,1.17581,1.18037,1.17801,1.18239,1.17593,1.18062,1.17762,1.18232,1.17587,1.1805,91078
2020-11-12 22:00:00,1.18037,1.18367,1.17983,1.18319,1.18062,1.18383,1.17996,1.18378,1.1805,1.18375,1.1799,1.18348,67607
2020-11-15 22:00:00,1.18392,1.18682,1.18136,1.18522,1.1845,1.18697,1.1815,1.1854,1.18421,1.1869,1.18143,1.18531,91525
2020-11-16 22:00:00,1.18485,1.18932,1.18418,1.18602,1.1856,1.18945,1.18433,1.18618,1.18522,1.18938,1.18426,1.1861,76151
2020-11-17 22:00:00,1.18602,1.18906,1.18486,1.18528,1.18618,1.18918,1.18498,1.18556,1.1861,1.18912,1.18492,1.18542,77663
2020-11-18 22:00:00,1.18531,1.18819,1.18157,1.18734,1.18585,1.18834,1.18169,1.18747,1.18558,1.18826,1.18163,1.1874,80978
2020-11-19 22:00:00,1.18734,1.18901,1.18491,1.18549,1.18747,1.18915,1.18505,1.18579,1.1874,1.18908,1.18498,1.18564,69687
2020-11-22 22:00:00,1.18513,1.19053,1.17994,1.18402,1.18602,1.1907,1.1801,1.18423,1.18558,1.19062,1.18002,1.18412,82920
2020-11-23 22:00:00,1.18402,1.18952,1.18326,1.18918,1.18423,1.1897,1.18392,1.18931,1.18412,1.1896,1.18369,1.18924,81171
2020-11-24 22:00:00,1.18886,1.19292,1.18813,1.19122,1.18937,1.19307,1.18825,1.19149,1.18912,1.19298,1.18819,1.19136,94044
2020-11-25 22:00:00,1.1912,1.19404,1.18848,1.19101,1.19218,1.19417,1.18859,1.19172,1.19169,1.1941,1.18854,1.19136,49768
2020-11-26 22:00:00,1.19095,1.19623,1.19057,1.19619,1.19164,1.1968,1.19091,1.1965,1.1913,1.19644,1.19076,1.19634,59293
2020-11-29 22:00:00,1.19593,1.20027,1.192,1.19225,1.19644,1.20041,1.19245,1.19273,1.19618,1.20033,1.19232,1.19249,92137
2020-11-30 22:00:00,1.19253,1.2076,1.19235,1.20714,1.19289,1.20774,1.19287,1.20729,1.19271,1.20766,1.19269,1.20722,96983
2020-12-01 22:00:00,1.20655,1.2118,1.20392,1.21149,1.20755,1.21193,1.20406,1.21173,1.20705,1.21186,1.204,1.21161,102804
2020-12-02 22:00:00,1.21122,1.2174,1.21003,1.21469,1.21165,1.21751,1.21017,1.21496,1.21144,1.21746,1.2101,1.21482,96215
2020-12-03 22:00:00,1.21411,1.2177,1.21092,1.2119,1.21511,1.21781,1.21113,1.21247,1.21461,1.21775,1.21104,1.21218,100412
2020-12-06 22:00:00,1.21273,1.21656,1.20779,1.21072,1.21373,1.21673,1.20791,1.21122,1.21323,1.21664,1.20786,1.21097,95747
2020-12-07 22:00:00,1.21077,1.21335,1.20947,1.2103,1.21127,1.21348,1.2096,1.2105,1.21102,1.21341,1.20954,1.2104,92325
2020-12-08 22:00:00,1.21017,1.21467,1.20578,1.20806,1.21049,1.21493,1.20597,1.20821,1.21033,1.21474,1.20588,1.20814,89432
2020-12-09 22:00:00,1.20756,1.21583,1.20723,1.21408,1.20843,1.21599,1.20764,1.21429,1.208,1.21591,1.20754,1.21418,114310
2020-12-10 22:00:00,1.21371,1.21623,1.21023,1.21072,1.21406,1.21638,1.2106,1.21172,1.21388,1.2163,1.21054,1.21122,89437
2020-12-13 22:00:00,1.21338,1.21762,1.21149,1.21418,1.2142,1.21775,1.21164,1.2144,1.21379,1.21768,1.21157,1.21429,78725
2020-12-14 22:00:00,1.21402,1.21683,1.21198,1.21506,1.21471,1.21696,1.21223,1.21556,1.21436,1.2169,1.2121,1.21531,79511
2020-12-15 22:00:00,1.21499,1.22114,1.21241,1.21981,1.21545,1.22139,1.21261,1.22015,1.21522,1.22122,1.21252,1.21998,92925
2020-12-16 22:00:00,1.2196,1.22722,1.21885,1.22656,1.22022,1.22735,1.21914,1.22714,1.21991,1.22728,1.21901,1.22685,82961
2020-12-17 22:00:00,1.22652,1.22705,1.22249,1.22513,1.22704,1.22737,1.22264,1.22613,1.22678,1.22719,1.22257,1.22563,74964
2020-12-20 22:00:00,1.22171,1.22522,1.21285,1.22422,1.22271,1.2254,1.21303,1.22464,1.22221,1.22531,1.21294,1.22443,128650
2020-12-21 22:00:00,1.22392,1.22565,1.21516,1.21611,1.22469,1.22578,1.2153,1.2165,1.2243,1.22571,1.21523,1.2163,92646
2020-12-22 22:00:00,1.21611,1.22204,1.21532,1.21833,1.2165,1.2222,1.2155,1.2188,1.2163,1.22211,1.21541,1.21856,91687
2020-12-23 22:00:00,1.21823,1.22151,1.21761,1.21828,1.21923,1.22165,1.21781,1.2187,1.21873,1.22158,1.21774,1.21849,46438
2020-12-27 22:00:00,1.21842,1.22498,1.21804,1.22142,1.21942,1.22519,1.21821,1.22161,1.21892,1.22504,1.21812,1.22152,73365
2020-12-28 22:00:00,1.22095,1.22745,1.22063,1.22492,1.22195,1.22763,1.22103,1.22512,1.22145,1.22752,1.22086,1.22502,72839
2020-12-29 22:00:00,1.22489,1.23094,1.22454,1.22984,1.22528,1.23111,1.22513,1.23015,1.22508,1.23102,1.22495,1.23,82647
2020-12-30 22:00:00,1.22929,1.23086,1.22076,1.22121,1.23029,1.23102,1.22099,1.2219,1.22979,1.23094,1.22094,1.22156,76962
2021-01-03 22:00:00,1.22384,1.23089,1.22279,1.22516,1.22415,1.23108,1.22327,1.22534,1.224,1.23098,1.2231,1.22525,112731
2021-01-04 22:00:00,1.22516,1.23049,1.22437,1.22969,1.22534,1.23065,1.22479,1.23004,1.22525,1.23057,1.2247,1.22986,98960
2021-01-05 22:00:00,1.22969,1.23488,1.22646,1.23234,1.23004,1.23504,1.22665,1.2331,1.22986,1.23496,1.22656,1.23272,146293
2021-01-06 22:00:00,1.23243,1.23437,1.22444,1.22678,1.23285,1.23454,1.22457,1.22706,1.23264,1.23444,1.22451,1.22692,116355
2021-01-07 22:00:00,1.22679,1.2284,1.21921,1.22165,1.22779,1.22857,1.21939,1.22254,1.22729,1.22848,1.2193,1.2221,131402
2021-01-10 22:00:00,1.2214,1.22224,1.21315,1.21497,1.2224,1.22324,1.21329,1.21526,1.2219,1.22274,1.21322,1.21512,104515
2021-01-11 22:00:00,1.215,1.22091,1.21363,1.22069,1.21527,1.22106,1.21378,1.22089,1.21514,1.22098,1.21371,1.22079,98206
2021-01-12 22:00:00,1.22059,1.22223,1.21389,1.21571,1.22085,1.22236,1.21406,1.21589,1.22072,1.22229,1.21398,1.2158,94061
2021-01-13 22:00:00,1.21495,1.21779,1.21101,1.21496,1.21595,1.21803,1.21119,1.21596,1.21545,1.21786,1.21112,1.21546,104506
2021-01-14 22:00:00,1.21501,1.21619,1.20714,1.20754,1.21601,1.21633,1.20759,1.20854,1.21551,1.21626,1.2075,1.20804,91612
2021-01-17 22:00:00,1.20792,1.20863,1.20529,1.20749,1.20889,1.20889,1.20542,1.20797,1.2084,1.20869,1.20536,1.20773,62934
2021-01-18 22:00:00,1.20743,1.21444,1.20733,1.21275,1.20794,1.21456,1.20748,1.21296,1.20768,1.2145,1.2074,1.21286,80844
2021-01-19 22:00:00,1.21275,1.21577,1.20757,1.21045,1.21293,1.21589,1.20774,1.2108,1.21284,1.21583,1.20768,1.21062,88416
2021-01-20 22:00:00,1.2104,1.21722,1.21004,1.21666,1.21078,1.21742,1.21062,1.21687,1.21059,1.21732,1.21037,1.21676,95713
2021-01-21 22:00:00,1.21613,1.21889,1.21509,1.21707,1.21688,1.21902,1.21523,1.21729,1.2165,1.21896,1.21516,1.21718,85424
2021-01-24 22:00:00,1.21666,1.21827,1.21153,1.21408,1.21766,1.21841,1.21168,1.21423,1.21716,1.21834,1.21161,1.21416,100047
2021-01-25 22:00:00,1.21408,1.21754,1.21071,1.2159,1.21423,1.21767,1.21086,1.21609,1.21416,1.2176,1.21078,1.216,95546
2021-01-26 22:00:00,1.21591,1.21692,1.20576,1.21107,1.21648,1.21706,1.20594,1.21133,1.2162,1.21699,1.20585,1.2112,132482
2021-01-27 22:00:00,1.21107,1.21415,1.20801,1.21209,1.21133,1.21433,1.20814,1.21226,1.2112,1.21424,1.20808,1.21218,134704
2021-01-28 22:00:00,1.21179,1.21552,1.20937,1.21356,1.21279,1.2157,1.20953,1.21395,1.21229,1.21561,1.20945,1.21376,138233
2021-01-31 22:00:00,1.2126,1.21357,1.20554,1.20588,1.2136,1.21386,1.20568,1.20615,1.2131,1.21365,1.20561,1.20602,109554
2021-02-01 22:00:00,1.20585,1.20871,1.2011,1.20428,1.20609,1.20885,1.20122,1.20446,1.20597,1.20878,1.20116,1.20437,102716
2021-02-02 22:00:00,1.20417,1.20496,1.20035,1.20342,1.20437,1.2051,1.20048,1.20368,1.20427,1.20502,1.20042,1.20355,82243
2021-02-03 22:00:00,1.20347,1.20422,1.19567,1.19577,1.20372,1.20436,1.19581,1.19671,1.2036,1.20429,1.19574,1.19624,89295
2021-02-04 22:00:00,1.19613,1.20494,1.19516,1.20417,1.19682,1.20516,1.19531,1.20516,1.19648,1.20502,1.19524,1.20466,90249
2021-02-07 22:00:00,1.20361,1.20654,1.20192,1.20475,1.20403,1.20668,1.20204,1.20551,1.20382,1.20661,1.20198,1.20513,72560
2021-02-08 22:00:00,1.20442,1.21212,1.20442,1.21171,1.20542,1.21227,1.20481,1.212,1.20492,1.2122,1.20472,1.21186,88014
2021-02-09 22:00:00,1.21171,1.21435,1.2108,1.21174,1.21212,1.21446,1.21096,1.21197,1.21192,1.2144,1.21088,1.21186,87024
2021-02-10 22:00:00,1.21171,1.2149,1.21129,1.21281,1.21205,1.21502,1.21144,1.21316,1.21188,1.21496,1.21136,1.21298,66382
2021-02-11 22:00:00,1.21266,1.21338,1.20809,1.2119,1.21308,1.21385,1.20822,1.21218,1.21287,1.21348,1.20816,1.21204,71058
2021-02-14 22:00:00,1.21202,1.21446,1.2115,1.21267,1.21302,1.21459,1.21174,1.21294,1.21252,1.21452,1.21168,1.2128,47480
2021-02-15 22:00:00,1.21275,1.2169,1.20945,1.21038,1.21321,1.21701,1.20957,1.21052,1.21298,1.21696,1.20951,1.21045,85863
2021-02-16 22:00:00,1.21048,1.21054,1.20226,1.20392,1.2109,1.21145,1.2024,1.20432,1.21069,1.21096,1.20233,1.20412,93972
2021-02-17 22:00:00,1.20392,1.20941,1.2035,1.2092,1.20432,1.20953,1.20364,1.20941,1.20412,1.20947,1.20357,1.2093,82521
2021-02-18 22:00:00,1.20878,1.21439,1.20816,1.21172,1.20937,1.21451,1.2083,1.21196,1.20908,1.21445,1.20824,1.21184,79900
2021-02-21 22:00:00,1.21123,1.21689,1.20904,1.21572,1.21223,1.217,1.20919,1.2159,1.21173,1.21694,1.20912,1.21581,101622
2021-02-22 22:00:00,1.21541,1.21794,1.21348,1.21497,1.21598,1.21806,1.2136,1.21518,1.2157,1.218,1.21354,1.21508,98920
2021-02-23 22:00:00,1.2145,1.21742,1.21086,1.21697,1.21543,1.21753,1.21097,1.21719,1.21496,1.21748,1.21092,1.21708,127979
2021-02-24 22:00:00,1.21702,1.22424,1.21553,1.21727,1.2172,1.22439,1.21568,1.21763,1.21711,1.22431,1.2156,1.21745,167547
2021-02-25 22:00:00,1.21768,1.21824,1.20615,1.20706,1.21808,1.21867,1.20629,1.20762,1.21788,1.21838,1.20622,1.20734,196555
2021-02-28 22:00:00,1.20663,1.21005,1.20269,1.20486,1.20763,1.21019,1.20281,1.20508,1.20713,1.21012,1.20275,1.20497,111507
2021-03-01 22:00:00,1.20484,1.20939,1.19912,1.20901,1.20505,1.20951,1.19924,1.20923,1.20494,1.20945,1.19918,1.20912,107213
2021-03-02 22:00:00,1.20895,1.21128,1.20422,1.20626,1.20936,1.21141,1.20433,1.20645,1.20916,1.21134,1.20428,1.20636,109433
2021-03-03 22:00:00,1.20616,1.20658,1.1961,1.19703,1.20681,1.20699,1.19622,1.19743,1.20648,1.2067,1.19616,1.19723,144769
2021-03-04 22:00:00,1.19653,1.19756,1.18927,1.19103,1.19744,1.19795,1.18941,1.19157,1.19698,1.19776,1.18934,1.1913,166905
2021-03-07 22:00:00,1.19138,1.19317,1.18436,1.18454,1.19238,1.1933,1.18449,1.18466,1.19188,1.19324,1.18442,1.1846,131711
2021-03-08 22:00:00,1.18455,1.19152,1.18348,1.19008,1.1852,1.19165,1.18363,1.19025,1.18488,1.19158,1.18356,1.19016,125416
2021-03-09 22:00:00,1.18943,1.19293,1.18683,1.19277,1.19031,1.19305,1.18696,1.19294,1.18987,1.19299,1.1869,1.19286,114326
2021-03-10 22:00:00,1.1927,1.19894,1.19151,1.19846,1.19291,1.19906,1.19165,1.19866,1.1928,1.199,1.19158,1.19856,113796
2021-03-11 22:00:00,1.19773,1.19879,1.19093,1.19481,1.19864,1.19893,1.19105,1.19569,1.19818,1.19886,1.19099,1.19525,109181
2021-03-14 21:00:00,1.19466,1.19667,1.19106,1.19293,1.19566,1.19682,1.19118,1.19312,1.19516,1.19674,1.19112,1.19302,80722
2021-03-15 21:00:00,1.19223,1.19514,1.18816,1.1902,1.19301,1.19525,1.18828,1.19034,1.19262,1.1952,1.18822,1.19027,85599
2021-03-16 21:00:00,1.18979,1.19849,1.18856,1.19784,1.19039,1.19864,1.18869,1.19803,1.19009,1.19856,1.18862,1.19794,92193
2021-03-17 21:00:00,1.19754,1.19883,1.19057,1.19153,1.19808,1.19896,1.19068,1.19168,1.19781,1.1989,1.19062,1.1916,111991
2021-03-18 21:00:00,1.19089,1.19365,1.18733,1.19029,1.1916,1.19378,1.18745,1.19055,1.19124,1.19371,1.18739,1.19042,93996
2021-03-21 21:00:00,1.1869,1.19464,1.18626,1.19319,1.1879,1.19476,1.18726,1.19333,1.1874,1.1947,1.18676,1.19326,75715
2021-03-22 21:00:00,1.19304,1.19401,1.18416,1.18481,1.19358,1.19417,1.18428,1.18505,1.19331,1.19409,1.18422,1.18493,80960
2021-03-23 21:00:00,1.18456,1.18519,1.1809,1.18116,1.1851,1.18553,1.18103,1.18141,1.18483,1.18534,1.18096,1.18128,82676
2021-03-24 21:00:00,1.18117,1.18272,1.17611,1.17635,1.18149,1.18286,1.17624,1.17653,1.18133,1.18278,1.17618,1.17644,91422
2021-03-25 21:00:00,1.17627,1.18045,1.17626,1.17926,1.17673,1.18056,1.17673,1.17956,1.1765,1.1805,1.1765,1.17941,68830
2021-03-28 21:00:00,1.17926,1.17932,1.17601,1.17642,1.17956,1.17965,1.17612,1.17658,1.17941,1.17941,1.17606,1.1765,75363
2021-03-29 21:00:00,1.17629,1.17732,1.17109,1.17148,1.17651,1.17795,1.17119,1.17169,1.1764,1.17758,1.17114,1.17158,71458
2021-03-30 21:00:00,1.17158,1.17594,1.17035,1.17299,1.17192,1.17606,1.17048,1.17317,1.17175,1.176,1.17042,1.17308,75172
2021-03-31 21:00:00,1.17282,1.17794,1.17119,1.17764,1.17313,1.17807,1.17133,1.17783,1.17298,1.178,1.17126,1.17774,72282
2021-04-01 21:00:00,1.17749,1.1786,1.17486,1.17552,1.17792,1.17877,1.175,1.17652,1.1777,1.17868,1.17494,1.17602,26808
2021-04-04 21:00:00,1.17558,1.1819,1.17369,1.18107,1.17658,1.18202,1.17383,1.18139,1.17608,1.18196,1.17376,1.18123,40418
2021-04-05 21:00:00,1.18107,1.18772,1.17944,1.18753,1.18139,1.18784,1.17957,1.18777,1.18123,1.18778,1.1795,1.18765,64843
2021-04-06 21:00:00,1.18732,1.19143,1.18602,1.18708,1.18784,1.19155,1.18615,1.18727,1.18758,1.19149,1.18608,1.18718,74967
2021-04-07 21:00:00,1.1862,1.19268,1.186,1.19143,1.1872,1.19282,1.18615,1.19166,1.1867,1.19275,1.18608,1.19154,65388
2021-04-08 21:00:00,1.19127,1.19195,1.18665,1.18948,1.19174,1.19233,1.18677,1.19048,1.1915,1.19202,1.18671,1.18998,64612
2021-04-11 21:00:00,1.18869,1.19185,1.18706,1.19106,1.18942,1.19198,1.18718,1.19122,1.18906,1.19192,1.18712,1.19114,61617
2021-04-12 21:00:00,1.19091,1.19553,1.18766,1.19479,1.1912,1.19566,1.18794,1.19495,1.19106,1.1956,1.1878,1.19487,83093
2021-04-13 21:00:00,1.19458,1.19869,1.19457,1.19781,1.19501,1.1988,1.19489,1.198,1.1948,1.19874,1.19476,1.1979,68077
2021-04-14 21:00:00,1.19753,1.19928,1.19555,1.19655,1.19817,1.19939,1.19568,1.19675,1.19785,1.19934,1.19562,1.19665,69014
2021-04-15 21:00:00,1.19655,1.19943,1.19499,1.1981,1.19675,1.19956,1.19512,1.19834,1.19665,1.1995,1.19506,1.19822,59370
2021-04-18 21:00:00,1.19712,1.20473,1.19418,1.20358,1.19757,1.20486,1.19432,1.2038,1.19734,1.2048,1.19426,1.20369,76983
2021-04-19 21:00:00,1.20366,1.20793,1.20219,1.20346,1.20398,1.20805,1.2023,1.20381,1.20382,1.20799,1.20224,1.20364,79484
2021-04-20 21:00:00,1.20309,1.20432,1.19978,1.20338,1.20372,1.20445,1.19992,1.2036,1.2034,1.20438,1.19985,1.20349,64941
2021-04-21 21:00:00,1.20287,1.20691,1.19931,1.2013,1.20373,1.20704,1.19944,1.20166,1.2033,1.20698,1.19938,1.20148,87596
2021-04-22 21:00:00,1.20131,1.20995,1.20121,1.20951,1.20182,1.21008,1.20137,1.20986,1.20156,1.21002,1.20129,1.20968,70313
2021-04-25 21:00:00,1.20901,1.21164,1.20606,1.20849,1.20951,1.21178,1.20618,1.20869,1.20926,1.2117,1.20612,1.20859,69645
2021-04-26 21:00:00,1.20836,1.20922,1.20563,1.20907,1.20894,1.20938,1.20575,1.20926,1.20865,1.2093,1.20569,1.20916,64353
2021-04-27 21:00:00,1.20883,1.21341,1.20555,1.21232,1.20913,1.21355,1.20567,1.21283,1.20898,1.21348,1.20561,1.21258,88080
2021-04-28 21:00:00,1.21218,1.21494,1.21018,1.21192,1.21285,1.21507,1.21031,1.21206,1.21252,1.215,1.21024,1.21199,74689
2021-04-29 21:00:00,1.21192,1.2126,1.20162,1.20177,1.21206,1.21298,1.20174,1.20222,1.21199,1.21267,1.20168,1.202,77540
2021-05-02 21:00:00,1.20296,1.20757,1.20125,1.20624,1.20363,1.20769,1.20138,1.20653,1.2033,1.20763,1.20132,1.20638,59003
2021-05-03 21:00:00,1.20629,1.20629,1.19984,1.20124,1.20667,1.20677,1.19997,1.20142,1.20648,1.20652,1.1999,1.20133,79419
2021-05-04 21:00:00,1.20113,1.20259,1.19853,1.20038,1.20169,1.20273,1.19867,1.20058,1.20141,1.20266,1.1986,1.20048,63852
2021-05-05 21:00:00,1.20024,1.20711,1.19924,1.20642,1.20053,1.20723,1.19938,1.20664,1.20038,1.20717,1.19932,1.20653,67438
2021-05-06 21:00:00,1.20576,1.21709,1.20523,1.21618,1.20643,1.21722,1.20535,1.21645,1.2061,1.21716,1.2053,1.21632,96967
2021-05-09 21:00:00,1.2159,1.21777,1.21271,1.21277,1.2169,1.21839,1.21286,1.21299,1.2164,1.21789,1.21278,1.21288,87108
2021-05-10 21:00:00,1.2128,1.21811,1.21224,1.21475,1.21306,1.21824,1.21237,1.21491,1.21293,1.21818,1.2123,1.21483,98344
2021-05-11 21:00:00,1.21462,1.21516,1.20649,1.20686,1.21511,1.21535,1.20662,1.20767,1.21486,1.21524,1.20656,1.20726,128830
2021-05-12 21:00:00,1.20695,1.21056,1.20507,1.20767,1.20772,1.21069,1.20521,1.20812,1.20734,1.21062,1.20514,1.2079,118939
2021-05-13 21:00:00,1.20778,1.21471,1.20702,1.21444,1.20835,1.21492,1.20717,1.2147,1.20806,1.21478,1.2071,1.21457,86658
2021-05-16 21:00:00,1.21445,1.21683,1.21255,1.2145,1.21504,1.21697,1.21268,1.2155,1.21474,1.2169,1.21262,1.215,78686
2021-05-17 21:00:00,1.2149,1.22334,1.21462,1.22212,1.21566,1.22347,1.21533,1.22238,1.21528,1.2234,1.21508,1.22225,81683
2021-05-18 21:00:00,1.22207,1.22448,1.2159,1.21751,1.22271,1.22461,1.21604,1.21765,1.22239,1.22454,1.21597,1.21758,120899
2021-05-19 21:00:00,1.2164,1.22286,1.2164,1.22278,1.2174,1.223,1.21698,1.22293,1.2169,1.22293,1.2169,1.22286,84440
2021-05-20 21:00:00,1.22266,1.22393,1.21601,1.21806,1.22297,1.22405,1.21616,1.21828,1.22282,1.22399,1.21608,1.21817,94002
2021-05-23 21:00:00,1.21718,1.22295,1.21716,1.22158,1.21818,1.22307,1.21732,1.22173,1.21768,1.223,1.21724,1.22166,80950
2021-05-24 21:00:00,1.22153,1.22657,1.22109,1.22512,1.22195,1.2267,1.22124,1.22531,1.22174,1.22664,1.22116,1.22522,96750
2021-05-25 21:00:00,1.22522,1.22623,1.21812,1.21922,1.22562,1.22637,1.21826,1.21936,1.22542,1.2263,1.21819,1.21929,90665
2021-05-26 21:00:00,1.21884,1.22145,1.21745,1.21932,1.21955,1.22158,1.21759,1.2195,1.2192,1.22152,1.21752,1.21941,98538
2021-05-27 21:00:00,1.21913,1.22044,1.21319,1.2191,1.21988,1.22056,1.21333,1.21932,1.2195,1.2205,1.21326,1.21921,95552
2021-05-30 21:00:00,1.2196,1.22308,1.21827,1.22229,1.2206,1.22321,1.2184,1.22286,1.2201,1.22314,1.21834,1.22258,49436
2021-05-31 21:00:00,1.22229,1.22538,1.2211,1.22131,1.22286,1.22552,1.22123,1.22145,1.22258,1.22545,1.22116,1.22138,81745
2021-06-01 21:00:00,1.22123,1.22259,1.21634,1.22097,1.22144,1.22274,1.21646,1.22112,1.22134,1.22266,1.2164,1.22104,84234
2021-06-02 21:00:00,1.22097,1.22135,1.21175,1.21264,1.22112,1.22153,1.2119,1.21278,1.22104,1.22142,1.21182,1.21271,95659
2021-06-03 21:00:00,1.21259,1.21849,1.21033,1.21658,1.21287,1.21863,1.21047,1.21677,1.21273,1.21856,1.2104,1.21668,93352
2021-06-03 21:00:00,1.21259,1.21849,1.21033,1.21658,1.21287,1.21863,1.21047,1.21677,1.21273,1.21856,1.2104,1.21668,93352
2021-06-06 21:00:00,1.21646,1.22012,1.21442,1.21887,1.21696,1.22025,1.21456,1.21901,1.21671,1.22018,1.21449,1.21894,64527
2021-06-07 21:00:00,1.2189,1.21933,1.21636,1.21724,1.21904,1.21972,1.21649,1.21737,1.21897,1.21944,1.21642,1.2173,76503
2021-06-08 21:00:00,1.21722,1.22174,1.21704,1.21787,1.21735,1.22188,1.2172,1.21802,1.21728,1.22181,1.21712,1.21794,57010
2021-06-09 21:00:00,1.21775,1.21942,1.21426,1.21753,1.21832,1.21956,1.2144,1.21767,1.21804,1.21949,1.21433,1.2176,105493
2021-06-10 21:00:00,1.21657,1.21924,1.20919,1.21079,1.21757,1.21937,1.20933,1.21101,1.21707,1.2193,1.20926,1.2109,70556
2021-06-13 21:00:00,1.21079,1.213,1.20937,1.21194,1.21097,1.21313,1.2095,1.21211,1.21088,1.21306,1.20944,1.21202,62923
2021-06-14 21:00:00,1.21175,1.21467,1.21007,1.21254,1.21213,1.21481,1.2102,1.21267,1.21194,1.21474,1.21014,1.2126,69565
2021-06-15 21:00:00,1.21257,1.21342,1.19936,1.19941,1.21274,1.21355,1.19953,1.19961,1.21266,1.21348,1.19946,1.19951,111528
