Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-06-06 01:00:00,1.44032,1.4404,1.4377,1.43836,1.44044,1.44061,1.43789,1.43849,1.44038,1.4405,1.4378,1.43842,11272
2023-06-06 05:00:00,1.43832,1.43867,1.43476,1.43627,1.43847,1.43886,1.43493,1.43649,1.4384,1.43875,1.43486,1.43638,26228
2023-06-06 09:00:00,1.43627,1.43647,1.43284,1.4337,1.43648,1.43665,1.43301,1.4339,1.43638,1.43656,1.43293,1.4338,24422
2023-06-06 13:00:00,1.43375,1.43673,1.43174,1.43317,1.43395,1.43688,1.43191,1.43332,1.43385,1.4368,1.43182,1.43324,32068
2023-06-06 17:00:00,1.43316,1.43384,1.43264,1.43287,1.43332,1.43399,1.43284,1.4331,1.43324,1.43392,1.43274,1.43298,14302
2023-06-06 21:00:00,1.433,1.43368,1.4324,1.43291,1.43392,1.4343,1.43289,1.4331,1.43346,1.43378,1.43281,1.433,7307
2023-06-07 01:00:00,1.43293,1.43359,1.43234,1.43288,1.4331,1.4338,1.43251,1.43308,1.43302,1.4337,1.43243,1.43298,12996
2023-06-07 05:00:00,1.43285,1.43366,1.43077,1.43156,1.43306,1.43384,1.43094,1.43171,1.43296,1.43375,1.43086,1.43164,19622
2023-06-07 09:00:00,1.43158,1.43707,1.43106,1.43602,1.43171,1.43726,1.43122,1.43615,1.43164,1.43716,1.43114,1.43608,23216
2023-06-07 13:00:00,1.43601,1.43816,1.42894,1.42943,1.43616,1.43835,1.42913,1.42953,1.43608,1.43826,1.42904,1.42948,44389
2023-06-07 17:00:00,1.42943,1.43196,1.42937,1.43042,1.42954,1.43209,1.4295,1.43068,1.42948,1.43202,1.42944,1.43055,18374
2023-06-07 21:00:00,1.43031,1.43167,1.42953,1.43055,1.43082,1.43187,1.43047,1.43074,1.43056,1.43177,1.43016,1.43064,8614
2023-06-08 01:00:00,1.43055,1.43154,1.42936,1.4312,1.43075,1.43171,1.42954,1.43136,1.43065,1.43162,1.42945,1.43128,13306
2023-06-08 05:00:00,1.4312,1.43156,1.42823,1.43028,1.43137,1.43174,1.42842,1.43045,1.43128,1.43165,1.42833,1.43036,21929
2023-06-08 09:00:00,1.43025,1.43572,1.43023,1.43498,1.43047,1.43591,1.43045,1.43517,1.43036,1.43582,1.43035,1.43508,26046
2023-06-08 13:00:00,1.43494,1.44277,1.43411,1.43999,1.43511,1.44297,1.4343,1.44018,1.43502,1.44286,1.4342,1.44008,35370
2023-06-08 17:00:00,1.43998,1.44062,1.43898,1.44016,1.44014,1.44077,1.43911,1.44041,1.44006,1.4407,1.43906,1.44028,15350
2023-06-08 21:00:00,1.43954,1.44143,1.4392,1.44133,1.44101,1.4416,1.44017,1.44149,1.44028,1.44151,1.43976,1.44141,6528
2023-06-09 01:00:00,1.44134,1.44137,1.44035,1.44035,1.44151,1.44155,1.44056,1.44056,1.44142,1.44146,1.44046,1.44046,9275
2023-06-09 05:00:00,1.44037,1.44099,1.43504,1.4353,1.44056,1.44115,1.43522,1.43547,1.44046,1.44107,1.43514,1.43538,20138
2023-06-09 09:00:00,1.43528,1.43985,1.43442,1.43781,1.43547,1.4401,1.43459,1.43799,1.43538,1.43998,1.4345,1.4379,25211
2023-06-09 13:00:00,1.43779,1.43898,1.43191,1.43436,1.43799,1.43914,1.43208,1.43452,1.43789,1.43906,1.432,1.43444,36019
2023-06-09 17:00:00,1.43437,1.43548,1.43325,1.4338,1.43454,1.43565,1.43378,1.43435,1.43446,1.43556,1.43362,1.43408,16323
2023-06-11 21:00:00,1.43302,1.43447,1.433,1.43357,1.43411,1.43477,1.43331,1.43376,1.43356,1.43454,1.43322,1.43366,4710
2023-06-12 01:00:00,1.43362,1.43436,1.43315,1.43423,1.43381,1.43453,1.43334,1.43441,1.43372,1.43444,1.43324,1.43432,8530
2023-06-12 05:00:00,1.43423,1.43652,1.43259,1.4351,1.4344,1.43671,1.43277,1.43528,1.43432,1.43661,1.43268,1.43519,19966
2023-06-12 09:00:00,1.4351,1.43805,1.43425,1.43607,1.43526,1.43822,1.43441,1.43623,1.43518,1.43814,1.43434,1.43615,23173
2023-06-12 13:00:00,1.43607,1.43925,1.43452,1.43811,1.43621,1.43942,1.43468,1.43824,1.43614,1.43934,1.4346,1.43818,30742
2023-06-12 17:00:00,1.4381,1.4387,1.43749,1.43789,1.43827,1.43885,1.43766,1.43813,1.43818,1.43877,1.43758,1.43801,13892
2023-06-12 21:00:00,1.43758,1.43856,1.43708,1.43821,1.43888,1.43889,1.43798,1.43841,1.43823,1.43866,1.43768,1.43831,7025
2023-06-13 01:00:00,1.4382,1.4409,1.4381,1.44076,1.43841,1.44112,1.43829,1.44094,1.4383,1.441,1.4382,1.44085,12115
2023-06-13 05:00:00,1.44077,1.44301,1.44059,1.44285,1.44094,1.44318,1.44078,1.44301,1.44086,1.4431,1.44068,1.44293,23517
2023-06-13 09:00:00,1.44285,1.44375,1.43859,1.44098,1.44302,1.4439,1.43945,1.44118,1.44294,1.44382,1.43904,1.44108,29992
2023-06-13 13:00:00,1.44098,1.44133,1.43465,1.4356,1.44119,1.44146,1.43481,1.43572,1.44108,1.4414,1.43473,1.43566,40690
2023-06-13 17:00:00,1.43559,1.43691,1.43459,1.43686,1.43572,1.43711,1.43473,1.43706,1.43566,1.43701,1.43466,1.43696,16558
2023-06-13 21:00:00,1.4369,1.43711,1.43626,1.43657,1.43802,1.43826,1.4365,1.43675,1.43746,1.43754,1.43641,1.43666,5628
2023-06-14 01:00:00,1.43654,1.43675,1.43565,1.43587,1.43674,1.43693,1.43584,1.43608,1.43664,1.43684,1.43574,1.43598,7854
2023-06-14 05:00:00,1.43588,1.43638,1.43382,1.43545,1.43608,1.43656,1.43398,1.43561,1.43598,1.43647,1.4339,1.43553,18080
2023-06-14 09:00:00,1.43545,1.44117,1.43515,1.44113,1.43564,1.44132,1.43531,1.4413,1.43554,1.44122,1.43523,1.44122,23766
2023-06-14 13:00:00,1.44112,1.44296,1.43944,1.44249,1.4413,1.44312,1.43959,1.44267,1.44121,1.44304,1.43952,1.44258,26563
2023-06-14 17:00:00,1.44245,1.44418,1.44047,1.44306,1.44262,1.44466,1.44078,1.44332,1.44254,1.44426,1.44065,1.44319,42926
2023-06-14 21:00:00,1.44308,1.44496,1.4417,1.44476,1.44334,1.44515,1.44294,1.44493,1.44321,1.44506,1.44242,1.44484,7286
2023-06-15 01:00:00,1.44476,1.4448,1.44202,1.44209,1.44491,1.44498,1.44225,1.44229,1.44484,1.44488,1.44214,1.44219,15038
2023-06-15 05:00:00,1.44208,1.44423,1.44095,1.4436,1.44229,1.44441,1.44113,1.44379,1.44218,1.44432,1.44104,1.4437,23996
2023-06-15 09:00:00,1.44361,1.44991,1.44112,1.44764,1.44381,1.45011,1.44127,1.44786,1.44371,1.45,1.4412,1.44775,30852
2023-06-15 13:00:00,1.44763,1.44998,1.44447,1.44811,1.44786,1.45017,1.44466,1.4483,1.44774,1.45008,1.44456,1.4482,35807
2023-06-15 17:00:00,1.44808,1.44822,1.4462,1.44689,1.44829,1.4484,1.44638,1.44716,1.44818,1.4483,1.4463,1.44702,16928
2023-06-15 21:00:00,1.44621,1.44788,1.44601,1.44724,1.44739,1.44834,1.44685,1.44741,1.4468,1.44796,1.4466,1.44732,7032
2023-06-16 01:00:00,1.44726,1.44839,1.44695,1.44766,1.44745,1.44857,1.4471,1.44786,1.44736,1.44848,1.44703,1.44776,11466
2023-06-16 05:00:00,1.44765,1.44873,1.44669,1.44772,1.44784,1.44889,1.44686,1.44794,1.44774,1.44881,1.44679,1.44783,22579
2023-06-16 09:00:00,1.44772,1.45023,1.44657,1.44718,1.44795,1.45038,1.44672,1.44735,1.44784,1.4503,1.44666,1.44726,21263
2023-06-16 13:00:00,1.44719,1.44839,1.44099,1.4425,1.44734,1.44853,1.44118,1.44262,1.44726,1.44846,1.44108,1.44256,36829
2023-06-16 17:00:00,1.44245,1.44398,1.44146,1.44383,1.44261,1.44475,1.44162,1.44429,1.44253,1.44436,1.44154,1.44406,16336
2023-06-18 21:00:00,1.44324,1.44484,1.44283,1.44477,1.4446,1.44524,1.44311,1.44492,1.44392,1.44493,1.443,1.44484,6057
2023-06-19 01:00:00,1.44475,1.44677,1.44445,1.44526,1.44491,1.44696,1.44467,1.44541,1.44483,1.44686,1.44456,1.44534,12001
2023-06-19 05:00:00,1.44526,1.44531,1.44076,1.44206,1.4454,1.44551,1.44094,1.44224,1.44533,1.44541,1.44085,1.44215,17653
2023-06-19 09:00:00,1.44206,1.44238,1.44015,1.44123,1.44226,1.44256,1.44031,1.4414,1.44216,1.44246,1.44023,1.44132,15664
2023-06-19 13:00:00,1.44123,1.44342,1.43973,1.44255,1.44141,1.44361,1.4399,1.44272,1.44132,1.44352,1.43982,1.44264,13203
2023-06-19 17:00:00,1.44251,1.44314,1.44211,1.44272,1.4427,1.44331,1.44232,1.44305,1.4426,1.44322,1.44222,1.44288,2580
2023-06-19 21:00:00,1.44242,1.44325,1.4418,1.44234,1.44372,1.44441,1.44198,1.44254,1.44307,1.44366,1.44191,1.44244,7193
2023-06-20 01:00:00,1.44234,1.44416,1.44214,1.44382,1.44255,1.44435,1.44233,1.44399,1.44244,1.44425,1.44224,1.4439,13715
2023-06-20 05:00:00,1.44382,1.44662,1.44373,1.44567,1.44401,1.44681,1.44393,1.44588,1.44392,1.44671,1.44383,1.44578,21972
2023-06-20 09:00:00,1.44567,1.4477,1.44375,1.44518,1.44585,1.44785,1.44391,1.44536,1.44576,1.44778,1.44384,1.44527,25123
2023-06-20 13:00:00,1.44514,1.44671,1.44308,1.44479,1.44534,1.44691,1.44321,1.44496,1.44524,1.44681,1.44314,1.44488,36166
2023-06-20 17:00:00,1.44478,1.44502,1.44331,1.44483,1.44496,1.44522,1.44349,1.44514,1.44487,1.44511,1.4434,1.44498,14470
2023-06-20 21:00:00,1.44417,1.44514,1.44322,1.44391,1.44565,1.44611,1.44342,1.44409,1.44491,1.44556,1.44332,1.444,6210
2023-06-21 01:00:00,1.44393,1.44405,1.4421,1.44223,1.44413,1.44424,1.44227,1.44243,1.44403,1.44414,1.44219,1.44233,13573
2023-06-21 05:00:00,1.44225,1.44615,1.44199,1.44565,1.44244,1.44628,1.44219,1.44583,1.44234,1.44622,1.44209,1.44574,26832
2023-06-21 09:00:00,1.44566,1.44585,1.44187,1.44345,1.44582,1.44601,1.44206,1.44361,1.44574,1.44592,1.44196,1.44353,28177
2023-06-21 13:00:00,1.44345,1.44543,1.44166,1.44459,1.44358,1.44561,1.4418,1.44477,1.44352,1.44552,1.44173,1.44468,39898
2023-06-21 17:00:00,1.4446,1.44668,1.44417,1.44615,1.44477,1.44687,1.44435,1.44641,1.44468,1.44678,1.44427,1.44628,18789
2023-06-21 21:00:00,1.4454,1.44658,1.44523,1.44548,1.44679,1.4474,1.44569,1.4457,1.4461,1.44668,1.44558,1.44559,5414
2023-06-22 01:00:00,1.44545,1.44639,1.44537,1.44634,1.44568,1.44659,1.44557,1.44654,1.44556,1.44649,1.44547,1.44644,10577
2023-06-22 05:00:00,1.44634,1.4467,1.44451,1.44503,1.44655,1.4469,1.44471,1.44524,1.44644,1.4468,1.44461,1.44514,24523
2023-06-22 09:00:00,1.44505,1.44869,1.44459,1.44557,1.44525,1.44887,1.44481,1.44575,1.44515,1.44878,1.4447,1.44566,30777
2023-06-22 13:00:00,1.44556,1.44645,1.44092,1.44112,1.44577,1.44667,1.44108,1.44127,1.44566,1.44656,1.441,1.4412,43981
2023-06-22 17:00:00,1.44111,1.44201,1.44014,1.44056,1.44129,1.44219,1.44033,1.44076,1.4412,1.44209,1.44024,1.44066,23331
2023-06-22 21:00:00,1.44077,1.44092,1.43984,1.43994,1.44162,1.44195,1.44003,1.44013,1.4412,1.4414,1.43994,1.44004,8461
2023-06-23 01:00:00,1.43994,1.44238,1.43989,1.44211,1.44011,1.44252,1.44008,1.44231,1.44002,1.44245,1.43998,1.44221,13703
2023-06-23 05:00:00,1.44211,1.44216,1.4316,1.43255,1.4423,1.44236,1.43195,1.43273,1.4422,1.44226,1.43178,1.43264,29459
2023-06-23 09:00:00,1.43255,1.43984,1.43214,1.43891,1.43276,1.44004,1.43231,1.43909,1.43266,1.43994,1.43222,1.439,24451
2023-06-23 13:00:00,1.43891,1.43994,1.4347,1.43665,1.43906,1.4401,1.43488,1.4368,1.43898,1.44001,1.43479,1.43672,34666
2023-06-23 17:00:00,1.43664,1.43738,1.4356,1.43598,1.43683,1.43753,1.43574,1.43657,1.43674,1.43744,1.43567,1.43628,18437
2023-06-25 21:00:00,1.43629,1.43724,1.43517,1.43578,1.43752,1.43828,1.43538,1.43596,1.4369,1.43753,1.43528,1.43587,9153
2023-06-26 01:00:00,1.43576,1.43628,1.43447,1.43495,1.43596,1.43647,1.43467,1.43515,1.43586,1.43638,1.43457,1.43505,11728
2023-06-26 05:00:00,1.43494,1.43623,1.43251,1.43423,1.43512,1.43642,1.43266,1.43438,1.43503,1.43632,1.4326,1.4343,24682
2023-06-26 09:00:00,1.43423,1.43661,1.43398,1.43608,1.4344,1.43676,1.43415,1.43625,1.43432,1.43668,1.43406,1.43616,20792
2023-06-26 13:00:00,1.43602,1.43794,1.43271,1.43394,1.43619,1.43811,1.43286,1.43413,1.4361,1.43802,1.43278,1.43404,31201
2023-06-26 17:00:00,1.43395,1.43497,1.43321,1.43459,1.43413,1.43513,1.43337,1.43485,1.43404,1.43505,1.43329,1.43472,14737
2023-06-26 21:00:00,1.43394,1.43526,1.43337,1.43418,1.43519,1.43567,1.4341,1.43439,1.43456,1.43534,1.434,1.43428,8631
2023-06-27 01:00:00,1.43422,1.43492,1.4333,1.43419,1.43441,1.43514,1.43351,1.43437,1.43432,1.43503,1.4334,1.43428,15185
2023-06-27 05:00:00,1.43418,1.43738,1.4328,1.43708,1.43438,1.43755,1.43295,1.43728,1.43428,1.43746,1.43288,1.43718,24171
2023-06-27 09:00:00,1.43708,1.44396,1.43666,1.44314,1.43724,1.44415,1.43683,1.44327,1.43716,1.44406,1.43675,1.4432,26748
2023-06-27 13:00:00,1.44314,1.44616,1.4417,1.44481,1.44326,1.44632,1.4419,1.44497,1.4432,1.44624,1.4418,1.44489,41919
2023-06-27 17:00:00,1.44476,1.44584,1.4439,1.44583,1.44494,1.44607,1.44403,1.44607,1.44485,1.44595,1.44396,1.44595,17414
2023-06-27 21:00:00,1.4455,1.44638,1.44522,1.4461,1.44636,1.44679,1.44538,1.44626,1.44593,1.44647,1.4453,1.44618,7194
2023-06-28 01:00:00,1.44607,1.44708,1.44559,1.44691,1.44625,1.44728,1.44577,1.4471,1.44616,1.44718,1.44568,1.447,14093
2023-06-28 05:00:00,1.44694,1.44926,1.44589,1.44805,1.44712,1.44946,1.44606,1.44828,1.44703,1.44936,1.44598,1.44816,22136
2023-06-28 09:00:00,1.44799,1.45086,1.44657,1.45026,1.44822,1.45102,1.44675,1.45043,1.4481,1.45094,1.44666,1.45034,28530
2023-06-28 13:00:00,1.45028,1.45173,1.4443,1.44553,1.45043,1.4519,1.44444,1.44571,1.45036,1.45182,1.44438,1.44562,47015
2023-06-28 17:00:00,1.44552,1.44748,1.44535,1.44671,1.44569,1.44766,1.44546,1.44698,1.4456,1.44756,1.4454,1.44684,17926
2023-06-28 21:00:00,1.44651,1.44705,1.44533,1.44533,1.44744,1.44774,1.44551,1.44551,1.44698,1.44716,1.44542,1.44542,7862
2023-06-29 01:00:00,1.44534,1.44614,1.44427,1.44474,1.44555,1.44632,1.44447,1.44494,1.44544,1.44623,1.44437,1.44484,18869
2023-06-29 05:00:00,1.44474,1.4491,1.44458,1.44765,1.44495,1.44929,1.44478,1.44779,1.44484,1.44918,1.44468,1.44772,29860
2023-06-29 09:00:00,1.44764,1.45042,1.44432,1.44469,1.44779,1.45062,1.44451,1.44485,1.44772,1.45052,1.44442,1.44477,26719
2023-06-29 13:00:00,1.44474,1.44489,1.44018,1.44037,1.44486,1.44504,1.44037,1.44055,1.4448,1.44496,1.44028,1.44046,41345
2023-06-29 17:00:00,1.44037,1.44128,1.43919,1.43992,1.44053,1.44143,1.43937,1.44019,1.44045,1.44136,1.43928,1.44006,19515
2023-06-29 21:00:00,1.43869,1.44119,1.43869,1.44101,1.44029,1.44139,1.4396,1.4412,1.43949,1.44129,1.43934,1.4411,7287
2023-06-30 01:00:00,1.44103,1.44116,1.43925,1.43975,1.44121,1.44137,1.43941,1.43994,1.44112,1.44126,1.43934,1.43984,14300
2023-06-30 05:00:00,1.43975,1.44128,1.43675,1.43691,1.43995,1.44151,1.43687,1.43702,1.43985,1.4414,1.43681,1.43696,22831
2023-06-30 09:00:00,1.43672,1.44678,1.43655,1.44588,1.4369,1.44695,1.43674,1.44602,1.43681,1.44686,1.43666,1.44595,25643
2023-06-30 13:00:00,1.44587,1.44701,1.44296,1.44431,1.44603,1.44719,1.44312,1.44448,1.44595,1.4471,1.44306,1.4444,46177
2023-06-30 17:00:00,1.44435,1.44564,1.44306,1.44492,1.44451,1.44626,1.44319,1.44623,1.44443,1.44572,1.44312,1.44558,17761
2023-07-02 21:00:00,1.44361,1.44561,1.44361,1.44507,1.4465,1.44669,1.44482,1.44527,1.44506,1.44572,1.44467,1.44517,7869
2023-07-03 01:00:00,1.44508,1.4457,1.44468,1.44539,1.44529,1.44591,1.44484,1.44561,1.44518,1.4458,1.44476,1.4455,11704
2023-07-03 05:00:00,1.4454,1.44581,1.44229,1.44407,1.44561,1.44599,1.44244,1.44422,1.4455,1.4459,1.44236,1.44414,24467
2023-07-03 09:00:00,1.44407,1.44582,1.44254,1.44554,1.44421,1.44597,1.44272,1.4457,1.44414,1.44589,1.44264,1.44562,24964
2023-07-03 13:00:00,1.44554,1.44697,1.44279,1.4464,1.44571,1.44713,1.44297,1.44657,1.44562,1.44704,1.44288,1.44648,30606
2023-07-03 17:00:00,1.4464,1.44661,1.44536,1.44611,1.44658,1.44676,1.44555,1.44635,1.44649,1.44668,1.44546,1.44623,4893
2023-07-03 21:00:00,1.44527,1.44628,1.44482,1.44536,1.44629,1.44656,1.4453,1.44554,1.44578,1.44637,1.44521,1.44545,6075
2023-07-04 01:00:00,1.44537,1.44632,1.44403,1.44447,1.44557,1.44651,1.44423,1.44466,1.44547,1.44642,1.44413,1.44456,11176
2023-07-04 05:00:00,1.44442,1.44472,1.44198,1.44221,1.44462,1.4449,1.44214,1.44238,1.44452,1.4448,1.44206,1.4423,19896
2023-07-04 09:00:00,1.44221,1.4433,1.43942,1.43957,1.4424,1.44346,1.43955,1.43972,1.4423,1.44338,1.43949,1.43964,17205
2023-07-04 13:00:00,1.43958,1.44162,1.43896,1.44008,1.43972,1.44177,1.43914,1.44028,1.43965,1.44169,1.43906,1.44018,13186
2023-07-04 17:00:00,1.44007,1.44107,1.43812,1.43836,1.44029,1.44128,1.43831,1.43855,1.44018,1.44118,1.43822,1.43846,3885
2023-07-04 21:00:00,1.43849,1.4398,1.43809,1.43941,1.43991,1.44018,1.4384,1.43958,1.4392,1.4399,1.43832,1.4395,6090
2023-07-05 01:00:00,1.43939,1.43965,1.43875,1.43948,1.43959,1.43982,1.43892,1.43968,1.43949,1.43973,1.43884,1.43958,9939
2023-07-05 05:00:00,1.43948,1.44552,1.43842,1.44508,1.43967,1.44564,1.43854,1.44526,1.43958,1.44558,1.43848,1.44517,25256
2023-07-05 09:00:00,1.44501,1.44755,1.44348,1.4465,1.44522,1.44774,1.44368,1.44668,1.44512,1.44764,1.4436,1.44659,24419
2023-07-05 13:00:00,1.44651,1.44669,1.44116,1.44159,1.44667,1.44686,1.44131,1.44177,1.44659,1.44678,1.44124,1.44168,36985
2023-07-05 17:00:00,1.44159,1.44208,1.44084,1.44143,1.44176,1.44226,1.44101,1.44178,1.44168,1.44217,1.44092,1.4416,16374
2023-07-05 21:00:00,1.44116,1.44224,1.4408,1.44152,1.44266,1.44285,1.44151,1.4417,1.44191,1.44232,1.44142,1.44161,6474
2023-07-06 01:00:00,1.44152,1.44176,1.44084,1.44154,1.44169,1.44194,1.44099,1.4417,1.4416,1.44184,1.44092,1.44162,15342
2023-07-06 05:00:00,1.44154,1.44483,1.4413,1.44446,1.44169,1.445,1.44145,1.44463,1.44162,1.44491,1.44138,1.44454,28660
2023-07-06 09:00:00,1.44446,1.44908,1.4434,1.44832,1.44462,1.44923,1.44355,1.44847,1.44454,1.44915,1.44348,1.4484,34858
2023-07-06 13:00:00,1.44834,1.45373,1.44664,1.45245,1.4485,1.45391,1.44682,1.4526,1.44842,1.45382,1.44673,1.45252,50128
2023-07-06 17:00:00,1.45245,1.45626,1.45228,1.45589,1.45258,1.45645,1.45242,1.45608,1.45252,1.45636,1.45235,1.45598,17147
2023-07-06 21:00:00,1.45509,1.45611,1.45407,1.45514,1.4561,1.45655,1.45517,1.45533,1.4556,1.45617,1.45491,1.45524,7386
2023-07-07 01:00:00,1.45515,1.45572,1.45457,1.45541,1.45532,1.45588,1.45477,1.45559,1.45524,1.4558,1.45467,1.4555,10965
2023-07-07 05:00:00,1.45538,1.4567,1.45363,1.45478,1.45559,1.45688,1.4538,1.45496,1.45548,1.45679,1.45372,1.45487,26615
2023-07-07 09:00:00,1.45478,1.45666,1.4529,1.4548,1.45494,1.45687,1.45306,1.45498,1.45486,1.45676,1.45299,1.45489,32808
2023-07-07 13:00:00,1.45479,1.45718,1.45115,1.4557,1.45498,1.45733,1.45133,1.45585,1.45488,1.45726,1.45125,1.45578,42300
2023-07-07 17:00:00,1.45569,1.45639,1.45502,1.45599,1.45586,1.45688,1.4552,1.45686,1.45578,1.45649,1.45512,1.45642,15192
2023-07-09 21:00:00,1.45404,1.45672,1.45367,1.45639,1.45626,1.45719,1.4554,1.45658,1.45515,1.45682,1.45498,1.45648,8749
2023-07-10 01:00:00,1.45636,1.45653,1.45532,1.45585,1.45654,1.4567,1.45552,1.45604,1.45645,1.45662,1.45542,1.45594,14340
2023-07-10 05:00:00,1.45588,1.45662,1.45397,1.45594,1.45606,1.45681,1.45416,1.45614,1.45597,1.45672,1.45406,1.45604,22880
2023-07-10 09:00:00,1.45594,1.45727,1.45471,1.45589,1.45615,1.45744,1.45486,1.45607,1.45604,1.45736,1.45479,1.45598,25535
2023-07-10 13:00:00,1.45589,1.4604,1.45572,1.46,1.45605,1.46056,1.45588,1.46017,1.45597,1.46048,1.45581,1.46008,34898
2023-07-10 17:00:00,1.46,1.46097,1.45963,1.46072,1.46016,1.4612,1.45976,1.46098,1.46008,1.46106,1.4597,1.46085,15101
2023-07-10 21:00:00,1.46052,1.46107,1.45977,1.46001,1.46113,1.46165,1.46003,1.46022,1.46082,1.46117,1.45995,1.46012,8708
2023-07-11 01:00:00,1.46002,1.46164,1.45964,1.46154,1.46022,1.46184,1.45982,1.46175,1.46012,1.46174,1.45973,1.46164,14827
2023-07-11 05:00:00,1.46157,1.462,1.45938,1.46069,1.46177,1.4622,1.45955,1.46093,1.46167,1.4621,1.45947,1.46081,27638
2023-07-11 09:00:00,1.46072,1.46135,1.45769,1.45861,1.46092,1.46154,1.45784,1.45877,1.46082,1.46144,1.45777,1.45869,26274
2023-07-11 13:00:00,1.45859,1.45995,1.45593,1.45762,1.45877,1.46008,1.4561,1.45778,1.45868,1.46002,1.45602,1.4577,33085
2023-07-11 17:00:00,1.45764,1.45838,1.45609,1.45636,1.45779,1.45854,1.45625,1.45663,1.45772,1.45846,1.45618,1.4565,14650
2023-07-11 21:00:00,1.45533,1.4573,1.45533,1.45649,1.45678,1.4575,1.45634,1.45664,1.45606,1.45739,1.45606,1.45656,9335
2023-07-12 01:00:00,1.4565,1.45733,1.45602,1.45725,1.45666,1.45754,1.45619,1.45744,1.45658,1.45744,1.4561,1.45734,15804
2023-07-12 05:00:00,1.45727,1.45866,1.45607,1.45614,1.45745,1.45886,1.45623,1.4563,1.45736,1.45876,1.45615,1.45622,21417
2023-07-12 09:00:00,1.45615,1.46224,1.45556,1.4621,1.45632,1.46241,1.45572,1.46224,1.45624,1.46232,1.45564,1.46217,30955
2023-07-12 13:00:00,1.46212,1.4683,1.45828,1.46808,1.46225,1.46848,1.45855,1.46827,1.46218,1.46839,1.45843,1.46818,51798
2023-07-12 17:00:00,1.46807,1.46952,1.46668,1.46763,1.46827,1.46968,1.46684,1.46786,1.46817,1.4696,1.46676,1.46774,20364
2023-07-12 21:00:00,1.46684,1.46899,1.46603,1.46865,1.46907,1.46918,1.4676,1.46881,1.46796,1.46908,1.46708,1.46873,8951
2023-07-13 01:00:00,1.46865,1.46986,1.4676,1.46794,1.46884,1.47005,1.46778,1.46813,1.46874,1.46995,1.46769,1.46804,16010
2023-07-13 05:00:00,1.46794,1.46982,1.4653,1.46872,1.46811,1.47003,1.46549,1.46891,1.46802,1.46992,1.4654,1.46882,31574
2023-07-13 09:00:00,1.46872,1.47232,1.46845,1.47103,1.46892,1.47292,1.46863,1.47121,1.46882,1.47262,1.46854,1.47112,33571
2023-07-13 13:00:00,1.47108,1.47281,1.46656,1.47004,1.47122,1.47299,1.4667,1.47017,1.47115,1.47289,1.46663,1.4701,41653
2023-07-13 17:00:00,1.47004,1.47207,1.4697,1.4716,1.47018,1.47224,1.46983,1.47188,1.47011,1.47216,1.46977,1.47174,19525
2023-07-13 21:00:00,1.46935,1.47209,1.46935,1.47159,1.47285,1.47298,1.47061,1.47175,1.4711,1.47214,1.47052,1.47167,11155
2023-07-14 01:00:00,1.47159,1.47241,1.47121,1.47133,1.47176,1.4726,1.47141,1.47154,1.47168,1.4725,1.47132,1.47144,17403
2023-07-14 05:00:00,1.47135,1.47353,1.46988,1.47345,1.47155,1.47372,1.47004,1.47364,1.47145,1.47362,1.46996,1.47354,25713
2023-07-14 09:00:00,1.47346,1.47415,1.47108,1.47242,1.47364,1.47432,1.47124,1.47257,1.47355,1.47422,1.47116,1.4725,26888
2023-07-14 13:00:00,1.47241,1.48545,1.4715,1.48533,1.47257,1.48561,1.47167,1.48548,1.47249,1.48553,1.47158,1.4854,43048
2023-07-14 17:00:00,1.48536,1.48561,1.48311,1.48328,1.48547,1.48574,1.48324,1.4847,1.48542,1.48566,1.48318,1.48399,16366
2023-07-16 21:00:00,1.48333,1.4854,1.48207,1.48433,1.48636,1.48693,1.48429,1.48449,1.48484,1.48548,1.48374,1.48441,9547
2023-07-17 01:00:00,1.48437,1.48487,1.48366,1.4841,1.48451,1.48507,1.48389,1.48428,1.48444,1.48496,1.48378,1.48419,17648
2023-07-17 05:00:00,1.4841,1.4872,1.48385,1.48561,1.48427,1.48739,1.48406,1.48582,1.48418,1.48729,1.48396,1.48572,24963
2023-07-17 09:00:00,1.48557,1.48652,1.48302,1.48416,1.48577,1.4867,1.48317,1.48435,1.48567,1.48661,1.4831,1.48426,31342
2023-07-17 13:00:00,1.48419,1.48421,1.47764,1.48003,1.48437,1.4844,1.47782,1.4802,1.48428,1.4843,1.47774,1.48012,37811
2023-07-17 17:00:00,1.48003,1.48371,1.47991,1.48346,1.48019,1.48392,1.48008,1.48368,1.48011,1.4838,1.48,1.48357,17867
2023-07-17 21:00:00,1.48219,1.48401,1.48135,1.48361,1.4838,1.48435,1.483,1.48378,1.483,1.4841,1.48262,1.4837,10478
2023-07-18 01:00:00,1.48363,1.48434,1.48321,1.48409,1.48383,1.48457,1.48342,1.48426,1.48373,1.48446,1.48332,1.48418,24260
2023-07-18 05:00:00,1.48409,1.48809,1.48297,1.48465,1.48427,1.48827,1.48319,1.48485,1.48418,1.48818,1.48308,1.48475,32051
2023-07-18 09:00:00,1.48467,1.48704,1.48289,1.48586,1.48488,1.4874,1.48314,1.48608,1.48478,1.48716,1.48302,1.48597,35835
