Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-05-08 13:00:00,0.98121,0.98214,0.98098,0.98124,0.98135,0.98229,0.98115,0.98139,0.98128,0.98221,0.98107,0.98132,3058
2023-05-08 14:00:00,0.98121,0.98122,0.97995,0.98008,0.98136,0.98138,0.9801,0.98022,0.98128,0.9813,0.98002,0.98015,3794
2023-05-08 15:00:00,0.98011,0.98041,0.9797,0.98007,0.98026,0.98054,0.97984,0.98021,0.98018,0.98048,0.97977,0.98014,2046
2023-05-08 16:00:00,0.98005,0.98018,0.97933,0.97941,0.98019,0.98033,0.97949,0.97954,0.98012,0.98025,0.97942,0.97948,1301
2023-05-08 17:00:00,0.97943,0.97954,0.97889,0.97908,0.97957,0.97971,0.97904,0.97924,0.9795,0.97962,0.97897,0.97916,1184
2023-05-08 18:00:00,0.9791,0.97912,0.97854,0.9789,0.97924,0.97927,0.97869,0.97905,0.97917,0.97919,0.97862,0.97898,1696
2023-05-08 19:00:00,0.97894,0.9792,0.97889,0.97906,0.97907,0.97935,0.97905,0.9792,0.979,0.97927,0.97898,0.97913,1540
2023-05-08 20:00:00,0.97904,0.97904,0.97878,0.97878,0.97918,0.97921,0.97894,0.97896,0.97911,0.97911,0.97886,0.97887,1110
2023-05-08 21:00:00,0.97864,0.97912,0.97852,0.97878,0.97896,0.97958,0.97896,0.97911,0.9788,0.97928,0.97875,0.97894,1145
2023-05-08 22:00:00,0.97879,0.97889,0.97851,0.97873,0.97901,0.97924,0.97877,0.97894,0.9789,0.97906,0.97866,0.97884,1081
2023-05-08 23:00:00,0.97874,0.97893,0.97852,0.97858,0.97893,0.97911,0.97871,0.97876,0.97884,0.97902,0.97862,0.97867,1214
2023-05-09 00:00:00,0.97858,0.97871,0.97831,0.97859,0.97878,0.97889,0.97852,0.97873,0.97868,0.9788,0.97842,0.97866,2412
2023-05-09 01:00:00,0.97858,0.9786,0.97824,0.97834,0.97874,0.97877,0.9784,0.97853,0.97866,0.97868,0.97832,0.97844,1732
2023-05-09 02:00:00,0.97836,0.97849,0.9782,0.97836,0.97853,0.97865,0.97835,0.97853,0.97844,0.97857,0.97828,0.97844,1510
2023-05-09 03:00:00,0.97836,0.97839,0.9779,0.97793,0.97852,0.97855,0.97805,0.97809,0.97844,0.97846,0.97798,0.97801,1508
2023-05-09 04:00:00,0.97795,0.978,0.97746,0.97757,0.97809,0.97815,0.97764,0.97776,0.97802,0.97807,0.97755,0.97766,1446
2023-05-09 05:00:00,0.97758,0.97783,0.97727,0.97772,0.97779,0.97802,0.97745,0.97792,0.97768,0.97792,0.97737,0.97782,2359
2023-05-09 06:00:00,0.97768,0.9783,0.97727,0.97811,0.97787,0.97848,0.97746,0.9783,0.97778,0.97839,0.97737,0.9782,3061
2023-05-09 07:00:00,0.97811,0.97995,0.978,0.97951,0.97828,0.9801,0.97816,0.97966,0.9782,0.98002,0.97808,0.97958,4095
2023-05-09 08:00:00,0.97952,0.97999,0.97907,0.97943,0.97968,0.98016,0.97921,0.97958,0.9796,0.98008,0.97914,0.9795,2621
2023-05-09 09:00:00,0.97946,0.97967,0.97867,0.97893,0.97961,0.97982,0.97883,0.97906,0.97954,0.97974,0.97876,0.979,2084
2023-05-09 10:00:00,0.97886,0.97947,0.97883,0.97922,0.97903,0.97962,0.97898,0.97937,0.97894,0.97954,0.9789,0.9793,2139
2023-05-09 11:00:00,0.97922,0.97951,0.97893,0.97908,0.97938,0.97967,0.97909,0.97924,0.9793,0.97959,0.97901,0.97916,2675
2023-05-09 12:00:00,0.97909,0.97919,0.97847,0.97849,0.97923,0.97936,0.97864,0.97867,0.97916,0.97928,0.97856,0.97858,3025
2023-05-09 13:00:00,0.97849,0.97872,0.97798,0.97853,0.97865,0.97887,0.97812,0.97867,0.97857,0.9788,0.97806,0.9786,3678
2023-05-09 14:00:00,0.97854,0.97856,0.97622,0.97642,0.97866,0.97871,0.97637,0.97655,0.9786,0.97864,0.9763,0.97648,3551
2023-05-09 15:00:00,0.97644,0.97703,0.97635,0.9766,0.97656,0.97717,0.97648,0.97673,0.9765,0.9771,0.97642,0.97666,2279
2023-05-09 16:00:00,0.97659,0.97676,0.97588,0.97661,0.97674,0.97691,0.97602,0.97676,0.97666,0.97683,0.97595,0.97668,1855
2023-05-09 17:00:00,0.97663,0.97669,0.97602,0.97604,0.97679,0.97684,0.97617,0.97619,0.97671,0.97676,0.9761,0.97612,1888
2023-05-09 18:00:00,0.97605,0.97631,0.97585,0.97586,0.97621,0.97646,0.976,0.976,0.97613,0.97638,0.97593,0.97593,1916
2023-05-09 19:00:00,0.97585,0.97632,0.97585,0.97609,0.97601,0.97646,0.97601,0.97624,0.97593,0.97638,0.97593,0.97616,1386
2023-05-09 20:00:00,0.97608,0.97637,0.97601,0.97602,0.97624,0.9765,0.97617,0.9762,0.97616,0.97644,0.9761,0.97611,769
2023-05-09 21:00:00,0.97598,0.97619,0.97462,0.97535,0.97662,0.97694,0.97563,0.97662,0.9763,0.97642,0.97513,0.97598,1015
2023-05-09 22:00:00,0.97543,0.97615,0.97537,0.97599,0.97667,0.97677,0.97605,0.97623,0.97605,0.97627,0.97584,0.97611,1271
2023-05-09 23:00:00,0.976,0.97609,0.97587,0.97596,0.97622,0.97628,0.97608,0.97616,0.97611,0.97618,0.97598,0.97606,695
2023-05-10 00:00:00,0.97597,0.97628,0.97592,0.97617,0.97615,0.97648,0.9761,0.97637,0.97606,0.97636,0.97601,0.97627,1786
2023-05-10 01:00:00,0.97617,0.97627,0.97593,0.97614,0.97639,0.97645,0.97611,0.9763,0.97628,0.97635,0.97602,0.97622,2061
2023-05-10 02:00:00,0.97613,0.97664,0.97612,0.9766,0.97631,0.97681,0.9763,0.97677,0.97622,0.97672,0.97622,0.97668,1498
2023-05-10 03:00:00,0.97662,0.97667,0.97641,0.97644,0.97678,0.97683,0.97661,0.97663,0.9767,0.97675,0.97652,0.97654,1312
2023-05-10 04:00:00,0.97643,0.97661,0.97633,0.97634,0.97664,0.97677,0.9765,0.97651,0.97654,0.97668,0.97642,0.97642,1211
2023-05-10 05:00:00,0.97634,0.97652,0.97617,0.97633,0.97652,0.97669,0.97634,0.97656,0.97643,0.97659,0.97626,0.97644,1957
2023-05-10 06:00:00,0.97636,0.97663,0.97591,0.97618,0.97661,0.9768,0.97606,0.97634,0.97648,0.97672,0.97598,0.97626,3061
2023-05-10 07:00:00,0.97616,0.97646,0.97522,0.97546,0.97635,0.97662,0.97539,0.97564,0.97626,0.97654,0.97532,0.97555,3655
2023-05-10 08:00:00,0.97544,0.97581,0.97427,0.97535,0.97561,0.97597,0.97443,0.97553,0.97552,0.97588,0.97436,0.97544,3768
2023-05-10 09:00:00,0.97536,0.97591,0.97501,0.97555,0.97552,0.97607,0.97516,0.97573,0.97544,0.97598,0.97508,0.97564,2540
2023-05-10 10:00:00,0.97554,0.97636,0.97549,0.97624,0.97573,0.97654,0.97565,0.9764,0.97564,0.97645,0.97558,0.97632,2496
2023-05-10 11:00:00,0.97626,0.97673,0.97575,0.97654,0.97641,0.97689,0.9759,0.97668,0.97634,0.9768,0.97582,0.97661,2643
2023-05-10 12:00:00,0.97653,0.9774,0.97525,0.97595,0.97669,0.97756,0.97583,0.97611,0.97661,0.97748,0.97576,0.97603,8751
2023-05-10 13:00:00,0.97594,0.97654,0.9754,0.97579,0.97608,0.97667,0.97554,0.97592,0.97601,0.9766,0.97548,0.97586,6018
2023-05-10 14:00:00,0.97578,0.97693,0.97507,0.97536,0.97592,0.97708,0.97521,0.97551,0.97585,0.977,0.97514,0.97544,5735
2023-05-10 15:00:00,0.97534,0.97758,0.9753,0.97707,0.97549,0.97781,0.97544,0.97722,0.97542,0.97766,0.97537,0.97714,3153
2023-05-10 16:00:00,0.97705,0.97737,0.9769,0.97706,0.97721,0.9775,0.97704,0.97721,0.97713,0.97743,0.97697,0.97714,2349
2023-05-10 17:00:00,0.97709,0.97718,0.97607,0.97614,0.97721,0.97735,0.97624,0.9763,0.97715,0.97726,0.97616,0.97622,2370
2023-05-10 18:00:00,0.97618,0.9764,0.97607,0.97637,0.97631,0.97655,0.97624,0.97653,0.97624,0.97647,0.97616,0.97645,2185
2023-05-10 19:00:00,0.97638,0.97666,0.97634,0.97659,0.97653,0.9768,0.97649,0.97675,0.97646,0.97672,0.97642,0.97667,1486
2023-05-10 20:00:00,0.97662,0.97719,0.97647,0.97712,0.97679,0.97737,0.97663,0.97736,0.9767,0.97724,0.97656,0.97724,1239
2023-05-10 21:00:00,0.97534,0.97661,0.97534,0.97636,0.97684,0.97787,0.97684,0.97739,0.97609,0.97714,0.97609,0.97688,453
2023-05-10 22:00:00,0.97625,0.97687,0.97623,0.97674,0.97741,0.97768,0.97678,0.97695,0.97683,0.97717,0.97666,0.97684,623
2023-05-10 23:00:00,0.97673,0.97686,0.97661,0.97672,0.97695,0.97705,0.97682,0.97694,0.97684,0.97696,0.97672,0.97683,723
2023-05-11 00:00:00,0.97675,0.97719,0.97654,0.97712,0.97695,0.97738,0.97671,0.97734,0.97685,0.97728,0.97664,0.97723,1937
2023-05-11 01:00:00,0.97714,0.9774,0.97672,0.97695,0.97734,0.97758,0.97689,0.97715,0.97724,0.97748,0.9768,0.97705,1709
2023-05-11 02:00:00,0.97696,0.97733,0.9769,0.97727,0.97713,0.97755,0.97708,0.97745,0.97704,0.97744,0.977,0.97736,1844
2023-05-11 03:00:00,0.97728,0.97751,0.97705,0.97751,0.97744,0.97769,0.97722,0.97768,0.97736,0.9776,0.97714,0.9776,1545
2023-05-11 04:00:00,0.97749,0.97753,0.97717,0.97725,0.97767,0.97772,0.97732,0.97743,0.97758,0.97762,0.97724,0.97734,1143
2023-05-11 05:00:00,0.97728,0.97766,0.97724,0.97749,0.97747,0.9778,0.97741,0.97768,0.97738,0.97772,0.97732,0.97758,1606
2023-05-11 06:00:00,0.97746,0.97748,0.97602,0.97649,0.97763,0.97764,0.9762,0.97666,0.97754,0.97756,0.97611,0.97658,3450
2023-05-11 07:00:00,0.97648,0.97692,0.97587,0.97662,0.97667,0.97708,0.97602,0.97679,0.97658,0.977,0.97594,0.9767,5270
2023-05-11 08:00:00,0.97661,0.97815,0.97649,0.97775,0.9768,0.97831,0.97665,0.97789,0.9767,0.97823,0.97657,0.97782,4713
2023-05-11 09:00:00,0.97773,0.97785,0.97621,0.97697,0.97787,0.97801,0.97634,0.97712,0.9778,0.97793,0.97628,0.97704,2678
2023-05-11 10:00:00,0.97694,0.97731,0.97621,0.9766,0.97709,0.97746,0.97638,0.97676,0.97702,0.97738,0.9763,0.97668,3207
2023-05-11 11:00:00,0.97661,0.97679,0.97547,0.97619,0.97678,0.97696,0.97562,0.97633,0.9767,0.97687,0.97554,0.97626,4522
2023-05-11 12:00:00,0.97619,0.9769,0.975,0.97501,0.97635,0.97705,0.97515,0.97515,0.97627,0.97698,0.97508,0.97508,6243
2023-05-11 13:00:00,0.97499,0.976,0.97458,0.97575,0.97515,0.97615,0.97473,0.97591,0.97507,0.97608,0.97466,0.97583,6516
2023-05-11 14:00:00,0.97575,0.97707,0.97563,0.9763,0.97589,0.97721,0.97578,0.97642,0.97582,0.97714,0.97571,0.97636,5060
2023-05-11 15:00:00,0.97629,0.97737,0.97624,0.97724,0.97644,0.97753,0.97638,0.9774,0.97636,0.97744,0.97632,0.97732,2631
2023-05-11 16:00:00,0.97721,0.97753,0.97671,0.97671,0.97737,0.97768,0.97686,0.97687,0.97729,0.9776,0.97678,0.97679,2109
2023-05-11 17:00:00,0.97673,0.97676,0.97596,0.97608,0.97688,0.97692,0.97612,0.97622,0.9768,0.97684,0.97604,0.97615,1996
2023-05-11 18:00:00,0.97608,0.97648,0.97598,0.97646,0.97623,0.97663,0.97612,0.97661,0.97616,0.97656,0.97605,0.97654,1639
2023-05-11 19:00:00,0.97646,0.97656,0.97593,0.97614,0.97663,0.97672,0.97607,0.97628,0.97654,0.97664,0.976,0.97621,1365
2023-05-11 20:00:00,0.97611,0.97628,0.97568,0.97609,0.97626,0.97644,0.97582,0.97631,0.97618,0.97636,0.97575,0.9762,953
2023-05-11 21:00:00,0.97564,0.97614,0.97563,0.97563,0.97714,0.97764,0.97658,0.97658,0.97639,0.97689,0.9761,0.9761,179
2023-05-11 22:00:00,0.97557,0.9761,0.97556,0.9759,0.97652,0.97653,0.97609,0.97616,0.97604,0.97622,0.9759,0.97603,1346
2023-05-11 23:00:00,0.9759,0.97596,0.97571,0.97578,0.97615,0.97619,0.97593,0.97596,0.97602,0.97608,0.97582,0.97587,743
2023-05-12 00:00:00,0.97576,0.97595,0.97569,0.97579,0.97597,0.97612,0.97586,0.97596,0.97586,0.97604,0.97578,0.97588,1642
2023-05-12 01:00:00,0.9758,0.97589,0.97523,0.97528,0.97595,0.97607,0.97539,0.97544,0.97588,0.97597,0.97532,0.97536,1973
2023-05-12 02:00:00,0.97527,0.97532,0.9745,0.97462,0.97545,0.97548,0.97468,0.97479,0.97536,0.9754,0.9746,0.9747,1658
2023-05-12 03:00:00,0.97461,0.97505,0.97446,0.97502,0.97479,0.97523,0.97463,0.9752,0.9747,0.97514,0.97454,0.97511,1448
2023-05-12 04:00:00,0.97502,0.97544,0.975,0.97532,0.97518,0.97561,0.97518,0.97549,0.9751,0.97552,0.9751,0.9754,1037
2023-05-12 05:00:00,0.97529,0.97534,0.97459,0.97461,0.97547,0.97552,0.97473,0.97479,0.97538,0.97543,0.97466,0.9747,1415
2023-05-12 06:00:00,0.97461,0.97536,0.9742,0.97479,0.97476,0.97553,0.97438,0.975,0.97468,0.97544,0.97429,0.9749,2576
2023-05-12 07:00:00,0.97482,0.97499,0.97264,0.9733,0.97501,0.97516,0.97281,0.97346,0.97492,0.97508,0.97273,0.97338,4304
2023-05-12 08:00:00,0.97328,0.97358,0.97236,0.97321,0.97346,0.97375,0.97251,0.97337,0.97337,0.97366,0.97244,0.97329,3215
2023-05-12 09:00:00,0.97318,0.975,0.97263,0.97391,0.97335,0.97515,0.97277,0.97407,0.97326,0.97507,0.9727,0.97399,2647
2023-05-12 10:00:00,0.97393,0.97438,0.97383,0.97417,0.97409,0.97453,0.974,0.97434,0.97401,0.97445,0.97392,0.97426,2286
2023-05-12 11:00:00,0.97417,0.97458,0.97354,0.97426,0.97432,0.97475,0.97369,0.97442,0.97424,0.97466,0.97362,0.97434,2361
2023-05-12 12:00:00,0.97426,0.97444,0.97255,0.9726,0.9744,0.97458,0.97271,0.97275,0.97433,0.9745,0.97264,0.97268,3669
2023-05-12 13:00:00,0.97259,0.97555,0.97247,0.97517,0.97275,0.97569,0.97263,0.97561,0.97267,0.97562,0.97255,0.97539,4709
2023-05-12 14:00:00,0.97515,0.9756,0.97414,0.97427,0.97557,0.97619,0.97428,0.97442,0.97536,0.9758,0.97421,0.97434,5696
2023-05-12 15:00:00,0.97428,0.97448,0.97364,0.97385,0.97441,0.97464,0.97379,0.974,0.97434,0.97456,0.97372,0.97392,2527
2023-05-12 16:00:00,0.97387,0.97502,0.97385,0.97451,0.974,0.97518,0.974,0.97465,0.97394,0.9751,0.97392,0.97458,1884
2023-05-12 17:00:00,0.97449,0.97466,0.97423,0.97431,0.97463,0.97479,0.97438,0.97446,0.97456,0.97472,0.9743,0.97438,1377
2023-05-12 18:00:00,0.9743,0.97455,0.97401,0.97445,0.97447,0.9747,0.97415,0.97459,0.97438,0.97462,0.97408,0.97452,1449
2023-05-12 19:00:00,0.97443,0.97491,0.97437,0.97489,0.97459,0.97505,0.97453,0.97505,0.97451,0.97498,0.97445,0.97497,1278
2023-05-12 20:00:00,0.97488,0.97518,0.97432,0.97471,0.97505,0.97533,0.97467,0.97507,0.97496,0.97524,0.9745,0.97489,1529
2023-05-14 21:00:00,0.97402,0.97472,0.97361,0.97441,0.97552,0.97589,0.97511,0.97527,0.97477,0.9752,0.97436,0.97484,176
2023-05-14 22:00:00,0.97449,0.97491,0.97386,0.97466,0.97535,0.97558,0.97457,0.97494,0.97492,0.97505,0.97438,0.9748,2493
2023-05-14 23:00:00,0.97468,0.97502,0.97441,0.97497,0.97493,0.97522,0.97469,0.97515,0.9748,0.97512,0.97456,0.97506,2121
2023-05-15 00:00:00,0.97499,0.97513,0.97478,0.97497,0.97515,0.97529,0.97498,0.97514,0.97507,0.97521,0.97488,0.97506,2027
2023-05-15 01:00:00,0.97497,0.97502,0.9747,0.97475,0.97512,0.97519,0.97488,0.97492,0.97504,0.9751,0.9748,0.97484,2019
2023-05-15 02:00:00,0.97476,0.97478,0.97448,0.97459,0.97494,0.97495,0.97463,0.97474,0.97485,0.97486,0.97456,0.97466,1510
2023-05-15 03:00:00,0.97462,0.97489,0.97457,0.97485,0.97476,0.97503,0.97473,0.97501,0.97469,0.97496,0.97466,0.97493,1269
2023-05-15 04:00:00,0.97485,0.97526,0.9748,0.97511,0.975,0.97542,0.97498,0.97529,0.97492,0.97534,0.97489,0.9752,1331
2023-05-15 05:00:00,0.97512,0.97515,0.97484,0.97506,0.97527,0.97533,0.97501,0.97525,0.9752,0.97524,0.97494,0.97516,2069
2023-05-15 06:00:00,0.97514,0.97528,0.97468,0.97494,0.97528,0.97545,0.97484,0.97511,0.97521,0.97536,0.97476,0.97502,3017
2023-05-15 07:00:00,0.97492,0.97531,0.97407,0.97502,0.97509,0.97545,0.97424,0.97517,0.975,0.97538,0.97416,0.9751,3313
2023-05-15 08:00:00,0.97504,0.97526,0.97468,0.97487,0.9752,0.97541,0.97486,0.97505,0.97512,0.97534,0.97477,0.97496,2587
2023-05-15 09:00:00,0.97489,0.97513,0.97366,0.9748,0.97505,0.97529,0.97382,0.97495,0.97497,0.9752,0.97374,0.97488,2446
2023-05-15 10:00:00,0.9748,0.97535,0.97472,0.97483,0.97496,0.97549,0.97488,0.975,0.97488,0.97542,0.9748,0.97492,2079
2023-05-15 11:00:00,0.97481,0.97497,0.97422,0.9746,0.97498,0.97511,0.97438,0.97478,0.9749,0.97504,0.9743,0.97469,2295
2023-05-15 12:00:00,0.97463,0.97487,0.97395,0.97485,0.97481,0.97502,0.97422,0.975,0.97472,0.97494,0.9741,0.97492,4533
2023-05-15 13:00:00,0.97485,0.97497,0.97408,0.97409,0.97498,0.97511,0.97422,0.97424,0.97492,0.97504,0.97416,0.97416,3081
2023-05-15 14:00:00,0.97411,0.97415,0.97279,0.97288,0.97424,0.9743,0.97293,0.97302,0.97418,0.97422,0.97286,0.97295,3417
2023-05-15 15:00:00,0.97285,0.97326,0.97282,0.97304,0.97299,0.97341,0.97297,0.97321,0.97292,0.97333,0.9729,0.97312,2230
2023-05-15 16:00:00,0.97302,0.97306,0.97258,0.9728,0.97319,0.97321,0.97273,0.97295,0.9731,0.97313,0.97266,0.97288,1565
2023-05-15 17:00:00,0.9728,0.97314,0.97273,0.97296,0.97296,0.9733,0.9729,0.97309,0.97288,0.97322,0.97282,0.97302,1556
2023-05-15 18:00:00,0.97295,0.97333,0.97285,0.97313,0.9731,0.97348,0.97301,0.97328,0.97302,0.9734,0.97293,0.9732,1425
2023-05-15 19:00:00,0.97314,0.9734,0.97312,0.97336,0.9733,0.97356,0.97327,0.9735,0.97322,0.97348,0.9732,0.97343,1272
2023-05-15 20:00:00,0.97335,0.97393,0.97328,0.9739,0.97352,0.97407,0.97345,0.97407,0.97344,0.974,0.97337,0.97398,1052
2023-05-15 21:00:00,0.97343,0.97411,0.97312,0.97408,0.97493,0.97493,0.97409,0.97446,0.97418,0.97428,0.9737,0.97427,840
2023-05-15 22:00:00,0.9741,0.9741,0.97375,0.97391,0.97445,0.97445,0.97397,0.97414,0.97428,0.97428,0.97386,0.97402,1254
2023-05-15 23:00:00,0.97391,0.97393,0.97368,0.97373,0.97411,0.97415,0.97385,0.97391,0.97401,0.97404,0.97376,0.97382,974
2023-05-16 00:00:00,0.97375,0.97394,0.97357,0.97377,0.97392,0.97411,0.97375,0.97394,0.97384,0.97402,0.97367,0.97386,2131
2023-05-16 01:00:00,0.97379,0.97387,0.97349,0.97375,0.97396,0.97405,0.97366,0.97396,0.97388,0.97395,0.97358,0.97386,1486
2023-05-16 02:00:00,0.97373,0.97405,0.97342,0.97397,0.97397,0.97422,0.97361,0.97414,0.97385,0.97413,0.97352,0.97406,1958
2023-05-16 03:00:00,0.974,0.97402,0.97386,0.9739,0.97418,0.97419,0.97403,0.97407,0.97409,0.9741,0.97395,0.97398,1075
2023-05-16 04:00:00,0.97388,0.9741,0.97384,0.9739,0.97405,0.97428,0.974,0.97408,0.97396,0.97418,0.97392,0.97399,964
2023-05-16 05:00:00,0.97392,0.97393,0.97359,0.97364,0.9741,0.97412,0.97377,0.97381,0.97401,0.97402,0.97368,0.97372,1732
2023-05-16 06:00:00,0.97362,0.97375,0.97327,0.97336,0.97381,0.97393,0.97344,0.97356,0.97372,0.97384,0.97336,0.97346,2957
2023-05-16 07:00:00,0.97338,0.97338,0.97224,0.97224,0.97358,0.97358,0.97242,0.97242,0.97348,0.97348,0.97233,0.97233,4124
2023-05-16 08:00:00,0.97225,0.97295,0.97188,0.97237,0.97244,0.97311,0.97206,0.97254,0.97234,0.97302,0.97198,0.97246,2468
2023-05-16 09:00:00,0.97236,0.9728,0.97185,0.9724,0.97255,0.97294,0.97203,0.97254,0.97246,0.97286,0.97196,0.97247,2394
2023-05-16 10:00:00,0.97238,0.97298,0.97237,0.97292,0.97254,0.97314,0.97252,0.97308,0.97246,0.97306,0.97245,0.973,1663
2023-05-16 11:00:00,0.97292,0.97324,0.97267,0.97312,0.97306,0.9734,0.97282,0.97328,0.97299,0.97332,0.97275,0.9732,2404
2023-05-16 12:00:00,0.97314,0.97355,0.97263,0.97349,0.97329,0.9737,0.97303,0.97363,0.97322,0.97362,0.97296,0.97356,5762
2023-05-16 13:00:00,0.97347,0.9739,0.97327,0.97371,0.97363,0.97404,0.97344,0.97384,0.97355,0.97397,0.97336,0.97378,5485
2023-05-16 14:00:00,0.9737,0.97378,0.97311,0.97354,0.97385,0.97392,0.97326,0.97367,0.97378,0.97384,0.97318,0.9736,3683
2023-05-16 15:00:00,0.97356,0.97412,0.97346,0.97399,0.9737,0.97428,0.97359,0.97412,0.97363,0.9742,0.97352,0.97406,2914
2023-05-16 16:00:00,0.97397,0.97402,0.9731,0.97377,0.9741,0.97418,0.97324,0.97394,0.97404,0.9741,0.97318,0.97386,2444
2023-05-16 17:00:00,0.97378,0.97396,0.97351,0.97387,0.97393,0.97412,0.97365,0.97404,0.97386,0.97404,0.97358,0.97396,1638
2023-05-16 18:00:00,0.97388,0.97394,0.97353,0.97358,0.97403,0.97409,0.97369,0.97374,0.97396,0.97401,0.97362,0.97366,1516
2023-05-16 19:00:00,0.97356,0.97382,0.97351,0.97373,0.97374,0.97399,0.97366,0.97388,0.97365,0.9739,0.97358,0.9738,1544
2023-05-16 20:00:00,0.97371,0.97385,0.97346,0.97357,0.97386,0.97404,0.9737,0.97386,0.97378,0.97394,0.97358,0.97372,1166
2023-05-16 21:00:00,0.97305,0.97394,0.97305,0.97376,0.97455,0.97491,0.97403,0.97428,0.9738,0.97441,0.9738,0.97402,971
2023-05-16 22:00:00,0.97366,0.97391,0.97339,0.97372,0.97411,0.97417,0.97382,0.97396,0.97388,0.97401,0.97367,0.97384,510
2023-05-16 23:00:00,0.97373,0.97408,0.97373,0.97402,0.97399,0.97429,0.97397,0.97422,0.97386,0.97418,0.97385,0.97412,639
2023-05-17 00:00:00,0.97404,0.97417,0.97376,0.97401,0.97424,0.97434,0.97393,0.97417,0.97414,0.97426,0.97384,0.97409,2043
2023-05-17 01:00:00,0.974,0.97414,0.97382,0.9741,0.97418,0.9743,0.97399,0.97428,0.97409,0.97422,0.9739,0.97419,2084
2023-05-17 02:00:00,0.97411,0.97417,0.97314,0.97315,0.97427,0.97433,0.97331,0.97332,0.97419,0.97424,0.97322,0.97324,1845
2023-05-17 03:00:00,0.97312,0.97342,0.97293,0.97335,0.9733,0.97359,0.9731,0.97352,0.97321,0.9735,0.97302,0.97344,1230
2023-05-17 04:00:00,0.97334,0.97356,0.97333,0.97346,0.97353,0.97372,0.97349,0.97363,0.97344,0.97364,0.97342,0.97354,988
2023-05-17 05:00:00,0.97344,0.9738,0.9733,0.97351,0.97362,0.97398,0.97349,0.97374,0.97353,0.97388,0.9734,0.97362,2302
2023-05-17 06:00:00,0.97354,0.97385,0.97322,0.97325,0.97377,0.97403,0.97339,0.97344,0.97366,0.97393,0.97331,0.97334,2359
2023-05-17 07:00:00,0.97324,0.97435,0.97302,0.97316,0.97342,0.9745,0.97318,0.97333,0.97333,0.97442,0.9731,0.97324,4543
2023-05-17 08:00:00,0.97314,0.97553,0.97312,0.97497,0.97331,0.97568,0.9733,0.97517,0.97322,0.9756,0.97321,0.97507,3685
2023-05-17 09:00:00,0.97497,0.97497,0.97335,0.97407,0.97515,0.97517,0.9735,0.97421,0.97506,0.97507,0.97343,0.97414,3043
2023-05-17 10:00:00,0.97407,0.97415,0.97355,0.97407,0.97423,0.97431,0.9737,0.97424,0.97415,0.97422,0.97363,0.97416,1962
2023-05-17 11:00:00,0.97409,0.97483,0.9739,0.97433,0.97425,0.97495,0.97406,0.97447,0.97417,0.97489,0.97398,0.9744,2952
2023-05-17 12:00:00,0.97436,0.9751,0.97417,0.97493,0.97448,0.97526,0.97433,0.97509,0.97442,0.97518,0.97425,0.97501,4156
2023-05-17 13:00:00,0.97496,0.97619,0.97487,0.97568,0.97511,0.97634,0.97504,0.97583,0.97504,0.97626,0.97496,0.97576,4267
2023-05-17 14:00:00,0.97569,0.97579,0.9728,0.97299,0.97581,0.97594,0.97294,0.97313,0.97575,0.97586,0.97287,0.97306,5001
2023-05-17 15:00:00,0.97299,0.97429,0.9729,0.97397,0.97315,0.97447,0.97305,0.97412,0.97307,0.97438,0.97298,0.97404,2978
2023-05-17 16:00:00,0.97395,0.97421,0.97367,0.97399,0.97411,0.97435,0.9738,0.97411,0.97403,0.97428,0.97374,0.97405,1991
2023-05-17 17:00:00,0.97398,0.97438,0.97394,0.97407,0.97411,0.97452,0.97408,0.97425,0.97404,0.97444,0.97401,0.97416,1923
2023-05-17 18:00:00,0.97409,0.97429,0.97391,0.97405,0.97424,0.97445,0.97406,0.9742,0.97416,0.97437,0.97399,0.97412,1561
2023-05-17 19:00:00,0.97406,0.97414,0.97371,0.97382,0.9742,0.9743,0.97386,0.97396,0.97413,0.97422,0.97378,0.97389,1461
2023-05-17 20:00:00,0.97385,0.97402,0.97368,0.974,0.97399,0.97418,0.97383,0.97416,0.97392,0.9741,0.97376,0.97408,864
2023-05-17 21:00:00,0.9732,0.97423,0.9732,0.97355,0.9747,0.97522,0.97403,0.97428,0.97395,0.97447,0.97368,0.97392,771
2023-05-17 22:00:00,0.97359,0.97415,0.97358,0.97377,0.9743,0.97441,0.97401,0.97401,0.97394,0.97424,0.97389,0.97389,922
2023-05-17 23:00:00,0.97379,0.97394,0.97367,0.97386,0.97402,0.97412,0.97387,0.97405,0.9739,0.97403,0.97378,0.97396,889
2023-05-18 00:00:00,0.97386,0.97419,0.97373,0.97407,0.97406,0.97436,0.97387,0.97426,0.97396,0.97426,0.9738,0.97416,1573
2023-05-18 01:00:00,0.97405,0.97417,0.97384,0.97414,0.97427,0.97433,0.97404,0.9743,0.97416,0.97424,0.97394,0.97422,2355
2023-05-18 02:00:00,0.97415,0.97429,0.97395,0.97404,0.97429,0.97445,0.97415,0.97422,0.97422,0.97437,0.97406,0.97413,1971
2023-05-18 03:00:00,0.97406,0.97412,0.97376,0.97383,0.97422,0.9743,0.97393,0.974,0.97414,0.97421,0.97384,0.97392,1327
