Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-05-18 03:00:00,1.35175,1.35186,1.35096,1.35101,1.35198,1.3521,1.35115,1.35122,1.35186,1.35198,1.35106,1.35112,1555
2022-05-18 03:30:00,1.35097,1.35193,1.35087,1.35188,1.35118,1.35216,1.3511,1.35209,1.35108,1.35204,1.35098,1.35198,2168
2022-05-18 04:00:00,1.35184,1.35196,1.35127,1.35158,1.35205,1.35219,1.3515,1.35178,1.35194,1.35207,1.35138,1.35168,1117
2022-05-18 04:30:00,1.35158,1.3521,1.35147,1.35152,1.35179,1.35234,1.35167,1.35172,1.35168,1.35222,1.35157,1.35162,689
2022-05-18 05:00:00,1.35152,1.35161,1.35033,1.35045,1.35173,1.35183,1.35054,1.35067,1.35162,1.35172,1.35044,1.35056,1416
2022-05-18 05:30:00,1.35043,1.35086,1.34995,1.35011,1.35067,1.35106,1.35015,1.35038,1.35055,1.35096,1.35005,1.35024,1845
2022-05-18 06:00:00,1.35013,1.35062,1.34954,1.34973,1.35039,1.35087,1.34976,1.34995,1.35026,1.35074,1.34965,1.34984,4641
2022-05-18 06:30:00,1.34973,1.34988,1.3489,1.34965,1.34994,1.3501,1.34911,1.34992,1.34984,1.34999,1.34901,1.34978,4086
2022-05-18 07:00:00,1.34965,1.34973,1.34825,1.34868,1.34991,1.35003,1.34843,1.34886,1.34978,1.34988,1.34836,1.34877,5089
2022-05-18 07:30:00,1.3487,1.35048,1.34838,1.35022,1.34889,1.35067,1.34856,1.35042,1.3488,1.35058,1.34848,1.35032,4908
2022-05-18 08:00:00,1.35021,1.3506,1.34864,1.35002,1.35042,1.35081,1.34882,1.35015,1.35032,1.3507,1.34874,1.35008,5171
2022-05-18 08:30:00,1.35003,1.35024,1.34826,1.34992,1.35017,1.35043,1.34844,1.3501,1.3501,1.35034,1.34836,1.35001,5319
2022-05-18 09:00:00,1.34993,1.35112,1.34946,1.35041,1.3501,1.35132,1.34964,1.35059,1.35002,1.35122,1.34956,1.3505,3801
2022-05-18 09:30:00,1.35037,1.35048,1.34937,1.34955,1.35054,1.35068,1.34954,1.34973,1.35046,1.35058,1.34946,1.34964,3100
2022-05-18 10:00:00,1.34959,1.35011,1.34883,1.34884,1.34978,1.35031,1.349,1.349,1.34968,1.3502,1.34892,1.34892,3490
2022-05-18 10:30:00,1.34888,1.35017,1.3488,1.35003,1.34903,1.35038,1.34899,1.35021,1.34896,1.35027,1.3489,1.35012,3507
2022-05-18 11:00:00,1.35003,1.35141,1.34966,1.34968,1.35024,1.3516,1.34984,1.34984,1.35014,1.3515,1.34976,1.34976,3790
2022-05-18 11:30:00,1.34969,1.3498,1.34827,1.34857,1.34988,1.34999,1.34847,1.34875,1.34978,1.3499,1.34837,1.34866,3414
2022-05-18 12:00:00,1.34859,1.34904,1.34817,1.34836,1.34878,1.34923,1.34838,1.34886,1.34868,1.34914,1.3483,1.34861,3719
2022-05-18 12:30:00,1.34831,1.34967,1.34658,1.34892,1.34884,1.34988,1.34675,1.34913,1.34858,1.34978,1.34666,1.34902,5504
2022-05-18 13:00:00,1.34893,1.34975,1.34833,1.34962,1.34913,1.34993,1.34848,1.3498,1.34903,1.34984,1.3484,1.34971,4574
2022-05-18 13:30:00,1.34965,1.35174,1.34934,1.35054,1.34982,1.35193,1.34953,1.35072,1.34974,1.35183,1.34944,1.35063,9393
2022-05-18 14:00:00,1.35054,1.35114,1.34901,1.34927,1.3507,1.35132,1.3492,1.34945,1.35062,1.35123,1.3491,1.34936,7243
2022-05-18 14:30:00,1.34926,1.34927,1.34611,1.34666,1.34945,1.34949,1.34629,1.34683,1.34936,1.34938,1.3462,1.34674,7560
2022-05-18 15:00:00,1.34671,1.34951,1.3464,1.34937,1.34687,1.34969,1.34659,1.34958,1.34679,1.3496,1.3465,1.34948,5958
2022-05-18 15:30:00,1.34937,1.34976,1.34688,1.347,1.34956,1.3499,1.34709,1.34721,1.34946,1.34982,1.34698,1.3471,7136
2022-05-18 16:00:00,1.34702,1.34779,1.34633,1.34723,1.34722,1.34793,1.34654,1.34742,1.34712,1.34786,1.34644,1.34732,6022
2022-05-18 16:30:00,1.34722,1.34723,1.34513,1.34521,1.34739,1.34739,1.3453,1.34542,1.3473,1.3473,1.34522,1.34532,4107
2022-05-18 17:00:00,1.34521,1.3469,1.34493,1.34582,1.34544,1.34709,1.34512,1.346,1.34532,1.34698,1.34502,1.34591,4017
2022-05-18 17:30:00,1.34584,1.3464,1.34527,1.34601,1.34603,1.34656,1.34546,1.34615,1.34594,1.34648,1.34536,1.34608,4679
2022-05-18 18:00:00,1.34598,1.34693,1.34548,1.34619,1.34613,1.34712,1.34568,1.34636,1.34606,1.34702,1.34558,1.34628,3830
2022-05-18 18:30:00,1.34619,1.34916,1.34615,1.34858,1.34635,1.34934,1.34632,1.34883,1.34627,1.34924,1.34624,1.3487,4750
2022-05-18 19:00:00,1.34859,1.34867,1.34784,1.34829,1.34883,1.34886,1.34805,1.34849,1.34871,1.34876,1.34795,1.34839,4122
2022-05-18 19:30:00,1.3483,1.34862,1.34766,1.34831,1.34849,1.34878,1.34785,1.34853,1.3484,1.3487,1.34776,1.34842,4282
2022-05-18 20:00:00,1.34829,1.34943,1.34798,1.34863,1.34853,1.34964,1.34817,1.34879,1.34841,1.34954,1.34808,1.34871,2563
2022-05-18 20:30:00,1.34864,1.34904,1.34812,1.34875,1.34879,1.34928,1.34851,1.34902,1.34872,1.34914,1.34836,1.34888,2076
2022-05-18 21:00:00,1.34832,1.34869,1.34789,1.34825,1.34924,1.34978,1.34885,1.34975,1.34878,1.34906,1.3484,1.349,161
2022-05-18 21:30:00,1.34845,1.3486,1.34782,1.34788,1.3499,1.3499,1.34885,1.3489,1.34918,1.34918,1.34834,1.34839,309
2022-05-18 22:00:00,1.34796,1.3487,1.34743,1.3487,1.34897,1.34921,1.34829,1.349,1.34846,1.34888,1.34812,1.34885,2009
2022-05-18 22:30:00,1.3487,1.34877,1.34772,1.34795,1.34898,1.34907,1.34796,1.3482,1.34884,1.3489,1.34785,1.34808,2355
2022-05-18 23:00:00,1.34795,1.34886,1.34754,1.3483,1.34822,1.34913,1.34781,1.34852,1.34808,1.34899,1.34768,1.34841,1493
2022-05-18 23:30:00,1.34835,1.34986,1.34832,1.34982,1.34856,1.35006,1.34856,1.35003,1.34846,1.34996,1.34844,1.34992,2073
2022-05-19 00:00:00,1.34984,1.34984,1.34842,1.34874,1.35004,1.35009,1.34866,1.34898,1.34994,1.34995,1.34854,1.34886,3435
2022-05-19 00:30:00,1.34873,1.35071,1.34852,1.34921,1.34898,1.35103,1.34873,1.34944,1.34886,1.35087,1.34862,1.34932,4296
2022-05-19 01:00:00,1.34922,1.34963,1.34874,1.34907,1.34946,1.34983,1.34897,1.34931,1.34934,1.34973,1.34886,1.34919,4171
2022-05-19 01:30:00,1.34906,1.34933,1.34822,1.349,1.34931,1.34958,1.34845,1.34926,1.34918,1.34945,1.34834,1.34913,3095
2022-05-19 02:00:00,1.34901,1.34912,1.34795,1.34859,1.34925,1.34938,1.34819,1.34882,1.34913,1.34925,1.34808,1.3487,2022
2022-05-19 02:30:00,1.34858,1.3486,1.34724,1.34768,1.34883,1.34885,1.34746,1.34796,1.3487,1.34872,1.34735,1.34782,2625
2022-05-19 03:00:00,1.34767,1.34795,1.34582,1.34651,1.34794,1.34824,1.34602,1.34677,1.3478,1.34808,1.34592,1.34664,3938
2022-05-19 03:30:00,1.34651,1.34725,1.34635,1.34642,1.34679,1.3475,1.34656,1.34667,1.34665,1.34736,1.34646,1.34654,1907
2022-05-19 04:00:00,1.34644,1.34697,1.34623,1.34688,1.34668,1.34723,1.34647,1.34719,1.34656,1.3471,1.34635,1.34704,1280
2022-05-19 04:30:00,1.34689,1.34712,1.34611,1.34614,1.34721,1.34738,1.34632,1.34634,1.34705,1.34724,1.34622,1.34624,1410
2022-05-19 05:00:00,1.34614,1.34665,1.34572,1.34592,1.34636,1.34686,1.34594,1.34613,1.34625,1.34676,1.34583,1.34602,865
2022-05-19 05:30:00,1.3459,1.34726,1.34588,1.34686,1.34609,1.34748,1.34609,1.34708,1.346,1.34736,1.34598,1.34697,2971
2022-05-19 06:00:00,1.34684,1.34785,1.34649,1.34659,1.34705,1.34802,1.34669,1.3468,1.34694,1.34793,1.34659,1.3467,5135
2022-05-19 06:30:00,1.34657,1.34734,1.34599,1.34633,1.3468,1.34757,1.34618,1.34649,1.34668,1.34744,1.34609,1.34641,4971
2022-05-19 07:00:00,1.34631,1.34711,1.34511,1.3464,1.34649,1.34731,1.34527,1.34661,1.3464,1.3472,1.34519,1.3465,8738
2022-05-19 07:30:00,1.34641,1.34772,1.34585,1.34666,1.34661,1.34794,1.34606,1.34686,1.34651,1.34783,1.34596,1.34676,5280
2022-05-19 08:00:00,1.34668,1.34771,1.34595,1.34744,1.34686,1.34793,1.34612,1.34761,1.34677,1.34782,1.34604,1.34752,6279
2022-05-19 08:30:00,1.34745,1.34852,1.3474,1.34752,1.34761,1.34874,1.34755,1.34775,1.34753,1.34863,1.34748,1.34764,5500
2022-05-19 09:00:00,1.34753,1.34819,1.34656,1.3468,1.34774,1.3484,1.34678,1.347,1.34764,1.34829,1.34667,1.3469,3844
2022-05-19 09:30:00,1.3468,1.34719,1.34619,1.34689,1.34702,1.34737,1.3464,1.3471,1.34691,1.34728,1.3463,1.347,4405
2022-05-19 10:00:00,1.34691,1.34783,1.34592,1.34757,1.34709,1.34802,1.34617,1.34776,1.347,1.34792,1.34605,1.34766,3927
2022-05-19 10:30:00,1.34757,1.35016,1.34749,1.34938,1.34778,1.35034,1.34768,1.34952,1.34768,1.35024,1.34758,1.34945,6527
2022-05-19 11:00:00,1.34939,1.35061,1.34813,1.34875,1.34952,1.35081,1.34836,1.34897,1.34946,1.35071,1.34824,1.34886,5348
2022-05-19 11:30:00,1.34879,1.34941,1.34637,1.34769,1.34901,1.34963,1.34656,1.34788,1.3489,1.34952,1.34648,1.34778,5717
2022-05-19 12:00:00,1.34766,1.34966,1.3476,1.34895,1.34787,1.34985,1.34783,1.34943,1.34776,1.34975,1.34772,1.34919,5833
2022-05-19 12:30:00,1.34895,1.35192,1.34875,1.35084,1.34946,1.35213,1.3493,1.35103,1.3492,1.35202,1.34902,1.35094,9108
2022-05-19 13:00:00,1.35083,1.35247,1.35045,1.35139,1.35104,1.35267,1.35062,1.35155,1.35094,1.35256,1.35054,1.35147,9164
2022-05-19 13:30:00,1.35136,1.35329,1.35033,1.35147,1.35155,1.35349,1.35054,1.35173,1.35146,1.35339,1.35044,1.3516,14281
2022-05-19 14:00:00,1.35147,1.35352,1.35073,1.35314,1.35172,1.3537,1.35096,1.35335,1.3516,1.3536,1.35084,1.35324,12997
2022-05-19 14:30:00,1.35317,1.35773,1.35107,1.35742,1.35339,1.35792,1.35125,1.35763,1.35328,1.35782,1.35116,1.35752,15877
2022-05-19 15:00:00,1.35743,1.35761,1.3554,1.35659,1.35762,1.35781,1.35565,1.35684,1.35752,1.35771,1.35554,1.35672,11597
2022-05-19 15:30:00,1.35659,1.35816,1.35506,1.35809,1.35683,1.35837,1.35526,1.35826,1.35671,1.35826,1.35516,1.35818,8500
2022-05-19 16:00:00,1.35812,1.35813,1.35548,1.35684,1.3583,1.3583,1.35563,1.35701,1.35821,1.35822,1.35556,1.35692,6907
2022-05-19 16:30:00,1.35686,1.35819,1.35663,1.35807,1.35702,1.35837,1.35679,1.35828,1.35694,1.35828,1.35671,1.35818,4609
2022-05-19 17:00:00,1.35805,1.35884,1.35629,1.35659,1.35824,1.35903,1.35649,1.35676,1.35814,1.35893,1.3564,1.35668,5895
2022-05-19 17:30:00,1.35659,1.35783,1.3556,1.35706,1.35675,1.35801,1.35579,1.35728,1.35667,1.3579,1.3557,1.35717,5666
2022-05-19 18:00:00,1.35705,1.35761,1.35643,1.35655,1.35725,1.35778,1.35661,1.35672,1.35715,1.3577,1.35652,1.35664,5159
2022-05-19 18:30:00,1.35655,1.35714,1.35599,1.35632,1.35674,1.35734,1.35618,1.35654,1.35664,1.35724,1.35608,1.35643,4334
2022-05-19 19:00:00,1.35632,1.35654,1.35546,1.35554,1.35653,1.35675,1.35567,1.35575,1.35642,1.35663,1.35556,1.35564,4623
2022-05-19 19:30:00,1.35556,1.3567,1.3552,1.35669,1.35576,1.35691,1.3554,1.35687,1.35566,1.3568,1.3553,1.35678,6040
2022-05-19 20:00:00,1.35667,1.35735,1.35609,1.35689,1.35687,1.35753,1.35631,1.35709,1.35677,1.35742,1.3562,1.35699,2496
2022-05-19 20:30:00,1.3569,1.35725,1.35633,1.3571,1.35709,1.35758,1.35655,1.35749,1.357,1.35738,1.35644,1.3573,1832
2022-05-19 21:00:00,1.3567,1.35722,1.3565,1.3569,1.3582,1.35825,1.35744,1.35754,1.35745,1.3577,1.35697,1.35722,181
2022-05-19 21:30:00,1.35681,1.35724,1.35649,1.35696,1.35754,1.35853,1.35719,1.35788,1.35718,1.35778,1.35691,1.35742,159
2022-05-19 22:00:00,1.35692,1.35739,1.35679,1.35717,1.35788,1.35805,1.35703,1.35747,1.3574,1.35768,1.35691,1.35732,1814
2022-05-19 22:30:00,1.35717,1.35724,1.35597,1.35598,1.35745,1.35756,1.35621,1.35621,1.35731,1.35739,1.3561,1.3561,1979
2022-05-19 23:00:00,1.35598,1.35653,1.35584,1.35632,1.35619,1.35674,1.35604,1.35657,1.35608,1.35664,1.35594,1.35644,916
2022-05-19 23:30:00,1.35636,1.35656,1.35586,1.35612,1.35661,1.35677,1.35606,1.35633,1.35648,1.35666,1.35596,1.35622,1323
2022-05-20 00:00:00,1.35612,1.35634,1.35557,1.35599,1.35635,1.35654,1.35576,1.35622,1.35624,1.35644,1.35566,1.3561,1318
2022-05-20 00:30:00,1.35596,1.35639,1.35531,1.35598,1.3562,1.35659,1.35551,1.35617,1.35608,1.35649,1.35541,1.35608,1718
2022-05-20 01:00:00,1.35594,1.35626,1.35498,1.35561,1.35613,1.35646,1.35523,1.35585,1.35604,1.35636,1.35511,1.35573,3764
2022-05-20 01:30:00,1.35559,1.35563,1.35456,1.35497,1.35585,1.35586,1.35472,1.35517,1.35572,1.35574,1.35465,1.35507,3266
2022-05-20 02:00:00,1.35494,1.35521,1.35426,1.35442,1.35513,1.35543,1.35448,1.35462,1.35504,1.35532,1.35438,1.35452,2336
2022-05-20 02:30:00,1.35442,1.35467,1.35422,1.35444,1.35463,1.35491,1.3545,1.35468,1.35452,1.35478,1.35437,1.35456,1715
2022-05-20 03:00:00,1.35444,1.35508,1.35444,1.3547,1.35466,1.3553,1.35466,1.35492,1.35455,1.35519,1.35455,1.35481,869
2022-05-20 03:30:00,1.35466,1.35585,1.35463,1.35572,1.35487,1.3561,1.35483,1.35592,1.35476,1.35596,1.35473,1.35582,1470
2022-05-20 04:00:00,1.35572,1.35606,1.35437,1.35456,1.35594,1.35627,1.35458,1.35477,1.35583,1.35616,1.35448,1.35466,2027
2022-05-20 04:30:00,1.35459,1.35508,1.35449,1.35465,1.35481,1.35527,1.3547,1.35483,1.3547,1.35518,1.3546,1.35474,838
2022-05-20 05:00:00,1.35467,1.35537,1.35458,1.3549,1.35484,1.35555,1.35481,1.35507,1.35476,1.35546,1.3547,1.35498,1310
2022-05-20 05:30:00,1.35492,1.3561,1.35439,1.3559,1.35507,1.3563,1.35458,1.35614,1.355,1.3562,1.35449,1.35602,3406
2022-05-20 06:00:00,1.35592,1.3561,1.35433,1.35507,1.35617,1.35636,1.35454,1.35528,1.35604,1.35623,1.35444,1.35518,5503
2022-05-20 06:30:00,1.35505,1.35566,1.35393,1.35403,1.35528,1.35584,1.35415,1.35416,1.35516,1.35575,1.35404,1.3541,3459
2022-05-20 07:00:00,1.35402,1.3543,1.35274,1.35351,1.35416,1.35452,1.35288,1.35372,1.35409,1.35441,1.35281,1.35362,6529
2022-05-20 07:30:00,1.3535,1.35376,1.35208,1.35324,1.3537,1.35392,1.35226,1.35346,1.3536,1.35383,1.35217,1.35335,5233
2022-05-20 08:00:00,1.35323,1.35342,1.35101,1.35172,1.35347,1.35363,1.35123,1.35194,1.35335,1.35352,1.35112,1.35183,4710
2022-05-20 08:30:00,1.35168,1.35307,1.35155,1.35253,1.35189,1.35326,1.35177,1.35276,1.35178,1.35316,1.35166,1.35264,4372
2022-05-20 09:00:00,1.35251,1.35328,1.35161,1.35295,1.35273,1.35348,1.35181,1.35314,1.35262,1.35338,1.35172,1.35304,3511
2022-05-20 09:30:00,1.35295,1.35365,1.3524,1.35358,1.35315,1.35387,1.35259,1.35379,1.35305,1.35376,1.3525,1.35368,2971
2022-05-20 10:00:00,1.35358,1.35442,1.3532,1.35387,1.35382,1.3546,1.35336,1.35405,1.3537,1.35451,1.35329,1.35396,4368
2022-05-20 10:30:00,1.35388,1.35401,1.35257,1.35353,1.35405,1.35419,1.35275,1.35374,1.35396,1.35409,1.35266,1.35364,2517
2022-05-20 11:00:00,1.35349,1.35379,1.35248,1.35308,1.3537,1.35397,1.35265,1.35328,1.3536,1.35388,1.35256,1.35318,2942
2022-05-20 11:30:00,1.35305,1.35324,1.3512,1.35179,1.35324,1.35342,1.35138,1.35195,1.35314,1.35333,1.3513,1.35187,3386
2022-05-20 12:00:00,1.35182,1.35324,1.35135,1.3532,1.35196,1.35348,1.35156,1.3534,1.35189,1.35336,1.35146,1.3533,4246
2022-05-20 12:30:00,1.35322,1.35383,1.35153,1.35157,1.3534,1.35403,1.35171,1.35182,1.35331,1.35393,1.35164,1.3517,4276
2022-05-20 13:00:00,1.35157,1.35287,1.35108,1.35125,1.35181,1.35303,1.35122,1.35141,1.35169,1.35295,1.35116,1.35133,4244
2022-05-20 13:30:00,1.35125,1.35243,1.35068,1.3521,1.35142,1.3526,1.35089,1.35229,1.35134,1.35252,1.35079,1.3522,8235
2022-05-20 14:00:00,1.35212,1.35334,1.35055,1.35287,1.35229,1.35354,1.35075,1.35306,1.3522,1.35344,1.35065,1.35296,8771
2022-05-20 14:30:00,1.35287,1.35497,1.35267,1.35414,1.35304,1.3552,1.35284,1.35432,1.35296,1.35508,1.35276,1.35423,8290
2022-05-20 15:00:00,1.35412,1.35564,1.3537,1.35385,1.35432,1.35582,1.35386,1.35403,1.35422,1.35572,1.35379,1.35394,6905
2022-05-20 15:30:00,1.35387,1.35599,1.35368,1.35529,1.35403,1.35614,1.35385,1.35549,1.35395,1.35606,1.35378,1.35539,6358
2022-05-20 16:00:00,1.35531,1.35585,1.3533,1.35446,1.3555,1.35607,1.35345,1.3546,1.3554,1.35596,1.35338,1.35453,5486
2022-05-20 16:30:00,1.35442,1.35609,1.35439,1.35455,1.35456,1.35628,1.35454,1.35474,1.35449,1.35618,1.35447,1.35464,4384
2022-05-20 17:00:00,1.35457,1.35605,1.35449,1.35597,1.35475,1.35623,1.35469,1.35617,1.35466,1.35614,1.35459,1.35607,4625
2022-05-20 17:30:00,1.35597,1.35604,1.35413,1.35449,1.35614,1.35622,1.35432,1.35467,1.35606,1.35612,1.35422,1.35458,5172
2022-05-20 18:00:00,1.35448,1.35614,1.35448,1.35484,1.35467,1.35629,1.35467,1.355,1.35458,1.35622,1.35458,1.35492,4838
2022-05-20 18:30:00,1.35482,1.35544,1.35468,1.35514,1.35499,1.35562,1.35485,1.35529,1.3549,1.35553,1.35477,1.35522,4365
2022-05-20 19:00:00,1.35514,1.35585,1.35487,1.3551,1.35528,1.35604,1.35504,1.35526,1.35521,1.35594,1.35496,1.35518,3590
2022-05-20 19:30:00,1.35508,1.3553,1.35427,1.3547,1.35526,1.35551,1.35444,1.35489,1.35517,1.3554,1.35436,1.3548,4277
2022-05-20 20:00:00,1.35472,1.35583,1.35404,1.35498,1.35489,1.35602,1.35422,1.35522,1.3548,1.35592,1.35414,1.3551,2226
2022-05-20 20:30:00,1.35497,1.35608,1.35342,1.35419,1.35522,1.35758,1.35492,1.35569,1.3551,1.35683,1.35417,1.35494,2499
2022-05-22 21:00:00,1.35614,1.35637,1.35535,1.35584,1.35764,1.35787,1.35667,1.35719,1.35689,1.35712,1.3561,1.35652,92
2022-05-22 21:30:00,1.35584,1.35589,1.35444,1.35503,1.35677,1.357,1.35594,1.35646,1.3563,1.35633,1.35519,1.35574,101
2022-05-22 22:00:00,1.35511,1.35643,1.35428,1.35604,1.35645,1.35673,1.3553,1.35627,1.35578,1.35658,1.35503,1.35616,2016
2022-05-22 22:30:00,1.35606,1.35628,1.35537,1.35624,1.35627,1.35654,1.35562,1.3565,1.35616,1.3564,1.3555,1.35637,1602
2022-05-22 23:00:00,1.35623,1.35628,1.35484,1.35491,1.35648,1.35652,1.35509,1.35517,1.35636,1.3564,1.35496,1.35504,1442
2022-05-22 23:30:00,1.3549,1.35527,1.3542,1.35441,1.35517,1.35549,1.35443,1.35464,1.35504,1.35538,1.35432,1.35452,1190
2022-05-23 00:00:00,1.35438,1.35522,1.35435,1.35493,1.35464,1.35543,1.35459,1.35516,1.35451,1.35532,1.35447,1.35504,1942
2022-05-23 00:30:00,1.35492,1.35571,1.35465,1.35473,1.35513,1.35594,1.35487,1.35496,1.35502,1.35582,1.35476,1.35484,2850
2022-05-23 01:00:00,1.35469,1.35504,1.35438,1.35471,1.35492,1.35524,1.35461,1.3549,1.3548,1.35514,1.3545,1.3548,1961
2022-05-23 01:30:00,1.35475,1.35592,1.35457,1.35583,1.35494,1.35615,1.35481,1.35603,1.35484,1.35604,1.35469,1.35593,2424
2022-05-23 02:00:00,1.3558,1.35684,1.35564,1.35658,1.35601,1.35702,1.35584,1.35679,1.3559,1.35693,1.35575,1.35668,2332
2022-05-23 02:30:00,1.3566,1.35667,1.35529,1.35529,1.35679,1.3569,1.35547,1.35547,1.3567,1.35678,1.35538,1.35538,1691
2022-05-23 03:00:00,1.35528,1.3558,1.35471,1.35524,1.35547,1.35605,1.35492,1.35546,1.35538,1.35592,1.35482,1.35535,2058
2022-05-23 03:30:00,1.35525,1.35585,1.35515,1.35571,1.35546,1.35605,1.35535,1.35588,1.35536,1.35594,1.35526,1.3558,1863
2022-05-23 04:00:00,1.35571,1.35593,1.35548,1.3556,1.3559,1.35609,1.35567,1.35579,1.3558,1.35601,1.35558,1.3557,1110
2022-05-23 04:30:00,1.35564,1.35602,1.35555,1.35575,1.35583,1.35623,1.35575,1.35593,1.35574,1.35612,1.35565,1.35584,421
2022-05-23 05:00:00,1.35576,1.35615,1.35557,1.3559,1.35593,1.35636,1.35573,1.3561,1.35584,1.35626,1.35565,1.356,753
2022-05-23 05:30:00,1.35596,1.35677,1.3556,1.35589,1.35613,1.35697,1.3558,1.35614,1.35604,1.35686,1.3557,1.35602,3669
2022-05-23 06:00:00,1.35589,1.35655,1.3549,1.35619,1.35615,1.35676,1.35511,1.35641,1.35602,1.35664,1.355,1.3563,4148
2022-05-23 06:30:00,1.3562,1.35701,1.3555,1.35626,1.35641,1.35721,1.35572,1.35642,1.3563,1.35711,1.35561,1.35634,3828
2022-05-23 07:00:00,1.35627,1.35745,1.35493,1.35624,1.35642,1.35762,1.35516,1.35646,1.35634,1.35754,1.35505,1.35635,3948
2022-05-23 07:30:00,1.35623,1.35654,1.35516,1.35554,1.35644,1.35676,1.35533,1.35585,1.35634,1.35665,1.35525,1.3557,3247
2022-05-23 08:00:00,1.35552,1.36015,1.35552,1.35907,1.35585,1.36035,1.35581,1.35928,1.35568,1.36025,1.35568,1.35918,8385
2022-05-23 08:30:00,1.35906,1.36265,1.35879,1.36253,1.35926,1.36285,1.35902,1.36273,1.35916,1.36275,1.3589,1.36263,5687
2022-05-23 09:00:00,1.36255,1.36625,1.36238,1.36407,1.36272,1.36647,1.36258,1.36426,1.36264,1.36636,1.36248,1.36416,6112
2022-05-23 09:30:00,1.36404,1.36621,1.36397,1.36537,1.36426,1.36637,1.36419,1.36556,1.36415,1.36628,1.36408,1.36546,4510
2022-05-23 10:00:00,1.36538,1.36618,1.36453,1.36478,1.36554,1.36639,1.36472,1.36497,1.36546,1.36627,1.36462,1.36488,3569
2022-05-23 10:30:00,1.36481,1.36481,1.36276,1.36363,1.36498,1.365,1.36297,1.3638,1.3649,1.3649,1.36287,1.36372,3304
2022-05-23 11:00:00,1.36364,1.3652,1.36349,1.36432,1.36379,1.36539,1.36368,1.3645,1.36372,1.3653,1.36359,1.36441,3842
2022-05-23 11:30:00,1.36434,1.36449,1.36204,1.36226,1.36451,1.36466,1.36228,1.3625,1.36442,1.36457,1.36216,1.36238,4192
2022-05-23 12:00:00,1.36229,1.36274,1.36141,1.36274,1.36252,1.36295,1.3616,1.36294,1.3624,1.36284,1.3615,1.36284,4300
2022-05-23 12:30:00,1.36274,1.3635,1.36186,1.36228,1.36293,1.36369,1.36204,1.36249,1.36284,1.3636,1.36195,1.36238,4041
2022-05-23 13:00:00,1.36228,1.36315,1.3618,1.36248,1.36251,1.36336,1.36201,1.36267,1.3624,1.36325,1.3619,1.36258,4116
2022-05-23 13:30:00,1.36246,1.36393,1.36223,1.36391,1.36269,1.36412,1.36241,1.36409,1.36258,1.36402,1.36232,1.364,6135
2022-05-23 14:00:00,1.36388,1.36446,1.36221,1.36269,1.36405,1.36466,1.36244,1.36288,1.36396,1.36456,1.36232,1.36278,7332
2022-05-23 14:30:00,1.36266,1.36413,1.36154,1.36364,1.36287,1.36439,1.36175,1.36383,1.36276,1.36426,1.36164,1.36374,8123
2022-05-23 15:00:00,1.36365,1.36555,1.36262,1.36431,1.36383,1.36573,1.36281,1.3645,1.36374,1.36564,1.36272,1.3644,6060
2022-05-23 15:30:00,1.36427,1.36494,1.36378,1.36398,1.36448,1.36514,1.36393,1.36417,1.36438,1.36504,1.36386,1.36408,4176
2022-05-23 16:00:00,1.36397,1.36472,1.36345,1.3645,1.36415,1.36488,1.36362,1.36468,1.36406,1.3648,1.36354,1.36459,2637
2022-05-23 16:30:00,1.36449,1.36645,1.36424,1.36589,1.36468,1.36662,1.36443,1.36605,1.36458,1.36654,1.36434,1.36597,2079
2022-05-23 17:00:00,1.36592,1.36682,1.36558,1.36636,1.36605,1.36698,1.36573,1.36655,1.36598,1.3669,1.36566,1.36646,2730
2022-05-23 17:30:00,1.36638,1.36729,1.36626,1.36628,1.36655,1.36747,1.36644,1.36646,1.36646,1.36738,1.36636,1.36637,2148
2022-05-23 18:00:00,1.36628,1.36647,1.36527,1.36527,1.36645,1.36665,1.36547,1.36549,1.36636,1.36656,1.36538,1.36538,1766
2022-05-23 18:30:00,1.36527,1.36677,1.36527,1.36668,1.36548,1.36696,1.36545,1.36686,1.36538,1.36686,1.36536,1.36677,1883
2022-05-23 19:00:00,1.36669,1.36678,1.36491,1.36562,1.36686,1.36696,1.36511,1.3658,1.36678,1.36687,1.36502,1.36571,2061
2022-05-23 19:30:00,1.36561,1.36608,1.36513,1.36521,1.3658,1.36627,1.36532,1.36539,1.3657,1.36618,1.36522,1.3653,2408
2022-05-23 20:00:00,1.36521,1.36564,1.36482,1.36541,1.36541,1.36586,1.36504,1.36563,1.36531,1.36574,1.36494,1.36552,1110
2022-05-23 20:30:00,1.36542,1.3656,1.36499,1.36512,1.36566,1.36585,1.36524,1.36524,1.36554,1.36572,1.36512,1.36518,713
2022-05-23 21:00:00,1.3648,1.36521,1.36357,1.36492,1.36551,1.36614,1.36507,1.36549,1.36516,1.3655,1.36432,1.3652,149
2022-05-23 21:30:00,1.36459,1.3651,1.36432,1.36457,1.36596,1.36596,1.36526,1.36552,1.36528,1.36536,1.36489,1.36504,171
2022-05-23 22:00:00,1.36456,1.36561,1.36423,1.36482,1.36548,1.36669,1.36477,1.36508,1.36502,1.36595,1.36465,1.36495,1883
