Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-03-16 09:00:00,1.65957,1.66069,1.65358,1.65704,1.65991,1.66098,1.65388,1.65731,1.65974,1.66082,1.65373,1.65718,59267
2023-03-16 13:00:00,1.65707,1.667,1.65442,1.66306,1.65732,1.66725,1.65481,1.66334,1.6572,1.66711,1.65462,1.6632,100716
2023-03-16 17:00:00,1.66307,1.66496,1.66135,1.66165,1.66339,1.66524,1.66164,1.66196,1.66323,1.6651,1.6615,1.6618,44228
2023-03-16 21:00:00,1.66055,1.66322,1.65965,1.66292,1.66222,1.6644,1.66114,1.66327,1.66138,1.66334,1.66086,1.6631,19052
2023-03-17 01:00:00,1.66289,1.66296,1.66142,1.6623,1.66326,1.66332,1.66173,1.66266,1.66308,1.66312,1.66158,1.66248,31384
2023-03-17 05:00:00,1.66236,1.66707,1.66194,1.66276,1.6627,1.66731,1.66227,1.66302,1.66253,1.66718,1.66212,1.66289,41290
2023-03-17 09:00:00,1.66276,1.66567,1.66069,1.66526,1.663,1.66598,1.66095,1.66549,1.66288,1.66582,1.66082,1.66538,48273
2023-03-17 13:00:00,1.6653,1.67317,1.66522,1.67258,1.66554,1.67341,1.66545,1.67286,1.66542,1.67328,1.66534,1.67272,70539
2023-03-17 17:00:00,1.67258,1.67379,1.6671,1.67234,1.67284,1.67409,1.6686,1.67384,1.67271,1.67394,1.66785,1.67309,39156
2023-03-19 21:00:00,1.67359,1.67408,1.66906,1.66914,1.67852,1.67852,1.66941,1.66955,1.67606,1.67606,1.66926,1.66934,28054
2023-03-20 01:00:00,1.66915,1.67142,1.66871,1.67121,1.66954,1.67173,1.66907,1.67158,1.66934,1.67157,1.6689,1.6714,41874
2023-03-20 05:00:00,1.67122,1.67529,1.67069,1.67514,1.67161,1.67556,1.67101,1.67543,1.67142,1.67538,1.67086,1.67528,49598
2023-03-20 09:00:00,1.67513,1.67722,1.67127,1.67351,1.67543,1.67751,1.67153,1.67381,1.67528,1.67736,1.6714,1.67366,52864
2023-03-20 13:00:00,1.67352,1.67898,1.67239,1.67768,1.67384,1.67925,1.67267,1.67795,1.67368,1.6791,1.67253,1.67782,53663
2023-03-20 17:00:00,1.67767,1.67833,1.67607,1.67771,1.678,1.67861,1.67626,1.67802,1.67784,1.67846,1.67616,1.67786,25498
2023-03-20 21:00:00,1.67655,1.67872,1.67655,1.67864,1.67851,1.67929,1.67757,1.67894,1.67753,1.67884,1.67742,1.67879,21326
2023-03-21 01:00:00,1.67864,1.67907,1.67643,1.67726,1.67892,1.67943,1.6767,1.67756,1.67878,1.67925,1.67657,1.67741,23955
2023-03-21 05:00:00,1.67717,1.67806,1.67272,1.67304,1.67745,1.67837,1.67299,1.67328,1.67731,1.67822,1.67286,1.67316,35919
2023-03-21 09:00:00,1.67305,1.67535,1.67234,1.67455,1.67331,1.67617,1.67261,1.67483,1.67318,1.6756,1.67248,1.67469,34342
2023-03-21 13:00:00,1.67455,1.67696,1.66919,1.67367,1.67484,1.67723,1.66945,1.67387,1.6747,1.67708,1.66934,1.67377,43927
2023-03-21 17:00:00,1.67371,1.6761,1.67285,1.67532,1.6739,1.67634,1.67308,1.67552,1.6738,1.67622,1.67299,1.67542,21140
2023-03-21 21:00:00,1.67421,1.67631,1.67412,1.6754,1.67637,1.67662,1.67511,1.67566,1.67529,1.67644,1.67476,1.67553,13127
2023-03-22 01:00:00,1.6754,1.67636,1.67327,1.6754,1.67564,1.67664,1.67362,1.67568,1.67552,1.6765,1.67345,1.67554,27002
2023-03-22 05:00:00,1.67539,1.68384,1.67504,1.68266,1.67568,1.68414,1.67534,1.68296,1.67554,1.68398,1.6752,1.68281,36125
2023-03-22 09:00:00,1.68266,1.6844,1.68078,1.68133,1.68295,1.6847,1.68105,1.68158,1.6828,1.68454,1.68092,1.68146,31453
2023-03-22 13:00:00,1.68126,1.68218,1.67608,1.68103,1.68151,1.68245,1.67633,1.68122,1.68138,1.6823,1.6762,1.68112,36067
2023-03-22 17:00:00,1.68103,1.68526,1.67986,1.68422,1.68127,1.68586,1.68015,1.68437,1.68115,1.68554,1.68002,1.6843,72159
2023-03-22 21:00:00,1.68481,1.68482,1.68322,1.68449,1.68513,1.68628,1.68351,1.68481,1.68497,1.68538,1.68337,1.68465,22136
2023-03-23 01:00:00,1.68448,1.68488,1.68293,1.68387,1.68481,1.68522,1.68316,1.68419,1.68464,1.68505,1.68305,1.68403,27811
2023-03-23 05:00:00,1.6839,1.68652,1.68212,1.68403,1.6842,1.68677,1.68238,1.68422,1.68405,1.68664,1.68225,1.68412,38059
2023-03-23 09:00:00,1.68403,1.68597,1.67716,1.67865,1.6842,1.68619,1.67739,1.67887,1.68412,1.68608,1.67728,1.67876,40039
2023-03-23 13:00:00,1.67871,1.68479,1.67677,1.68346,1.67891,1.685,1.67706,1.68369,1.67881,1.68489,1.67692,1.68358,52101
2023-03-23 17:00:00,1.68346,1.68645,1.68188,1.68481,1.6837,1.68674,1.68209,1.68508,1.68358,1.68659,1.682,1.68494,50058
2023-03-23 21:00:00,1.68465,1.68598,1.68315,1.68443,1.68568,1.68623,1.68353,1.68471,1.68516,1.6861,1.6834,1.68457,16752
2023-03-24 01:00:00,1.6844,1.68558,1.68394,1.68533,1.68473,1.68587,1.68419,1.68551,1.68456,1.68572,1.68408,1.68542,28802
2023-03-24 05:00:00,1.68532,1.68607,1.68235,1.68302,1.68548,1.68637,1.68256,1.6833,1.6854,1.68622,1.68246,1.68316,35951
2023-03-24 09:00:00,1.683,1.68616,1.67929,1.68504,1.68326,1.68641,1.67957,1.68523,1.68313,1.68626,1.67944,1.68514,59064
2023-03-24 13:00:00,1.68504,1.68585,1.67909,1.67962,1.68525,1.68606,1.67936,1.67985,1.68514,1.68596,1.67924,1.67974,63996
2023-03-24 17:00:00,1.67961,1.6813,1.67874,1.68078,1.67989,1.6828,1.67899,1.68222,1.67975,1.68205,1.67886,1.6815,27871
2023-03-26 21:00:00,1.68079,1.68145,1.67953,1.67958,1.68224,1.68224,1.67981,1.67985,1.68152,1.6816,1.67968,1.67972,19664
2023-03-27 01:00:00,1.67959,1.68165,1.67959,1.68029,1.67984,1.68193,1.67984,1.6806,1.67972,1.68179,1.67972,1.68044,20746
2023-03-27 05:00:00,1.68028,1.6829,1.67842,1.68288,1.6806,1.68309,1.67868,1.68305,1.68044,1.683,1.67856,1.68296,37148
2023-03-27 09:00:00,1.68286,1.68401,1.67867,1.67889,1.68306,1.68424,1.67889,1.6791,1.68296,1.68412,1.67878,1.679,28296
2023-03-27 13:00:00,1.6789,1.68271,1.67799,1.67855,1.67909,1.6829,1.67819,1.6788,1.679,1.6828,1.67809,1.67868,42414
2023-03-27 17:00:00,1.67857,1.67871,1.67655,1.67843,1.6788,1.67896,1.67677,1.67872,1.67868,1.67881,1.67666,1.67858,21909
2023-03-27 21:00:00,1.67737,1.68031,1.67721,1.6795,1.6791,1.68054,1.67807,1.67974,1.67824,1.68041,1.67764,1.67962,16422
2023-03-28 01:00:00,1.67946,1.68017,1.67895,1.67967,1.67971,1.68049,1.67919,1.67997,1.67958,1.68032,1.67908,1.67982,23808
2023-03-28 05:00:00,1.67969,1.68253,1.6787,1.68215,1.67996,1.68271,1.67899,1.68236,1.67982,1.68262,1.67885,1.68226,29528
2023-03-28 09:00:00,1.68215,1.68417,1.68042,1.68169,1.68235,1.68439,1.68058,1.68197,1.68225,1.68428,1.6805,1.68183,30532
2023-03-28 13:00:00,1.68168,1.68205,1.67817,1.67932,1.68194,1.68225,1.67839,1.67956,1.68181,1.68214,1.67828,1.67944,41176
2023-03-28 17:00:00,1.67928,1.68107,1.67758,1.67793,1.67951,1.68128,1.67782,1.67816,1.6794,1.68117,1.67772,1.67804,18606
2023-03-28 21:00:00,1.67807,1.67809,1.67582,1.67655,1.67949,1.67957,1.67612,1.67684,1.67878,1.67881,1.67598,1.6767,13517
2023-03-29 01:00:00,1.67658,1.67761,1.67597,1.67675,1.67685,1.67788,1.67625,1.67704,1.67672,1.67774,1.67614,1.6769,18877
2023-03-29 05:00:00,1.67678,1.67808,1.67393,1.67695,1.67704,1.67837,1.67415,1.6771,1.67691,1.6782,1.67405,1.67702,31989
2023-03-29 09:00:00,1.67698,1.67889,1.67381,1.67542,1.67716,1.67915,1.67402,1.67568,1.67707,1.67902,1.67392,1.67555,34667
2023-03-29 13:00:00,1.67542,1.67634,1.67031,1.67074,1.67566,1.67663,1.67055,1.67094,1.67554,1.67647,1.67046,1.67084,45187
2023-03-29 17:00:00,1.67075,1.67182,1.66957,1.66979,1.67097,1.67203,1.66981,1.67005,1.67086,1.67192,1.6697,1.66992,20622
2023-03-29 21:00:00,1.66883,1.67006,1.66865,1.66947,1.67024,1.67116,1.66925,1.66975,1.66954,1.67036,1.66913,1.66961,10199
2023-03-30 01:00:00,1.66948,1.67034,1.66882,1.6702,1.66974,1.67062,1.6691,1.67045,1.66961,1.67046,1.66896,1.67032,18700
2023-03-30 05:00:00,1.6702,1.67328,1.6682,1.67213,1.67046,1.67355,1.66842,1.67234,1.67033,1.67341,1.66831,1.67224,36915
2023-03-30 09:00:00,1.67224,1.67661,1.6698,1.676,1.67249,1.67686,1.67003,1.67621,1.67236,1.67674,1.66992,1.6761,31333
2023-03-30 13:00:00,1.67597,1.67608,1.67277,1.67547,1.67623,1.67634,1.67296,1.6757,1.6761,1.67621,1.67287,1.67558,43581
2023-03-30 17:00:00,1.67548,1.67655,1.67449,1.67506,1.6757,1.67678,1.67473,1.67522,1.67559,1.67666,1.67461,1.67514,18753
2023-03-30 21:00:00,1.67481,1.67644,1.6739,1.6762,1.67511,1.6767,1.67462,1.67646,1.67496,1.67656,1.67449,1.67633,11708
2023-03-31 01:00:00,1.67618,1.67842,1.6754,1.67644,1.67643,1.67869,1.67569,1.67668,1.6763,1.67854,1.67556,1.67656,20555
2023-03-31 05:00:00,1.67642,1.67834,1.67452,1.67618,1.67673,1.6786,1.67474,1.6764,1.67658,1.67847,1.67464,1.67629,35481
2023-03-31 09:00:00,1.67615,1.67913,1.67469,1.67839,1.6764,1.67937,1.67484,1.67857,1.67628,1.67925,1.67476,1.67848,30858
2023-03-31 13:00:00,1.67838,1.67839,1.66942,1.66967,1.6786,1.6786,1.66961,1.66985,1.67849,1.67849,1.66952,1.66976,43005
2023-03-31 17:00:00,1.66966,1.67058,1.66582,1.66642,1.66985,1.67079,1.66624,1.66682,1.66976,1.67068,1.6661,1.66662,22457
2023-04-02 21:00:00,1.6633,1.66517,1.65794,1.6618,1.66447,1.66611,1.65841,1.66212,1.66388,1.66542,1.6582,1.66196,23200
2023-04-03 01:00:00,1.66181,1.66199,1.65913,1.66079,1.66212,1.66232,1.65939,1.66116,1.66196,1.66214,1.65928,1.66098,24330
2023-04-03 05:00:00,1.66078,1.6644,1.66031,1.66368,1.66116,1.66467,1.66055,1.66395,1.66097,1.66454,1.66045,1.66382,31366
2023-04-03 09:00:00,1.66369,1.66916,1.66237,1.66845,1.66394,1.66937,1.66259,1.66862,1.66382,1.66926,1.66248,1.66854,32019
2023-04-03 13:00:00,1.66846,1.66869,1.66302,1.66401,1.66861,1.6689,1.66324,1.66423,1.66854,1.6688,1.66314,1.66412,47463
2023-04-03 17:00:00,1.66402,1.66862,1.66307,1.66853,1.66423,1.66889,1.66331,1.66877,1.66412,1.66876,1.6632,1.66865,20899
2023-04-03 21:00:00,1.66816,1.66891,1.66597,1.667,1.66851,1.66925,1.6667,1.66728,1.66834,1.66906,1.66656,1.66714,11938
2023-04-04 01:00:00,1.66705,1.66751,1.6659,1.66711,1.66731,1.6678,1.6662,1.66743,1.66718,1.66764,1.66606,1.66727,22474
2023-04-04 05:00:00,1.66716,1.67499,1.66549,1.67462,1.66748,1.67522,1.66573,1.67484,1.66732,1.6751,1.66562,1.67473,34325
2023-04-04 09:00:00,1.67462,1.67929,1.67426,1.67738,1.67488,1.6795,1.6745,1.67757,1.67475,1.67938,1.67438,1.67748,34952
2023-04-04 13:00:00,1.67738,1.68248,1.67517,1.68108,1.67759,1.68273,1.67571,1.68131,1.67748,1.6826,1.67557,1.6812,57047
2023-04-04 17:00:00,1.68105,1.68191,1.67955,1.68057,1.68126,1.68209,1.67976,1.68072,1.68116,1.682,1.67966,1.68064,17808
2023-04-04 21:00:00,1.67997,1.68115,1.67726,1.67754,1.68133,1.68205,1.67749,1.67778,1.68065,1.6813,1.67738,1.67766,10627
2023-04-05 01:00:00,1.67757,1.67962,1.67741,1.67869,1.67782,1.67989,1.67767,1.67898,1.6777,1.67976,1.67756,1.67884,19273
2023-04-05 05:00:00,1.67869,1.6835,1.67789,1.68214,1.67899,1.68378,1.67813,1.68238,1.67884,1.68364,1.67801,1.68226,30176
2023-04-05 09:00:00,1.68214,1.6826,1.67749,1.67957,1.6824,1.68281,1.67785,1.67981,1.68227,1.6827,1.67776,1.67969,32930
2023-04-05 13:00:00,1.67954,1.67965,1.67438,1.67778,1.67976,1.68077,1.67464,1.67803,1.67965,1.68005,1.67451,1.6779,52893
2023-04-05 17:00:00,1.6778,1.67799,1.67593,1.67672,1.67801,1.67828,1.6762,1.67703,1.6779,1.67812,1.67607,1.67688,17498
2023-04-05 21:00:00,1.67683,1.67697,1.67579,1.67613,1.67709,1.6785,1.67634,1.6764,1.67696,1.6777,1.67621,1.67626,7668
2023-04-06 01:00:00,1.67618,1.67851,1.67581,1.67845,1.67644,1.67878,1.67611,1.67865,1.67631,1.67864,1.67596,1.67855,13534
2023-04-06 05:00:00,1.67844,1.68134,1.67744,1.68052,1.67866,1.68154,1.67768,1.68078,1.67855,1.68144,1.67756,1.68065,28028
2023-04-06 09:00:00,1.68051,1.68135,1.6755,1.67554,1.68078,1.68165,1.67574,1.67574,1.68064,1.68146,1.67564,1.67564,27501
2023-04-06 13:00:00,1.67555,1.6793,1.67376,1.67926,1.67573,1.67953,1.67395,1.6795,1.67564,1.67941,1.67386,1.67938,42706
2023-04-06 17:00:00,1.67925,1.68003,1.6769,1.67815,1.67947,1.68031,1.67711,1.67848,1.67936,1.68016,1.67701,1.67832,14426
2023-04-06 21:00:00,1.67799,1.67914,1.67679,1.67805,1.67834,1.67948,1.67745,1.67842,1.67816,1.6793,1.6773,1.67824,10228
2023-04-07 01:00:00,1.67804,1.67914,1.67802,1.67884,1.67842,1.67953,1.67842,1.6792,1.67823,1.67934,1.67823,1.67902,19657
2023-04-07 05:00:00,1.67886,1.6808,1.67703,1.68054,1.6792,1.68112,1.67737,1.68082,1.67903,1.68094,1.6772,1.68068,13232
2023-04-07 09:00:00,1.68055,1.68085,1.67571,1.67692,1.68082,1.68111,1.67606,1.67723,1.68068,1.68098,1.67594,1.67708,16683
2023-04-07 13:00:00,1.67689,1.67895,1.67425,1.67737,1.67719,1.67956,1.67457,1.67826,1.67704,1.6792,1.67441,1.67782,19152
2023-04-07 17:00:00,1.67727,1.67974,1.67631,1.67759,1.67828,1.68124,1.67781,1.67909,1.67778,1.68049,1.67706,1.67834,10970
2023-04-09 21:00:00,1.67787,1.67904,1.67671,1.67749,1.67993,1.68012,1.67754,1.67775,1.6789,1.67937,1.67726,1.67762,14117
2023-04-10 01:00:00,1.67747,1.67777,1.67607,1.67647,1.67775,1.67806,1.67631,1.67673,1.67761,1.67792,1.67619,1.6766,16096
2023-04-10 05:00:00,1.67644,1.67849,1.67421,1.67749,1.67675,1.67879,1.67451,1.67778,1.6766,1.67864,1.67436,1.67764,16511
2023-04-10 09:00:00,1.6775,1.67903,1.67091,1.67277,1.67778,1.67934,1.67116,1.67312,1.67764,1.67918,1.67104,1.67294,25870
2023-04-10 13:00:00,1.67274,1.67495,1.6721,1.67382,1.67306,1.6752,1.67237,1.67407,1.6729,1.67507,1.67226,1.67394,29933
2023-04-10 17:00:00,1.67385,1.67422,1.67185,1.67268,1.67407,1.67447,1.67208,1.67298,1.67396,1.67434,1.67198,1.67283,15890
2023-04-10 21:00:00,1.67254,1.6743,1.67161,1.67394,1.67438,1.67458,1.67236,1.67425,1.67346,1.67444,1.67211,1.6741,10945
2023-04-11 01:00:00,1.67395,1.67455,1.67316,1.67379,1.67424,1.67481,1.67352,1.67407,1.6741,1.67468,1.67335,1.67393,23402
2023-04-11 05:00:00,1.6738,1.67893,1.6737,1.67871,1.6741,1.67928,1.67398,1.67887,1.67395,1.6791,1.67384,1.67879,27101
2023-04-11 09:00:00,1.67864,1.6809,1.67776,1.67895,1.67881,1.68114,1.67796,1.67917,1.67872,1.68102,1.67786,1.67906,28898
2023-04-11 13:00:00,1.67894,1.67971,1.67201,1.67317,1.67915,1.67995,1.67226,1.67336,1.67904,1.67983,1.67214,1.67326,35119
2023-04-11 17:00:00,1.67317,1.67371,1.67217,1.67286,1.67337,1.67394,1.6724,1.67308,1.67327,1.67382,1.6723,1.67297,15261
2023-04-11 21:00:00,1.67281,1.67381,1.67245,1.67308,1.67302,1.67431,1.67271,1.67332,1.67292,1.67393,1.6726,1.6732,7955
2023-04-12 01:00:00,1.67309,1.67431,1.67302,1.67341,1.67332,1.67453,1.67326,1.67367,1.6732,1.67442,1.67316,1.67354,16084
2023-04-12 05:00:00,1.67342,1.67394,1.671,1.67242,1.67365,1.67416,1.67119,1.67265,1.67354,1.67404,1.67111,1.67254,22324
2023-04-12 09:00:00,1.67242,1.67601,1.67018,1.67434,1.67264,1.67678,1.67041,1.67456,1.67253,1.67624,1.6703,1.67445,31583
2023-04-12 13:00:00,1.67435,1.67873,1.67391,1.67706,1.67459,1.67898,1.67417,1.67726,1.67447,1.67886,1.67404,1.67716,51550
2023-04-12 17:00:00,1.67708,1.67918,1.67625,1.67778,1.67729,1.67948,1.67651,1.67793,1.67718,1.67928,1.67639,1.67786,25788
2023-04-12 21:00:00,1.67733,1.67943,1.67678,1.67883,1.67891,1.6797,1.67793,1.67898,1.67812,1.67956,1.67752,1.6789,11800
2023-04-13 01:00:00,1.67882,1.67921,1.67676,1.67696,1.67899,1.67947,1.67701,1.67723,1.6789,1.67934,1.6769,1.6771,19053
2023-04-13 05:00:00,1.67695,1.67834,1.67475,1.67828,1.6772,1.67858,1.67505,1.67849,1.67708,1.67846,1.6749,1.67838,26191
2023-04-13 09:00:00,1.67829,1.6785,1.67417,1.67806,1.67848,1.67898,1.67441,1.6783,1.67838,1.67871,1.67429,1.67818,31802
2023-04-13 13:00:00,1.67807,1.67811,1.67149,1.67186,1.67829,1.67837,1.67171,1.67206,1.67818,1.67824,1.6716,1.67196,40592
2023-04-13 17:00:00,1.67187,1.67232,1.66968,1.67032,1.67206,1.67255,1.66988,1.67058,1.67196,1.67242,1.6698,1.67045,16376
2023-04-13 21:00:00,1.66988,1.67103,1.66881,1.66938,1.67082,1.6718,1.66913,1.66964,1.67035,1.67118,1.66898,1.66951,9512
2023-04-14 01:00:00,1.66936,1.67124,1.66922,1.67066,1.66964,1.6715,1.66941,1.67094,1.6695,1.67137,1.66932,1.6708,19029
2023-04-14 05:00:00,1.67068,1.6709,1.66615,1.66641,1.67094,1.67118,1.66635,1.66662,1.67081,1.67104,1.66625,1.66652,24245
2023-04-14 09:00:00,1.66641,1.66744,1.66171,1.66549,1.66661,1.66769,1.66201,1.66577,1.66651,1.66756,1.66187,1.66563,34084
2023-04-14 13:00:00,1.66542,1.66677,1.65977,1.66059,1.6657,1.667,1.66009,1.66079,1.66556,1.66688,1.65996,1.66069,54977
2023-04-14 17:00:00,1.66058,1.66116,1.65778,1.65798,1.66083,1.66137,1.6585,1.65915,1.6607,1.66126,1.65825,1.65856,21745
2023-04-16 21:00:00,1.65798,1.65944,1.65677,1.65697,1.65915,1.66046,1.657,1.65723,1.65856,1.65978,1.6569,1.6571,10275
2023-04-17 01:00:00,1.65699,1.65789,1.65605,1.65781,1.65727,1.65817,1.65634,1.65804,1.65713,1.65802,1.6562,1.65792,22029
2023-04-17 05:00:00,1.65782,1.65862,1.65378,1.654,1.65807,1.65883,1.654,1.65423,1.65794,1.65872,1.65389,1.65412,26476
2023-04-17 09:00:00,1.65401,1.6626,1.65389,1.66124,1.65423,1.66286,1.65407,1.66145,1.65412,1.66273,1.65398,1.66134,29935
2023-04-17 13:00:00,1.66123,1.66208,1.65543,1.65614,1.66143,1.66226,1.65561,1.65637,1.66133,1.66216,1.65552,1.65626,43889
2023-04-17 17:00:00,1.65616,1.658,1.65595,1.65752,1.65637,1.65824,1.65613,1.6578,1.65626,1.65812,1.65604,1.65766,14189
2023-04-17 21:00:00,1.65655,1.65804,1.65641,1.65699,1.65794,1.65904,1.65664,1.65724,1.65724,1.65846,1.65653,1.65712,7054
2023-04-18 01:00:00,1.65699,1.65789,1.65655,1.65783,1.65723,1.65819,1.65682,1.65814,1.65711,1.65803,1.6567,1.65798,22011
2023-04-18 05:00:00,1.65783,1.6631,1.6565,1.66254,1.65812,1.66334,1.65679,1.66275,1.65798,1.66322,1.65665,1.66264,27515
2023-04-18 09:00:00,1.66253,1.66596,1.66124,1.66291,1.66276,1.6662,1.66149,1.66313,1.66264,1.66608,1.66138,1.66302,29040
2023-04-18 13:00:00,1.66292,1.66448,1.6618,1.66354,1.66315,1.66472,1.66203,1.66369,1.66304,1.66458,1.66192,1.66362,38240
2023-04-18 17:00:00,1.66354,1.66496,1.66315,1.6634,1.6637,1.66519,1.66337,1.66367,1.66362,1.66507,1.66326,1.66354,14365
2023-04-18 21:00:00,1.66336,1.66457,1.66306,1.66408,1.66437,1.66515,1.66364,1.6644,1.66386,1.66466,1.66352,1.66424,7143
2023-04-19 01:00:00,1.66408,1.66443,1.66272,1.66366,1.66436,1.66467,1.66297,1.66385,1.66422,1.66455,1.66285,1.66376,15446
2023-04-19 05:00:00,1.66364,1.67127,1.6636,1.66906,1.66385,1.67146,1.66383,1.66928,1.66374,1.67136,1.66373,1.66917,33849
2023-04-19 09:00:00,1.66903,1.67165,1.66614,1.67158,1.6693,1.67184,1.6664,1.67179,1.66916,1.67174,1.66627,1.67168,33260
2023-04-19 13:00:00,1.67159,1.67541,1.67017,1.67411,1.67178,1.67562,1.67033,1.67433,1.67168,1.67552,1.67025,1.67422,32656
2023-04-19 17:00:00,1.67412,1.67504,1.67289,1.67402,1.67433,1.67529,1.67308,1.6743,1.67422,1.67516,1.673,1.67416,16126
2023-04-19 21:00:00,1.67406,1.67427,1.67267,1.67274,1.67528,1.67553,1.67292,1.67303,1.67467,1.67476,1.6728,1.67288,10871
2023-04-20 01:00:00,1.67277,1.67433,1.6724,1.67399,1.67303,1.6746,1.67264,1.67433,1.6729,1.67446,1.67252,1.67416,17341
2023-04-20 05:00:00,1.67401,1.67719,1.67278,1.67634,1.67433,1.67742,1.67298,1.67654,1.67417,1.6773,1.67288,1.67644,27535
2023-04-20 09:00:00,1.67634,1.67825,1.67276,1.67751,1.67656,1.6785,1.67294,1.67771,1.67645,1.67837,1.67286,1.67761,30806
2023-04-20 13:00:00,1.67754,1.67903,1.67491,1.67577,1.67772,1.67923,1.67512,1.67597,1.67763,1.67913,1.67503,1.67587,37110
2023-04-20 17:00:00,1.67582,1.67692,1.67476,1.6768,1.67602,1.67709,1.67498,1.67699,1.67592,1.677,1.67487,1.6769,18644
2023-04-20 21:00:00,1.67543,1.67717,1.67543,1.67639,1.677,1.67757,1.67611,1.67665,1.67622,1.6773,1.67602,1.67652,9822
2023-04-21 01:00:00,1.6764,1.67948,1.6763,1.67859,1.67668,1.67981,1.67654,1.67878,1.67654,1.67964,1.67642,1.67868,18616
2023-04-21 05:00:00,1.67859,1.67946,1.67474,1.67608,1.67876,1.67989,1.67497,1.67631,1.67868,1.67962,1.67486,1.6762,29654
2023-04-21 09:00:00,1.67603,1.67943,1.67335,1.67935,1.67628,1.67963,1.67358,1.67959,1.67616,1.67953,1.67347,1.67947,28543
2023-04-21 13:00:00,1.67933,1.68397,1.67601,1.68323,1.67956,1.68423,1.6762,1.6834,1.67944,1.6841,1.67611,1.68332,44821
2023-04-21 17:00:00,1.68319,1.6852,1.68232,1.68446,1.68335,1.68547,1.68256,1.68494,1.68327,1.68533,1.68245,1.6847,18172
2023-04-23 21:00:00,1.68446,1.6857,1.68414,1.68548,1.68494,1.68597,1.68459,1.68567,1.6847,1.68579,1.68443,1.68558,7460
2023-04-24 01:00:00,1.68548,1.68614,1.68474,1.68561,1.68566,1.68645,1.68492,1.68591,1.68557,1.68628,1.68484,1.68576,20413
2023-04-24 05:00:00,1.68559,1.68567,1.683,1.68476,1.68591,1.68596,1.68322,1.68491,1.68575,1.68582,1.68311,1.68484,28432
2023-04-24 09:00:00,1.68476,1.68669,1.68241,1.68553,1.68495,1.68694,1.68261,1.68572,1.68486,1.6868,1.68252,1.68562,26917
2023-04-24 13:00:00,1.6855,1.6885,1.68377,1.68813,1.68571,1.68869,1.68399,1.68835,1.6856,1.6886,1.68388,1.68824,35522
2023-04-24 17:00:00,1.68816,1.6911,1.6876,1.69052,1.68835,1.69131,1.68778,1.69077,1.68826,1.6912,1.68769,1.69064,14134
2023-04-24 21:00:00,1.68951,1.69211,1.6889,1.69108,1.69094,1.69237,1.68991,1.69129,1.69022,1.69223,1.68948,1.69118,9220
2023-04-25 01:00:00,1.69106,1.69162,1.69063,1.69096,1.69125,1.69188,1.69089,1.69117,1.69116,1.69175,1.69076,1.69106,20492
2023-04-25 05:00:00,1.69096,1.69357,1.68856,1.6923,1.6912,1.69379,1.68879,1.69246,1.69108,1.69366,1.68868,1.69238,34603
2023-04-25 09:00:00,1.69231,1.69343,1.68728,1.688,1.69246,1.69368,1.68746,1.6882,1.69238,1.69354,1.68737,1.6881,29630
2023-04-25 13:00:00,1.68799,1.69106,1.68679,1.69037,1.68821,1.69124,1.68698,1.69059,1.6881,1.69114,1.6869,1.69048,40398
2023-04-25 17:00:00,1.6904,1.69318,1.69019,1.69101,1.6906,1.69339,1.6904,1.69125,1.6905,1.69328,1.69031,1.69113,19574
2023-04-25 21:00:00,1.69057,1.69135,1.68999,1.69075,1.69159,1.69202,1.69026,1.69099,1.69108,1.69148,1.69012,1.69087,10198
2023-04-26 01:00:00,1.69075,1.69398,1.6902,1.69379,1.691,1.69419,1.69046,1.694,1.69088,1.69408,1.69034,1.6939,22277
2023-04-26 05:00:00,1.6938,1.70002,1.69332,1.69999,1.69403,1.70022,1.69357,1.70019,1.69392,1.70012,1.69345,1.70009,34563
2023-04-26 09:00:00,1.69999,1.70225,1.69714,1.6995,1.70018,1.70243,1.69733,1.69971,1.70008,1.70234,1.69724,1.6996,42132
2023-04-26 13:00:00,1.6995,1.70445,1.69668,1.69723,1.6997,1.70474,1.69687,1.69743,1.6996,1.7046,1.69678,1.69733,47303
2023-04-26 17:00:00,1.69721,1.70067,1.69651,1.70031,1.69739,1.70093,1.69677,1.70051,1.6973,1.7008,1.69664,1.70041,24094
2023-04-26 21:00:00,1.70008,1.70061,1.69825,1.70046,1.70033,1.70089,1.69951,1.70073,1.7002,1.70073,1.69904,1.7006,12087
2023-04-27 01:00:00,1.70048,1.70147,1.69986,1.70037,1.70074,1.70173,1.70017,1.70065,1.70061,1.70156,1.70002,1.70051,25901
2023-04-27 05:00:00,1.70038,1.70146,1.69785,1.69967,1.70065,1.70173,1.69808,1.69987,1.70052,1.7016,1.69797,1.69977,35426
2023-04-27 09:00:00,1.69967,1.70131,1.69516,1.69578,1.69985,1.70232,1.69541,1.69605,1.69976,1.70182,1.69531,1.69592,38267
2023-04-27 13:00:00,1.6958,1.69957,1.69476,1.69718,1.69605,1.69978,1.69493,1.69734,1.69592,1.69965,1.69484,1.69726,45074
2023-04-27 17:00:00,1.69717,1.69945,1.69628,1.69848,1.69735,1.69968,1.6965,1.69877,1.69726,1.69956,1.69639,1.69862,19997
