Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-10-20 01:00:00,168.034,168.461,167.767,168.197,168.074,168.5,167.805,168.239,168.054,168.48,167.786,168.218,43318
2022-10-20 05:00:00,168.195,168.464,167.609,167.694,168.237,168.503,167.649,167.732,168.216,168.483,167.629,167.713,69141
2022-10-20 09:00:00,167.694,169.305,167.408,168.708,167.733,169.367,167.443,168.745,167.714,169.334,167.426,168.726,75155
2022-10-20 13:00:00,168.713,169.715,168.491,168.715,168.748,169.749,168.528,168.752,168.73,169.732,168.51,168.734,85286
2022-10-20 17:00:00,168.713,168.725,168.329,168.628,168.75,168.762,168.367,168.7,168.732,168.743,168.348,168.664,55027
2022-10-20 21:00:00,168.544,168.672,168.204,168.26,168.694,168.776,168.245,168.298,168.619,168.716,168.226,168.279,24181
2022-10-21 01:00:00,168.261,168.543,168.146,168.363,168.296,168.585,168.186,168.405,168.278,168.564,168.166,168.384,39496
2022-10-21 05:00:00,168.358,168.737,167.852,167.976,168.401,168.772,167.891,168.019,168.38,168.754,167.872,167.998,61298
2022-10-21 09:00:00,167.974,168.781,167.693,168.555,168.018,168.819,167.734,168.614,167.996,168.8,167.715,168.584,74222
2022-10-21 13:00:00,168.557,169.568,164.896,165.781,168.613,169.609,165.008,165.842,168.585,169.588,164.964,165.812,152841
2022-10-21 17:00:00,165.778,167.164,165.648,166.742,165.842,167.22,165.706,166.892,165.81,167.192,165.678,166.817,61238
2022-10-23 21:00:00,168.038,169.745,165.468,168.449,168.188,169.878,165.618,168.502,168.113,169.81,165.543,168.476,44607
2022-10-24 01:00:00,168.45,168.997,168.177,168.947,168.505,169.042,168.257,168.99,168.478,169.018,168.217,168.968,41702
2022-10-24 05:00:00,168.939,169.491,168.729,169.11,168.985,169.535,168.777,169.153,168.962,169.513,168.753,169.132,64157
2022-10-24 09:00:00,169.121,169.446,167.757,168.794,169.164,169.488,167.841,168.834,169.142,169.467,167.8,168.814,63306
2022-10-24 13:00:00,168.797,168.843,167.573,167.94,168.838,168.888,167.61,167.969,168.818,168.866,167.592,167.954,80331
2022-10-24 17:00:00,167.944,168.187,167.837,168.044,167.973,168.224,167.875,168.15,167.958,168.205,167.857,168.097,28716
2022-10-24 21:00:00,167.897,168.682,167.844,168.604,168.047,168.725,167.994,168.649,167.972,168.704,167.919,168.626,26310
2022-10-25 01:00:00,168.603,168.665,168.088,168.225,168.655,168.707,168.129,168.266,168.629,168.685,168.11,168.246,39521
2022-10-25 05:00:00,168.223,168.691,167.822,168.514,168.267,168.726,167.86,168.548,168.245,168.708,167.841,168.531,46973
2022-10-25 09:00:00,168.511,169.064,168.317,169.048,168.547,169.104,168.359,169.087,168.529,169.084,168.338,169.068,47053
2022-10-25 13:00:00,169.045,169.926,169.035,169.776,169.084,169.98,169.076,169.814,169.064,169.952,169.057,169.795,80862
2022-10-25 17:00:00,169.773,169.86,169.539,169.737,169.814,169.902,169.569,169.795,169.794,169.881,169.554,169.766,40503
2022-10-25 21:00:00,169.702,169.955,169.375,169.43,169.852,170.021,169.417,169.473,169.777,169.988,169.396,169.452,32559
2022-10-26 01:00:00,169.431,169.964,169.367,169.778,169.472,170.003,169.413,169.826,169.452,169.982,169.39,169.802,44721
2022-10-26 05:00:00,169.776,170.587,169.305,170.496,169.823,170.625,169.346,170.533,169.8,170.606,169.326,170.514,73009
2022-10-26 09:00:00,170.497,170.569,169.932,170.163,170.532,170.606,169.971,170.199,170.514,170.587,169.952,170.181,76091
2022-10-26 13:00:00,170.162,170.303,169.55,169.996,170.201,170.343,169.587,170.032,170.182,170.322,169.568,170.014,92271
2022-10-26 17:00:00,169.995,170.248,169.81,170.205,170.03,170.324,169.849,170.278,170.012,170.286,169.83,170.242,46158
2022-10-26 21:00:00,170.017,170.241,169.698,169.782,170.167,170.34,169.75,169.825,170.092,170.265,169.724,169.804,41756
2022-10-27 01:00:00,169.781,169.968,169.439,169.471,169.826,170.007,169.482,169.514,169.804,169.988,169.462,169.492,49200
2022-10-27 05:00:00,169.467,169.478,168.711,169.145,169.512,169.521,168.747,169.181,169.49,169.499,168.729,169.163,70297
2022-10-27 09:00:00,169.147,170.008,169.018,169.635,169.181,170.049,169.055,169.679,169.164,170.028,169.036,169.657,82614
2022-10-27 13:00:00,169.635,169.772,168.773,169.102,169.678,169.809,168.813,169.138,169.656,169.79,168.793,169.12,101745
2022-10-27 17:00:00,169.096,169.349,168.892,169.138,169.132,169.383,168.935,169.216,169.114,169.366,168.914,169.177,43370
2022-10-27 21:00:00,169.157,169.388,168.946,169.347,169.307,169.431,169.018,169.393,169.232,169.409,168.996,169.37,30812
2022-10-28 01:00:00,169.349,169.96,169.017,169.253,169.396,170.11,169.138,169.3,169.372,170.035,169.092,169.276,53423
2022-10-28 05:00:00,169.256,169.988,168.854,169.936,169.298,170.027,168.894,169.973,169.277,170.007,168.874,169.954,70508
2022-10-28 09:00:00,169.944,170.494,169.872,170.431,169.979,170.527,169.907,170.469,169.962,170.509,169.89,170.45,68156
2022-10-28 13:00:00,170.432,171.203,170.169,171.165,170.472,171.235,170.201,171.196,170.452,171.219,170.185,171.18,82090
2022-10-28 17:00:00,171.165,171.352,171.034,171.198,171.199,171.422,171.068,171.334,171.182,171.378,171.051,171.266,29359
2022-10-30 21:00:00,171.203,172.118,170.933,172.032,171.353,172.153,171.083,172.076,171.278,172.136,171.008,172.054,33649
2022-10-31 01:00:00,172.029,172.065,171.545,171.591,172.071,172.107,171.585,171.63,172.05,172.086,171.565,171.61,31532
2022-10-31 05:00:00,171.591,171.6,171.13,171.174,171.629,171.638,171.168,171.207,171.61,171.618,171.149,171.19,50013
2022-10-31 09:00:00,171.176,171.729,171.064,171.136,171.209,171.76,171.096,171.167,171.192,171.744,171.08,171.152,56980
2022-10-31 13:00:00,171.133,171.333,170.609,170.67,171.164,171.368,170.645,170.702,171.148,171.35,170.628,170.686,68792
2022-10-31 17:00:00,170.671,170.736,170.321,170.538,170.701,170.761,170.351,170.597,170.686,170.748,170.336,170.568,42191
2022-10-31 21:00:00,170.403,170.81,170.395,170.742,170.553,170.848,170.458,170.782,170.478,170.828,170.44,170.762,22440
2022-11-01 01:00:00,170.743,170.764,170.314,170.747,170.781,170.803,170.354,170.786,170.762,170.783,170.334,170.766,45338
2022-11-01 05:00:00,170.747,170.937,170.074,170.096,170.784,170.98,170.109,170.128,170.766,170.958,170.093,170.112,61486
2022-11-01 09:00:00,170.098,170.296,169.649,169.854,170.128,170.337,169.683,169.885,170.113,170.316,169.666,169.87,61865
2022-11-01 13:00:00,169.856,170.476,169.474,169.647,169.889,170.529,169.505,169.68,169.872,170.494,169.49,169.664,87242
2022-11-01 17:00:00,169.645,170.253,169.585,170.137,169.68,170.291,169.623,170.237,169.662,170.272,169.604,170.187,39496
2022-11-01 21:00:00,170.247,170.309,169.365,169.41,170.397,170.459,169.407,169.457,170.322,170.384,169.386,169.434,36237
2022-11-02 01:00:00,169.411,169.973,169.316,169.834,169.46,170.014,169.358,169.878,169.436,169.994,169.337,169.856,45006
2022-11-02 05:00:00,169.834,169.927,169.17,169.388,169.879,169.965,169.21,169.433,169.856,169.946,169.19,169.41,50312
2022-11-02 09:00:00,169.395,169.445,168.944,169.281,169.438,169.484,168.979,169.318,169.416,169.464,168.962,169.3,57593
2022-11-02 13:00:00,169.277,169.331,168.457,168.555,169.314,169.367,168.489,168.585,169.296,169.349,168.473,168.57,57262
2022-11-02 17:00:00,168.553,168.968,168.289,168.469,168.585,169.081,168.352,168.522,168.569,169.024,168.322,168.496,98219
2022-11-02 21:00:00,168.358,168.561,167.862,167.873,168.508,168.613,167.904,167.912,168.433,168.587,167.883,167.892,29008
2022-11-03 01:00:00,167.872,168.205,167.859,168.118,167.909,168.253,167.901,168.157,167.89,168.229,167.881,168.138,46709
2022-11-03 05:00:00,168.115,168.207,166.683,166.748,168.154,168.245,166.716,166.786,168.134,168.226,166.7,166.767,62981
2022-11-03 09:00:00,166.749,167.16,165.614,165.684,166.786,167.199,165.654,165.727,166.768,167.18,165.635,165.706,81928
2022-11-03 13:00:00,165.681,166.031,165.078,165.759,165.724,166.064,165.112,165.794,165.702,166.046,165.095,165.776,88544
2022-11-03 17:00:00,165.763,165.832,165.358,165.414,165.797,165.867,165.409,165.472,165.78,165.849,165.384,165.443,41903
2022-11-03 21:00:00,165.326,165.906,165.133,165.735,165.476,165.951,165.179,165.77,165.401,165.928,165.156,165.752,24503
2022-11-04 01:00:00,165.737,166.261,165.469,166.093,165.772,166.292,165.509,166.136,165.754,166.276,165.489,166.114,44400
2022-11-04 05:00:00,166.093,166.2,165.395,165.758,166.133,166.238,165.438,165.797,166.113,166.219,165.417,165.778,62179
2022-11-04 09:00:00,165.759,166.117,165.055,165.838,165.796,166.151,165.205,165.876,165.778,166.134,165.13,165.857,76914
2022-11-04 13:00:00,165.838,166.368,165.535,166.217,165.877,166.412,165.575,166.249,165.858,166.39,165.555,166.233,106617
2022-11-04 17:00:00,166.215,166.962,166.178,166.729,166.247,167.002,166.208,166.879,166.231,166.982,166.193,166.804,53465
2022-11-06 22:00:00,166.35,166.694,165.948,166.592,166.5,166.734,166.098,166.63,166.425,166.714,166.023,166.611,36912
2022-11-07 02:00:00,166.594,166.894,166.557,166.792,166.632,166.931,166.595,166.83,166.613,166.912,166.577,166.811,38885
2022-11-07 06:00:00,166.793,168.237,166.56,167.834,166.829,168.274,166.597,167.865,166.811,168.255,166.578,167.85,71236
2022-11-07 10:00:00,167.834,168.248,167.606,167.82,167.866,168.284,167.644,167.852,167.85,168.266,167.625,167.836,66121
2022-11-07 14:00:00,167.822,168.756,167.545,168.741,167.852,168.786,167.577,168.772,167.837,168.77,167.562,168.756,72077
2022-11-07 18:00:00,168.74,169.082,168.666,168.766,168.773,169.111,168.701,168.864,168.756,169.096,168.684,168.815,28907
2022-11-07 22:00:00,168.784,169.063,168.629,168.897,168.934,169.1,168.722,168.94,168.859,169.082,168.7,168.918,30665
2022-11-08 02:00:00,168.898,168.985,168.503,168.558,168.939,169.026,168.54,168.6,168.918,169.004,168.522,168.579,33899
2022-11-08 06:00:00,168.56,168.633,167.653,168.004,168.604,168.672,167.686,168.039,168.582,168.652,167.67,168.022,61716
2022-11-08 10:00:00,168.006,168.073,167.29,167.516,168.041,168.109,167.326,167.551,168.024,168.091,167.308,167.534,56463
2022-11-08 14:00:00,167.514,168.646,167.295,168.479,167.548,168.681,167.329,168.515,167.531,168.664,167.312,168.497,72930
2022-11-08 18:00:00,168.484,168.486,167.739,168.106,168.518,168.521,167.773,168.201,168.501,168.502,167.756,168.154,47835
2022-11-08 22:00:00,168.083,168.175,167.639,167.855,168.233,168.278,167.679,167.892,168.158,168.224,167.659,167.874,39139
2022-11-09 02:00:00,167.84,168.221,167.79,168.143,167.877,168.261,167.829,168.177,167.858,168.24,167.81,168.16,51184
2022-11-09 06:00:00,168.145,168.311,166.785,166.914,168.182,168.346,166.82,166.955,168.164,168.327,166.802,166.934,71852
2022-11-09 10:00:00,166.912,167.33,166.494,167.059,166.951,167.366,166.534,167.095,166.932,167.348,166.515,167.077,70608
2022-11-09 14:00:00,167.057,167.106,166.259,166.34,167.093,167.142,166.299,166.375,167.075,167.124,166.279,166.358,84497
2022-11-09 18:00:00,166.339,166.469,165.951,166.245,166.376,166.498,165.989,166.3,166.358,166.484,165.97,166.272,47235
2022-11-09 22:00:00,166.304,166.611,166.15,166.51,166.454,166.651,166.19,166.55,166.379,166.63,166.17,166.53,30697
2022-11-10 02:00:00,166.514,166.761,166.313,166.688,166.552,166.796,166.349,166.722,166.533,166.778,166.332,166.705,39169
2022-11-10 06:00:00,166.69,166.752,166.338,166.412,166.722,166.788,166.375,166.447,166.706,166.77,166.357,166.43,62860
2022-11-10 10:00:00,166.411,167.426,166.403,166.807,166.448,167.576,166.442,166.842,166.43,167.501,166.422,166.824,71700
2022-11-10 14:00:00,166.82,167.07,165.183,165.459,166.859,167.127,165.234,165.493,166.84,167.096,165.209,165.476,122557
2022-11-10 18:00:00,165.457,165.92,164.358,165.023,165.49,165.955,164.401,165.082,165.474,165.938,164.38,165.052,60468
2022-11-10 22:00:00,165.022,166.064,164.85,165.835,165.172,166.107,165.0,165.88,165.097,166.085,164.925,165.858,46766
2022-11-11 02:00:00,165.835,166.081,165.379,165.852,165.881,166.13,165.422,165.896,165.858,166.106,165.4,165.874,56904
2022-11-11 06:00:00,165.85,165.935,164.465,164.606,165.891,165.977,164.509,164.642,165.87,165.956,164.489,164.624,79566
2022-11-11 10:00:00,164.606,164.649,163.011,164.044,164.64,164.687,163.081,164.088,164.623,164.668,163.046,164.066,87982
2022-11-11 14:00:00,164.042,164.141,163.419,163.721,164.091,164.181,163.504,163.76,164.066,164.16,163.48,163.74,85261
2022-11-11 18:00:00,163.722,164.355,163.669,164.28,163.762,164.505,163.707,164.43,163.742,164.43,163.69,164.355,41821
2022-11-13 22:00:00,164.297,164.982,163.805,163.963,164.447,165.132,163.846,164.004,164.372,165.057,163.826,163.984,52177
2022-11-14 02:00:00,163.961,164.082,163.749,163.956,164.005,164.127,163.79,163.992,163.983,164.104,163.771,163.974,48217
2022-11-14 06:00:00,163.953,165.656,163.672,165.642,163.992,165.696,163.71,165.681,163.972,165.676,163.691,165.662,75183
2022-11-14 10:00:00,165.642,165.699,165.011,165.164,165.685,165.736,165.051,165.2,165.664,165.718,165.031,165.182,73043
2022-11-14 14:00:00,165.166,165.208,164.525,164.902,165.203,165.25,164.558,164.929,165.184,165.229,164.542,164.916,77489
2022-11-14 18:00:00,164.905,165.13,164.145,164.493,164.932,165.162,164.178,164.542,164.918,165.145,164.162,164.518,35671
2022-11-14 22:00:00,164.403,165.056,164.332,164.796,164.553,165.094,164.466,164.838,164.478,165.074,164.401,164.817,38546
2022-11-15 02:00:00,164.794,165.33,164.749,165.296,164.836,165.375,164.791,165.339,164.815,165.352,164.77,165.318,36005
2022-11-15 06:00:00,165.294,165.544,164.513,164.773,165.337,165.588,164.55,164.808,165.316,165.566,164.532,164.79,76418
2022-11-15 10:00:00,164.773,165.892,164.556,165.874,164.81,165.953,164.588,165.908,164.792,165.906,164.572,165.891,84353
2022-11-15 14:00:00,165.873,166.193,165.308,165.618,165.91,166.229,165.344,165.654,165.892,166.21,165.327,165.636,100376
2022-11-15 18:00:00,165.622,165.757,164.414,165.309,165.658,165.786,164.449,165.369,165.64,165.771,164.432,165.339,90690
2022-11-15 22:00:00,165.211,165.683,164.683,165.474,165.361,165.731,164.734,165.512,165.286,165.706,164.708,165.493,52889
2022-11-16 02:00:00,165.471,166.236,165.457,165.836,165.511,166.282,165.494,165.876,165.491,166.259,165.476,165.856,62849
2022-11-16 06:00:00,165.835,166.193,165.437,165.804,165.882,166.263,165.474,165.837,165.858,166.228,165.456,165.82,70765
2022-11-16 10:00:00,165.804,166.363,165.777,165.938,165.839,166.435,165.813,165.972,165.822,166.399,165.796,165.955,70876
2022-11-16 14:00:00,165.937,166.012,165.029,165.815,165.973,166.044,165.066,165.854,165.955,166.028,165.048,165.834,82728
2022-11-16 18:00:00,165.813,166.294,165.706,166.237,165.854,166.343,165.745,166.297,165.834,166.318,165.726,166.267,44714
2022-11-16 22:00:00,166.126,166.27,165.729,165.845,166.276,166.374,165.768,165.885,166.201,166.322,165.749,165.865,32713
2022-11-17 02:00:00,165.844,165.984,165.682,165.876,165.882,166.026,165.717,165.913,165.863,166.005,165.7,165.894,45263
2022-11-17 06:00:00,165.874,166.312,165.726,165.949,165.911,166.345,165.76,165.985,165.892,166.328,165.743,165.967,63453
2022-11-17 10:00:00,165.948,166.072,165.165,165.299,165.986,166.105,165.226,165.332,165.967,166.088,165.196,165.316,84585
2022-11-17 14:00:00,165.3,166.073,165.299,166.058,165.335,166.104,165.335,166.087,165.318,166.088,165.318,166.072,76127
2022-11-17 18:00:00,166.058,166.365,165.993,166.355,166.085,166.412,166.025,166.405,166.072,166.388,166.01,166.38,36628
2022-11-17 22:00:00,166.268,166.823,166.215,166.477,166.41,166.865,166.365,166.519,166.339,166.844,166.29,166.498,41426
2022-11-18 02:00:00,166.475,166.666,166.295,166.373,166.519,166.707,166.335,166.415,166.497,166.686,166.315,166.394,43363
2022-11-18 06:00:00,166.37,167.305,166.242,166.908,166.416,167.339,166.28,166.947,166.393,167.322,166.262,166.928,66920
2022-11-18 10:00:00,166.908,166.954,166.381,166.596,166.95,166.987,166.413,166.63,166.929,166.97,166.397,166.613,55519
2022-11-18 14:00:00,166.596,166.936,166.112,166.581,166.629,166.968,166.15,166.612,166.612,166.952,166.132,166.596,67315
2022-11-18 18:00:00,166.583,166.981,166.539,166.775,166.614,167.01,166.569,166.889,166.598,166.996,166.555,166.832,33856
2022-11-20 22:00:00,166.896,166.953,166.311,166.343,167.046,167.103,166.349,166.38,166.971,167.028,166.332,166.362,38397
2022-11-21 02:00:00,166.342,166.405,166.09,166.296,166.386,166.441,166.129,166.331,166.364,166.423,166.11,166.314,38060
2022-11-21 06:00:00,166.297,167.467,166.222,167.443,166.334,167.504,166.264,167.477,166.316,167.486,166.243,167.46,61000
2022-11-21 10:00:00,167.443,167.652,167.171,167.21,167.48,167.686,167.212,167.242,167.462,167.669,167.192,167.226,61514
2022-11-21 14:00:00,167.208,167.707,166.998,167.586,167.243,167.738,167.031,167.626,167.226,167.722,167.016,167.606,64342
2022-11-21 18:00:00,167.582,168.009,167.553,167.986,167.619,168.117,167.589,168.048,167.6,168.044,167.572,168.017,36687
2022-11-21 22:00:00,167.921,168.289,167.879,168.091,168.071,168.33,167.965,168.126,167.996,168.31,167.931,168.108,36076
2022-11-22 02:00:00,168.093,168.19,167.892,167.989,168.131,168.23,167.931,168.027,168.112,168.21,167.912,168.008,38333
2022-11-22 06:00:00,167.991,168.089,167.493,167.544,168.029,168.128,167.531,167.58,168.01,168.108,167.512,167.562,60756
2022-11-22 10:00:00,167.541,168.181,167.331,167.999,167.579,168.213,167.367,168.026,167.56,168.196,167.349,168.012,53241
2022-11-22 14:00:00,168.002,168.037,167.666,167.8,168.027,168.07,167.701,167.83,168.014,168.054,167.684,167.815,58586
2022-11-22 18:00:00,167.798,167.937,167.705,167.787,167.83,167.972,167.737,167.83,167.814,167.954,167.722,167.808,27732
2022-11-22 22:00:00,167.829,167.985,167.704,167.963,167.979,168.025,167.774,168.008,167.904,168.005,167.74,167.986,30800
2022-11-23 02:00:00,167.963,168.033,167.871,167.984,168.007,168.076,167.914,168.028,167.985,168.054,167.894,168.006,27898
2022-11-23 06:00:00,167.989,168.666,167.756,168.459,168.032,168.704,167.793,168.497,168.01,168.685,167.774,168.478,50830
2022-11-23 10:00:00,168.458,168.985,168.383,168.839,168.497,169.101,168.418,168.872,168.478,169.028,168.4,168.856,55984
2022-11-23 14:00:00,168.843,168.974,168.029,168.216,168.875,169.006,168.068,168.247,168.859,168.99,168.048,168.232,77768
2022-11-23 18:00:00,168.213,168.354,167.892,168.201,168.249,168.454,167.942,168.319,168.231,168.392,167.918,168.26,50732
2022-11-23 22:00:00,168.185,168.273,167.735,167.763,168.335,168.391,167.773,167.8,168.26,168.316,167.754,167.782,49779
2022-11-24 02:00:00,167.754,168.059,167.639,167.993,167.794,168.103,167.681,168.032,167.774,168.08,167.661,168.012,38062
2022-11-24 06:00:00,167.992,168.099,167.388,167.573,168.033,168.132,167.418,167.604,168.012,168.116,167.403,167.588,55430
2022-11-24 10:00:00,167.575,167.839,167.142,167.585,167.608,167.876,167.18,167.619,167.592,167.856,167.161,167.602,55341
2022-11-24 14:00:00,167.589,168.02,167.503,167.792,167.621,168.054,167.541,167.824,167.605,168.037,167.522,167.808,35571
2022-11-24 18:00:00,167.793,167.943,167.624,167.904,167.824,168.019,167.667,167.991,167.808,167.964,167.646,167.948,14584
2022-11-24 22:00:00,167.841,168.296,167.702,167.912,167.991,168.343,167.75,167.948,167.916,168.319,167.734,167.93,26496
2022-11-25 02:00:00,167.913,168.025,167.651,167.786,167.948,168.067,167.688,167.82,167.93,168.046,167.67,167.803,30879
2022-11-25 06:00:00,167.789,168.589,167.623,168.376,167.823,168.631,167.659,168.412,167.806,168.61,167.642,168.394,51020
