Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-06-01 17:00:00,1.2469,1.25014,1.24684,1.24835,1.24709,1.25034,1.24705,1.24857,1.247,1.25024,1.24694,1.24846,25108
2022-06-01 21:00:00,1.24809,1.24907,1.24734,1.24848,1.24904,1.24961,1.24756,1.24872,1.24856,1.24916,1.24746,1.2486,7889
2022-06-02 01:00:00,1.24847,1.24869,1.247,1.24844,1.24873,1.24889,1.24723,1.24867,1.2486,1.24878,1.24712,1.24856,14647
2022-06-02 05:00:00,1.24845,1.25438,1.24684,1.25361,1.24866,1.25459,1.24704,1.25383,1.24856,1.25448,1.24694,1.25372,23701
2022-06-02 09:00:00,1.25362,1.25706,1.25341,1.25538,1.25383,1.25728,1.25365,1.25557,1.25372,1.25716,1.25353,1.25548,25373
2022-06-02 13:00:00,1.25541,1.25808,1.25236,1.25804,1.2556,1.2583,1.25257,1.25824,1.2555,1.25819,1.25248,1.25814,43099
2022-06-02 17:00:00,1.25802,1.25859,1.25633,1.25767,1.25822,1.25877,1.25653,1.25799,1.25812,1.25868,1.25644,1.25783,16880
2022-06-02 21:00:00,1.25734,1.25892,1.25696,1.25777,1.25841,1.25909,1.25723,1.25797,1.25788,1.259,1.25714,1.25787,7951
2022-06-03 01:00:00,1.25779,1.2584,1.25675,1.25693,1.258,1.25859,1.25698,1.25713,1.2579,1.25849,1.25687,1.25703,13120
2022-06-03 05:00:00,1.25694,1.25827,1.25582,1.25737,1.25717,1.2585,1.25603,1.25755,1.25706,1.25838,1.25592,1.25746,18815
2022-06-03 09:00:00,1.25736,1.2576,1.25197,1.25342,1.25756,1.25781,1.25218,1.25362,1.25746,1.2577,1.25208,1.25352,30919
2022-06-03 13:00:00,1.25343,1.25729,1.24909,1.25138,1.25361,1.25746,1.24929,1.25157,1.25352,1.25738,1.2492,1.25148,37808
2022-06-03 17:00:00,1.25136,1.25148,1.24806,1.24854,1.25155,1.25166,1.24877,1.24914,1.25146,1.25156,1.24852,1.24884,11937
2022-06-05 21:00:00,1.24831,1.25015,1.24798,1.24812,1.25015,1.2504,1.24824,1.24837,1.24923,1.25028,1.24811,1.24824,9603
2022-06-06 01:00:00,1.24813,1.24998,1.24756,1.24985,1.24836,1.25023,1.24779,1.25008,1.24824,1.2501,1.24768,1.24996,16097
2022-06-06 05:00:00,1.24987,1.25767,1.24899,1.25719,1.25008,1.25787,1.24918,1.25738,1.24998,1.25777,1.24908,1.25728,31134
2022-06-06 09:00:00,1.25719,1.25723,1.25404,1.25555,1.25739,1.25743,1.25422,1.25578,1.25729,1.25733,1.25413,1.25566,25203
2022-06-06 13:00:00,1.25556,1.25601,1.25241,1.25389,1.25577,1.25622,1.25263,1.25409,1.25566,1.25612,1.25253,1.25399,37634
2022-06-06 17:00:00,1.2539,1.25474,1.25253,1.2528,1.25409,1.25496,1.25275,1.253,1.254,1.25485,1.25265,1.2529,17234
2022-06-06 21:00:00,1.25279,1.25303,1.25121,1.25155,1.25363,1.25374,1.25141,1.25174,1.25321,1.25326,1.25132,1.25164,13124
2022-06-07 01:00:00,1.25153,1.25214,1.24876,1.24906,1.25174,1.25244,1.24897,1.24928,1.25164,1.25228,1.24887,1.24917,25586
2022-06-07 05:00:00,1.24907,1.25333,1.24294,1.24934,1.2493,1.25357,1.24312,1.24952,1.24918,1.25345,1.24303,1.24943,46490
2022-06-07 09:00:00,1.24934,1.25185,1.24851,1.2486,1.24956,1.25203,1.24872,1.2488,1.24945,1.25194,1.24862,1.2487,32831
2022-06-07 13:00:00,1.24861,1.25987,1.24811,1.25924,1.2488,1.26005,1.2483,1.2594,1.2487,1.25996,1.2482,1.25932,40802
2022-06-07 17:00:00,1.25923,1.25987,1.25715,1.25901,1.25941,1.26006,1.25731,1.25918,1.25932,1.25996,1.25724,1.2591,14090
2022-06-07 21:00:00,1.25873,1.25969,1.25733,1.2574,1.25948,1.25988,1.25753,1.25761,1.2591,1.25977,1.25743,1.2575,9337
2022-06-08 01:00:00,1.25738,1.25864,1.25558,1.25562,1.25758,1.25884,1.25578,1.25584,1.25748,1.25874,1.25568,1.25573,22905
2022-06-08 05:00:00,1.25561,1.25832,1.25176,1.25209,1.25582,1.25852,1.25197,1.2523,1.25572,1.25842,1.25187,1.2522,35745
2022-06-08 09:00:00,1.25209,1.25588,1.25125,1.25358,1.25229,1.25606,1.25145,1.25376,1.25219,1.25597,1.25135,1.25367,36760
2022-06-08 13:00:00,1.25358,1.25637,1.25304,1.25465,1.25379,1.25655,1.25325,1.25485,1.25368,1.25646,1.25314,1.25475,40383
2022-06-08 17:00:00,1.25468,1.25476,1.25336,1.25351,1.25487,1.25496,1.25358,1.25372,1.25478,1.25486,1.25348,1.25362,17748
2022-06-08 21:00:00,1.25341,1.25454,1.25276,1.25334,1.25418,1.25474,1.25296,1.25359,1.2538,1.25464,1.25286,1.25346,19119
2022-06-09 01:00:00,1.25334,1.25476,1.2519,1.25281,1.25358,1.25496,1.25212,1.253,1.25346,1.25486,1.25201,1.2529,20459
2022-06-09 05:00:00,1.2528,1.2532,1.24911,1.25249,1.25301,1.2534,1.24932,1.25269,1.2529,1.25329,1.24922,1.25259,29677
2022-06-09 09:00:00,1.2525,1.25478,1.25121,1.25307,1.25271,1.25501,1.25141,1.2533,1.2526,1.25488,1.25132,1.25318,58917
2022-06-09 13:00:00,1.25307,1.25579,1.25061,1.25141,1.25329,1.25598,1.25083,1.25159,1.25318,1.25588,1.25072,1.2515,61685
2022-06-09 17:00:00,1.25139,1.25219,1.24861,1.24945,1.25157,1.2524,1.24881,1.24966,1.25148,1.25229,1.24872,1.24956,22615
2022-06-09 21:00:00,1.2491,1.2499,1.24806,1.24986,1.24992,1.25215,1.24835,1.25008,1.24951,1.2509,1.24826,1.24997,11075
2022-06-10 01:00:00,1.24987,1.25005,1.24784,1.24953,1.25007,1.25027,1.24805,1.24973,1.24997,1.25016,1.24794,1.24963,16324
2022-06-10 05:00:00,1.24953,1.25168,1.24682,1.24815,1.24976,1.25188,1.24703,1.24835,1.24964,1.25178,1.24692,1.24825,37276
2022-06-10 09:00:00,1.24815,1.24835,1.23817,1.23823,1.24837,1.24854,1.23836,1.23842,1.24826,1.24844,1.23826,1.23832,55241
2022-06-10 13:00:00,1.23825,1.24134,1.23087,1.23105,1.23843,1.24154,1.23105,1.23124,1.23834,1.24144,1.23096,1.23114,63720
2022-06-10 17:00:00,1.23106,1.23221,1.23,1.23101,1.23124,1.23253,1.23023,1.23238,1.23115,1.23232,1.23012,1.2317,29294
2022-06-12 21:00:00,1.23071,1.23174,1.22697,1.22748,1.23306,1.23332,1.22718,1.22767,1.23188,1.23224,1.22708,1.22758,21023
2022-06-13 01:00:00,1.22749,1.22907,1.22611,1.22852,1.22767,1.22929,1.22631,1.22868,1.22758,1.22918,1.22622,1.2286,28723
2022-06-13 05:00:00,1.22851,1.22998,1.22114,1.22186,1.22869,1.23021,1.22133,1.22206,1.2286,1.2301,1.22124,1.22196,52491
2022-06-13 09:00:00,1.22184,1.22217,1.21605,1.21941,1.22205,1.22239,1.21624,1.21959,1.22194,1.22228,1.21615,1.2195,54611
2022-06-13 13:00:00,1.2194,1.21996,1.21226,1.21726,1.2196,1.22016,1.21247,1.21747,1.2195,1.22006,1.21236,1.21736,64082
2022-06-13 17:00:00,1.21727,1.21858,1.21057,1.21286,1.21747,1.2188,1.21084,1.21324,1.21737,1.21869,1.2107,1.21305,59080
2022-06-13 21:00:00,1.21295,1.216,1.21178,1.21546,1.21419,1.21624,1.21266,1.21567,1.21357,1.21612,1.21236,1.21556,20372
2022-06-14 01:00:00,1.21546,1.21953,1.21332,1.21754,1.21566,1.21974,1.21353,1.21774,1.21556,1.21964,1.21343,1.21764,41761
2022-06-14 05:00:00,1.21754,1.22069,1.21483,1.21514,1.21775,1.22098,1.21503,1.21536,1.21764,1.22084,1.21494,1.21525,59627
2022-06-14 09:00:00,1.21514,1.21582,1.20613,1.20759,1.21535,1.21605,1.20634,1.20781,1.21524,1.21593,1.20624,1.2077,66228
2022-06-14 13:00:00,1.20757,1.20831,1.19881,1.19937,1.20779,1.20852,1.19901,1.19956,1.20768,1.20842,1.19892,1.19946,85219
2022-06-14 17:00:00,1.19936,1.20306,1.19331,1.19958,1.19956,1.20323,1.1935,1.19985,1.19946,1.20314,1.19341,1.19972,33387
2022-06-14 21:00:00,1.19935,1.20182,1.19842,1.20176,1.19986,1.20205,1.19936,1.202,1.1996,1.20193,1.19923,1.20188,16410
2022-06-15 01:00:00,1.20177,1.20405,1.19976,1.20006,1.20199,1.20424,1.19997,1.20028,1.20188,1.20414,1.19986,1.20017,23567
2022-06-15 05:00:00,1.20007,1.20887,1.19882,1.20877,1.20028,1.20907,1.19903,1.20897,1.20018,1.20896,1.19894,1.20887,47166
2022-06-15 09:00:00,1.20877,1.21242,1.20574,1.20627,1.20896,1.21259,1.20592,1.20642,1.20886,1.2125,1.20584,1.20634,43839
2022-06-15 13:00:00,1.20625,1.20965,1.20451,1.20636,1.20642,1.20983,1.20468,1.20656,1.20634,1.20974,1.2046,1.20646,35965
2022-06-15 17:00:00,1.20635,1.22038,1.20271,1.21716,1.20657,1.22061,1.20301,1.21739,1.20646,1.2205,1.20286,1.21728,72150
2022-06-15 21:00:00,1.21696,1.21887,1.2157,1.21774,1.21832,1.21912,1.21592,1.21798,1.21764,1.21897,1.21584,1.21786,16397
2022-06-16 01:00:00,1.21773,1.21853,1.21409,1.21457,1.21796,1.21871,1.21429,1.21475,1.21784,1.21862,1.21419,1.21466,21417
2022-06-16 05:00:00,1.21459,1.21543,1.20572,1.21275,1.21477,1.21562,1.20593,1.21293,1.21468,1.21552,1.20582,1.21284,41898
2022-06-16 09:00:00,1.21274,1.2246,1.20398,1.22203,1.21293,1.22485,1.20424,1.22231,1.21284,1.22472,1.20412,1.22217,58950
2022-06-16 13:00:00,1.22203,1.24055,1.22201,1.23795,1.2223,1.24077,1.22225,1.23817,1.22216,1.24066,1.22214,1.23806,55207
2022-06-16 17:00:00,1.23795,1.23971,1.23437,1.23517,1.23818,1.23992,1.2346,1.23541,1.23806,1.23982,1.2345,1.23529,35536
2022-06-16 21:00:00,1.23492,1.23594,1.23188,1.23236,1.23725,1.23757,1.23211,1.23263,1.23608,1.23632,1.232,1.2325,20373
2022-06-17 01:00:00,1.23236,1.23305,1.22847,1.23048,1.23264,1.23327,1.22865,1.23075,1.2325,1.23315,1.22856,1.23062,30475
2022-06-17 05:00:00,1.23048,1.23422,1.22515,1.23149,1.23073,1.23445,1.22533,1.23167,1.2306,1.23434,1.22524,1.23158,37635
2022-06-17 09:00:00,1.23149,1.23344,1.22513,1.22663,1.23168,1.23365,1.22532,1.22683,1.23158,1.23354,1.22522,1.22673,35431
2022-06-17 13:00:00,1.22662,1.22673,1.2172,1.21876,1.22681,1.22693,1.21736,1.21892,1.22672,1.22683,1.21728,1.21884,44269
2022-06-17 17:00:00,1.21873,1.2232,1.21862,1.22079,1.21889,1.22345,1.2188,1.22229,1.21881,1.22332,1.21872,1.22154,23636
2022-06-19 21:00:00,1.22063,1.22306,1.22061,1.22221,1.22313,1.22383,1.22097,1.22242,1.22188,1.2232,1.2208,1.22232,15209
2022-06-20 01:00:00,1.22222,1.22523,1.21982,1.22345,1.22242,1.22545,1.22005,1.22365,1.22232,1.22534,1.21994,1.22355,23724
2022-06-20 05:00:00,1.22347,1.22522,1.22172,1.22454,1.22367,1.22542,1.22194,1.22472,1.22357,1.22532,1.22184,1.22463,33514
2022-06-20 09:00:00,1.2246,1.22796,1.22324,1.22618,1.22477,1.22815,1.22344,1.22632,1.22468,1.22805,1.22334,1.22625,24850
2022-06-20 13:00:00,1.22617,1.22617,1.22245,1.22534,1.22633,1.22633,1.22272,1.22556,1.22625,1.22625,1.2226,1.22545,23634
2022-06-20 17:00:00,1.22534,1.22587,1.22302,1.2246,1.22558,1.22611,1.22323,1.22506,1.22546,1.22598,1.22313,1.22483,5423
2022-06-20 21:00:00,1.22388,1.22705,1.22356,1.22688,1.22638,1.22726,1.2243,1.2271,1.22513,1.22716,1.22418,1.22699,11665
2022-06-21 01:00:00,1.22688,1.22825,1.2261,1.22642,1.22709,1.22845,1.22633,1.22657,1.22698,1.22834,1.22622,1.2265,16940
2022-06-21 05:00:00,1.22642,1.23236,1.22438,1.23083,1.22658,1.23256,1.22459,1.23103,1.2265,1.23246,1.22449,1.23093,28622
2022-06-21 09:00:00,1.23086,1.2317,1.22503,1.2266,1.23106,1.23191,1.22524,1.22678,1.23096,1.2318,1.22514,1.22669,30556
2022-06-21 13:00:00,1.2266,1.2294,1.22475,1.22711,1.22679,1.22956,1.22492,1.22729,1.2267,1.22948,1.22484,1.2272,32831
2022-06-21 17:00:00,1.22711,1.2281,1.22608,1.22781,1.2273,1.22827,1.22626,1.22808,1.2272,1.22818,1.22617,1.22794,15596
2022-06-21 21:00:00,1.22686,1.22786,1.22424,1.22455,1.22848,1.22917,1.22443,1.22474,1.22767,1.22813,1.22434,1.22464,12028
2022-06-22 01:00:00,1.22455,1.22591,1.22273,1.22326,1.22475,1.22608,1.22298,1.2235,1.22465,1.226,1.22286,1.22338,21761
2022-06-22 05:00:00,1.22327,1.22426,1.21602,1.22173,1.2235,1.22447,1.21621,1.22192,1.22338,1.22436,1.21612,1.22182,37248
2022-06-22 09:00:00,1.22173,1.22715,1.22137,1.22525,1.2219,1.22739,1.22157,1.22545,1.22182,1.22727,1.22148,1.22535,37148
2022-06-22 13:00:00,1.2253,1.23138,1.22468,1.22647,1.22551,1.23156,1.22486,1.22663,1.2254,1.23146,1.22477,1.22655,48212
2022-06-22 17:00:00,1.22646,1.22869,1.22562,1.22613,1.22665,1.22888,1.22581,1.22639,1.22656,1.22878,1.22572,1.22626,19241
2022-06-22 21:00:00,1.22582,1.22651,1.2241,1.22593,1.22693,1.22729,1.22431,1.22612,1.22638,1.22678,1.2242,1.22602,9970
2022-06-23 01:00:00,1.22594,1.22634,1.22307,1.22546,1.22612,1.22655,1.22324,1.22564,1.22603,1.22644,1.22316,1.22555,24136
2022-06-23 05:00:00,1.22545,1.22628,1.21686,1.21993,1.22562,1.22652,1.21713,1.22006,1.22554,1.2264,1.21703,1.22,40011
2022-06-23 09:00:00,1.21987,1.22577,1.21935,1.22434,1.22006,1.22596,1.21953,1.22452,1.21996,1.22586,1.21944,1.22443,33948
2022-06-23 13:00:00,1.22434,1.22938,1.22203,1.22276,1.22451,1.22957,1.22224,1.22296,1.22442,1.22947,1.22214,1.22286,50957
2022-06-23 17:00:00,1.22279,1.22718,1.2219,1.22589,1.22297,1.22738,1.2221,1.2262,1.22288,1.22728,1.222,1.22604,21209
2022-06-23 21:00:00,1.2249,1.227,1.22399,1.22488,1.22666,1.22724,1.22419,1.22513,1.22578,1.22712,1.22409,1.225,15492
2022-06-24 01:00:00,1.22487,1.22839,1.22447,1.22786,1.2251,1.22859,1.22469,1.22805,1.22498,1.22849,1.22458,1.22796,16605
2022-06-24 05:00:00,1.22784,1.22836,1.2242,1.22747,1.22803,1.22858,1.22437,1.22767,1.22794,1.22846,1.22429,1.22757,27854
2022-06-24 09:00:00,1.22747,1.23091,1.2261,1.22825,1.22766,1.23107,1.22629,1.22844,1.22756,1.23098,1.2262,1.22834,28623
2022-06-24 13:00:00,1.22825,1.23197,1.22641,1.22678,1.22843,1.23222,1.22662,1.22695,1.22834,1.2321,1.22652,1.22686,45528
2022-06-24 17:00:00,1.22678,1.22867,1.22492,1.22736,1.22696,1.22886,1.22509,1.22775,1.22687,1.22876,1.22501,1.22756,13511
2022-06-26 21:00:00,1.22755,1.2296,1.22654,1.22693,1.2278,1.22983,1.22676,1.22715,1.22768,1.2297,1.22665,1.22704,12576
2022-06-27 01:00:00,1.22692,1.22898,1.22655,1.22828,1.22715,1.22923,1.22676,1.2285,1.22704,1.2291,1.22666,1.22839,24689
2022-06-27 05:00:00,1.22828,1.23317,1.22634,1.23161,1.22852,1.23336,1.22657,1.23181,1.2284,1.23326,1.22647,1.23171,30378
2022-06-27 09:00:00,1.23164,1.23181,1.22371,1.22548,1.23184,1.23201,1.2239,1.22565,1.23174,1.23191,1.22381,1.22556,27305
2022-06-27 13:00:00,1.22549,1.23126,1.22547,1.22902,1.22565,1.23145,1.22564,1.22922,1.22557,1.23136,1.22556,1.22912,38877
2022-06-27 17:00:00,1.22901,1.22913,1.22611,1.22645,1.22919,1.22931,1.22637,1.22667,1.2291,1.22922,1.22626,1.22656,20783
2022-06-27 21:00:00,1.2263,1.22793,1.22595,1.22708,1.22675,1.22811,1.22628,1.22726,1.22652,1.22802,1.22612,1.22717,11017
2022-06-28 01:00:00,1.22707,1.22828,1.22599,1.22668,1.22723,1.22849,1.2262,1.22687,1.22715,1.22838,1.2261,1.22678,23095
2022-06-28 05:00:00,1.22675,1.22906,1.225,1.22833,1.22695,1.22927,1.22521,1.22854,1.22685,1.22916,1.2251,1.22844,33548
2022-06-28 09:00:00,1.22834,1.22841,1.22099,1.22125,1.22854,1.22858,1.2212,1.22143,1.22844,1.2285,1.2211,1.22134,32530
2022-06-28 13:00:00,1.22125,1.22249,1.21842,1.21927,1.22144,1.22266,1.21859,1.21947,1.22134,1.22257,1.21851,1.21937,41080
2022-06-28 17:00:00,1.21929,1.21991,1.21797,1.21828,1.21948,1.22012,1.21815,1.21853,1.21938,1.22001,1.21806,1.2184,21049
2022-06-28 21:00:00,1.21817,1.22025,1.21741,1.21915,1.21848,1.22044,1.21763,1.21932,1.21832,1.22034,1.21752,1.21924,19651
2022-06-29 01:00:00,1.21914,1.2212,1.21879,1.21968,1.21932,1.22141,1.219,1.21985,1.21923,1.2213,1.2189,1.21976,24777
2022-06-29 05:00:00,1.21964,1.22111,1.21645,1.21736,1.21985,1.2213,1.21666,1.21756,1.21974,1.2212,1.21656,1.21746,39929
2022-06-29 09:00:00,1.21735,1.21894,1.21408,1.21525,1.21756,1.21912,1.21427,1.21546,1.21746,1.21902,1.21418,1.21536,38153
2022-06-29 13:00:00,1.21525,1.21757,1.21049,1.21212,1.21545,1.21776,1.21068,1.21231,1.21535,1.21766,1.21058,1.21222,50867
2022-06-29 17:00:00,1.21212,1.21371,1.2113,1.21223,1.21233,1.2139,1.21148,1.21243,1.21222,1.2138,1.21139,1.21233,18047
2022-06-29 21:00:00,1.21174,1.21318,1.21141,1.21258,1.21355,1.21367,1.21196,1.21282,1.21264,1.21326,1.21186,1.2127,12559
2022-06-30 01:00:00,1.21256,1.21404,1.21067,1.21303,1.21279,1.21427,1.2109,1.21322,1.21268,1.21416,1.21078,1.21312,22571
2022-06-30 05:00:00,1.21303,1.21651,1.21239,1.21417,1.21323,1.21669,1.21261,1.21437,1.21313,1.2166,1.2125,1.21427,38693
2022-06-30 09:00:00,1.21417,1.21417,1.20912,1.21218,1.21435,1.21436,1.20931,1.21235,1.21426,1.21426,1.20922,1.21226,36475
2022-06-30 13:00:00,1.21215,1.21871,1.21204,1.21763,1.21235,1.2189,1.21224,1.21787,1.21225,1.2188,1.21214,1.21775,50727
2022-06-30 17:00:00,1.21762,1.21876,1.21629,1.21773,1.21788,1.21897,1.21648,1.21801,1.21775,1.21886,1.21638,1.21787,25895
2022-06-30 21:00:00,1.21761,1.21765,1.21482,1.21531,1.21845,1.21883,1.21505,1.21548,1.21803,1.21804,1.21494,1.2154,12735
2022-07-01 01:00:00,1.21533,1.21563,1.21101,1.21184,1.21549,1.21586,1.21123,1.21205,1.21541,1.21574,1.21113,1.21194,30369
2022-07-01 05:00:00,1.21182,1.21381,1.20926,1.21004,1.21203,1.21401,1.20943,1.21023,1.21192,1.21391,1.20934,1.21014,37496
2022-07-01 09:00:00,1.21001,1.21167,1.20034,1.20066,1.21017,1.21187,1.20048,1.20082,1.21009,1.21176,1.20041,1.20074,36773
2022-07-01 13:00:00,1.20065,1.20625,1.1975,1.20447,1.20083,1.20645,1.19772,1.20466,1.20074,1.20634,1.19761,1.20456,51513
2022-07-01 17:00:00,1.20445,1.21066,1.20363,1.2087,1.20464,1.21082,1.20384,1.20941,1.20454,1.21074,1.20374,1.20906,17490
2022-07-03 21:00:00,1.2094,1.21218,1.20908,1.21052,1.21092,1.21245,1.20997,1.21074,1.21016,1.21232,1.20986,1.21063,15419
2022-07-04 01:00:00,1.21053,1.21079,1.20836,1.20921,1.21073,1.21099,1.20855,1.20943,1.21063,1.21089,1.20848,1.20932,25429
2022-07-04 05:00:00,1.20922,1.21262,1.209,1.21211,1.20943,1.21281,1.20923,1.21232,1.20932,1.21271,1.20912,1.21222,27764
2022-07-04 09:00:00,1.21205,1.21643,1.21074,1.21524,1.21226,1.21664,1.2109,1.21544,1.21216,1.21654,1.21082,1.21534,15044
2022-07-04 13:00:00,1.21527,1.21597,1.20953,1.21103,1.21547,1.21618,1.20976,1.21123,1.21537,1.21608,1.20964,1.21113,9778
2022-07-04 17:00:00,1.21102,1.21124,1.20961,1.20989,1.21124,1.21145,1.20983,1.21022,1.21113,1.21134,1.20972,1.21006,3987
2022-07-04 21:00:00,1.21009,1.21179,1.2097,1.21105,1.21055,1.21204,1.21033,1.21125,1.21032,1.2119,1.2101,1.21115,15524
2022-07-05 01:00:00,1.21104,1.21218,1.20972,1.2112,1.21126,1.21238,1.20995,1.21142,1.21115,1.21228,1.20984,1.21131,22940
2022-07-05 05:00:00,1.21117,1.21245,1.20417,1.20433,1.21139,1.21267,1.20438,1.2045,1.21128,1.21256,1.20428,1.20442,39852
2022-07-05 09:00:00,1.20431,1.2056,1.19587,1.19686,1.2045,1.20579,1.19606,1.19703,1.2044,1.2057,1.19596,1.19694,42303
2022-07-05 13:00:00,1.19679,1.19715,1.1898,1.19232,1.19697,1.19736,1.18996,1.1925,1.19688,1.19726,1.18988,1.19241,48472
2022-07-05 17:00:00,1.19235,1.19588,1.19159,1.19567,1.19252,1.19608,1.1918,1.19594,1.19244,1.19596,1.1917,1.1958,22799
2022-07-05 21:00:00,1.19307,1.19641,1.19225,1.19638,1.19557,1.19676,1.19455,1.19659,1.19432,1.19652,1.1935,1.19648,14669
2022-07-06 01:00:00,1.19639,1.19711,1.19262,1.19343,1.19659,1.1973,1.19282,1.19365,1.19649,1.1972,1.19272,1.19354,26745
2022-07-06 05:00:00,1.19344,1.19885,1.191,1.19594,1.19365,1.19905,1.19122,1.19614,1.19354,1.19895,1.19111,1.19604,41651
2022-07-06 09:00:00,1.19594,1.19627,1.18751,1.18965,1.19612,1.19645,1.18768,1.18979,1.19603,1.19636,1.1876,1.18972,45246
2022-07-06 13:00:00,1.18959,1.194,1.18851,1.19087,1.18973,1.19418,1.18871,1.19106,1.18966,1.19408,1.18861,1.19096,59976
2022-07-06 17:00:00,1.19086,1.19443,1.19071,1.19216,1.19106,1.19469,1.19091,1.19239,1.19096,1.19456,1.19082,1.19228,34936
2022-07-06 21:00:00,1.19135,1.19299,1.19078,1.19249,1.19295,1.19376,1.19102,1.19269,1.19215,1.1931,1.1909,1.19259,18464
2022-07-07 01:00:00,1.1925,1.19527,1.19142,1.19473,1.19272,1.19546,1.19166,1.19497,1.19261,1.19536,1.19154,1.19485,25862
2022-07-07 05:00:00,1.19475,1.19937,1.19328,1.19679,1.19496,1.19961,1.19348,1.19705,1.19486,1.19948,1.19338,1.19692,38483
2022-07-07 09:00:00,1.19674,1.20227,1.19539,1.19632,1.19701,1.20249,1.19564,1.1965,1.19688,1.20238,1.19552,1.19641,43361
2022-07-07 13:00:00,1.19628,1.20137,1.1947,1.20075,1.19647,1.20154,1.19492,1.20091,1.19638,1.20146,1.19481,1.20083,43668
2022-07-07 17:00:00,1.20076,1.20289,1.19955,1.20228,1.20094,1.2031,1.19973,1.20255,1.20085,1.203,1.19964,1.20242,16062
2022-07-07 21:00:00,1.20199,1.2051,1.20065,1.20491,1.20278,1.20535,1.20206,1.20511,1.20238,1.20522,1.2017,1.20501,11754
2022-07-08 01:00:00,1.20491,1.20551,1.19954,1.20136,1.20512,1.20576,1.19972,1.2016,1.20502,1.20564,1.19964,1.20148,29563
2022-07-08 05:00:00,1.20136,1.20138,1.19183,1.19337,1.20159,1.20161,1.19206,1.1936,1.20148,1.20149,1.19195,1.19348,39670
2022-07-08 09:00:00,1.19337,1.20292,1.19266,1.1986,1.19359,1.20312,1.19291,1.19877,1.19348,1.20302,1.19278,1.19868,44423
2022-07-08 13:00:00,1.19863,1.20475,1.19708,1.20186,1.19878,1.2049,1.19725,1.20204,1.1987,1.20482,1.19716,1.20195,44788
2022-07-08 17:00:00,1.20185,1.20346,1.20111,1.20253,1.20202,1.20446,1.20127,1.20403,1.20194,1.20371,1.20119,1.20328,15443
2022-07-10 21:00:00,1.20024,1.20359,1.20024,1.20076,1.20274,1.20464,1.20048,1.20101,1.20149,1.20373,1.20039,1.20088,14763
2022-07-11 01:00:00,1.20079,1.20086,1.19759,1.19871,1.20102,1.20108,1.19781,1.19891,1.2009,1.20097,1.1977,1.19881,23190
2022-07-11 05:00:00,1.19865,1.19889,1.19523,1.19653,1.19887,1.19911,1.19546,1.19675,1.19876,1.199,1.19534,1.19664,33547
2022-07-11 09:00:00,1.19652,1.19764,1.19023,1.19219,1.19672,1.19786,1.19082,1.19239,1.19662,1.19775,1.19074,1.19229,33788
2022-07-11 13:00:00,1.19218,1.19222,1.18657,1.18825,1.19239,1.19242,1.18675,1.18843,1.19228,1.19232,1.18667,1.18834,45357
2022-07-11 17:00:00,1.18822,1.19088,1.18801,1.18886,1.1884,1.19106,1.18819,1.18915,1.18831,1.19096,1.1881,1.189,19259
2022-07-11 21:00:00,1.18859,1.1909,1.18843,1.1892,1.18996,1.19112,1.18892,1.18943,1.18928,1.191,1.18882,1.18932,20021
2022-07-12 01:00:00,1.1892,1.18929,1.18596,1.18636,1.18942,1.18951,1.1862,1.18658,1.18931,1.18939,1.18608,1.18647,32700
2022-07-12 05:00:00,1.18636,1.18727,1.18066,1.18284,1.1866,1.18749,1.18084,1.18309,1.18648,1.18737,1.18075,1.18296,42727
2022-07-12 09:00:00,1.18285,1.18812,1.18119,1.18583,1.18308,1.18835,1.18136,1.18602,1.18296,1.18824,1.18128,1.18592,43891
2022-07-12 13:00:00,1.1858,1.19151,1.18579,1.19098,1.18596,1.19171,1.18596,1.19113,1.18588,1.19161,1.18588,1.19106,44359
2022-07-12 17:00:00,1.19098,1.19121,1.18807,1.18864,1.19119,1.1914,1.1883,1.1889,1.19108,1.1913,1.18818,1.18877,18239
2022-07-12 21:00:00,1.18855,1.18884,1.18734,1.18787,1.18932,1.19039,1.18757,1.18812,1.18894,1.18938,1.18746,1.188,13295
2022-07-13 01:00:00,1.18789,1.19185,1.18693,1.19004,1.18812,1.19209,1.18713,1.19023,1.188,1.19196,1.18704,1.19014,28809
2022-07-13 05:00:00,1.19005,1.19355,1.18755,1.18896,1.19026,1.19393,1.18774,1.18915,1.19016,1.19372,1.18764,1.18906,42590
2022-07-13 09:00:00,1.18895,1.19441,1.18264,1.18546,1.18912,1.19536,1.18283,1.18566,1.18904,1.19482,1.18274,1.18556,44249
2022-07-13 13:00:00,1.18541,1.19665,1.18421,1.19205,1.18561,1.19687,1.18441,1.19225,1.18551,1.19676,1.18432,1.19215,63286
2022-07-13 17:00:00,1.19207,1.19319,1.1886,1.18893,1.19225,1.19338,1.18878,1.18916,1.19216,1.19328,1.1887,1.18904,26088
2022-07-13 21:00:00,1.18883,1.18918,1.18493,1.18572,1.18975,1.18992,1.1851,1.18591,1.18929,1.18944,1.18502,1.18582,17617
2022-07-14 01:00:00,1.18574,1.18832,1.18457,1.18598,1.18595,1.18855,1.18476,1.18619,1.18584,1.18844,1.18466,1.18608,27135
