Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-05-05 06:45:00,0.90955,0.91024,0.90952,0.90999,0.9097,0.91041,0.90968,0.91014,0.90962,0.91032,0.9096,0.91006,675
2023-05-05 07:00:00,0.91003,0.9102,0.90912,0.90921,0.91018,0.91037,0.90928,0.90936,0.9101,0.91028,0.9092,0.90928,710
2023-05-05 07:15:00,0.90917,0.90927,0.90844,0.90857,0.90932,0.90942,0.90862,0.90874,0.90924,0.90934,0.90853,0.90866,616
2023-05-05 07:30:00,0.90854,0.90891,0.90838,0.9089,0.9087,0.90908,0.90856,0.90905,0.90862,0.909,0.90847,0.90898,539
2023-05-05 07:45:00,0.90891,0.9091,0.90851,0.90869,0.90907,0.90927,0.90869,0.90885,0.90899,0.90918,0.9086,0.90877,450
2023-05-05 08:00:00,0.90869,0.90872,0.9081,0.90831,0.90884,0.90887,0.90827,0.90848,0.90876,0.9088,0.90818,0.9084,486
2023-05-05 08:15:00,0.90829,0.90867,0.90823,0.90851,0.90845,0.90885,0.9084,0.90867,0.90837,0.90876,0.90832,0.90859,581
2023-05-05 08:30:00,0.9085,0.90881,0.90837,0.90875,0.90867,0.90898,0.90852,0.90892,0.90858,0.9089,0.90844,0.90884,423
2023-05-05 08:45:00,0.90877,0.90877,0.90813,0.90836,0.90892,0.90892,0.90829,0.90851,0.90884,0.90884,0.90822,0.90844,399
2023-05-05 09:00:00,0.90833,0.90846,0.90808,0.90835,0.9085,0.90861,0.90826,0.9085,0.90842,0.90854,0.90817,0.90842,359
2023-05-05 09:15:00,0.9084,0.90863,0.90808,0.90841,0.90855,0.90878,0.90826,0.90857,0.90848,0.9087,0.90817,0.90849,376
2023-05-05 09:30:00,0.90838,0.90894,0.90838,0.90872,0.90855,0.90909,0.90855,0.90888,0.90846,0.90902,0.90846,0.9088,480
2023-05-05 09:45:00,0.90876,0.9089,0.90864,0.90866,0.90891,0.90906,0.9088,0.90881,0.90884,0.90898,0.90872,0.90874,294
2023-05-05 10:00:00,0.90865,0.90872,0.90842,0.90851,0.90884,0.90888,0.90859,0.90866,0.90874,0.9088,0.9085,0.90858,486
2023-05-05 10:15:00,0.90852,0.90857,0.90811,0.90815,0.90868,0.90873,0.90827,0.9083,0.9086,0.90865,0.90819,0.90822,396
2023-05-05 10:30:00,0.90812,0.90819,0.90791,0.90809,0.90829,0.90835,0.90806,0.90824,0.9082,0.90827,0.90798,0.90816,441
2023-05-05 10:45:00,0.90806,0.90806,0.9077,0.90785,0.90823,0.90823,0.90786,0.90801,0.90814,0.90814,0.90778,0.90793,410
2023-05-05 11:00:00,0.90789,0.90798,0.90674,0.90689,0.90805,0.90814,0.90689,0.90705,0.90797,0.90806,0.90682,0.90697,485
2023-05-05 11:15:00,0.90691,0.9078,0.90661,0.90751,0.90706,0.90795,0.9068,0.90766,0.90698,0.90788,0.9067,0.90758,403
2023-05-05 11:30:00,0.90749,0.90761,0.90703,0.90703,0.90766,0.90778,0.90718,0.90718,0.90758,0.9077,0.9071,0.9071,318
2023-05-05 11:45:00,0.90703,0.90722,0.90675,0.90722,0.9072,0.90738,0.90692,0.90738,0.90712,0.9073,0.90684,0.9073,324
2023-05-05 12:00:00,0.90719,0.90731,0.90677,0.90683,0.90736,0.90746,0.90692,0.90699,0.90728,0.90738,0.90684,0.90691,285
2023-05-05 12:15:00,0.90679,0.90723,0.90629,0.90652,0.90694,0.90751,0.90645,0.90724,0.90686,0.90736,0.90637,0.90688,649
2023-05-05 12:30:00,0.90654,0.90655,0.90361,0.9042,0.90725,0.90787,0.90422,0.90441,0.9069,0.90692,0.90412,0.9043,4659
2023-05-05 12:45:00,0.90424,0.9048,0.9032,0.90331,0.90444,0.90497,0.90337,0.9035,0.90434,0.90488,0.90329,0.9034,2278
2023-05-05 13:00:00,0.90332,0.90459,0.90332,0.90423,0.9035,0.90475,0.9035,0.90443,0.90341,0.90467,0.90341,0.90433,2042
2023-05-05 13:15:00,0.9042,0.90476,0.9032,0.9035,0.90442,0.90491,0.90338,0.90366,0.90431,0.90484,0.90329,0.90358,1670
2023-05-05 13:30:00,0.90354,0.90476,0.90322,0.90452,0.90369,0.90493,0.90339,0.90467,0.90362,0.90484,0.9033,0.9046,1759
2023-05-05 13:45:00,0.90453,0.90575,0.9041,0.9056,0.90469,0.90591,0.90425,0.90576,0.90461,0.90582,0.90418,0.90568,1105
2023-05-05 14:00:00,0.90561,0.9058,0.90472,0.90508,0.90576,0.90596,0.9049,0.90523,0.90568,0.90588,0.90481,0.90516,1088
2023-05-05 14:15:00,0.90514,0.90616,0.90488,0.906,0.9053,0.90631,0.90506,0.90616,0.90522,0.90624,0.90497,0.90608,722
2023-05-05 14:30:00,0.90599,0.90628,0.9057,0.90613,0.90617,0.90643,0.90586,0.90631,0.90608,0.90636,0.90578,0.90622,844
2023-05-05 14:45:00,0.90618,0.90665,0.90589,0.90602,0.90636,0.90683,0.90604,0.90618,0.90627,0.90674,0.90596,0.9061,1207
2023-05-05 15:00:00,0.90606,0.90619,0.90573,0.90594,0.90621,0.90635,0.9059,0.90609,0.90614,0.90626,0.90582,0.90602,1053
2023-05-05 15:15:00,0.90593,0.90606,0.9054,0.90556,0.9061,0.90622,0.90557,0.90574,0.90602,0.90614,0.90548,0.90565,677
2023-05-05 15:30:00,0.90558,0.90566,0.90513,0.90545,0.90574,0.90581,0.9053,0.9056,0.90566,0.90574,0.90522,0.90552,831
2023-05-05 15:45:00,0.90545,0.90554,0.9049,0.9053,0.90561,0.90571,0.90505,0.90545,0.90553,0.90562,0.90498,0.90538,844
2023-05-05 16:00:00,0.90534,0.90562,0.9052,0.90527,0.90549,0.90577,0.90537,0.90546,0.90542,0.9057,0.90528,0.90536,582
2023-05-05 16:15:00,0.9053,0.90567,0.90515,0.90545,0.90547,0.90583,0.90531,0.90562,0.90538,0.90575,0.90524,0.90554,608
2023-05-05 16:30:00,0.90549,0.90559,0.90506,0.90511,0.90566,0.90574,0.90524,0.90526,0.90558,0.90566,0.90515,0.90518,245
2023-05-05 16:45:00,0.90511,0.9055,0.90504,0.9052,0.90527,0.90566,0.9052,0.90535,0.90519,0.90558,0.90512,0.90528,400
2023-05-05 17:00:00,0.9052,0.90589,0.90513,0.90539,0.90537,0.90604,0.9053,0.90555,0.90528,0.90596,0.90522,0.90547,337
2023-05-05 17:15:00,0.90543,0.90543,0.90493,0.90508,0.9056,0.9056,0.9051,0.90523,0.90552,0.90552,0.90502,0.90516,449
2023-05-05 17:30:00,0.90507,0.90508,0.90424,0.90443,0.90524,0.90525,0.9044,0.90458,0.90516,0.90516,0.90432,0.9045,335
2023-05-05 17:45:00,0.90441,0.90449,0.90385,0.90385,0.90458,0.90464,0.90401,0.90401,0.9045,0.90456,0.90393,0.90393,281
2023-05-05 18:00:00,0.90385,0.90386,0.90338,0.90342,0.90402,0.90402,0.90354,0.90357,0.90394,0.90394,0.90346,0.9035,211
2023-05-05 18:15:00,0.9034,0.90368,0.90331,0.90362,0.90356,0.90385,0.90346,0.90377,0.90348,0.90376,0.90338,0.9037,262
2023-05-05 18:30:00,0.90358,0.90387,0.90355,0.90377,0.90374,0.90404,0.9037,0.90393,0.90366,0.90395,0.90362,0.90385,301
2023-05-05 18:45:00,0.90377,0.90377,0.90327,0.90327,0.90395,0.90395,0.90343,0.90343,0.90386,0.90386,0.90335,0.90335,313
2023-05-05 19:00:00,0.90329,0.90364,0.90322,0.90344,0.90346,0.90379,0.90338,0.9036,0.90338,0.90372,0.9033,0.90352,316
2023-05-05 19:15:00,0.90345,0.90364,0.9033,0.90359,0.90362,0.9038,0.90348,0.90374,0.90354,0.90372,0.90339,0.90366,224
2023-05-05 19:30:00,0.90355,0.90374,0.9035,0.90374,0.90372,0.90392,0.90366,0.90392,0.90364,0.90383,0.90358,0.90383,227
2023-05-05 19:45:00,0.90372,0.9038,0.90333,0.90338,0.90388,0.90397,0.90348,0.90353,0.9038,0.90388,0.9034,0.90346,169
2023-05-05 20:00:00,0.90336,0.90346,0.90318,0.90336,0.90354,0.90363,0.90334,0.90354,0.90345,0.90354,0.90326,0.90345,193
2023-05-05 20:15:00,0.90338,0.9035,0.90326,0.90341,0.90354,0.90367,0.90344,0.90357,0.90346,0.90358,0.90336,0.90349,210
2023-05-05 20:30:00,0.90335,0.90346,0.90313,0.90316,0.9035,0.90367,0.90331,0.90332,0.90342,0.90356,0.90322,0.90324,196
2023-05-05 20:45:00,0.90315,0.90335,0.90188,0.90301,0.90333,0.90399,0.90319,0.9033,0.90324,0.90349,0.90269,0.90316,474
2023-05-07 21:00:00,0.90305,0.90305,0.90224,0.90272,0.90505,0.90505,0.90424,0.90472,0.90405,0.90405,0.90324,0.90372,8
2023-05-07 21:15:00,0.90266,0.90297,0.90266,0.90293,0.9045,0.90469,0.9042,0.90426,0.90358,0.90379,0.90353,0.9036,33
2023-05-07 21:30:00,0.90281,0.90357,0.90257,0.90281,0.90435,0.90555,0.90384,0.9039,0.90358,0.90456,0.90325,0.90336,167
2023-05-07 21:45:00,0.90281,0.90295,0.90204,0.90282,0.90386,0.90491,0.90354,0.9036,0.90334,0.90393,0.9029,0.90321,354
2023-05-07 22:00:00,0.90273,0.90331,0.90273,0.90314,0.90355,0.9042,0.90329,0.90337,0.90314,0.90376,0.90314,0.90326,329
2023-05-07 22:15:00,0.90313,0.90316,0.90269,0.903,0.90337,0.90337,0.90294,0.90324,0.90325,0.90326,0.90282,0.90312,183
2023-05-07 22:30:00,0.90299,0.90326,0.90296,0.90311,0.90324,0.90347,0.90315,0.90329,0.90312,0.90336,0.90306,0.9032,232
2023-05-07 22:45:00,0.90309,0.90354,0.90307,0.90329,0.90326,0.90374,0.90326,0.90347,0.90318,0.90364,0.90316,0.90338,150
2023-05-07 23:00:00,0.90329,0.90345,0.90316,0.90342,0.90345,0.90363,0.90334,0.90359,0.90337,0.90354,0.90325,0.9035,289
2023-05-07 23:15:00,0.9034,0.90346,0.90294,0.90296,0.90358,0.90363,0.90313,0.90313,0.90349,0.90354,0.90304,0.90304,215
2023-05-07 23:30:00,0.90296,0.90313,0.90284,0.90302,0.90314,0.90331,0.90302,0.90321,0.90305,0.90322,0.90293,0.90312,166
2023-05-07 23:45:00,0.90301,0.90315,0.9027,0.9027,0.90321,0.90332,0.90288,0.90288,0.90311,0.90324,0.90279,0.90279,196
2023-05-08 00:00:00,0.90271,0.90342,0.90266,0.90328,0.90287,0.90359,0.90282,0.90345,0.90279,0.9035,0.90274,0.90336,485
2023-05-08 00:15:00,0.90329,0.90353,0.9029,0.90292,0.90345,0.90368,0.90305,0.9031,0.90337,0.9036,0.90298,0.90301,430
2023-05-08 00:30:00,0.90292,0.90302,0.90244,0.90271,0.90309,0.9032,0.90262,0.90288,0.903,0.90311,0.90253,0.9028,418
2023-05-08 00:45:00,0.90269,0.90276,0.90231,0.90247,0.90284,0.90294,0.90248,0.90263,0.90276,0.90285,0.9024,0.90255,406
2023-05-08 01:00:00,0.90245,0.90248,0.90207,0.90212,0.9026,0.90266,0.90223,0.90229,0.90252,0.90257,0.90215,0.9022,360
2023-05-08 01:15:00,0.90213,0.90233,0.90198,0.90221,0.90228,0.90252,0.90213,0.90244,0.9022,0.90242,0.90206,0.90232,276
2023-05-08 01:30:00,0.90223,0.90305,0.90223,0.90264,0.90244,0.90322,0.90244,0.90281,0.90234,0.90314,0.90234,0.90272,588
2023-05-08 01:45:00,0.90269,0.90306,0.90255,0.90292,0.90284,0.90324,0.90271,0.9031,0.90276,0.90314,0.90264,0.90301,527
2023-05-08 02:00:00,0.90294,0.9033,0.90278,0.90327,0.90311,0.90347,0.90294,0.90343,0.90302,0.90338,0.90286,0.90335,425
2023-05-08 02:15:00,0.90325,0.90419,0.90313,0.90404,0.90342,0.90435,0.90329,0.90421,0.90334,0.90427,0.90321,0.90412,440
2023-05-08 02:30:00,0.90405,0.90445,0.90383,0.90439,0.90421,0.90461,0.90399,0.90456,0.90413,0.90453,0.90392,0.90448,429
2023-05-08 02:45:00,0.90439,0.90458,0.9043,0.9045,0.90455,0.90474,0.90445,0.90466,0.90447,0.90466,0.90438,0.90458,346
2023-05-08 03:00:00,0.90449,0.9052,0.90446,0.90506,0.90464,0.90537,0.90462,0.90523,0.90456,0.90528,0.90454,0.90514,393
2023-05-08 03:15:00,0.90507,0.90518,0.90479,0.90479,0.90523,0.90534,0.90494,0.90497,0.90515,0.90526,0.90486,0.90488,320
2023-05-08 03:30:00,0.90481,0.905,0.90472,0.90493,0.90498,0.90517,0.90489,0.90509,0.9049,0.90508,0.90481,0.90501,299
2023-05-08 03:45:00,0.90492,0.90537,0.90491,0.90525,0.90509,0.90553,0.90507,0.90542,0.905,0.90545,0.90499,0.90534,213
2023-05-08 04:00:00,0.90526,0.90574,0.90518,0.90556,0.90544,0.9059,0.90535,0.90572,0.90535,0.90582,0.90527,0.90564,312
2023-05-08 04:15:00,0.9056,0.90574,0.90553,0.90567,0.90576,0.9059,0.90569,0.90584,0.90568,0.90582,0.90562,0.90576,261
2023-05-08 04:30:00,0.90568,0.90573,0.90542,0.90546,0.90584,0.9059,0.9056,0.90562,0.90576,0.90582,0.90551,0.90554,185
2023-05-08 04:45:00,0.90546,0.90558,0.90537,0.90555,0.90563,0.90574,0.90553,0.9057,0.90554,0.90566,0.90545,0.90562,193
2023-05-08 05:00:00,0.90555,0.90585,0.9054,0.90585,0.90571,0.90602,0.90555,0.90601,0.90563,0.90593,0.90548,0.90593,262
2023-05-08 05:15:00,0.90588,0.90601,0.90572,0.90591,0.90606,0.90618,0.90589,0.90606,0.90597,0.9061,0.90581,0.90598,269
2023-05-08 05:30:00,0.90589,0.9061,0.90543,0.9058,0.90606,0.90625,0.90558,0.90597,0.90598,0.90618,0.9055,0.90588,366
2023-05-08 05:45:00,0.90583,0.90591,0.90556,0.90579,0.90599,0.90606,0.90571,0.90595,0.90591,0.90598,0.90564,0.90587,298
2023-05-08 06:00:00,0.90577,0.90619,0.9054,0.90618,0.90595,0.90634,0.90557,0.90634,0.90586,0.90626,0.90548,0.90626,415
2023-05-08 06:15:00,0.90618,0.90675,0.90611,0.90611,0.90633,0.90695,0.90628,0.90629,0.90626,0.90685,0.9062,0.9062,356
2023-05-08 06:30:00,0.90612,0.90666,0.9061,0.90662,0.90629,0.90682,0.90626,0.90679,0.9062,0.90674,0.90618,0.9067,350
2023-05-08 06:45:00,0.90664,0.90666,0.90625,0.90627,0.90679,0.90682,0.9064,0.90644,0.90672,0.90674,0.90632,0.90636,524
2023-05-08 07:00:00,0.90628,0.90632,0.90599,0.90619,0.90643,0.90648,0.90616,0.90635,0.90636,0.9064,0.90608,0.90627,438
2023-05-08 07:15:00,0.90618,0.90634,0.90593,0.90599,0.90636,0.90651,0.90609,0.90617,0.90627,0.90642,0.90602,0.90608,403
2023-05-08 07:30:00,0.90599,0.90623,0.90574,0.90576,0.90616,0.90638,0.90591,0.90591,0.90608,0.9063,0.90582,0.90584,332
2023-05-08 07:45:00,0.90576,0.90594,0.90557,0.90581,0.90593,0.90611,0.90574,0.90597,0.90584,0.90602,0.90566,0.90589,320
2023-05-08 08:00:00,0.90577,0.90625,0.90572,0.9062,0.90593,0.90641,0.90589,0.90635,0.90585,0.90633,0.9058,0.90628,344
2023-05-08 08:15:00,0.9062,0.90631,0.90567,0.90582,0.90636,0.90648,0.90582,0.90598,0.90628,0.9064,0.90574,0.9059,475
2023-05-08 08:30:00,0.90581,0.90627,0.90562,0.90604,0.90596,0.90642,0.90577,0.9062,0.90588,0.90634,0.9057,0.90612,335
2023-05-08 08:45:00,0.90606,0.90641,0.90565,0.90581,0.90621,0.90657,0.9058,0.90598,0.90614,0.90649,0.90572,0.9059,360
2023-05-08 09:00:00,0.90584,0.90608,0.90562,0.90597,0.90599,0.90625,0.90577,0.90613,0.90592,0.90616,0.9057,0.90605,366
2023-05-08 09:15:00,0.90594,0.90602,0.90519,0.9052,0.90609,0.90617,0.90534,0.90536,0.90602,0.9061,0.90526,0.90528,286
2023-05-08 09:30:00,0.90523,0.90553,0.90518,0.90524,0.90538,0.90568,0.90535,0.90539,0.9053,0.9056,0.90526,0.90532,297
2023-05-08 09:45:00,0.90527,0.90556,0.90523,0.90551,0.90543,0.90572,0.90538,0.90567,0.90535,0.90564,0.9053,0.90559,257
2023-05-08 10:00:00,0.90553,0.90612,0.90553,0.90609,0.9057,0.90629,0.9057,0.90625,0.90562,0.9062,0.90562,0.90617,185
2023-05-08 10:15:00,0.90611,0.90615,0.90577,0.90595,0.90626,0.90631,0.90593,0.90611,0.90618,0.90623,0.90585,0.90603,232
2023-05-08 10:30:00,0.90594,0.90635,0.90585,0.90627,0.90611,0.90652,0.906,0.90642,0.90602,0.90644,0.90592,0.90634,179
2023-05-08 10:45:00,0.90624,0.90632,0.90592,0.90603,0.90641,0.90648,0.90608,0.90619,0.90632,0.9064,0.906,0.90611,270
2023-05-08 11:00:00,0.90607,0.90623,0.90581,0.90593,0.90623,0.90639,0.90596,0.9061,0.90615,0.9063,0.90588,0.90602,278
2023-05-08 11:15:00,0.90595,0.90608,0.90578,0.9059,0.90611,0.90623,0.90593,0.90606,0.90603,0.90616,0.90586,0.90598,307
2023-05-08 11:30:00,0.90586,0.90613,0.90567,0.90568,0.90602,0.90629,0.90583,0.90584,0.90594,0.90621,0.90575,0.90576,273
2023-05-08 11:45:00,0.90572,0.90574,0.90493,0.90516,0.90587,0.90589,0.90508,0.90531,0.9058,0.90582,0.905,0.90524,342
2023-05-08 12:00:00,0.90514,0.90572,0.90497,0.90531,0.90531,0.90589,0.90513,0.90546,0.90522,0.9058,0.90505,0.90538,274
2023-05-08 12:15:00,0.90534,0.90569,0.90473,0.90495,0.90549,0.90585,0.90489,0.9051,0.90542,0.90577,0.90482,0.90502,414
2023-05-08 12:30:00,0.90494,0.90541,0.90472,0.90524,0.9051,0.90556,0.90487,0.9054,0.90502,0.90548,0.9048,0.90532,432
2023-05-08 12:45:00,0.90522,0.90549,0.90514,0.90531,0.90539,0.90566,0.90529,0.90546,0.9053,0.90558,0.90522,0.90538,330
2023-05-08 13:00:00,0.90534,0.90596,0.90521,0.90584,0.9055,0.90611,0.90536,0.90601,0.90542,0.90604,0.90528,0.90592,398
2023-05-08 13:15:00,0.90586,0.90616,0.90572,0.90596,0.90601,0.90631,0.90587,0.90611,0.90594,0.90624,0.9058,0.90604,362
2023-05-08 13:30:00,0.90602,0.90667,0.90598,0.90635,0.90617,0.90682,0.90613,0.9065,0.9061,0.90674,0.90606,0.90642,552
2023-05-08 13:45:00,0.90633,0.90664,0.90612,0.90637,0.90649,0.9068,0.90628,0.90654,0.90641,0.90672,0.9062,0.90646,659
2023-05-08 14:00:00,0.9064,0.90713,0.90614,0.9071,0.90655,0.90728,0.9063,0.90727,0.90648,0.9072,0.90622,0.90718,663
2023-05-08 14:15:00,0.90712,0.90723,0.9067,0.90702,0.90727,0.90739,0.90685,0.90717,0.9072,0.90731,0.90678,0.9071,602
2023-05-08 14:30:00,0.90702,0.90782,0.90677,0.90724,0.90719,0.90798,0.90692,0.90739,0.9071,0.9079,0.90684,0.90732,722
2023-05-08 14:45:00,0.90721,0.90733,0.90686,0.90703,0.90738,0.90748,0.90701,0.90718,0.9073,0.9074,0.90694,0.9071,575
2023-05-08 15:00:00,0.90706,0.90718,0.90676,0.90684,0.90722,0.90734,0.90692,0.90699,0.90714,0.90726,0.90684,0.90692,401
2023-05-08 15:15:00,0.90687,0.90735,0.90675,0.90687,0.90702,0.90752,0.90691,0.90702,0.90694,0.90744,0.90683,0.90694,432
2023-05-08 15:30:00,0.90685,0.90694,0.90664,0.90684,0.90702,0.9071,0.9068,0.907,0.90694,0.90702,0.90672,0.90692,455
2023-05-08 15:45:00,0.90688,0.90717,0.90683,0.907,0.90704,0.90733,0.90698,0.90716,0.90696,0.90725,0.9069,0.90708,377
2023-05-08 16:00:00,0.90702,0.90719,0.90687,0.90705,0.90719,0.90734,0.90702,0.9072,0.9071,0.90726,0.90694,0.90712,310
2023-05-08 16:15:00,0.9071,0.90723,0.90699,0.90721,0.90725,0.90739,0.90714,0.90736,0.90718,0.90731,0.90706,0.90728,162
2023-05-08 16:30:00,0.90725,0.90739,0.90694,0.90713,0.9074,0.90755,0.9071,0.90729,0.90732,0.90746,0.90702,0.90721,181
2023-05-08 16:45:00,0.90712,0.90731,0.9069,0.90693,0.90727,0.90746,0.90705,0.90708,0.9072,0.90738,0.90698,0.907,210
2023-05-08 17:00:00,0.90692,0.90702,0.9067,0.90685,0.90708,0.90717,0.90686,0.90701,0.907,0.9071,0.90678,0.90693,207
2023-05-08 17:15:00,0.90685,0.90701,0.90656,0.90692,0.90702,0.90716,0.90671,0.90707,0.90694,0.90708,0.90664,0.907,155
2023-05-08 17:30:00,0.90687,0.90722,0.90677,0.90714,0.90702,0.90737,0.90692,0.90729,0.90694,0.9073,0.90684,0.90722,116
2023-05-08 17:45:00,0.90717,0.9072,0.90699,0.90716,0.90732,0.90735,0.90714,0.90731,0.90724,0.90728,0.90706,0.90724,90
2023-05-08 18:00:00,0.90711,0.90713,0.9067,0.90686,0.90728,0.90729,0.90685,0.90701,0.9072,0.90721,0.90678,0.90694,352
2023-05-08 18:15:00,0.90682,0.90722,0.9067,0.90722,0.90697,0.90737,0.90685,0.90737,0.9069,0.9073,0.90678,0.9073,163
2023-05-08 18:30:00,0.9072,0.9073,0.90691,0.90711,0.90736,0.90747,0.90706,0.90726,0.90728,0.90738,0.90698,0.90718,177
2023-05-08 18:45:00,0.90714,0.90737,0.90694,0.90718,0.90729,0.90752,0.90709,0.90734,0.90722,0.90744,0.90702,0.90726,160
2023-05-08 19:00:00,0.90722,0.9073,0.90699,0.90707,0.90738,0.90745,0.90715,0.90722,0.9073,0.90738,0.90707,0.90714,151
2023-05-08 19:15:00,0.90704,0.90708,0.90679,0.90698,0.90719,0.90724,0.90696,0.90715,0.90712,0.90716,0.90688,0.90706,250
2023-05-08 19:30:00,0.90698,0.9072,0.90689,0.90699,0.90714,0.90736,0.90704,0.90714,0.90706,0.90728,0.90696,0.90706,87
2023-05-08 19:45:00,0.90702,0.90707,0.90663,0.90677,0.90718,0.90722,0.90679,0.90692,0.9071,0.90714,0.90671,0.90684,94
2023-05-08 20:00:00,0.9068,0.90699,0.9067,0.9067,0.90695,0.90715,0.90685,0.90685,0.90688,0.90707,0.90678,0.90678,60
2023-05-08 20:15:00,0.90674,0.90682,0.90653,0.9066,0.90689,0.90698,0.90669,0.90675,0.90682,0.9069,0.90661,0.90668,77
2023-05-08 20:30:00,0.90663,0.90684,0.90652,0.90684,0.90679,0.90699,0.90667,0.90699,0.90671,0.90692,0.9066,0.90692,73
2023-05-08 20:45:00,0.90684,0.90684,0.90657,0.90663,0.907,0.907,0.90674,0.90678,0.90692,0.90692,0.90666,0.9067,64
2023-05-08 21:00:00,0.90621,0.90621,0.90601,0.90621,0.90715,0.90725,0.90684,0.9072,0.90668,0.9067,0.90642,0.9067,44
2023-05-08 21:15:00,0.90641,0.90671,0.90593,0.90655,0.9072,0.90727,0.90684,0.907,0.9068,0.90692,0.90642,0.90678,232
2023-05-08 21:30:00,0.90656,0.90669,0.9064,0.90669,0.90699,0.90718,0.90671,0.907,0.90678,0.90688,0.90657,0.90684,132
2023-05-08 21:45:00,0.90669,0.90674,0.90633,0.90641,0.90702,0.90707,0.90667,0.90692,0.90686,0.90689,0.9065,0.90666,120
2023-05-08 22:00:00,0.90646,0.90669,0.90639,0.90655,0.90692,0.9072,0.90673,0.90687,0.90669,0.90694,0.90656,0.90671,328
2023-05-08 22:15:00,0.90657,0.90663,0.90647,0.90652,0.90685,0.90691,0.90671,0.90676,0.90671,0.90676,0.9066,0.90664,110
2023-05-08 22:30:00,0.90657,0.90675,0.90656,0.90668,0.9068,0.90696,0.90677,0.90687,0.90668,0.90685,0.90666,0.90678,103
2023-05-08 22:45:00,0.90664,0.90671,0.90652,0.90663,0.90682,0.90689,0.9067,0.90684,0.90673,0.9068,0.90661,0.90674,108
2023-05-08 23:00:00,0.90663,0.9068,0.90661,0.90672,0.90686,0.90698,0.9068,0.9069,0.90674,0.90688,0.9067,0.90681,110
2023-05-08 23:15:00,0.90677,0.90678,0.90658,0.90663,0.90696,0.90697,0.90675,0.90678,0.90686,0.90687,0.90666,0.9067,132
2023-05-08 23:30:00,0.90662,0.90681,0.90662,0.90671,0.9068,0.90699,0.9068,0.90689,0.90671,0.90689,0.90671,0.9068,117
2023-05-08 23:45:00,0.90667,0.90684,0.90649,0.90665,0.90684,0.90699,0.90666,0.90681,0.90676,0.90692,0.90658,0.90673,210
2023-05-09 00:00:00,0.90664,0.9067,0.90611,0.90654,0.90679,0.90686,0.90629,0.90671,0.90672,0.90678,0.9062,0.90662,493
2023-05-09 00:15:00,0.90653,0.90675,0.90645,0.9065,0.90673,0.90694,0.90662,0.90669,0.90663,0.90684,0.90654,0.9066,486
2023-05-09 00:30:00,0.90651,0.90655,0.90614,0.90623,0.90675,0.90675,0.90631,0.90638,0.90663,0.90664,0.90624,0.9063,268
2023-05-09 00:45:00,0.90623,0.90633,0.90601,0.90604,0.9064,0.90649,0.90618,0.9062,0.90632,0.9064,0.9061,0.90612,349
2023-05-09 01:00:00,0.90601,0.90645,0.90587,0.90641,0.90616,0.90661,0.90603,0.90657,0.90608,0.90653,0.90595,0.90649,249
2023-05-09 01:15:00,0.90642,0.90656,0.90591,0.90615,0.90659,0.90673,0.90608,0.90637,0.9065,0.90664,0.906,0.90626,520
2023-05-09 01:30:00,0.90615,0.90631,0.90577,0.90579,0.90635,0.9065,0.90594,0.90595,0.90625,0.9064,0.90586,0.90587,625
2023-05-09 01:45:00,0.90581,0.90606,0.90547,0.90604,0.90596,0.90622,0.90564,0.90621,0.90588,0.90614,0.90556,0.90612,374
2023-05-09 02:00:00,0.90601,0.9062,0.90589,0.90598,0.90619,0.90637,0.90605,0.90614,0.9061,0.90628,0.90597,0.90606,434
2023-05-09 02:15:00,0.90599,0.90642,0.90597,0.90637,0.90617,0.90659,0.90613,0.90656,0.90608,0.9065,0.90606,0.90646,412
2023-05-09 02:30:00,0.90638,0.90666,0.90618,0.90629,0.90654,0.90683,0.90634,0.90646,0.90646,0.90674,0.90626,0.90638,306
2023-05-09 02:45:00,0.90628,0.90659,0.90626,0.90632,0.90646,0.90676,0.90641,0.90652,0.90637,0.90668,0.90634,0.90642,318
2023-05-09 03:00:00,0.90634,0.90635,0.90586,0.90628,0.90653,0.90653,0.90603,0.90646,0.90644,0.90644,0.90594,0.90637,345
2023-05-09 03:15:00,0.9063,0.90642,0.9062,0.90629,0.90646,0.90658,0.90637,0.90645,0.90638,0.9065,0.90629,0.90637,354
2023-05-09 03:30:00,0.90629,0.90668,0.90629,0.90638,0.90646,0.90685,0.90645,0.90655,0.90638,0.90676,0.90637,0.90646,230
2023-05-09 03:45:00,0.90637,0.90695,0.90633,0.90687,0.90652,0.90712,0.90648,0.90702,0.90644,0.90704,0.9064,0.90694,320
2023-05-09 04:00:00,0.9069,0.90709,0.90638,0.90657,0.90705,0.90725,0.90655,0.90672,0.90698,0.90717,0.90647,0.90664,191
2023-05-09 04:15:00,0.90658,0.90677,0.90654,0.90677,0.90675,0.90695,0.90669,0.90693,0.90666,0.90686,0.90662,0.90685,302
2023-05-09 04:30:00,0.90679,0.90703,0.90669,0.90686,0.90694,0.9072,0.90685,0.90703,0.90686,0.90712,0.90678,0.90694,329
2023-05-09 04:45:00,0.90686,0.90686,0.90662,0.90669,0.90701,0.90704,0.90678,0.90684,0.90694,0.90695,0.9067,0.90676,148
