Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-05-26 09:00:00,1.07309,1.07361,1.07248,1.0736,1.07323,1.07377,1.07264,1.07374,1.07316,1.07369,1.07256,1.07367,2091
2023-05-26 09:30:00,1.0736,1.0736,1.07304,1.07344,1.07375,1.07375,1.07318,1.07359,1.07368,1.07368,1.07311,1.07352,1708
2023-05-26 10:00:00,1.07341,1.07343,1.07256,1.07321,1.07356,1.07357,1.07271,1.07338,1.07348,1.0735,1.07264,1.0733,1831
2023-05-26 10:30:00,1.07323,1.07461,1.07318,1.07436,1.07337,1.07475,1.07334,1.07449,1.0733,1.07468,1.07326,1.07442,1879
2023-05-26 11:00:00,1.07437,1.07478,1.07401,1.07438,1.0745,1.07491,1.07416,1.07452,1.07444,1.07484,1.07408,1.07445,1923
2023-05-26 11:30:00,1.07439,1.07581,1.07432,1.07519,1.07453,1.07595,1.07447,1.07534,1.07446,1.07588,1.0744,1.07526,2028
2023-05-26 12:00:00,1.07522,1.07566,1.07488,1.07542,1.07537,1.07582,1.07501,1.0757,1.0753,1.07574,1.07494,1.07556,2232
2023-05-26 12:30:00,1.07539,1.07558,1.07285,1.07413,1.0757,1.07589,1.07299,1.07428,1.07554,1.07572,1.07292,1.0742,5924
2023-05-26 13:00:00,1.07415,1.075,1.07243,1.07311,1.07429,1.07513,1.07256,1.07324,1.07422,1.07506,1.0725,1.07318,3850
2023-05-26 13:30:00,1.0731,1.07344,1.07198,1.07219,1.07324,1.07357,1.07212,1.07239,1.07317,1.0735,1.07206,1.07229,4111
2023-05-26 14:00:00,1.07219,1.07402,1.07219,1.07297,1.07241,1.07418,1.07237,1.07312,1.0723,1.0741,1.0723,1.07304,4568
2023-05-26 14:30:00,1.07297,1.07315,1.07014,1.07047,1.07311,1.07331,1.07028,1.0706,1.07304,1.07323,1.07021,1.07054,5103
2023-05-26 15:00:00,1.07045,1.07089,1.07011,1.07024,1.0706,1.07105,1.07025,1.07037,1.07052,1.07097,1.07018,1.0703,4192
2023-05-26 15:30:00,1.07023,1.07133,1.07019,1.07115,1.07037,1.07146,1.07033,1.07129,1.0703,1.07139,1.07026,1.07122,2729
2023-05-26 16:00:00,1.07114,1.07196,1.07114,1.07169,1.07129,1.07209,1.07128,1.07182,1.07122,1.07202,1.07121,1.07176,2068
2023-05-26 16:30:00,1.07168,1.07213,1.07134,1.0719,1.07183,1.07226,1.07148,1.07204,1.07176,1.0722,1.07141,1.07197,1413
2023-05-26 17:00:00,1.07192,1.07264,1.07181,1.0721,1.07205,1.07279,1.07195,1.07224,1.07198,1.07272,1.07188,1.07217,1758
2023-05-26 17:30:00,1.0721,1.07269,1.07207,1.07261,1.07223,1.07283,1.0722,1.07274,1.07216,1.07276,1.07214,1.07268,1255
2023-05-26 18:00:00,1.07259,1.07294,1.07245,1.07282,1.07273,1.07308,1.07259,1.07295,1.07266,1.07301,1.07252,1.07288,1220
2023-05-26 18:30:00,1.07284,1.07321,1.07282,1.07286,1.07297,1.07336,1.07295,1.07301,1.0729,1.07328,1.07288,1.07294,1110
2023-05-26 19:00:00,1.07287,1.07307,1.07269,1.0727,1.07301,1.0732,1.07283,1.07284,1.07294,1.07314,1.07276,1.07277,680
2023-05-26 19:30:00,1.07266,1.07291,1.07258,1.07289,1.0728,1.07305,1.07273,1.07305,1.07273,1.07298,1.07266,1.07297,872
2023-05-26 20:00:00,1.07289,1.07296,1.07269,1.07279,1.07303,1.0731,1.07284,1.07295,1.07296,1.07302,1.07277,1.07287,412
2023-05-26 20:30:00,1.07279,1.07279,1.07226,1.07237,1.07295,1.07295,1.07255,1.07266,1.07287,1.07287,1.07245,1.07252,743
2023-05-28 21:00:00,1.07185,1.07228,1.07177,1.07228,1.07261,1.07298,1.07238,1.07266,1.07223,1.07254,1.0721,1.07247,166
2023-05-28 21:30:00,1.07233,1.0724,1.07203,1.07203,1.07269,1.07278,1.07258,1.07266,1.07251,1.07252,1.07232,1.07234,157
2023-05-28 22:00:00,1.07202,1.07284,1.07193,1.07234,1.0726,1.07304,1.07229,1.07251,1.07231,1.07294,1.07219,1.07242,967
2023-05-28 22:30:00,1.07233,1.07233,1.07175,1.07186,1.07251,1.07251,1.0719,1.07203,1.07242,1.07242,1.07182,1.07194,337
2023-05-28 23:00:00,1.07188,1.07231,1.07178,1.0722,1.07204,1.07247,1.07195,1.07238,1.07196,1.07238,1.07187,1.07229,365
2023-05-28 23:30:00,1.07221,1.07231,1.07208,1.07209,1.07237,1.07247,1.07223,1.07225,1.07229,1.07239,1.07216,1.07217,460
2023-05-29 00:00:00,1.07206,1.07207,1.07166,1.07184,1.07222,1.07222,1.07182,1.072,1.07214,1.07214,1.07174,1.07192,754
2023-05-29 00:30:00,1.07185,1.07212,1.07164,1.07193,1.07199,1.07227,1.07179,1.07207,1.07192,1.07219,1.07172,1.072,914
2023-05-29 01:00:00,1.07191,1.07305,1.07177,1.073,1.07208,1.0732,1.07192,1.07314,1.072,1.07312,1.07184,1.07307,1163
2023-05-29 01:30:00,1.07301,1.07315,1.07266,1.07309,1.07315,1.07329,1.07282,1.07324,1.07308,1.07322,1.07274,1.07316,1179
2023-05-29 02:00:00,1.07309,1.07341,1.07305,1.07331,1.07325,1.07355,1.0732,1.07346,1.07317,1.07348,1.07312,1.07338,946
2023-05-29 02:30:00,1.07333,1.07349,1.07298,1.07305,1.07346,1.07364,1.07315,1.07321,1.0734,1.07356,1.07307,1.07313,805
2023-05-29 03:00:00,1.07304,1.0733,1.07301,1.07305,1.07321,1.07343,1.07317,1.07319,1.07312,1.07336,1.0731,1.07312,659
2023-05-29 03:30:00,1.07304,1.07314,1.07284,1.07298,1.07318,1.07328,1.07299,1.07312,1.07311,1.07321,1.07292,1.07305,495
2023-05-29 04:00:00,1.07297,1.07318,1.07291,1.07308,1.07311,1.07332,1.07307,1.07322,1.07304,1.07325,1.07299,1.07315,441
2023-05-29 04:30:00,1.07306,1.07356,1.07298,1.07354,1.07321,1.07371,1.07311,1.0737,1.07314,1.07364,1.07304,1.07362,580
2023-05-29 05:00:00,1.07354,1.07367,1.0734,1.07361,1.07369,1.07382,1.07355,1.07377,1.07362,1.07374,1.07348,1.07369,635
2023-05-29 05:30:00,1.07361,1.07379,1.07333,1.07356,1.07375,1.07394,1.07348,1.07371,1.07368,1.07386,1.0734,1.07364,872
2023-05-29 06:00:00,1.07354,1.07426,1.07354,1.0742,1.07371,1.07441,1.07369,1.07434,1.07362,1.07434,1.07362,1.07427,1101
2023-05-29 06:30:00,1.07419,1.07429,1.07351,1.07358,1.07435,1.07443,1.07365,1.07373,1.07427,1.07436,1.07358,1.07366,1019
2023-05-29 07:00:00,1.07359,1.07381,1.07304,1.07345,1.07375,1.07395,1.07317,1.07361,1.07367,1.07388,1.0731,1.07353,1467
2023-05-29 07:30:00,1.07348,1.07351,1.07237,1.07275,1.07362,1.07366,1.07254,1.07289,1.07355,1.07358,1.07246,1.07282,1468
2023-05-29 08:00:00,1.07275,1.07287,1.07146,1.07265,1.0729,1.07301,1.07161,1.07279,1.07282,1.07294,1.07154,1.07272,1514
2023-05-29 08:30:00,1.07264,1.0728,1.07222,1.07233,1.07279,1.07294,1.07239,1.07249,1.07272,1.07286,1.07231,1.07241,1033
2023-05-29 09:00:00,1.07232,1.07232,1.07129,1.07146,1.07247,1.07247,1.07145,1.07161,1.0724,1.0724,1.07137,1.07154,1095
2023-05-29 09:30:00,1.07148,1.07183,1.07124,1.07153,1.07162,1.07197,1.0714,1.07168,1.07155,1.0719,1.07132,1.0716,1039
2023-05-29 10:00:00,1.07152,1.07173,1.07134,1.07138,1.07169,1.07188,1.07148,1.07152,1.0716,1.0718,1.07142,1.07145,796
2023-05-29 10:30:00,1.07137,1.07172,1.07113,1.07145,1.07153,1.07187,1.07127,1.07161,1.07145,1.0718,1.0712,1.07153,1000
2023-05-29 11:00:00,1.07143,1.07183,1.07138,1.07175,1.07157,1.07197,1.07154,1.0719,1.0715,1.0719,1.07146,1.07182,766
2023-05-29 11:30:00,1.07174,1.07183,1.07097,1.07099,1.0719,1.07197,1.07111,1.07113,1.07182,1.0719,1.07104,1.07106,923
2023-05-29 12:00:00,1.07099,1.0714,1.07094,1.07118,1.07114,1.07157,1.07109,1.07133,1.07106,1.07148,1.07102,1.07126,828
2023-05-29 12:30:00,1.07118,1.07143,1.07091,1.07141,1.07131,1.07158,1.07106,1.07157,1.07124,1.0715,1.07099,1.07149,959
2023-05-29 13:00:00,1.07139,1.0715,1.07081,1.07118,1.07155,1.07165,1.07094,1.07131,1.07147,1.07158,1.07088,1.07124,1185
2023-05-29 13:30:00,1.07119,1.07122,1.07073,1.07088,1.07132,1.07137,1.07089,1.07103,1.07126,1.0713,1.07081,1.07096,1029
2023-05-29 14:00:00,1.0709,1.07101,1.07054,1.07078,1.07103,1.07117,1.07069,1.07092,1.07096,1.07108,1.07062,1.07085,663
2023-05-29 14:30:00,1.07077,1.07092,1.07052,1.07081,1.07093,1.07108,1.07068,1.07094,1.07085,1.071,1.0706,1.07088,791
2023-05-29 15:00:00,1.07081,1.07108,1.07074,1.07074,1.07095,1.07123,1.07089,1.07089,1.07088,1.07116,1.07082,1.07082,587
2023-05-29 15:30:00,1.07074,1.07146,1.07074,1.07134,1.0709,1.07161,1.0709,1.07147,1.07082,1.07154,1.07082,1.0714,358
2023-05-29 16:00:00,1.07132,1.07136,1.07106,1.07119,1.07145,1.0715,1.0712,1.07134,1.07138,1.07143,1.07113,1.07126,395
2023-05-29 16:30:00,1.07116,1.07131,1.07114,1.07121,1.07131,1.07145,1.07128,1.07135,1.07124,1.07138,1.07122,1.07128,312
2023-05-29 17:00:00,1.07122,1.07143,1.07117,1.07118,1.07136,1.07158,1.07131,1.07131,1.07129,1.0715,1.07124,1.07124,127
2023-05-29 17:30:00,1.07116,1.07126,1.07107,1.07111,1.07129,1.0714,1.07121,1.07126,1.07122,1.07133,1.07114,1.07118,178
2023-05-29 18:00:00,1.07112,1.07113,1.07105,1.07106,1.07126,1.07127,1.07119,1.0712,1.07119,1.0712,1.07112,1.07113,106
2023-05-29 18:30:00,1.07106,1.07112,1.07098,1.07101,1.07121,1.07126,1.07112,1.07115,1.07114,1.07119,1.07105,1.07108,169
2023-05-29 19:00:00,1.07101,1.07102,1.0709,1.07092,1.07114,1.07116,1.07105,1.07107,1.07108,1.07108,1.07098,1.071,136
2023-05-29 19:30:00,1.07092,1.07102,1.07085,1.07085,1.07106,1.07117,1.07099,1.071,1.07099,1.0711,1.07092,1.07092,196
2023-05-29 20:00:00,1.07086,1.07094,1.07048,1.07051,1.07099,1.0711,1.07062,1.07065,1.07092,1.07102,1.07055,1.07058,279
2023-05-29 20:30:00,1.0705,1.07095,1.0705,1.07081,1.07066,1.07112,1.07066,1.07101,1.07058,1.07103,1.07058,1.07091,147
2023-05-29 21:00:00,1.07068,1.07112,1.0706,1.07091,1.07167,1.07179,1.07121,1.07128,1.07118,1.07137,1.07098,1.0711,171
2023-05-29 21:30:00,1.07094,1.07096,1.07066,1.07072,1.07137,1.07142,1.07118,1.0712,1.07116,1.07116,1.07094,1.07096,162
2023-05-29 22:00:00,1.07066,1.07114,1.07058,1.07077,1.0713,1.07136,1.07092,1.07095,1.07098,1.07122,1.07083,1.07086,354
2023-05-29 22:30:00,1.07077,1.07107,1.07077,1.07092,1.07095,1.07123,1.07095,1.07105,1.07086,1.07115,1.07086,1.07098,328
2023-05-29 23:00:00,1.07091,1.07092,1.0707,1.07082,1.07105,1.07106,1.07086,1.07096,1.07098,1.07098,1.07078,1.07089,314
2023-05-29 23:30:00,1.0708,1.0708,1.07053,1.07059,1.07096,1.07096,1.07068,1.07077,1.07088,1.07088,1.0706,1.07068,519
2023-05-30 00:00:00,1.0706,1.07187,1.07035,1.07148,1.07077,1.07201,1.07051,1.07162,1.07068,1.07194,1.07043,1.07155,1529
2023-05-30 00:30:00,1.07147,1.07192,1.07062,1.07131,1.07163,1.07207,1.07077,1.07147,1.07155,1.07199,1.0707,1.07139,1393
2023-05-30 01:00:00,1.07131,1.07202,1.07129,1.07201,1.07148,1.07216,1.07147,1.07215,1.0714,1.07209,1.07138,1.07208,1460
2023-05-30 01:30:00,1.07203,1.07258,1.07186,1.07224,1.07215,1.07271,1.07201,1.07239,1.07209,1.07264,1.07194,1.07232,1558
2023-05-30 02:00:00,1.07223,1.07245,1.07199,1.07216,1.07241,1.07259,1.07213,1.07231,1.07232,1.07252,1.07206,1.07224,967
2023-05-30 02:30:00,1.07215,1.07225,1.07187,1.07207,1.07231,1.07241,1.07202,1.0722,1.07223,1.07233,1.07194,1.07214,891
2023-05-30 03:00:00,1.07207,1.07211,1.07066,1.07077,1.07221,1.07225,1.07078,1.07091,1.07214,1.07218,1.07072,1.07084,1155
2023-05-30 03:30:00,1.07076,1.07076,1.07006,1.0706,1.07092,1.07092,1.07019,1.07073,1.07084,1.07084,1.07012,1.07066,1251
2023-05-30 04:00:00,1.07059,1.07071,1.07028,1.07047,1.07072,1.07085,1.07043,1.07062,1.07066,1.07078,1.07036,1.07054,952
2023-05-30 04:30:00,1.07048,1.07081,1.07039,1.07073,1.07062,1.07095,1.07055,1.07088,1.07055,1.07088,1.07047,1.0708,944
2023-05-30 05:00:00,1.07073,1.07077,1.06825,1.06908,1.0709,1.07092,1.06847,1.06921,1.07082,1.07084,1.06836,1.06914,1682
2023-05-30 05:30:00,1.06907,1.06939,1.06805,1.06853,1.06921,1.06953,1.0682,1.06871,1.06914,1.06946,1.06812,1.06862,2134
2023-05-30 06:00:00,1.06855,1.06899,1.06841,1.06874,1.06871,1.06914,1.06856,1.06888,1.06863,1.06906,1.06848,1.06881,2323
2023-05-30 06:30:00,1.06871,1.06977,1.0687,1.06937,1.06885,1.06992,1.06884,1.06953,1.06878,1.06984,1.06877,1.06945,2451
2023-05-30 07:00:00,1.06906,1.06931,1.06718,1.06769,1.06928,1.06946,1.06732,1.06782,1.06917,1.06938,1.06725,1.06776,3312
2023-05-30 07:30:00,1.06772,1.06903,1.06723,1.06897,1.06785,1.06916,1.06737,1.0691,1.06778,1.0691,1.0673,1.06904,2947
2023-05-30 08:00:00,1.06895,1.0701,1.06866,1.06966,1.06908,1.07025,1.06881,1.06981,1.06902,1.07018,1.06874,1.06974,2832
2023-05-30 08:30:00,1.06965,1.07075,1.0695,1.07038,1.06979,1.0709,1.06965,1.07053,1.06972,1.07082,1.06958,1.07046,2498
2023-05-30 09:00:00,1.07043,1.07169,1.06964,1.07152,1.07057,1.07182,1.06978,1.07167,1.0705,1.07176,1.06971,1.0716,2868
2023-05-30 09:30:00,1.07153,1.07241,1.07136,1.07188,1.07167,1.07254,1.0715,1.07202,1.0716,1.07248,1.07143,1.07195,2954
2023-05-30 10:00:00,1.07193,1.07322,1.0719,1.07256,1.07207,1.07337,1.07204,1.0727,1.072,1.0733,1.07197,1.07263,2601
2023-05-30 10:30:00,1.07256,1.07352,1.07249,1.07311,1.07269,1.07366,1.07263,1.07323,1.07262,1.07359,1.07256,1.07317,2207
2023-05-30 11:00:00,1.07311,1.07375,1.07299,1.07325,1.07324,1.07389,1.07312,1.07338,1.07318,1.07382,1.07306,1.07332,2070
2023-05-30 11:30:00,1.07324,1.07441,1.07304,1.07434,1.07337,1.07454,1.07318,1.07448,1.0733,1.07448,1.07312,1.07441,2477
2023-05-30 12:00:00,1.07434,1.07461,1.07328,1.07353,1.07447,1.07474,1.07341,1.07368,1.0744,1.07467,1.07334,1.0736,2820
2023-05-30 12:30:00,1.07355,1.07373,1.0721,1.07218,1.07372,1.07386,1.07225,1.07232,1.07364,1.0738,1.07218,1.07225,3190
2023-05-30 13:00:00,1.07219,1.07381,1.07179,1.07328,1.07232,1.07395,1.07194,1.07342,1.07226,1.07388,1.07186,1.07335,2916
2023-05-30 13:30:00,1.07329,1.07351,1.07255,1.07293,1.07343,1.07366,1.07269,1.07309,1.07336,1.07358,1.07262,1.07301,3397
2023-05-30 14:00:00,1.07293,1.07345,1.07197,1.07275,1.07308,1.0736,1.07211,1.07289,1.073,1.07352,1.07204,1.07282,4204
2023-05-30 14:30:00,1.07274,1.07402,1.0725,1.0727,1.07289,1.07416,1.07263,1.07283,1.07282,1.07409,1.07257,1.07276,3692
2023-05-30 15:00:00,1.07269,1.07279,1.07191,1.07218,1.07282,1.07292,1.07205,1.07232,1.07276,1.07286,1.07198,1.07225,2879
2023-05-30 15:30:00,1.07219,1.0726,1.07191,1.0721,1.07232,1.07274,1.07205,1.07223,1.07226,1.07266,1.07198,1.07216,1765
2023-05-30 16:00:00,1.07213,1.07263,1.07156,1.07245,1.07226,1.07277,1.07171,1.07258,1.0722,1.0727,1.07164,1.07252,1622
2023-05-30 16:30:00,1.07244,1.07267,1.07201,1.07201,1.07257,1.0728,1.07215,1.07215,1.0725,1.07274,1.07208,1.07208,1551
2023-05-30 17:00:00,1.07198,1.0721,1.07135,1.07157,1.07212,1.07223,1.0715,1.07173,1.07205,1.07216,1.07142,1.07165,1392
2023-05-30 17:30:00,1.07158,1.07189,1.07137,1.07163,1.07171,1.07202,1.07151,1.07176,1.07164,1.07196,1.07144,1.0717,1317
2023-05-30 18:00:00,1.07161,1.07185,1.07135,1.07169,1.07175,1.07198,1.0715,1.07183,1.07168,1.07192,1.07142,1.07176,1399
2023-05-30 18:30:00,1.07171,1.07203,1.07164,1.0719,1.07185,1.07218,1.07177,1.07203,1.07178,1.0721,1.0717,1.07196,1444
2023-05-30 19:00:00,1.07188,1.07284,1.07172,1.07264,1.07202,1.07299,1.07187,1.07277,1.07195,1.07292,1.0718,1.0727,1577
2023-05-30 19:30:00,1.07263,1.07298,1.07262,1.07293,1.07276,1.07312,1.07276,1.07308,1.0727,1.07304,1.0727,1.073,1383
2023-05-30 20:00:00,1.07293,1.0733,1.07264,1.07313,1.07307,1.07346,1.07279,1.07328,1.073,1.07338,1.07272,1.0732,865
2023-05-30 20:30:00,1.07313,1.07342,1.07311,1.07333,1.07328,1.07357,1.07325,1.07351,1.0732,1.07349,1.07318,1.07342,488
2023-05-30 21:00:00,1.0724,1.07315,1.07224,1.07312,1.0734,1.07365,1.07324,1.07339,1.0729,1.07335,1.07274,1.07326,189
2023-05-30 21:30:00,1.07308,1.07334,1.07295,1.07316,1.07344,1.07366,1.0734,1.07357,1.07326,1.0735,1.07322,1.07336,337
2023-05-30 22:00:00,1.07313,1.07335,1.07301,1.07304,1.07353,1.07365,1.0732,1.07322,1.07333,1.07348,1.07311,1.07313,375
2023-05-30 22:30:00,1.07304,1.07327,1.07304,1.07314,1.07322,1.07346,1.07322,1.07331,1.07313,1.07336,1.07313,1.07322,236
2023-05-30 23:00:00,1.07315,1.07349,1.07307,1.07343,1.07331,1.07365,1.07324,1.07358,1.07323,1.07357,1.07316,1.0735,393
2023-05-30 23:30:00,1.07341,1.07351,1.07298,1.0731,1.07356,1.07365,1.07314,1.07325,1.07348,1.07358,1.07306,1.07318,624
2023-05-31 00:00:00,1.0731,1.07324,1.07266,1.07299,1.07326,1.07339,1.07282,1.07315,1.07318,1.07332,1.07274,1.07307,993
2023-05-31 00:30:00,1.073,1.0735,1.0728,1.07344,1.07314,1.07365,1.07295,1.0736,1.07307,1.07356,1.07288,1.07352,1320
2023-05-31 01:00:00,1.07345,1.07348,1.07289,1.07298,1.07359,1.07363,1.07304,1.07313,1.07352,1.07355,1.07297,1.07306,1259
2023-05-31 01:30:00,1.07297,1.07333,1.07112,1.07127,1.07313,1.07349,1.07127,1.07141,1.07305,1.07341,1.0712,1.07134,2403
2023-05-31 02:00:00,1.07128,1.07142,1.07069,1.07075,1.07141,1.07155,1.07083,1.0709,1.07134,1.07148,1.07076,1.07082,1656
2023-05-31 02:30:00,1.07075,1.07078,1.0702,1.0704,1.07088,1.07091,1.07035,1.07054,1.07082,1.07084,1.07028,1.07047,1257
2023-05-31 03:00:00,1.07042,1.07044,1.06942,1.0698,1.07055,1.07059,1.06957,1.06995,1.07048,1.07052,1.0695,1.06988,1356
2023-05-31 03:30:00,1.06979,1.06999,1.06937,1.06972,1.06995,1.07013,1.06952,1.06986,1.06987,1.07006,1.06944,1.06979,897
2023-05-31 04:00:00,1.06973,1.07001,1.06945,1.06981,1.06987,1.07018,1.0696,1.06996,1.0698,1.0701,1.06952,1.06988,869
2023-05-31 04:30:00,1.06981,1.06998,1.06944,1.06973,1.06995,1.07013,1.06959,1.0699,1.06988,1.07006,1.06952,1.06982,744
2023-05-31 05:00:00,1.06971,1.06983,1.06904,1.06937,1.06986,1.06998,1.06918,1.06952,1.06978,1.0699,1.06912,1.06944,1216
2023-05-31 05:30:00,1.06937,1.06983,1.06845,1.06967,1.06951,1.06997,1.06859,1.06983,1.06944,1.0699,1.06852,1.06975,2489
2023-05-31 06:00:00,1.06971,1.06974,1.06843,1.06851,1.06987,1.0699,1.0686,1.06867,1.06979,1.06982,1.06852,1.06859,2324
2023-05-31 06:30:00,1.06851,1.06905,1.06784,1.06842,1.06865,1.06919,1.06802,1.06856,1.06858,1.06912,1.06793,1.06849,2534
2023-05-31 07:00:00,1.06834,1.06838,1.06712,1.06776,1.06849,1.06852,1.06727,1.06791,1.06842,1.06845,1.0672,1.06784,3400
2023-05-31 07:30:00,1.06776,1.06799,1.06693,1.06734,1.06793,1.06813,1.06706,1.0675,1.06784,1.06806,1.067,1.06742,2821
2023-05-31 08:00:00,1.06719,1.06764,1.06651,1.06698,1.06737,1.06777,1.06664,1.06712,1.06728,1.0677,1.06658,1.06705,2738
2023-05-31 08:30:00,1.06699,1.06707,1.0658,1.06591,1.06712,1.06722,1.06594,1.06607,1.06706,1.06714,1.06587,1.06599,2743
2023-05-31 09:00:00,1.06608,1.06731,1.06596,1.06717,1.06623,1.06745,1.0661,1.0673,1.06616,1.06738,1.06604,1.06724,2346
2023-05-31 09:30:00,1.06713,1.06756,1.06692,1.06753,1.06726,1.06771,1.06707,1.06768,1.0672,1.06764,1.067,1.0676,1803
2023-05-31 10:00:00,1.06751,1.06757,1.0667,1.06716,1.06765,1.0677,1.06683,1.06729,1.06758,1.06764,1.06676,1.06722,1564
2023-05-31 10:30:00,1.06715,1.06782,1.06715,1.06756,1.0673,1.06796,1.0673,1.0677,1.06722,1.06789,1.06722,1.06763,1701
2023-05-31 11:00:00,1.06759,1.06821,1.06742,1.06815,1.06773,1.06835,1.06755,1.06829,1.06766,1.06828,1.06748,1.06822,1692
2023-05-31 11:30:00,1.06816,1.06865,1.0678,1.06789,1.06829,1.06878,1.06796,1.06806,1.06822,1.06872,1.06788,1.06798,2074
2023-05-31 12:00:00,1.06788,1.06868,1.06785,1.06819,1.06806,1.06882,1.06799,1.06831,1.06797,1.06875,1.06792,1.06825,2026
2023-05-31 12:30:00,1.06818,1.06863,1.0679,1.06801,1.06833,1.06877,1.06805,1.06815,1.06826,1.0687,1.06798,1.06808,2277
2023-05-31 13:00:00,1.06802,1.06868,1.06777,1.06852,1.06816,1.06882,1.0679,1.06865,1.06809,1.06874,1.06784,1.06858,2408
2023-05-31 13:30:00,1.06851,1.07048,1.06848,1.06907,1.06864,1.07061,1.06861,1.06925,1.06858,1.07054,1.06855,1.06916,4216
2023-05-31 14:00:00,1.0691,1.06912,1.06572,1.06635,1.06928,1.06929,1.06588,1.06648,1.06919,1.0692,1.0658,1.06642,6703
2023-05-31 14:30:00,1.06634,1.06844,1.06568,1.06608,1.06649,1.06858,1.06582,1.06621,1.06642,1.0685,1.06575,1.06614,5890
2023-05-31 15:00:00,1.06606,1.06635,1.06503,1.06548,1.0662,1.06649,1.06517,1.06563,1.06613,1.06642,1.0651,1.06556,4474
2023-05-31 15:30:00,1.06548,1.06667,1.06514,1.06521,1.06562,1.0668,1.06528,1.06534,1.06555,1.06674,1.06522,1.06528,2924
2023-05-31 16:00:00,1.06522,1.06536,1.06393,1.06447,1.06535,1.06551,1.06407,1.06461,1.06528,1.06543,1.064,1.06454,2832
2023-05-31 16:30:00,1.06446,1.06462,1.06345,1.06374,1.06462,1.06477,1.06358,1.06388,1.06454,1.0647,1.06352,1.06381,2373
2023-05-31 17:00:00,1.06378,1.06485,1.06348,1.06477,1.06391,1.06498,1.06362,1.06491,1.06384,1.06492,1.06356,1.06484,2053
2023-05-31 17:30:00,1.06476,1.06693,1.06473,1.06625,1.0649,1.06707,1.06487,1.06641,1.06483,1.067,1.0648,1.06633,3121
2023-05-31 18:00:00,1.06626,1.06751,1.06622,1.06745,1.06641,1.06765,1.06639,1.06759,1.06634,1.06758,1.0663,1.06752,2165
2023-05-31 18:30:00,1.06744,1.06793,1.06707,1.06733,1.06758,1.06807,1.06722,1.06747,1.06751,1.068,1.06714,1.0674,2179
2023-05-31 19:00:00,1.06734,1.06759,1.06698,1.06726,1.06748,1.06775,1.06711,1.06739,1.06741,1.06767,1.06705,1.06732,1750
2023-05-31 19:30:00,1.06727,1.06885,1.06715,1.06856,1.06741,1.06899,1.06729,1.0687,1.06734,1.06892,1.06722,1.06863,2159
2023-05-31 20:00:00,1.06857,1.06915,1.0685,1.06894,1.06871,1.06931,1.06866,1.06909,1.06864,1.06923,1.06858,1.06902,1390
2023-05-31 20:30:00,1.06896,1.06906,1.06871,1.06879,1.06911,1.06919,1.06886,1.06897,1.06904,1.06912,1.06879,1.06888,666
2023-05-31 21:00:00,1.0683,1.06886,1.068,1.068,1.06878,1.06934,1.06871,1.06896,1.06854,1.06902,1.06848,1.06848,212
2023-05-31 21:30:00,1.06802,1.06868,1.06801,1.06853,1.06894,1.06909,1.06876,1.06896,1.06848,1.06887,1.06848,1.06874,380
2023-05-31 22:00:00,1.06855,1.06899,1.06855,1.06887,1.06899,1.06917,1.06884,1.06905,1.06877,1.06907,1.06874,1.06896,460
2023-05-31 22:30:00,1.06886,1.06938,1.06884,1.06924,1.06902,1.06955,1.06901,1.0694,1.06894,1.06946,1.06893,1.06932,684
2023-05-31 23:00:00,1.06924,1.06965,1.06918,1.06952,1.06942,1.06982,1.06935,1.06966,1.06933,1.06974,1.06927,1.06959,728
2023-05-31 23:30:00,1.06948,1.06952,1.0692,1.06926,1.06965,1.06967,1.06936,1.06941,1.06956,1.06959,1.06928,1.06934,767
2023-06-01 00:00:00,1.06926,1.06945,1.06894,1.06927,1.06942,1.06959,1.06909,1.06942,1.06934,1.06952,1.06902,1.06934,1197
2023-06-01 00:30:00,1.06925,1.06927,1.06847,1.06858,1.06941,1.06943,1.06861,1.06872,1.06933,1.06934,1.06854,1.06865,1403
2023-06-01 01:00:00,1.06861,1.06891,1.06825,1.06867,1.06874,1.06906,1.0684,1.06883,1.06868,1.06898,1.06832,1.06875,1679
2023-06-01 01:30:00,1.06871,1.06928,1.06793,1.06908,1.06886,1.06943,1.06811,1.06923,1.06878,1.06935,1.06802,1.06916,2399
2023-06-01 02:00:00,1.06906,1.06933,1.06875,1.06878,1.0692,1.06947,1.06889,1.06894,1.06913,1.0694,1.06882,1.06886,1533
2023-06-01 02:30:00,1.06881,1.06914,1.06878,1.06898,1.06894,1.06929,1.06894,1.06913,1.06888,1.0692,1.06886,1.06906,1342
2023-06-01 03:00:00,1.06899,1.06929,1.06885,1.06893,1.06913,1.06944,1.06899,1.06909,1.06906,1.06936,1.06892,1.06901,1289
2023-06-01 03:30:00,1.06893,1.06905,1.06846,1.06863,1.06907,1.06919,1.06862,1.06879,1.069,1.06912,1.06854,1.06871,927
2023-06-01 04:00:00,1.06865,1.06908,1.06831,1.06901,1.06881,1.06922,1.06845,1.06916,1.06873,1.06915,1.06838,1.06908,971
2023-06-01 04:30:00,1.06904,1.06909,1.06804,1.06806,1.06918,1.06924,1.06821,1.06825,1.06911,1.06916,1.06814,1.06816,913
