Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-03-21 09:00:00,94.67,94.703,94.355,94.602,94.687,94.721,94.371,94.618,94.678,94.712,94.363,94.61,14621
2022-03-21 13:00:00,94.605,94.888,94.561,94.808,94.621,94.905,94.581,94.825,94.613,94.896,94.571,94.816,23918
2022-03-21 17:00:00,94.806,94.92,94.69,94.865,94.824,94.938,94.705,94.892,94.815,94.928,94.698,94.878,18038
2022-03-21 21:00:00,94.777,95.289,94.743,95.177,94.964,95.327,94.86,95.196,94.87,95.305,94.84,95.186,14781
2022-03-22 01:00:00,95.175,95.703,95.11,95.632,95.195,95.722,95.133,95.648,95.185,95.712,95.122,95.64,14797
2022-03-22 05:00:00,95.632,95.651,95.411,95.436,95.649,95.668,95.429,95.452,95.64,95.66,95.42,95.444,15843
2022-03-22 09:00:00,95.435,96.132,95.425,95.798,95.452,96.152,95.445,95.817,95.444,96.142,95.435,95.808,27409
2022-03-22 13:00:00,95.796,95.953,95.639,95.792,95.815,95.97,95.654,95.81,95.806,95.962,95.646,95.801,29605
2022-03-22 17:00:00,95.79,96.13,95.778,96.111,95.807,96.167,95.797,96.157,95.798,96.14,95.788,96.134,12338
2022-03-22 21:00:00,95.998,96.5,95.983,96.268,96.117,96.531,96.097,96.29,96.058,96.514,96.052,96.279,16312
2022-03-23 01:00:00,96.266,96.392,96.032,96.215,96.287,96.41,96.056,96.238,96.276,96.4,96.044,96.226,16222
2022-03-23 05:00:00,96.214,96.36,96.008,96.045,96.238,96.379,96.029,96.065,96.226,96.369,96.018,96.055,17854
2022-03-23 09:00:00,96.049,96.188,95.703,95.783,96.069,96.209,95.722,95.803,96.059,96.198,95.713,95.793,23575
2022-03-23 13:00:00,95.786,96.546,95.774,96.407,95.804,96.566,95.792,96.427,95.795,96.556,95.784,96.417,30540
2022-03-23 17:00:00,96.405,96.434,96.283,96.404,96.424,96.463,96.299,96.434,96.414,96.442,96.291,96.419,13350
2022-03-23 21:00:00,96.386,96.509,96.231,96.248,96.486,96.54,96.256,96.271,96.436,96.518,96.245,96.26,11134
2022-03-24 01:00:00,96.245,96.495,96.217,96.358,96.268,96.518,96.238,96.377,96.256,96.506,96.228,96.368,15545
2022-03-24 05:00:00,96.356,96.846,96.341,96.724,96.377,96.87,96.361,96.744,96.366,96.858,96.351,96.734,24575
2022-03-24 09:00:00,96.726,96.905,96.645,96.807,96.747,96.924,96.668,96.823,96.736,96.914,96.657,96.815,23739
2022-03-24 13:00:00,96.807,97.546,96.78,97.506,96.824,97.564,96.799,97.525,96.816,97.555,96.79,97.516,43511
2022-03-24 17:00:00,97.505,97.685,97.389,97.619,97.525,97.708,97.407,97.65,97.515,97.696,97.398,97.634,14280
2022-03-24 21:00:00,97.624,97.745,97.246,97.319,97.732,97.782,97.269,97.343,97.678,97.756,97.258,97.331,15885
2022-03-25 01:00:00,97.316,97.395,96.718,96.964,97.342,97.419,96.744,96.987,97.329,97.407,96.731,96.976,28067
2022-03-25 05:00:00,96.964,97.34,96.75,96.797,96.988,97.359,96.769,96.816,96.976,97.349,96.76,96.806,23282
2022-03-25 09:00:00,96.799,97.212,96.744,97.165,96.819,97.23,96.766,97.182,96.809,97.221,96.756,97.174,21224
2022-03-25 13:00:00,97.164,97.726,97.14,97.725,97.182,97.747,97.157,97.746,97.173,97.736,97.148,97.736,45123
2022-03-25 17:00:00,97.725,97.976,97.615,97.817,97.747,98.0,97.633,97.879,97.736,97.988,97.624,97.848,15028
2022-03-27 21:00:00,97.706,98.005,97.676,97.812,97.867,98.028,97.773,97.836,97.786,98.015,97.744,97.824,12975
2022-03-28 01:00:00,97.813,98.592,97.788,98.486,97.833,98.613,97.807,98.505,97.823,98.602,97.798,98.496,35376
2022-03-28 05:00:00,98.485,100.184,98.406,99.863,98.505,100.213,98.425,99.887,98.495,100.197,98.416,99.875,50068
2022-03-28 09:00:00,99.861,99.892,98.739,98.874,99.887,99.918,98.763,98.895,99.874,99.905,98.752,98.884,75307
2022-03-28 13:00:00,98.875,98.885,98.008,98.375,98.895,98.907,98.028,98.395,98.885,98.896,98.018,98.385,58137
2022-03-28 17:00:00,98.376,98.989,98.276,98.971,98.398,99.033,98.295,99.007,98.387,99.002,98.286,98.989,16097
2022-03-28 21:00:00,98.826,99.218,98.432,99.088,99.026,99.245,98.46,99.115,98.926,99.232,98.446,99.102,29036
2022-03-29 01:00:00,99.084,99.122,98.336,98.535,99.116,99.149,98.359,98.556,99.1,99.136,98.348,98.546,36725
2022-03-29 05:00:00,98.537,99.038,98.5,98.879,98.56,99.061,98.526,98.901,98.548,99.05,98.513,98.89,35793
2022-03-29 09:00:00,98.877,99.216,97.854,98.188,98.9,99.239,97.879,98.219,98.888,99.228,97.866,98.204,66569
2022-03-29 13:00:00,98.188,98.34,97.568,98.001,98.217,98.365,97.602,98.021,98.202,98.352,97.586,98.011,65201
2022-03-29 17:00:00,97.999,98.481,97.981,98.274,98.018,98.503,98.0,98.308,98.008,98.492,97.99,98.291,15566
2022-03-29 21:00:00,98.214,98.566,97.878,97.965,98.414,98.592,97.905,97.991,98.314,98.578,97.892,97.978,24846
2022-03-30 01:00:00,97.966,98.004,97.084,97.584,97.993,98.039,97.111,97.608,97.98,98.022,97.098,97.596,64393
2022-03-30 05:00:00,97.583,97.767,97.352,97.432,97.609,97.789,97.374,97.455,97.596,97.778,97.363,97.444,42842
2022-03-30 09:00:00,97.431,97.787,97.398,97.733,97.457,97.811,97.425,97.751,97.444,97.799,97.412,97.742,37397
2022-03-30 13:00:00,97.733,98.221,97.495,97.751,97.75,98.243,97.516,97.768,97.742,98.232,97.506,97.76,48581
2022-03-30 17:00:00,97.75,97.785,97.542,97.594,97.768,97.804,97.561,97.628,97.759,97.794,97.552,97.611,11850
2022-03-30 21:00:00,97.499,97.977,97.499,97.857,97.699,98.0,97.558,97.883,97.599,97.988,97.544,97.87,29921
2022-03-31 01:00:00,97.858,98.002,97.532,97.62,97.883,98.029,97.553,97.642,97.87,98.014,97.543,97.631,25923
2022-03-31 05:00:00,97.622,97.66,97.05,97.545,97.644,97.685,97.07,97.566,97.633,97.67,97.06,97.556,46528
2022-03-31 09:00:00,97.548,97.548,97.063,97.224,97.564,97.566,97.083,97.242,97.556,97.556,97.073,97.233,34321
2022-03-31 13:00:00,97.228,97.405,97.045,97.375,97.245,97.423,97.067,97.396,97.236,97.414,97.056,97.386,51701
2022-03-31 17:00:00,97.378,97.505,97.274,97.283,97.398,97.525,97.307,97.318,97.388,97.514,97.296,97.3,17250
2022-03-31 21:00:00,97.207,97.744,97.199,97.646,97.407,97.765,97.32,97.669,97.307,97.754,97.292,97.658,16009
2022-04-01 01:00:00,97.649,98.194,97.604,98.103,97.671,98.212,97.628,98.124,97.66,98.202,97.616,98.114,26367
2022-04-01 05:00:00,98.099,98.147,97.672,98.05,98.12,98.168,97.694,98.07,98.11,98.158,97.683,98.06,33570
2022-04-01 09:00:00,98.048,98.232,97.893,98.206,98.068,98.253,97.912,98.224,98.058,98.242,97.903,98.215,30369
2022-04-01 13:00:00,98.206,98.416,97.786,97.822,98.223,98.431,97.806,97.84,98.214,98.424,97.796,97.831,38414
2022-04-01 17:00:00,97.82,98.024,97.681,97.906,97.838,98.044,97.699,97.978,97.829,98.034,97.69,97.942,13321
2022-04-03 21:00:00,97.908,98.007,97.604,97.77,98.07,98.08,97.63,97.79,97.989,98.023,97.617,97.78,15635
2022-04-04 01:00:00,97.771,98.129,97.756,97.982,97.79,98.15,97.776,98.004,97.78,98.14,97.766,97.993,13908
2022-04-04 05:00:00,97.98,98.218,97.946,98.122,98.0,98.239,97.966,98.142,97.99,98.228,97.956,98.132,25417
2022-04-04 09:00:00,98.125,98.289,98.012,98.157,98.141,98.305,98.033,98.175,98.133,98.296,98.022,98.166,18378
2022-04-04 13:00:00,98.158,98.458,98.155,98.212,98.175,98.479,98.172,98.23,98.166,98.468,98.164,98.221,29491
2022-04-04 17:00:00,98.215,98.377,98.133,98.313,98.233,98.394,98.151,98.343,98.224,98.386,98.143,98.328,10148
2022-04-04 21:00:00,98.304,98.365,97.991,98.152,98.461,98.461,98.014,98.176,98.382,98.382,98.002,98.164,13602
2022-04-05 01:00:00,98.149,98.243,98.065,98.183,98.173,98.264,98.086,98.205,98.161,98.253,98.076,98.194,12144
2022-04-05 05:00:00,98.182,98.733,98.089,98.607,98.205,98.754,98.112,98.631,98.194,98.744,98.101,98.619,24147
2022-04-05 09:00:00,98.607,98.852,98.517,98.798,98.63,98.869,98.536,98.815,98.618,98.86,98.526,98.806,19782
2022-04-05 13:00:00,98.797,99.257,98.761,99.117,98.815,99.278,98.779,99.135,98.806,99.268,98.77,99.126,44643
2022-04-05 17:00:00,99.117,99.279,98.904,98.974,99.134,99.295,98.923,99.004,99.126,99.287,98.914,98.989,13439
2022-04-05 21:00:00,98.818,99.159,98.807,99.105,99.018,99.185,98.951,99.125,98.918,99.172,98.907,99.115,14814
2022-04-06 01:00:00,99.106,99.316,98.959,99.094,99.128,99.337,98.984,99.113,99.117,99.326,98.972,99.104,20365
2022-04-06 05:00:00,99.093,99.238,99.0,99.074,99.114,99.26,99.022,99.093,99.104,99.249,99.012,99.084,29762
2022-04-06 09:00:00,99.074,99.254,98.937,99.111,99.091,99.273,98.958,99.129,99.082,99.264,98.948,99.12,25015
2022-04-06 13:00:00,99.11,99.303,98.827,98.956,99.129,99.322,98.844,98.973,99.12,99.312,98.836,98.964,29811
2022-04-06 17:00:00,98.953,99.046,98.648,98.658,98.97,99.076,98.674,98.688,98.962,99.06,98.664,98.673,40324
2022-04-06 21:00:00,98.618,98.802,98.264,98.406,98.818,98.867,98.289,98.429,98.718,98.814,98.277,98.418,15723
2022-04-07 01:00:00,98.407,98.567,98.368,98.478,98.431,98.59,98.389,98.496,98.419,98.578,98.378,98.487,14102
2022-04-07 05:00:00,98.474,98.72,98.389,98.474,98.494,98.742,98.41,98.495,98.484,98.73,98.401,98.484,26300
2022-04-07 09:00:00,98.478,98.793,98.404,98.625,98.494,98.821,98.428,98.643,98.486,98.806,98.416,98.634,25099
2022-04-07 13:00:00,98.625,98.628,98.185,98.354,98.644,98.646,98.204,98.372,98.634,98.637,98.194,98.363,35067
2022-04-07 17:00:00,98.356,98.592,98.34,98.435,98.372,98.61,98.357,98.471,98.364,98.601,98.348,98.453,15333
2022-04-07 21:00:00,98.4,98.649,98.259,98.33,98.544,98.668,98.284,98.355,98.472,98.658,98.272,98.342,16466
2022-04-08 01:00:00,98.33,98.514,98.239,98.466,98.357,98.533,98.264,98.483,98.344,98.524,98.252,98.474,11765
2022-04-08 05:00:00,98.462,98.648,98.426,98.548,98.482,98.671,98.446,98.565,98.472,98.66,98.436,98.556,20628
2022-04-08 09:00:00,98.548,98.835,98.472,98.742,98.566,98.852,98.493,98.761,98.557,98.844,98.483,98.752,17154
2022-04-08 13:00:00,98.743,98.869,98.644,98.847,98.76,98.891,98.664,98.867,98.752,98.878,98.654,98.857,34243
2022-04-08 17:00:00,98.85,98.967,98.736,98.834,98.869,98.985,98.753,98.883,98.86,98.975,98.744,98.858,13654
2022-04-10 21:00:00,98.653,98.968,98.608,98.883,98.816,98.988,98.764,98.906,98.734,98.977,98.706,98.894,13743
2022-04-11 01:00:00,98.882,99.161,98.849,99.153,98.907,99.182,98.874,99.173,98.894,99.172,98.862,99.163,22321
2022-04-11 05:00:00,99.156,99.516,99.116,99.468,99.174,99.539,99.135,99.493,99.165,99.528,99.126,99.48,32090
2022-04-11 09:00:00,99.47,99.848,99.444,99.673,99.488,99.868,99.465,99.693,99.479,99.857,99.456,99.683,22274
2022-04-11 13:00:00,99.675,99.712,99.32,99.337,99.695,99.731,99.343,99.355,99.685,99.721,99.332,99.346,30254
2022-04-11 17:00:00,99.34,99.462,99.158,99.234,99.357,99.481,99.178,99.268,99.348,99.471,99.168,99.251,14342
2022-04-11 21:00:00,99.196,99.34,98.986,99.163,99.298,99.376,99.009,99.185,99.247,99.356,98.998,99.174,18169
2022-04-12 01:00:00,99.161,99.235,99.01,99.131,99.183,99.258,99.032,99.148,99.172,99.246,99.021,99.14,17402
2022-04-12 05:00:00,99.13,99.465,99.117,99.275,99.149,99.486,99.135,99.295,99.14,99.476,99.126,99.285,29023
2022-04-12 09:00:00,99.275,99.468,99.105,99.203,99.292,99.487,99.127,99.225,99.284,99.478,99.116,99.214,31244
2022-04-12 13:00:00,99.205,99.403,99.099,99.289,99.227,99.419,99.122,99.307,99.216,99.411,99.11,99.298,48910
2022-04-12 17:00:00,99.289,99.376,99.065,99.163,99.308,99.394,99.084,99.196,99.298,99.385,99.074,99.18,16106
2022-04-12 21:00:00,99.105,99.377,99.043,99.351,99.186,99.399,99.159,99.369,99.146,99.388,99.134,99.36,12817
2022-04-13 01:00:00,99.351,99.567,99.338,99.459,99.368,99.585,99.356,99.477,99.36,99.575,99.347,99.468,16809
2022-04-13 05:00:00,99.456,99.92,99.441,99.676,99.474,99.959,99.46,99.694,99.465,99.94,99.45,99.685,41761
2022-04-13 09:00:00,99.679,99.813,99.288,99.392,99.695,99.835,99.308,99.418,99.687,99.822,99.298,99.405,34866
2022-04-13 13:00:00,99.393,99.781,99.16,99.766,99.421,99.803,99.184,99.789,99.407,99.792,99.172,99.778,53139
2022-04-13 17:00:00,99.765,100.034,99.748,99.978,99.79,100.055,99.772,100.013,99.778,100.044,99.76,99.996,21956
2022-04-13 21:00:00,99.862,100.024,99.66,99.851,100.062,100.104,99.681,99.872,99.962,100.041,99.67,99.862,16829
2022-04-14 01:00:00,99.852,99.924,99.719,99.807,99.872,99.946,99.74,99.83,99.862,99.935,99.73,99.818,18381
2022-04-14 05:00:00,99.81,99.969,99.573,99.95,99.833,99.99,99.594,99.969,99.822,99.98,99.584,99.96,23114
2022-04-14 09:00:00,99.95,100.003,99.746,99.774,99.97,100.025,99.765,99.794,99.96,100.014,99.756,99.784,29312
2022-04-14 13:00:00,99.776,100.095,99.589,99.765,99.796,100.119,99.608,99.783,99.786,100.107,99.598,99.774,46106
2022-04-14 17:00:00,99.768,100.057,99.739,99.867,99.785,100.073,99.76,99.906,99.776,100.065,99.75,99.886,10459
2022-04-14 21:00:00,99.846,100.17,99.707,100.051,100.046,100.226,99.849,100.128,99.946,100.196,99.807,100.09,24975
2022-04-15 01:00:00,100.043,100.316,100.022,100.238,100.118,100.374,100.088,100.288,100.08,100.344,100.06,100.263,44773
2022-04-15 05:00:00,100.238,100.516,100.176,100.397,100.291,100.583,100.244,100.434,100.264,100.545,100.218,100.416,66015
2022-04-15 09:00:00,100.392,100.428,100.283,100.318,100.434,100.462,100.335,100.356,100.413,100.443,100.31,100.337,41531
2022-04-15 13:00:00,100.319,100.332,100.101,100.23,100.354,100.377,100.143,100.293,100.336,100.35,100.128,100.262,20822
2022-04-15 17:00:00,100.229,100.259,100.126,100.165,100.293,100.42,100.223,100.365,100.261,100.324,100.186,100.265,17238
2022-04-17 21:00:00,100.147,100.461,100.108,100.216,100.347,100.491,100.181,100.244,100.247,100.475,100.158,100.23,18972
2022-04-18 01:00:00,100.213,100.298,99.952,100.176,100.242,100.325,99.982,100.201,100.228,100.312,99.968,100.188,21030
2022-04-18 05:00:00,100.178,100.247,100.102,100.188,100.201,100.275,100.126,100.21,100.19,100.26,100.114,100.199,13928
2022-04-18 09:00:00,100.191,100.304,100.118,100.209,100.208,100.325,100.142,100.233,100.2,100.314,100.13,100.221,13846
2022-04-18 13:00:00,100.211,100.629,100.176,100.622,100.234,100.652,100.2,100.647,100.222,100.64,100.188,100.634,26697
2022-04-18 17:00:00,100.622,100.704,100.517,100.7,100.645,100.737,100.539,100.732,100.634,100.72,100.529,100.716,15496
2022-04-18 21:00:00,100.548,101.009,100.417,100.982,100.732,101.04,100.617,101.006,100.64,101.024,100.517,100.994,19610
2022-04-19 01:00:00,100.979,101.88,100.951,101.849,101.004,101.909,100.977,101.88,100.992,101.894,100.964,101.864,35878
2022-04-19 05:00:00,101.847,102.154,101.551,101.938,101.877,102.18,101.578,101.965,101.862,102.167,101.565,101.952,51454
2022-04-19 09:00:00,101.937,101.961,101.485,101.667,101.959,101.984,101.507,101.686,101.948,101.972,101.496,101.676,35330
2022-04-19 13:00:00,101.666,102.08,101.659,101.998,101.684,102.106,101.68,102.018,101.675,102.093,101.67,102.008,53380
2022-04-19 17:00:00,101.998,102.17,101.93,102.101,102.017,102.193,101.95,102.13,102.008,102.18,101.94,102.116,19781
2022-04-19 21:00:00,102.084,102.637,102.045,102.551,102.21,102.658,102.189,102.58,102.147,102.648,102.145,102.566,30624
2022-04-20 01:00:00,102.55,102.627,101.711,102.147,102.58,102.651,101.744,102.173,102.565,102.638,101.728,102.16,68327
2022-04-20 05:00:00,102.146,102.347,102.075,102.186,102.173,102.368,102.107,102.207,102.16,102.358,102.092,102.196,41796
2022-04-20 09:00:00,102.189,102.349,101.74,102.268,102.206,102.369,101.761,102.287,102.198,102.358,101.75,102.278,44186
2022-04-20 13:00:00,102.265,102.476,101.919,102.304,102.285,102.495,101.942,102.321,102.275,102.486,101.93,102.312,47797
2022-04-20 17:00:00,102.304,102.355,102.138,102.336,102.32,102.393,102.158,102.368,102.312,102.364,102.148,102.352,19425
2022-04-20 21:00:00,102.288,102.796,102.161,102.55,102.488,102.824,102.288,102.573,102.388,102.81,102.261,102.562,23224
2022-04-21 01:00:00,102.552,102.947,102.522,102.789,102.573,102.972,102.544,102.811,102.562,102.96,102.533,102.8,22623
2022-04-21 05:00:00,102.79,102.857,102.424,102.655,102.811,102.876,102.446,102.679,102.8,102.866,102.435,102.667,37983
2022-04-21 09:00:00,102.658,102.764,102.399,102.53,102.68,102.786,102.419,102.55,102.669,102.775,102.409,102.54,27554
2022-04-21 13:00:00,102.532,102.863,102.422,102.454,102.552,102.887,102.439,102.474,102.542,102.875,102.43,102.464,42760
2022-04-21 17:00:00,102.455,102.458,101.851,102.0,102.474,102.476,101.872,102.032,102.464,102.467,101.862,102.016,31160
2022-04-21 21:00:00,101.96,102.123,101.905,102.119,102.077,102.236,101.926,102.139,102.018,102.136,101.916,102.129,21069
2022-04-22 01:00:00,102.117,102.141,101.666,101.778,102.139,102.161,101.69,101.801,102.128,102.151,101.678,101.79,31170
2022-04-22 05:00:00,101.778,101.778,101.229,101.229,101.802,101.802,101.249,101.249,101.79,101.79,101.239,101.239,43105
2022-04-22 09:00:00,101.23,101.452,101.179,101.319,101.254,101.474,101.2,101.338,101.242,101.462,101.19,101.328,26058
2022-04-22 13:00:00,101.321,101.528,100.929,101.372,101.34,101.55,100.948,101.389,101.33,101.539,100.938,101.38,54985
2022-04-22 17:00:00,101.37,101.405,100.982,101.085,101.388,101.422,101.002,101.285,101.379,101.414,100.992,101.185,22208
2022-04-24 21:00:00,100.983,101.337,100.928,101.154,101.183,101.377,100.968,101.177,101.083,101.354,100.956,101.166,18408
2022-04-25 01:00:00,101.157,101.212,100.667,100.91,101.18,101.231,100.689,100.931,101.168,101.222,100.678,100.92,26540
2022-04-25 05:00:00,100.908,100.993,100.374,100.637,100.929,101.013,100.397,100.662,100.918,101.002,100.387,100.65,49764
2022-04-25 09:00:00,100.639,100.797,100.322,100.425,100.657,100.826,100.34,100.444,100.648,100.812,100.332,100.434,41926
2022-04-25 13:00:00,100.426,100.492,99.806,100.049,100.444,100.51,99.826,100.071,100.435,100.501,99.816,100.06,52695
2022-04-25 17:00:00,100.047,100.736,100.014,100.584,100.069,100.752,100.033,100.612,100.058,100.744,100.024,100.598,26601
2022-04-25 21:00:00,100.565,100.67,99.971,100.218,100.649,100.733,99.999,100.242,100.607,100.696,99.986,100.23,23704
2022-04-26 01:00:00,100.221,101.018,100.007,100.95,100.243,101.039,100.03,100.979,100.232,101.028,100.018,100.964,32126
2022-04-26 05:00:00,100.949,101.002,100.232,100.387,100.979,101.022,100.255,100.406,100.964,101.012,100.244,100.396,41548
2022-04-26 09:00:00,100.389,100.418,99.529,99.549,100.406,100.44,99.553,99.579,100.398,100.429,99.541,99.564,33067
2022-04-26 13:00:00,99.548,99.737,99.144,99.737,99.58,99.754,99.164,99.754,99.564,99.746,99.155,99.746,49254
2022-04-26 17:00:00,99.734,99.734,99.164,99.176,99.752,99.752,99.206,99.206,99.743,99.743,99.191,99.191,19116
2022-04-26 21:00:00,99.177,99.602,99.002,99.557,99.274,99.628,99.04,99.582,99.226,99.614,99.022,99.57,20139
2022-04-27 01:00:00,99.554,99.9,99.46,99.828,99.579,99.922,99.483,99.85,99.566,99.911,99.472,99.839,27905
2022-04-27 05:00:00,99.829,100.121,99.44,99.596,99.849,100.143,99.462,99.621,99.839,100.132,99.451,99.608,42613
2022-04-27 09:00:00,99.595,99.923,99.498,99.759,99.622,99.945,99.519,99.782,99.608,99.934,99.508,99.77,36776
2022-04-27 13:00:00,99.76,100.296,99.596,100.121,99.782,100.315,99.617,100.14,99.771,100.305,99.607,100.13,50003
2022-04-27 17:00:00,100.117,100.193,99.935,100.181,100.137,100.226,99.954,100.213,100.127,100.204,99.944,100.197,21846
2022-04-27 21:00:00,100.074,100.459,100.046,100.441,100.224,100.484,100.107,100.467,100.149,100.472,100.094,100.454,17831
2022-04-28 01:00:00,100.439,101.213,100.31,101.158,100.465,101.237,100.336,101.183,100.452,101.225,100.323,101.17,42590
2022-04-28 05:00:00,101.158,102.148,101.039,102.122,101.185,102.173,101.063,102.149,101.172,102.16,101.052,102.136,65250
2022-04-28 09:00:00,102.124,102.217,101.262,101.642,102.146,102.24,101.288,101.666,102.135,102.228,101.275,101.654,62407
2022-04-28 13:00:00,101.641,102.297,101.557,102.267,101.664,102.319,101.582,102.287,101.652,102.308,101.57,102.277,66311
2022-04-28 17:00:00,102.27,102.456,102.116,102.146,102.29,102.479,102.139,102.179,102.28,102.467,102.128,102.162,27096
2022-04-28 21:00:00,102.112,102.229,102.046,102.138,102.312,102.349,102.068,102.161,102.212,102.249,102.057,102.15,13539
2022-04-29 01:00:00,102.139,102.313,102.093,102.291,102.163,102.336,102.118,102.313,102.151,102.324,102.106,102.302,23677
2022-04-29 05:00:00,102.292,102.413,101.883,102.03,102.313,102.441,101.906,102.05,102.302,102.427,101.894,102.04,43373
2022-04-29 09:00:00,102.032,102.402,101.902,102.247,102.052,102.423,101.923,102.272,102.042,102.412,101.912,102.26,50551
2022-04-29 13:00:00,102.249,102.403,101.093,101.168,102.275,102.426,101.116,101.186,102.262,102.414,101.104,101.177,61281
2022-04-29 17:00:00,101.167,101.228,100.724,100.793,101.187,101.248,100.799,100.993,101.177,101.238,100.789,100.893,32499
2022-05-01 21:00:00,100.93,101.388,100.871,101.139,101.13,101.421,100.893,101.163,101.03,101.404,100.882,101.151,31452
2022-05-02 01:00:00,101.139,101.344,101.014,101.342,101.164,101.369,101.039,101.362,101.152,101.355,101.027,101.352,22753
2022-05-02 05:00:00,101.341,101.415,100.862,100.964,101.362,101.451,100.89,100.991,101.352,101.429,100.876,100.978,28802
2022-05-02 09:00:00,100.963,101.083,100.611,100.838,100.991,101.107,100.63,100.86,100.977,101.095,100.62,100.849,24563
2022-05-02 13:00:00,100.838,101.107,100.721,100.885,100.861,101.127,100.763,100.904,100.85,101.116,100.742,100.894,50513
2022-05-02 17:00:00,100.886,101.131,100.736,101.054,100.906,101.156,100.756,101.094,100.896,101.143,100.746,101.074,20770
2022-05-02 21:00:00,100.918,101.276,100.918,101.168,101.118,101.3,101.027,101.192,101.018,101.288,101.014,101.18,11695
2022-05-03 01:00:00,101.17,101.297,101.029,101.135,101.191,101.32,101.053,101.161,101.18,101.308,101.042,101.148,14082
2022-05-03 05:00:00,101.137,101.296,100.991,101.065,101.163,101.32,101.011,101.086,101.15,101.307,101.001,101.076,33675
2022-05-03 09:00:00,101.063,101.158,100.86,101.071,101.086,101.183,100.885,101.091,101.074,101.17,100.872,101.081,33237
2022-05-03 13:00:00,101.07,101.355,100.903,101.246,101.091,101.373,100.931,101.266,101.08,101.364,100.918,101.256,50091
2022-05-03 17:00:00,101.246,101.413,101.198,101.341,101.268,101.437,101.216,101.369,101.257,101.425,101.207,101.355,24677
2022-05-03 21:00:00,101.203,101.441,101.203,101.432,101.403,101.463,101.314,101.451,101.303,101.451,101.3,101.442,7793
2022-05-04 01:00:00,101.431,101.508,101.393,101.408,101.451,101.528,101.414,101.433,101.441,101.518,101.404,101.42,8550
2022-05-04 05:00:00,101.409,101.522,101.284,101.505,101.432,101.541,101.305,101.526,101.42,101.531,101.294,101.516,20715
2022-05-04 09:00:00,101.505,101.518,101.305,101.356,101.522,101.541,101.324,101.376,101.514,101.528,101.314,101.366,20591
2022-05-04 13:00:00,101.356,101.492,101.192,101.474,101.375,101.514,101.211,101.492,101.366,101.502,101.203,101.483,36499
2022-05-04 17:00:00,101.476,101.557,101.088,101.326,101.493,101.599,101.115,101.377,101.484,101.576,101.102,101.352,61307
2022-05-04 21:00:00,101.172,101.697,101.161,101.34,101.372,101.722,101.282,101.363,101.272,101.709,101.261,101.352,23993
2022-05-05 01:00:00,101.34,101.668,101.127,101.568,101.364,101.689,101.157,101.593,101.352,101.678,101.142,101.58,25205
2022-05-05 05:00:00,101.57,101.779,101.536,101.67,101.596,101.8,101.56,101.691,101.583,101.789,101.548,101.68,40832
2022-05-05 09:00:00,101.672,101.819,101.601,101.739,101.693,101.838,101.624,101.758,101.682,101.828,101.614,101.748,45471
2022-05-05 13:00:00,101.739,101.994,101.426,101.582,101.756,102.01,101.445,101.603,101.748,102.002,101.436,101.592,73071
2022-05-05 17:00:00,101.584,101.668,101.161,101.396,101.603,101.688,101.18,101.426,101.594,101.678,101.17,101.411,46448
2022-05-05 21:00:00,101.355,101.723,101.252,101.659,101.555,101.744,101.399,101.681,101.455,101.734,101.352,101.67,18742
2022-05-06 01:00:00,101.657,101.849,101.586,101.707,101.68,101.873,101.61,101.726,101.668,101.86,101.598,101.716,33527
2022-05-06 05:00:00,101.706,101.788,101.325,101.551,101.727,101.808,101.346,101.572,101.716,101.798,101.336,101.562,40176
2022-05-06 09:00:00,101.548,101.802,101.412,101.536,101.569,101.824,101.491,101.559,101.558,101.813,101.476,101.548,44684
2022-05-06 13:00:00,101.532,101.571,101.012,101.26,101.557,101.596,101.031,101.278,101.544,101.584,101.022,101.269,81380
2022-05-06 17:00:00,101.259,101.334,101.056,101.111,101.279,101.355,101.124,101.149,101.269,101.344,101.112,101.13,34363
2022-05-08 21:00:00,101.099,101.295,101.025,101.111,101.232,101.318,101.092,101.131,101.166,101.306,101.082,101.121,22952
2022-05-09 01:00:00,101.115,101.296,100.964,101.182,101.133,101.317,100.984,101.2,101.124,101.306,100.974,101.191,23472
2022-05-09 05:00:00,101.183,101.489,101.157,101.431,101.2,101.513,101.18,101.456,101.192,101.501,101.168,101.444,36350
2022-05-09 09:00:00,101.432,101.473,100.983,101.194,101.455,101.494,101.003,101.213,101.444,101.484,100.993,101.204,39765
2022-05-09 13:00:00,101.197,101.282,100.149,100.485,101.215,101.297,100.171,100.504,101.206,101.29,100.16,100.494,66646
2022-05-09 17:00:00,100.484,100.493,100.068,100.134,100.502,100.512,100.086,100.16,100.493,100.502,100.079,100.147,35804
2022-05-09 21:00:00,100.03,100.318,99.737,99.819,100.184,100.341,99.765,99.85,100.107,100.33,99.751,99.834,29956
2022-05-10 01:00:00,99.817,100.391,99.595,100.351,99.847,100.408,99.621,100.374,99.832,100.4,99.608,100.362,35645
2022-05-10 05:00:00,100.353,100.469,99.987,100.105,100.374,100.493,100.011,100.131,100.364,100.481,99.999,100.118,40672
2022-05-10 09:00:00,100.114,100.285,99.848,100.097,100.137,100.306,99.866,100.117,100.126,100.295,99.858,100.107,33317
