Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-03-01 19:00:00,1.22333,1.22354,1.22283,1.2233,1.22353,1.22372,1.223,1.22347,1.22343,1.22363,1.22292,1.22338,1398
2022-03-01 19:15:00,1.22326,1.22442,1.22303,1.22439,1.22344,1.22461,1.2232,1.22457,1.22335,1.22452,1.22312,1.22448,1165
2022-03-01 19:30:00,1.22438,1.22459,1.22385,1.22417,1.22454,1.22474,1.22401,1.22432,1.22446,1.22466,1.22393,1.22424,1274
2022-03-01 19:45:00,1.22418,1.22419,1.22291,1.22342,1.22436,1.22437,1.22306,1.22363,1.22427,1.22428,1.22298,1.22352,1674
2022-03-01 20:00:00,1.22338,1.22431,1.22326,1.22428,1.22359,1.22449,1.22342,1.22448,1.22348,1.2244,1.22334,1.22438,1860
2022-03-01 20:15:00,1.2243,1.22433,1.22346,1.22384,1.22448,1.22451,1.22362,1.224,1.22439,1.22442,1.22354,1.22392,1411
2022-03-01 20:30:00,1.22383,1.22388,1.22319,1.22322,1.224,1.22406,1.22334,1.22342,1.22392,1.22397,1.22326,1.22332,1440
2022-03-01 20:45:00,1.22322,1.22373,1.22304,1.22335,1.2234,1.2239,1.22324,1.2235,1.22331,1.22382,1.22314,1.22342,1712
2022-03-01 21:00:00,1.22339,1.22378,1.22332,1.22361,1.22354,1.22394,1.22349,1.22379,1.22346,1.22386,1.22342,1.2237,1353
2022-03-01 21:15:00,1.22365,1.22389,1.22342,1.2237,1.22383,1.22412,1.22361,1.22386,1.22374,1.224,1.22352,1.22378,755
2022-03-01 21:30:00,1.22369,1.22445,1.2236,1.22424,1.22386,1.22473,1.22381,1.22444,1.22378,1.22459,1.22372,1.22434,529
2022-03-01 21:45:00,1.22424,1.22447,1.22391,1.22406,1.22446,1.22478,1.2244,1.2247,1.22435,1.22462,1.22426,1.22438,756
2022-03-01 22:00:00,1.22328,1.22367,1.22293,1.22293,1.22478,1.22517,1.22443,1.22443,1.22403,1.22442,1.22368,1.22368,13
2022-03-01 22:15:00,1.22323,1.22325,1.22293,1.22293,1.22473,1.22475,1.22443,1.22443,1.22398,1.224,1.22368,1.22368,8
2022-03-01 22:30:00,1.22317,1.22327,1.22232,1.22305,1.22467,1.22477,1.22382,1.22455,1.22392,1.22402,1.22307,1.2238,39
2022-03-01 22:45:00,1.22317,1.22371,1.22317,1.2234,1.22467,1.22521,1.22467,1.2249,1.22392,1.22446,1.22392,1.22415,18
2022-03-01 23:00:00,1.22351,1.22429,1.22289,1.22412,1.22501,1.22501,1.22417,1.22452,1.22426,1.22446,1.22363,1.22432,1508
2022-03-01 23:15:00,1.22411,1.22429,1.22383,1.22392,1.2244,1.22462,1.22414,1.2242,1.22426,1.22445,1.22401,1.22406,825
2022-03-01 23:30:00,1.22393,1.22468,1.22388,1.22442,1.22422,1.22492,1.2242,1.22478,1.22408,1.22479,1.22406,1.2246,356
2022-03-01 23:45:00,1.22442,1.2249,1.22426,1.22485,1.22479,1.22522,1.22454,1.22514,1.2246,1.22504,1.22441,1.225,450
2022-03-02 00:00:00,1.2248,1.22488,1.22417,1.22439,1.22508,1.22513,1.2244,1.22457,1.22494,1.225,1.22428,1.22448,1064
2022-03-02 00:15:00,1.22439,1.22487,1.22435,1.22467,1.22458,1.22507,1.22456,1.22482,1.22448,1.22497,1.22446,1.22474,383
2022-03-02 00:30:00,1.22463,1.22488,1.22455,1.22486,1.22478,1.22507,1.22477,1.22504,1.2247,1.22498,1.22466,1.22495,346
2022-03-02 00:45:00,1.22486,1.22504,1.22449,1.22452,1.22505,1.22522,1.22469,1.2247,1.22496,1.22513,1.22459,1.22461,508
2022-03-02 01:00:00,1.22452,1.22529,1.22452,1.22501,1.22471,1.22546,1.22471,1.22521,1.22462,1.22538,1.22462,1.22511,600
2022-03-02 01:15:00,1.22501,1.22544,1.22493,1.2254,1.22519,1.22563,1.22515,1.22561,1.2251,1.22554,1.22504,1.2255,597
2022-03-02 01:30:00,1.2254,1.22598,1.22532,1.22568,1.22563,1.22617,1.22557,1.22592,1.22552,1.22608,1.22544,1.2258,651
2022-03-02 01:45:00,1.22565,1.22588,1.22546,1.2257,1.22589,1.22612,1.22567,1.22591,1.22577,1.226,1.22556,1.2258,660
2022-03-02 02:00:00,1.22568,1.22604,1.22567,1.22577,1.22584,1.22622,1.22583,1.226,1.22576,1.22613,1.22576,1.22588,624
2022-03-02 02:15:00,1.22577,1.22578,1.22522,1.22553,1.22599,1.22602,1.22542,1.22575,1.22588,1.2259,1.22532,1.22564,589
2022-03-02 02:30:00,1.22553,1.22607,1.22546,1.22555,1.22573,1.22628,1.22568,1.22574,1.22563,1.22616,1.22557,1.22564,501
2022-03-02 02:45:00,1.2255,1.22608,1.2255,1.22574,1.2257,1.22628,1.22569,1.22594,1.2256,1.22618,1.2256,1.22584,663
2022-03-02 03:00:00,1.22573,1.22615,1.22566,1.22575,1.22594,1.22634,1.22587,1.22593,1.22584,1.22624,1.22577,1.22584,494
2022-03-02 03:15:00,1.22575,1.22584,1.22516,1.22523,1.22592,1.22607,1.22542,1.22548,1.22584,1.22595,1.2253,1.22536,516
2022-03-02 03:30:00,1.22523,1.22523,1.22444,1.22448,1.22549,1.22549,1.22463,1.22466,1.22536,1.22536,1.22456,1.22457,712
2022-03-02 03:45:00,1.22447,1.22476,1.22437,1.22475,1.22467,1.22499,1.22459,1.22499,1.22457,1.22488,1.22448,1.22487,507
2022-03-02 04:00:00,1.22475,1.22477,1.22421,1.22441,1.225,1.22501,1.22446,1.22465,1.22488,1.22489,1.22434,1.22453,419
2022-03-02 04:15:00,1.22442,1.22473,1.22402,1.22412,1.22465,1.22495,1.22422,1.22437,1.22454,1.22484,1.22412,1.22424,748
2022-03-02 04:30:00,1.22412,1.22419,1.22377,1.22382,1.22435,1.22439,1.22397,1.22403,1.22424,1.22428,1.22388,1.22392,581
2022-03-02 04:45:00,1.22377,1.22412,1.22368,1.22368,1.22398,1.22429,1.22386,1.2239,1.22388,1.2242,1.22377,1.22379,413
2022-03-02 05:00:00,1.22371,1.22391,1.22325,1.22335,1.22391,1.22408,1.22345,1.22352,1.22381,1.22399,1.22336,1.22344,869
2022-03-02 05:15:00,1.22334,1.22349,1.22299,1.22316,1.22353,1.22366,1.22321,1.22336,1.22344,1.22356,1.2231,1.22326,735
2022-03-02 05:30:00,1.22315,1.22336,1.22292,1.22319,1.22336,1.22354,1.22311,1.22335,1.22326,1.22344,1.22302,1.22327,490
2022-03-02 05:45:00,1.22319,1.22335,1.22266,1.22269,1.22336,1.22353,1.22282,1.22289,1.22328,1.22344,1.22274,1.22279,545
2022-03-02 06:00:00,1.22268,1.22292,1.22234,1.22281,1.2229,1.22309,1.22254,1.22298,1.22279,1.223,1.22244,1.2229,924
2022-03-02 06:15:00,1.2228,1.22322,1.22264,1.22264,1.22299,1.2234,1.22282,1.22282,1.2229,1.2233,1.22273,1.22273,706
2022-03-02 06:30:00,1.22265,1.223,1.22138,1.22155,1.22282,1.22318,1.22159,1.2217,1.22274,1.22309,1.22148,1.22162,1250
2022-03-02 06:45:00,1.22146,1.22232,1.22141,1.22198,1.22168,1.22252,1.22158,1.22213,1.22157,1.22242,1.2215,1.22206,1645
2022-03-02 07:00:00,1.22195,1.22202,1.22054,1.22063,1.2221,1.22218,1.22074,1.22082,1.22202,1.2221,1.22064,1.22072,1772
2022-03-02 07:15:00,1.22065,1.22194,1.22061,1.2211,1.2208,1.2221,1.22078,1.22125,1.22072,1.22202,1.2207,1.22118,2652
2022-03-02 07:30:00,1.2211,1.22222,1.22104,1.22211,1.22126,1.22237,1.22122,1.22227,1.22118,1.2223,1.22113,1.22219,2534
2022-03-02 07:45:00,1.22209,1.22215,1.22132,1.22167,1.22227,1.22232,1.22149,1.22186,1.22218,1.22224,1.2214,1.22176,2881
2022-03-02 08:00:00,1.22165,1.22214,1.22107,1.22143,1.22186,1.22229,1.22124,1.2216,1.22176,1.22222,1.22116,1.22152,3540
2022-03-02 08:15:00,1.22143,1.22288,1.2213,1.22179,1.22158,1.22306,1.2215,1.22197,1.2215,1.22297,1.2214,1.22188,3325
2022-03-02 08:30:00,1.22176,1.22301,1.22148,1.22227,1.22194,1.22318,1.22167,1.22245,1.22185,1.2231,1.22158,1.22236,2776
2022-03-02 08:45:00,1.22225,1.22307,1.22144,1.22259,1.22247,1.22328,1.22163,1.22276,1.22236,1.22318,1.22154,1.22268,3103
2022-03-02 09:00:00,1.22256,1.2236,1.22219,1.22271,1.22273,1.2238,1.22237,1.22287,1.22264,1.2237,1.22228,1.22279,3553
2022-03-02 09:15:00,1.22272,1.22272,1.2204,1.221,1.22287,1.22287,1.22057,1.22117,1.2228,1.2228,1.22049,1.22108,3181
2022-03-02 09:30:00,1.22103,1.22183,1.21986,1.22005,1.22119,1.22202,1.22004,1.22024,1.22111,1.22192,1.21996,1.22014,4822
2022-03-02 09:45:00,1.22004,1.22068,1.21965,1.22045,1.22025,1.22086,1.21982,1.22065,1.22014,1.22076,1.21974,1.22055,2064
2022-03-02 10:00:00,1.22046,1.22277,1.2201,1.22263,1.22065,1.22297,1.22026,1.2228,1.22056,1.22286,1.22018,1.22272,2437
2022-03-02 10:15:00,1.2226,1.22283,1.2215,1.2217,1.22278,1.22302,1.22169,1.22186,1.22269,1.22292,1.2216,1.22178,2409
2022-03-02 10:30:00,1.22171,1.22361,1.22157,1.22354,1.22186,1.22378,1.22172,1.22369,1.22178,1.22369,1.22164,1.22362,2481
2022-03-02 10:45:00,1.22354,1.22396,1.22297,1.22392,1.2237,1.22416,1.22315,1.22409,1.22362,1.22406,1.22306,1.224,2228
2022-03-02 11:00:00,1.22391,1.22434,1.22283,1.2229,1.22407,1.2245,1.22301,1.22305,1.22399,1.22442,1.22292,1.22298,1884
2022-03-02 11:15:00,1.2229,1.22395,1.22269,1.2238,1.22306,1.22412,1.22286,1.22398,1.22298,1.22404,1.22278,1.22389,1718
2022-03-02 11:30:00,1.2238,1.22439,1.22327,1.22429,1.22397,1.22459,1.22342,1.22446,1.22388,1.22448,1.22334,1.22438,2186
2022-03-02 11:45:00,1.22428,1.22612,1.22421,1.22539,1.22446,1.22629,1.22437,1.22558,1.22437,1.2262,1.2243,1.22548,1735
2022-03-02 12:00:00,1.22541,1.2257,1.22458,1.22498,1.22559,1.22587,1.22474,1.22515,1.2255,1.22578,1.22466,1.22506,1743
2022-03-02 12:15:00,1.22498,1.22521,1.22445,1.22479,1.22514,1.22538,1.22461,1.22494,1.22506,1.2253,1.22453,1.22486,1648
2022-03-02 12:30:00,1.22478,1.22581,1.22436,1.22534,1.22494,1.22597,1.22454,1.22549,1.22486,1.22588,1.22445,1.22542,2508
2022-03-02 12:45:00,1.22529,1.22598,1.2247,1.2259,1.22551,1.22614,1.22487,1.22605,1.2254,1.22606,1.22478,1.22598,1762
2022-03-02 13:00:00,1.22586,1.22611,1.22536,1.22578,1.22602,1.2267,1.22562,1.2265,1.22594,1.22622,1.22549,1.22614,2557
2022-03-02 13:15:00,1.22584,1.2276,1.22563,1.22693,1.22658,1.22778,1.22609,1.2271,1.22621,1.22769,1.22596,1.22702,3231
2022-03-02 13:30:00,1.22691,1.22702,1.22574,1.22597,1.22709,1.22718,1.22589,1.22615,1.227,1.2271,1.22582,1.22606,2779
2022-03-02 13:45:00,1.22597,1.22778,1.22597,1.22771,1.22613,1.22794,1.22612,1.22787,1.22605,1.22786,1.22604,1.22779,2390
2022-03-02 14:00:00,1.22771,1.22849,1.22734,1.228,1.22786,1.2287,1.22754,1.22817,1.22778,1.22858,1.22744,1.22808,2450
2022-03-02 14:15:00,1.22798,1.22971,1.22787,1.22917,1.22814,1.22987,1.22804,1.22933,1.22806,1.22979,1.22796,1.22925,1769
2022-03-02 14:30:00,1.22917,1.23005,1.22848,1.22988,1.22934,1.23022,1.22867,1.23005,1.22926,1.23014,1.22858,1.22996,2576
2022-03-02 14:45:00,1.22991,1.23066,1.22903,1.22907,1.23008,1.23082,1.22918,1.22922,1.23,1.23074,1.2291,1.22914,2517
2022-03-02 15:00:00,1.2291,1.22927,1.22757,1.22771,1.22925,1.22942,1.22773,1.22788,1.22918,1.22934,1.22765,1.2278,3102
2022-03-02 15:15:00,1.22774,1.22952,1.22758,1.22906,1.2279,1.22976,1.22776,1.22927,1.22782,1.22964,1.22767,1.22916,3210
2022-03-02 15:30:00,1.22906,1.2307,1.22869,1.23069,1.22929,1.23089,1.22889,1.23089,1.22918,1.23079,1.22879,1.23079,4604
2022-03-02 15:45:00,1.23069,1.23129,1.22853,1.22889,1.2309,1.23146,1.2287,1.22904,1.2308,1.23138,1.22862,1.22896,4496
2022-03-02 16:00:00,1.22889,1.23191,1.22863,1.23148,1.22905,1.23206,1.2288,1.23167,1.22897,1.23198,1.22872,1.23158,5027
2022-03-02 16:15:00,1.23147,1.23171,1.23048,1.231,1.23165,1.23186,1.23067,1.23116,1.23156,1.23178,1.23058,1.23108,2482
2022-03-02 16:30:00,1.23103,1.23227,1.23031,1.23095,1.23118,1.23244,1.2305,1.23112,1.2311,1.23235,1.23042,1.23104,6860
2022-03-02 16:45:00,1.23097,1.23218,1.23088,1.23174,1.23115,1.23238,1.23105,1.23189,1.23106,1.23228,1.23097,1.23182,3693
2022-03-02 17:00:00,1.23174,1.23241,1.23106,1.2314,1.23191,1.23257,1.23125,1.2316,1.23182,1.23248,1.23116,1.2315,2344
2022-03-02 17:15:00,1.2314,1.23221,1.2314,1.23185,1.23161,1.2324,1.23161,1.232,1.2315,1.2323,1.2315,1.23192,1709
2022-03-02 17:30:00,1.23181,1.23211,1.23092,1.23122,1.23196,1.2323,1.23108,1.23138,1.23188,1.2322,1.231,1.2313,1296
2022-03-02 17:45:00,1.23123,1.23212,1.23092,1.23188,1.23138,1.23231,1.23108,1.23206,1.2313,1.23221,1.231,1.23197,1039
2022-03-02 18:00:00,1.23189,1.2325,1.23182,1.23214,1.23208,1.23269,1.23202,1.23232,1.23198,1.23258,1.23192,1.23223,1349
2022-03-02 18:15:00,1.23214,1.23219,1.23171,1.23176,1.23231,1.23235,1.23189,1.23196,1.23222,1.23226,1.2318,1.23186,913
2022-03-02 18:45:00,1.23149,1.23255,1.23148,1.23177,1.23169,1.23272,1.23165,1.23193,1.23159,1.23264,1.23156,1.23185,1623
2022-03-02 19:00:00,1.23178,1.23204,1.23152,1.23157,1.23196,1.23224,1.23169,1.23174,1.23187,1.23214,1.2316,1.23166,1495
2022-03-02 19:15:00,1.23156,1.23193,1.23151,1.23184,1.23172,1.23212,1.23168,1.23205,1.23164,1.23202,1.2316,1.23194,525
2022-03-02 19:30:00,1.23186,1.23212,1.2314,1.23208,1.23204,1.23231,1.23158,1.23226,1.23195,1.23222,1.23149,1.23217,545
2022-03-02 19:45:00,1.23208,1.23215,1.23131,1.2314,1.23224,1.23233,1.23148,1.23156,1.23216,1.23224,1.2314,1.23148,1879
2022-03-02 20:00:00,1.23141,1.23163,1.23113,1.2312,1.23158,1.23178,1.23131,1.23136,1.2315,1.2317,1.23122,1.23128,1077
2022-03-02 20:15:00,1.2312,1.23173,1.23103,1.23167,1.23138,1.23191,1.23118,1.23185,1.23129,1.23182,1.2311,1.23176,762
2022-03-02 20:30:00,1.23166,1.23289,1.23158,1.23289,1.23185,1.2331,1.23175,1.2331,1.23176,1.233,1.23166,1.233,1334
2022-03-02 20:45:00,1.23285,1.23367,1.23248,1.23333,1.2331,1.23383,1.23263,1.23353,1.23298,1.23375,1.23256,1.23343,1281
2022-03-02 21:00:00,1.23334,1.23368,1.23289,1.23333,1.23353,1.23389,1.23308,1.23354,1.23344,1.23378,1.23299,1.23344,1214
2022-03-02 21:15:00,1.23334,1.23374,1.23322,1.23337,1.23354,1.23393,1.23343,1.23352,1.23344,1.23384,1.23332,1.23344,462
2022-03-02 21:30:00,1.23339,1.23388,1.23333,1.23369,1.23355,1.23408,1.23355,1.23396,1.23347,1.23397,1.23344,1.23382,531
2022-03-02 21:45:00,1.23368,1.23388,1.23337,1.2334,1.23397,1.23412,1.23372,1.23382,1.23382,1.234,1.23355,1.23361,549
2022-03-02 22:00:00,1.23305,1.23342,1.23291,1.2334,1.2341,1.23433,1.23395,1.23429,1.23358,1.23387,1.23346,1.23384,58
2022-03-02 22:15:00,1.23339,1.23355,1.23307,1.23322,1.2343,1.23434,1.23387,1.23411,1.23384,1.23388,1.23362,1.23366,83
2022-03-02 22:30:00,1.23322,1.23366,1.23278,1.23278,1.23417,1.23489,1.23417,1.23428,1.2337,1.23419,1.23353,1.23353,47
2022-03-02 22:45:00,1.23285,1.23327,1.23255,1.23315,1.23435,1.23455,1.23405,1.23443,1.2336,1.23385,1.2333,1.23379,44
2022-03-02 23:00:00,1.23318,1.23381,1.23289,1.23325,1.23444,1.23465,1.23392,1.23403,1.23381,1.23407,1.23354,1.23364,4416
2022-03-02 23:15:00,1.23335,1.23375,1.23295,1.233,1.23409,1.23426,1.23346,1.23354,1.23372,1.23398,1.2332,1.23327,410
2022-03-02 23:30:00,1.23297,1.2331,1.23255,1.23279,1.23349,1.2335,1.23285,1.23314,1.23323,1.23325,1.23272,1.23296,441
2022-03-02 23:45:00,1.23284,1.23314,1.23281,1.23314,1.23317,1.23346,1.2331,1.23345,1.233,1.2333,1.23298,1.2333,304
2022-03-03 00:00:00,1.23312,1.23372,1.23306,1.2333,1.23342,1.23396,1.23335,1.23349,1.23327,1.23384,1.2332,1.2334,657
2022-03-03 00:15:00,1.2333,1.23347,1.23266,1.23267,1.23348,1.23365,1.23288,1.23291,1.23339,1.23356,1.23277,1.23279,580
2022-03-03 00:30:00,1.23265,1.2329,1.23254,1.23279,1.23288,1.23311,1.23274,1.23301,1.23276,1.233,1.23265,1.2329,569
2022-03-03 00:45:00,1.23279,1.23287,1.23249,1.23267,1.23299,1.23304,1.23268,1.23289,1.23289,1.23296,1.23258,1.23278,369
2022-03-03 01:00:00,1.23267,1.23309,1.23262,1.23282,1.23287,1.23329,1.23277,1.23302,1.23277,1.23318,1.2327,1.23292,785
2022-03-03 01:15:00,1.23278,1.23335,1.23256,1.23272,1.23298,1.23354,1.23276,1.23295,1.23288,1.23344,1.23266,1.23284,609
2022-03-03 01:30:00,1.23275,1.23289,1.23234,1.23266,1.23297,1.23305,1.23252,1.23288,1.23286,1.23297,1.23243,1.23277,691
2022-03-03 01:45:00,1.23269,1.23285,1.2323,1.2328,1.23289,1.23308,1.23248,1.23302,1.23279,1.23296,1.2324,1.23291,755
2022-03-03 02:00:00,1.23278,1.23283,1.23241,1.23252,1.23302,1.23304,1.23261,1.23267,1.2329,1.23292,1.23252,1.2326,774
2022-03-03 02:15:00,1.23251,1.23282,1.23229,1.23276,1.23267,1.23298,1.23247,1.23292,1.23259,1.2329,1.23238,1.23284,529
2022-03-03 02:30:00,1.23276,1.2335,1.23263,1.23327,1.23293,1.23369,1.23283,1.23349,1.23284,1.2336,1.23273,1.23338,823
2022-03-03 02:45:00,1.23324,1.23368,1.23299,1.23306,1.23347,1.23389,1.23321,1.23323,1.23336,1.23378,1.2331,1.23314,929
2022-03-03 03:00:00,1.23304,1.2332,1.23255,1.2329,1.23323,1.23337,1.23273,1.23305,1.23314,1.23328,1.23264,1.23298,647
2022-03-03 03:15:00,1.23287,1.23308,1.23276,1.23288,1.23302,1.23326,1.23292,1.23307,1.23294,1.23316,1.23284,1.23298,501
2022-03-03 03:30:00,1.23288,1.23371,1.23276,1.23365,1.23305,1.23389,1.23295,1.23386,1.23296,1.2338,1.23287,1.23376,584
2022-03-03 03:45:00,1.23366,1.2341,1.23366,1.23387,1.23385,1.23429,1.23385,1.23408,1.23376,1.2342,1.23376,1.23398,522
2022-03-03 04:00:00,1.23391,1.23447,1.23372,1.23397,1.23412,1.23466,1.23393,1.23414,1.23402,1.23456,1.23384,1.23406,635
2022-03-03 04:15:00,1.23395,1.23435,1.23388,1.23401,1.23411,1.2345,1.23404,1.23425,1.23403,1.23442,1.23396,1.23413,648
2022-03-03 04:30:00,1.23402,1.23404,1.23376,1.23391,1.23422,1.23423,1.23393,1.23406,1.23412,1.23412,1.23384,1.23398,773
2022-03-03 04:45:00,1.23393,1.23404,1.23364,1.23391,1.23409,1.23424,1.23379,1.23407,1.23401,1.23414,1.23372,1.23399,409
2022-03-03 05:00:00,1.23391,1.23401,1.23361,1.23377,1.23406,1.23419,1.23378,1.23397,1.23398,1.23409,1.2337,1.23387,534
2022-03-03 05:15:00,1.23376,1.23416,1.23372,1.23416,1.23398,1.23435,1.23393,1.23435,1.23387,1.23426,1.23384,1.23426,175
2022-03-03 05:30:00,1.2342,1.2342,1.23383,1.23384,1.23438,1.23438,1.23403,1.23404,1.23429,1.23429,1.23393,1.23394,308
2022-03-03 05:45:00,1.23384,1.23397,1.23349,1.23394,1.23403,1.23415,1.23369,1.23412,1.23394,1.23406,1.23359,1.23403,467
2022-03-03 06:00:00,1.23389,1.23441,1.23363,1.23427,1.23407,1.23463,1.23382,1.23449,1.23398,1.2345,1.23372,1.23438,750
2022-03-03 06:15:00,1.23425,1.23438,1.23347,1.23353,1.23445,1.23462,1.23369,1.23374,1.23435,1.23449,1.23358,1.23364,932
2022-03-03 06:30:00,1.23352,1.23361,1.23265,1.23275,1.23375,1.23379,1.23284,1.23292,1.23364,1.2337,1.23274,1.23284,696
2022-03-03 06:45:00,1.23274,1.23346,1.23252,1.23324,1.23292,1.23365,1.23271,1.2334,1.23283,1.23356,1.23262,1.23332,916
2022-03-03 07:00:00,1.23323,1.23354,1.23302,1.23305,1.23341,1.23372,1.23323,1.23325,1.23332,1.23362,1.23313,1.23315,881
2022-03-03 07:15:00,1.23303,1.23319,1.23241,1.23252,1.23326,1.23336,1.23261,1.2328,1.23314,1.23328,1.23251,1.23266,1043
2022-03-03 07:30:00,1.23252,1.23253,1.2315,1.23164,1.23278,1.23278,1.2317,1.23182,1.23265,1.23265,1.2316,1.23173,1362
2022-03-03 07:45:00,1.23164,1.2319,1.23119,1.23154,1.23183,1.23208,1.23135,1.23169,1.23174,1.23198,1.23128,1.23162,1423
2022-03-03 08:00:00,1.23152,1.23229,1.23024,1.2321,1.23172,1.23245,1.23043,1.23226,1.23162,1.23237,1.23034,1.23218,2461
2022-03-03 08:15:00,1.23211,1.23291,1.23184,1.23288,1.23228,1.23309,1.232,1.23304,1.2322,1.233,1.23192,1.23296,1924
2022-03-03 08:30:00,1.23285,1.23288,1.23015,1.23049,1.23302,1.23305,1.2303,1.23069,1.23294,1.23296,1.23022,1.23059,2196
2022-03-03 08:45:00,1.23049,1.2311,1.22987,1.23067,1.23067,1.23126,1.23004,1.23086,1.23058,1.23118,1.22996,1.23076,1789
2022-03-03 09:00:00,1.23071,1.23076,1.22898,1.22993,1.23089,1.23096,1.22915,1.23009,1.2308,1.23086,1.22907,1.23001,1960
2022-03-03 09:15:00,1.22993,1.23095,1.22981,1.23077,1.2301,1.23116,1.22996,1.23096,1.23002,1.23106,1.22988,1.23086,1974
2022-03-03 09:30:00,1.23076,1.23151,1.23049,1.23087,1.23101,1.23172,1.23068,1.23102,1.23088,1.2316,1.23058,1.23094,1915
2022-03-03 09:45:00,1.23088,1.2309,1.22995,1.23078,1.23105,1.2311,1.23012,1.23096,1.23096,1.231,1.23004,1.23087,1623
2022-03-03 10:00:00,1.23079,1.23195,1.23058,1.23157,1.23099,1.23215,1.23075,1.23172,1.23089,1.23205,1.23066,1.23164,1711
2022-03-03 10:15:00,1.23152,1.23172,1.2304,1.23069,1.23169,1.23189,1.23055,1.23087,1.2316,1.2318,1.23048,1.23078,1362
2022-03-03 10:30:00,1.23069,1.23127,1.22997,1.23123,1.23085,1.23144,1.23013,1.23141,1.23077,1.23136,1.23005,1.23132,1426
2022-03-03 10:45:00,1.23124,1.23124,1.23038,1.23039,1.23143,1.23143,1.23053,1.23056,1.23134,1.23134,1.23046,1.23048,995
2022-03-03 11:00:00,1.23041,1.23045,1.22959,1.23019,1.23057,1.23062,1.22975,1.23036,1.23049,1.23053,1.22968,1.23028,1279
2022-03-03 11:15:00,1.23022,1.23064,1.22984,1.23024,1.23039,1.23083,1.23001,1.23039,1.2303,1.23073,1.22993,1.23032,1581
2022-03-03 11:30:00,1.23028,1.23093,1.22991,1.23039,1.23043,1.23112,1.23006,1.23058,1.23036,1.23102,1.22998,1.23048,1480
2022-03-03 11:45:00,1.23039,1.23067,1.22976,1.23066,1.23059,1.23085,1.22992,1.23083,1.23049,1.23076,1.22984,1.23074,1600
2022-03-03 12:00:00,1.23066,1.23092,1.2295,1.22955,1.23085,1.23107,1.22966,1.22973,1.23076,1.231,1.22958,1.22964,1448
2022-03-03 12:15:00,1.22956,1.23041,1.22949,1.22996,1.22973,1.23058,1.22965,1.23013,1.22964,1.2305,1.22957,1.23004,1440
2022-03-03 12:30:00,1.22997,1.23191,1.22977,1.23178,1.23013,1.23206,1.22994,1.23193,1.23005,1.23198,1.22986,1.23186,1380
2022-03-03 12:45:00,1.23174,1.23176,1.23082,1.23109,1.23191,1.23191,1.231,1.23124,1.23182,1.23184,1.23091,1.23116,1700
2022-03-03 13:00:00,1.23107,1.23184,1.23072,1.23114,1.23123,1.232,1.23087,1.23131,1.23115,1.23192,1.2308,1.23122,1583
2022-03-03 13:15:00,1.23116,1.23131,1.23018,1.23069,1.23132,1.23147,1.23033,1.23124,1.23124,1.23139,1.23026,1.23096,1650
2022-03-03 13:30:00,1.23068,1.23119,1.23013,1.23029,1.23121,1.23139,1.23032,1.23044,1.23094,1.23129,1.23022,1.23036,2043
2022-03-03 13:45:00,1.23025,1.23105,1.23011,1.23073,1.23041,1.23122,1.23026,1.23088,1.23033,1.23114,1.23018,1.2308,2351
2022-03-03 14:00:00,1.23079,1.23127,1.23024,1.2309,1.23095,1.23144,1.23041,1.23105,1.23087,1.23136,1.23033,1.23098,3413
2022-03-03 14:15:00,1.23086,1.23098,1.23001,1.23021,1.23101,1.23116,1.23019,1.23036,1.23094,1.23106,1.2301,1.23028,2020
2022-03-03 14:30:00,1.23021,1.23035,1.22863,1.22899,1.23037,1.23054,1.22879,1.22927,1.23029,1.23044,1.22871,1.22913,2571
2022-03-03 14:45:00,1.229,1.22947,1.2268,1.22706,1.22931,1.22969,1.22738,1.22763,1.22916,1.22957,1.22709,1.22734,3319
2022-03-03 15:00:00,1.22683,1.22801,1.22654,1.228,1.2274,1.22817,1.2267,1.22816,1.22712,1.22809,1.22662,1.22808,3697
2022-03-03 15:15:00,1.22801,1.22839,1.22721,1.22805,1.22818,1.22858,1.22739,1.22825,1.2281,1.22848,1.2273,1.22815,2494
2022-03-03 15:30:00,1.22805,1.22897,1.22779,1.22842,1.22824,1.22916,1.22798,1.22857,1.22814,1.22906,1.22789,1.2285,2713
2022-03-03 15:45:00,1.22846,1.22868,1.22722,1.22767,1.22861,1.22888,1.22738,1.22784,1.22854,1.22878,1.2273,1.22776,2233
2022-03-03 16:00:00,1.22766,1.22813,1.22709,1.2271,1.22784,1.2283,1.22726,1.22729,1.22775,1.22822,1.22718,1.2272,3244
2022-03-03 16:15:00,1.22709,1.22854,1.22707,1.22757,1.22729,1.22875,1.22725,1.22772,1.22719,1.22864,1.22716,1.22764,2163
2022-03-03 16:30:00,1.22754,1.22778,1.22666,1.22749,1.2277,1.22793,1.22686,1.2277,1.22762,1.22786,1.22676,1.2276,1755
2022-03-03 16:45:00,1.22749,1.22775,1.22582,1.22645,1.22772,1.22793,1.22598,1.22665,1.2276,1.22784,1.2259,1.22655,1864
2022-03-03 17:00:00,1.22646,1.22747,1.22631,1.22695,1.22664,1.2277,1.22649,1.22713,1.22655,1.22758,1.2264,1.22704,1844
