Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-03-20 13:00:00,0.8752,0.87602,0.87315,0.87408,0.87535,0.87614,0.8733,0.87424,0.87528,0.87608,0.87322,0.87416,19831
2023-03-20 17:00:00,0.87409,0.87412,0.87295,0.8732,0.87423,0.87426,0.87309,0.87341,0.87416,0.87419,0.87302,0.8733,8942
2023-03-20 21:00:00,0.87293,0.87337,0.87261,0.87308,0.87379,0.87392,0.87315,0.87327,0.87336,0.87348,0.87302,0.87318,13278
2023-03-21 01:00:00,0.87307,0.87447,0.87297,0.87411,0.87325,0.87465,0.87315,0.87427,0.87316,0.87455,0.87306,0.87419,7722
2023-03-21 05:00:00,0.87411,0.87716,0.87374,0.87704,0.87429,0.87732,0.8739,0.87719,0.8742,0.87724,0.87382,0.87712,14953
2023-03-21 09:00:00,0.87703,0.88059,0.87638,0.87992,0.87719,0.88073,0.87653,0.88006,0.87711,0.88066,0.87646,0.87999,15746
2023-03-21 13:00:00,0.87991,0.88392,0.87957,0.88324,0.88006,0.88407,0.87971,0.88338,0.87998,0.884,0.87964,0.88331,16851
2023-03-21 17:00:00,0.88322,0.88327,0.881,0.88135,0.88336,0.88342,0.88115,0.88157,0.88329,0.88334,0.88108,0.88146,7759
2023-03-21 21:00:00,0.88082,0.8815,0.88081,0.88105,0.88232,0.88233,0.88109,0.8812,0.88157,0.8817,0.881,0.88112,5488
2023-03-22 01:00:00,0.88105,0.88191,0.88011,0.88037,0.88121,0.88206,0.88029,0.88054,0.88113,0.88198,0.8802,0.88046,9139
2023-03-22 05:00:00,0.88035,0.88101,0.87714,0.87813,0.88052,0.88117,0.87733,0.87828,0.88044,0.88108,0.87724,0.8782,14650
2023-03-22 09:00:00,0.8781,0.87997,0.87724,0.87868,0.87825,0.88012,0.8774,0.87881,0.87818,0.88004,0.87732,0.87874,13977
2023-03-22 13:00:00,0.87866,0.88252,0.87849,0.88206,0.87879,0.88264,0.87865,0.88221,0.87872,0.88258,0.87858,0.88214,12850
2023-03-22 17:00:00,0.88206,0.88536,0.8806,0.88485,0.8822,0.88552,0.88081,0.88513,0.88213,0.88544,0.88074,0.88499,34524
2023-03-22 21:00:00,0.88433,0.88548,0.88427,0.88534,0.8857,0.88587,0.88505,0.8855,0.88502,0.88561,0.88473,0.88542,10872
2023-03-23 01:00:00,0.88534,0.88588,0.88456,0.8848,0.88552,0.88606,0.88474,0.88497,0.88543,0.88596,0.88466,0.88488,11406
2023-03-23 05:00:00,0.8848,0.88599,0.88409,0.88459,0.88499,0.88617,0.88423,0.88477,0.8849,0.88606,0.88416,0.88468,16941
2023-03-23 09:00:00,0.88462,0.88649,0.88193,0.8857,0.88477,0.88663,0.8822,0.88586,0.8847,0.88656,0.88206,0.88578,18832
2023-03-23 13:00:00,0.88568,0.88583,0.88318,0.88418,0.88583,0.886,0.88332,0.8843,0.88576,0.88592,0.88326,0.88424,17734
2023-03-23 17:00:00,0.88416,0.88431,0.88145,0.88149,0.8843,0.88444,0.8816,0.88177,0.88423,0.88437,0.88152,0.88163,16376
2023-03-23 21:00:00,0.88124,0.88241,0.88086,0.88189,0.88253,0.88275,0.8815,0.88208,0.88188,0.8825,0.88136,0.88198,9860
2023-03-24 01:00:00,0.8819,0.88263,0.88139,0.8818,0.88208,0.88281,0.88157,0.88198,0.88199,0.88272,0.88149,0.88189,11008
2023-03-24 05:00:00,0.8818,0.88246,0.87944,0.88064,0.88199,0.8828,0.87961,0.88095,0.8819,0.88254,0.87952,0.8808,16351
2023-03-24 09:00:00,0.88063,0.88079,0.87766,0.88006,0.88093,0.88096,0.8778,0.88018,0.88078,0.88087,0.87773,0.88012,24189
2023-03-24 13:00:00,0.88009,0.88141,0.87881,0.88024,0.88021,0.88156,0.87896,0.8804,0.88015,0.88148,0.87888,0.88032,20375
2023-03-24 17:00:00,0.88025,0.88098,0.87925,0.87958,0.88039,0.88111,0.87979,0.88003,0.88032,0.88104,0.87962,0.8798,8459
2023-03-26 21:00:00,0.87996,0.8806,0.87917,0.87974,0.88146,0.88153,0.87988,0.87995,0.88071,0.88078,0.87972,0.87984,7976
2023-03-27 01:00:00,0.87975,0.87986,0.87927,0.87978,0.87994,0.88003,0.87944,0.87995,0.87984,0.87993,0.87936,0.87986,8971
2023-03-27 05:00:00,0.87979,0.88013,0.87795,0.87796,0.87994,0.88029,0.87808,0.87808,0.87986,0.8802,0.87802,0.87802,13582
2023-03-27 09:00:00,0.87795,0.87991,0.87758,0.87982,0.87809,0.88005,0.87773,0.87997,0.87802,0.87998,0.87766,0.8799,12703
2023-03-27 13:00:00,0.87985,0.88032,0.87753,0.87847,0.87999,0.88048,0.87769,0.8786,0.87992,0.8804,0.87761,0.87854,13680
2023-03-27 17:00:00,0.87849,0.87917,0.8783,0.87876,0.87861,0.87931,0.87845,0.87893,0.87855,0.87924,0.87838,0.87884,6458
2023-03-27 21:00:00,0.87854,0.87904,0.87814,0.87856,0.87956,0.87956,0.87834,0.87873,0.87905,0.87918,0.87824,0.87864,8398
2023-03-28 01:00:00,0.87857,0.87859,0.87766,0.87785,0.87871,0.87875,0.87783,0.87803,0.87864,0.87866,0.87775,0.87794,8799
2023-03-28 05:00:00,0.87785,0.87993,0.87703,0.87927,0.87801,0.88009,0.87717,0.87941,0.87793,0.88001,0.87711,0.87934,13088
2023-03-28 09:00:00,0.87925,0.88064,0.87853,0.8802,0.87941,0.8808,0.87868,0.88035,0.87933,0.88072,0.8786,0.88028,13836
2023-03-28 13:00:00,0.88023,0.88048,0.87803,0.87823,0.88038,0.88065,0.87817,0.87837,0.8803,0.88056,0.8781,0.8783,14056
2023-03-28 17:00:00,0.87824,0.87894,0.87792,0.87876,0.87837,0.87909,0.87807,0.87897,0.8783,0.87902,0.878,0.87886,5470
2023-03-28 21:00:00,0.8781,0.87928,0.87808,0.87919,0.87928,0.87946,0.87881,0.87937,0.87869,0.87936,0.8786,0.87928,6393
2023-03-29 01:00:00,0.87918,0.87948,0.87891,0.87895,0.87937,0.87964,0.87905,0.87911,0.87928,0.87956,0.87898,0.87903,7719
2023-03-29 05:00:00,0.87897,0.88044,0.87801,0.87885,0.87911,0.88059,0.87817,0.87901,0.87904,0.88051,0.87809,0.87893,12562
2023-03-29 09:00:00,0.87885,0.8805,0.87843,0.88008,0.87899,0.88064,0.87856,0.88022,0.87892,0.88056,0.8785,0.88015,14178
2023-03-29 13:00:00,0.88006,0.8811,0.87898,0.87959,0.88021,0.88124,0.87912,0.87972,0.88014,0.88117,0.87905,0.87966,15538
2023-03-29 17:00:00,0.87958,0.88073,0.87947,0.88037,0.87973,0.88085,0.87961,0.8806,0.87966,0.88079,0.87954,0.88048,5870
2023-03-29 21:00:00,0.88051,0.88088,0.87985,0.88069,0.88137,0.8816,0.88048,0.88085,0.88094,0.88096,0.88026,0.88077,5771
2023-03-30 01:00:00,0.88069,0.88091,0.88018,0.88032,0.88087,0.88108,0.88035,0.88049,0.88078,0.881,0.88027,0.8804,8023
2023-03-30 05:00:00,0.88034,0.88067,0.87789,0.87998,0.88051,0.88083,0.87802,0.88014,0.88042,0.88075,0.87796,0.88006,17060
2023-03-30 09:00:00,0.88007,0.88229,0.87946,0.88135,0.88021,0.88245,0.87962,0.88148,0.88014,0.88236,0.87954,0.88142,15169
2023-03-30 13:00:00,0.88134,0.8828,0.88024,0.88034,0.88149,0.88293,0.88037,0.88048,0.88142,0.88286,0.8803,0.88041,14667
2023-03-30 17:00:00,0.88036,0.88047,0.87981,0.88016,0.8805,0.88061,0.87993,0.88042,0.88043,0.88054,0.87987,0.88029,5562
2023-03-30 21:00:00,0.8799,0.88054,0.87979,0.88027,0.8811,0.88131,0.88022,0.8804,0.8805,0.8807,0.8801,0.88034,5145
2023-03-31 01:00:00,0.88027,0.88027,0.87923,0.87956,0.88042,0.88042,0.87941,0.87972,0.88034,0.88034,0.87932,0.87964,9166
2023-03-31 05:00:00,0.87959,0.88071,0.87924,0.88053,0.87973,0.88087,0.8794,0.88072,0.87966,0.88079,0.87932,0.88062,14491
2023-03-31 09:00:00,0.88044,0.88057,0.8776,0.87858,0.88063,0.8807,0.87775,0.87869,0.88054,0.88064,0.87768,0.87864,14104
2023-03-31 13:00:00,0.87857,0.88018,0.87766,0.88018,0.87871,0.88033,0.8778,0.88032,0.87864,0.88025,0.87773,0.88025,15776
2023-03-31 17:00:00,0.8802,0.88037,0.8788,0.87899,0.88034,0.88052,0.8791,0.8795,0.88027,0.88044,0.87902,0.87924,7689
2023-04-02 21:00:00,0.87847,0.87939,0.87788,0.8786,0.87991,0.88049,0.87814,0.87875,0.87919,0.87982,0.87804,0.87868,10077
2023-04-03 01:00:00,0.87858,0.87908,0.87828,0.8787,0.87877,0.87923,0.87848,0.87892,0.87868,0.87915,0.87838,0.87881,10692
2023-04-03 05:00:00,0.87872,0.88063,0.87851,0.87911,0.87892,0.88079,0.87868,0.87924,0.87882,0.88071,0.8786,0.87918,12778
2023-04-03 09:00:00,0.87908,0.87973,0.87705,0.87715,0.87923,0.87987,0.87719,0.87728,0.87916,0.8798,0.87712,0.87722,14141
2023-04-03 13:00:00,0.87718,0.87893,0.87711,0.8783,0.87732,0.87923,0.87726,0.87842,0.87725,0.879,0.87718,0.87836,16647
2023-04-03 17:00:00,0.87829,0.87858,0.87768,0.87787,0.87843,0.87871,0.87783,0.87818,0.87836,0.87864,0.87776,0.87802,6259
2023-04-03 21:00:00,0.87735,0.87853,0.87731,0.87826,0.87885,0.87913,0.87802,0.87843,0.8781,0.87862,0.87783,0.87834,5452
2023-04-04 01:00:00,0.87826,0.87835,0.8775,0.87773,0.87841,0.8785,0.87767,0.87791,0.87834,0.87842,0.87759,0.87782,8301
2023-04-04 05:00:00,0.87775,0.87821,0.87501,0.87501,0.87791,0.87834,0.87517,0.87517,0.87783,0.87828,0.87509,0.87509,13430
2023-04-04 09:00:00,0.87503,0.87527,0.87285,0.87325,0.87516,0.87542,0.87299,0.87339,0.8751,0.87534,0.87292,0.87332,15371
2023-04-04 13:00:00,0.87326,0.87713,0.8729,0.87605,0.87339,0.87728,0.87304,0.87619,0.87332,0.8772,0.87298,0.87612,20028
2023-04-04 17:00:00,0.87606,0.87667,0.87581,0.87639,0.87618,0.87681,0.87595,0.87662,0.87612,0.87674,0.87588,0.8765,6188
2023-04-04 21:00:00,0.87544,0.8779,0.87539,0.87777,0.87645,0.87805,0.87628,0.87796,0.87594,0.87797,0.87592,0.87786,5212
2023-04-05 01:00:00,0.87775,0.87775,0.87657,0.87739,0.87793,0.87794,0.87675,0.87751,0.87784,0.87784,0.87666,0.87745,6930
2023-04-05 05:00:00,0.87737,0.87764,0.87601,0.87688,0.87749,0.87784,0.87617,0.87704,0.87743,0.87774,0.8761,0.87696,12785
2023-04-05 09:00:00,0.87685,0.87847,0.87661,0.87728,0.87701,0.87865,0.87675,0.87741,0.87693,0.87856,0.87668,0.87734,13275
2023-04-05 13:00:00,0.87728,0.87769,0.875,0.875,0.87744,0.87783,0.87514,0.87514,0.87736,0.87776,0.87507,0.87507,17477
2023-04-05 17:00:00,0.87499,0.87537,0.87447,0.87521,0.87515,0.87551,0.87461,0.87543,0.87507,0.87544,0.87454,0.87532,4759
2023-04-05 21:00:00,0.87452,0.87523,0.87427,0.87505,0.87565,0.87577,0.87484,0.87522,0.87508,0.87532,0.87475,0.87514,3928
2023-04-06 01:00:00,0.87503,0.87529,0.87472,0.87512,0.87521,0.87545,0.87489,0.87528,0.87512,0.87536,0.87481,0.8752,4774
2023-04-06 05:00:00,0.8751,0.87554,0.87388,0.87409,0.87528,0.87568,0.87403,0.87424,0.87519,0.8756,0.87396,0.87416,10207
2023-04-06 09:00:00,0.87409,0.8762,0.87385,0.8761,0.87423,0.87636,0.874,0.87623,0.87416,0.87628,0.87393,0.87616,10417
2023-04-06 13:00:00,0.87609,0.87852,0.87606,0.8773,0.87625,0.87864,0.8762,0.87744,0.87617,0.87858,0.87614,0.87737,13080
2023-04-06 17:00:00,0.87728,0.87793,0.87709,0.87776,0.87744,0.87811,0.87724,0.8781,0.87736,0.878,0.87716,0.87793,4787
2023-04-06 21:00:00,0.87716,0.87788,0.87686,0.87755,0.87836,0.87858,0.87769,0.87774,0.87776,0.87803,0.87752,0.87764,4833
2023-04-07 01:00:00,0.87755,0.87755,0.87674,0.87674,0.87775,0.87775,0.87691,0.87691,0.87765,0.87765,0.87682,0.87682,5835
2023-04-07 05:00:00,0.87673,0.87795,0.87649,0.87732,0.87688,0.87811,0.87662,0.87751,0.8768,0.87803,0.87656,0.87742,5098
2023-04-07 09:00:00,0.87734,0.879,0.87703,0.87809,0.87751,0.87915,0.87717,0.87826,0.87742,0.87907,0.8771,0.87818,9083
2023-04-07 13:00:00,0.87807,0.87881,0.87778,0.87838,0.87824,0.87901,0.87813,0.87878,0.87816,0.8789,0.87805,0.87858,16837
2023-04-07 17:00:00,0.87839,0.87841,0.8767,0.87686,0.87877,0.8791,0.87773,0.87836,0.87858,0.87859,0.87732,0.87761,8373
2023-04-09 21:00:00,0.8766,0.87829,0.8766,0.87802,0.8781,0.87876,0.87782,0.87821,0.87735,0.8784,0.87735,0.87812,4643
2023-04-10 01:00:00,0.87803,0.87851,0.87783,0.87825,0.8782,0.87868,0.87802,0.87843,0.87812,0.8786,0.87794,0.87834,5375
2023-04-10 05:00:00,0.87825,0.87888,0.87755,0.87787,0.87842,0.87903,0.87769,0.87805,0.87834,0.87895,0.87762,0.87796,6984
2023-04-10 09:00:00,0.8779,0.87909,0.8767,0.87829,0.87805,0.87923,0.87686,0.87841,0.87798,0.87916,0.87678,0.87835,10516
2023-04-10 13:00:00,0.87828,0.87866,0.87634,0.8765,0.87842,0.87878,0.8765,0.87664,0.87835,0.87872,0.87642,0.87657,10927
2023-04-10 17:00:00,0.8765,0.87722,0.87649,0.87699,0.87665,0.87736,0.87663,0.87716,0.87658,0.87729,0.87656,0.87708,5338
2023-04-10 21:00:00,0.87639,0.87734,0.87639,0.87727,0.87789,0.87835,0.87689,0.87743,0.87714,0.8776,0.8768,0.87735,6006
2023-04-11 01:00:00,0.87724,0.87742,0.87693,0.87728,0.87743,0.87757,0.8771,0.87745,0.87734,0.87749,0.87702,0.87736,7383
2023-04-11 05:00:00,0.87728,0.87761,0.87622,0.877,0.87743,0.87777,0.87638,0.87715,0.87736,0.87768,0.8763,0.87708,12452
2023-04-11 09:00:00,0.877,0.8784,0.87657,0.87771,0.87716,0.87855,0.87672,0.87783,0.87708,0.87847,0.87664,0.87777,13062
2023-04-11 13:00:00,0.87771,0.87891,0.87752,0.87825,0.87785,0.87905,0.87767,0.87839,0.87778,0.87898,0.8776,0.87832,10754
2023-04-11 17:00:00,0.87826,0.87851,0.87792,0.8782,0.87839,0.87865,0.87806,0.87841,0.87832,0.87858,0.87799,0.8783,5363
2023-04-11 21:00:00,0.8778,0.87899,0.87776,0.87888,0.87891,0.87915,0.87823,0.87904,0.87836,0.87906,0.87807,0.87896,3764
2023-04-12 01:00:00,0.8789,0.87891,0.87819,0.87837,0.87904,0.87907,0.87835,0.87853,0.87897,0.87898,0.87828,0.87845,6900
2023-04-12 05:00:00,0.87833,0.88022,0.87828,0.87957,0.8785,0.88037,0.87845,0.87971,0.87842,0.88029,0.87836,0.87964,10833
2023-04-12 09:00:00,0.87959,0.88191,0.87927,0.88082,0.87974,0.88205,0.87944,0.88097,0.87966,0.88198,0.87936,0.8809,14515
2023-04-12 13:00:00,0.88084,0.88146,0.87995,0.88073,0.88097,0.88158,0.8801,0.88086,0.8809,0.88152,0.88002,0.8808,15836
2023-04-12 17:00:00,0.88072,0.88087,0.87998,0.88035,0.88086,0.88101,0.88024,0.88056,0.88079,0.88094,0.88017,0.88046,8257
2023-04-12 21:00:00,0.88027,0.88079,0.87998,0.8806,0.88055,0.88099,0.88016,0.88076,0.88041,0.88086,0.88007,0.88068,4575
2023-04-13 01:00:00,0.88059,0.88071,0.87953,0.87985,0.88077,0.88088,0.8797,0.88001,0.88068,0.8808,0.87962,0.87993,6954
2023-04-13 05:00:00,0.87987,0.88096,0.87912,0.87966,0.88003,0.88112,0.87929,0.8798,0.87995,0.88104,0.8792,0.87973,10690
2023-04-13 09:00:00,0.87964,0.88193,0.87959,0.88161,0.8798,0.88224,0.87973,0.88175,0.87972,0.882,0.87966,0.88168,13181
2023-04-13 13:00:00,0.88159,0.88383,0.88152,0.88233,0.88173,0.88397,0.88165,0.88249,0.88166,0.8839,0.88159,0.88241,13229
2023-04-13 17:00:00,0.88235,0.88252,0.88159,0.88202,0.8825,0.88265,0.88173,0.88228,0.88242,0.88258,0.88166,0.88215,4800
2023-04-13 21:00:00,0.88146,0.88308,0.88109,0.88279,0.88249,0.88323,0.88206,0.88296,0.88198,0.88316,0.88184,0.88288,4600
2023-04-14 01:00:00,0.8828,0.88284,0.88232,0.88256,0.88296,0.883,0.8825,0.88273,0.88288,0.88291,0.88242,0.88264,5815
2023-04-14 05:00:00,0.88259,0.8845,0.88254,0.88437,0.88274,0.88463,0.88268,0.88451,0.88266,0.88456,0.88262,0.88444,10103
2023-04-14 09:00:00,0.88437,0.88485,0.88324,0.88365,0.88453,0.88498,0.88339,0.8838,0.88445,0.88492,0.88332,0.88372,13678
2023-04-14 13:00:00,0.88371,0.88515,0.88337,0.88486,0.88383,0.88532,0.88351,0.88499,0.88377,0.88523,0.88344,0.88492,17675
2023-04-14 17:00:00,0.88484,0.88593,0.88465,0.88539,0.88499,0.88607,0.8848,0.88584,0.88492,0.886,0.88472,0.88562,5630
2023-04-16 21:00:00,0.88455,0.88589,0.88445,0.88546,0.88605,0.88621,0.88529,0.88562,0.8853,0.88596,0.8852,0.88554,4410
2023-04-17 01:00:00,0.88548,0.88559,0.88479,0.88489,0.88562,0.88575,0.88495,0.88505,0.88555,0.88567,0.88488,0.88497,6533
2023-04-17 05:00:00,0.8849,0.88611,0.8843,0.88583,0.88505,0.88626,0.88445,0.88599,0.88498,0.88618,0.88438,0.88591,10894
2023-04-17 09:00:00,0.88582,0.88638,0.88222,0.8826,0.88596,0.88651,0.88236,0.88272,0.88589,0.88644,0.8823,0.88266,13303
2023-04-17 13:00:00,0.88259,0.88331,0.88203,0.88304,0.88272,0.88346,0.88218,0.88319,0.88266,0.88338,0.8821,0.88312,16604
2023-04-17 17:00:00,0.88304,0.8832,0.8827,0.88276,0.88318,0.88333,0.88283,0.88296,0.88311,0.88326,0.88276,0.88286,5151
2023-04-17 21:00:00,0.88189,0.88312,0.88189,0.88289,0.88339,0.88359,0.88278,0.88306,0.88264,0.8832,0.88256,0.88298,3133
2023-04-18 01:00:00,0.88287,0.88322,0.88273,0.88305,0.88306,0.88338,0.88289,0.8832,0.88296,0.88329,0.88282,0.88312,7298
2023-04-18 05:00:00,0.88303,0.88314,0.88163,0.88274,0.88319,0.88334,0.88175,0.88291,0.88311,0.88322,0.88169,0.88282,12393
2023-04-18 09:00:00,0.88274,0.88302,0.88112,0.88139,0.88292,0.88316,0.88126,0.88154,0.88283,0.88309,0.88119,0.88146,11742
2023-04-18 13:00:00,0.88138,0.88265,0.88087,0.88259,0.88152,0.88278,0.88102,0.88271,0.88145,0.88271,0.88094,0.88265,12596
2023-04-18 17:00:00,0.88258,0.88305,0.88246,0.88305,0.88272,0.88328,0.8826,0.88326,0.88265,0.88316,0.88254,0.88316,4304
2023-04-18 21:00:00,0.8825,0.88355,0.88213,0.88338,0.88326,0.88371,0.88301,0.88353,0.88288,0.88363,0.88264,0.88346,4896
2023-04-19 01:00:00,0.88336,0.88373,0.8831,0.88316,0.88353,0.88389,0.88327,0.8833,0.88344,0.8838,0.88319,0.88323,5690
2023-04-19 05:00:00,0.88316,0.88321,0.8791,0.8809,0.88331,0.88338,0.87925,0.88107,0.88324,0.88329,0.87918,0.88098,14664
2023-04-19 09:00:00,0.8809,0.88154,0.87976,0.88013,0.88106,0.88169,0.87991,0.88025,0.88098,0.88162,0.87984,0.88019,14027
2023-04-19 13:00:00,0.8801,0.88098,0.87973,0.88057,0.88024,0.88112,0.87987,0.88071,0.88017,0.88105,0.8798,0.88064,12165
2023-04-19 17:00:00,0.88054,0.88084,0.8802,0.88071,0.88068,0.881,0.88037,0.88096,0.88061,0.88092,0.88029,0.88084,4809
2023-04-19 21:00:00,0.87968,0.88162,0.87959,0.88159,0.88118,0.88178,0.88083,0.88175,0.88043,0.8817,0.88034,0.88167,4143
2023-04-20 01:00:00,0.88159,0.88181,0.8813,0.88161,0.88174,0.88196,0.88147,0.88175,0.88166,0.88188,0.88139,0.88168,6440
2023-04-20 05:00:00,0.88163,0.8825,0.88044,0.88165,0.88177,0.88266,0.88059,0.8818,0.8817,0.88258,0.88052,0.88172,12702
2023-04-20 09:00:00,0.88163,0.88229,0.88087,0.88137,0.88178,0.88243,0.88122,0.8815,0.8817,0.88236,0.88108,0.88144,13559
2023-04-20 13:00:00,0.88136,0.88162,0.8807,0.88091,0.88152,0.88176,0.88084,0.88105,0.88144,0.88168,0.88078,0.88098,11604
2023-04-20 17:00:00,0.8809,0.88162,0.88066,0.88151,0.88103,0.88177,0.8808,0.88174,0.88096,0.8817,0.88074,0.88162,5138
2023-04-20 21:00:00,0.88096,0.88185,0.88063,0.88166,0.88246,0.88246,0.88162,0.88181,0.88171,0.88195,0.88136,0.88174,3532
2023-04-21 01:00:00,0.88166,0.88167,0.88122,0.88152,0.88179,0.88182,0.88138,0.88167,0.88172,0.88174,0.8813,0.8816,4554
2023-04-21 05:00:00,0.88152,0.88419,0.88144,0.88376,0.88168,0.88434,0.88162,0.88391,0.8816,0.88426,0.88153,0.88384,12948
2023-04-21 09:00:00,0.88378,0.8861,0.88352,0.88508,0.88393,0.88622,0.88367,0.88522,0.88386,0.88616,0.8836,0.88515,10557
2023-04-21 13:00:00,0.8851,0.88558,0.883,0.8832,0.88523,0.88574,0.88312,0.88333,0.88516,0.88566,0.88306,0.88326,17150
2023-04-21 17:00:00,0.88317,0.88329,0.8827,0.88305,0.8833,0.88397,0.88287,0.88355,0.88324,0.8836,0.88278,0.8833,6009
2023-04-23 21:00:00,0.88253,0.88366,0.88244,0.88317,0.88403,0.88434,0.883,0.88331,0.88328,0.88373,0.8829,0.88324,3248
2023-04-24 01:00:00,0.88317,0.88326,0.88277,0.88293,0.88329,0.88341,0.88294,0.88312,0.88323,0.88333,0.88286,0.88302,6760
2023-04-24 05:00:00,0.88293,0.88419,0.88246,0.88402,0.8831,0.88434,0.88261,0.88416,0.88302,0.88426,0.88254,0.88409,11967
2023-04-24 09:00:00,0.88403,0.88559,0.88389,0.88505,0.88415,0.88574,0.88404,0.88517,0.88409,0.88566,0.88396,0.88511,12295
2023-04-24 13:00:00,0.88503,0.88589,0.88466,0.88495,0.88519,0.88603,0.88481,0.88509,0.88511,0.88596,0.88474,0.88502,12196
2023-04-24 17:00:00,0.88497,0.88521,0.8845,0.88463,0.88509,0.88536,0.88465,0.8848,0.88503,0.88528,0.88458,0.88472,4319
2023-04-24 21:00:00,0.88446,0.88503,0.88407,0.88483,0.88575,0.88575,0.88446,0.885,0.8851,0.88518,0.88438,0.88492,4556
2023-04-25 01:00:00,0.88483,0.88571,0.88459,0.88527,0.88498,0.88586,0.88476,0.88544,0.8849,0.88578,0.88468,0.88536,6236
2023-04-25 05:00:00,0.8853,0.88601,0.88456,0.88494,0.88546,0.88614,0.88471,0.88509,0.88538,0.88608,0.88464,0.88502,13365
2023-04-25 09:00:00,0.88494,0.88693,0.88407,0.88664,0.88508,0.88706,0.88423,0.88682,0.88501,0.887,0.88416,0.88673,11832
2023-04-25 13:00:00,0.88663,0.88748,0.88444,0.8845,0.88679,0.8876,0.88459,0.88465,0.88671,0.88754,0.88452,0.88458,14486
2023-04-25 17:00:00,0.88452,0.88467,0.88395,0.88413,0.88467,0.8848,0.88408,0.88432,0.8846,0.88473,0.88402,0.88422,7664
2023-04-25 21:00:00,0.88374,0.88458,0.88337,0.88442,0.88501,0.88502,0.88398,0.88457,0.88438,0.88465,0.8839,0.8845,4357
2023-04-26 01:00:00,0.88444,0.88444,0.88372,0.88375,0.8846,0.88461,0.88385,0.88391,0.88452,0.88452,0.88379,0.88383,6861
2023-04-26 05:00:00,0.88375,0.88561,0.88361,0.88478,0.88389,0.88574,0.88376,0.88491,0.88382,0.88568,0.88369,0.88484,13204
2023-04-26 09:00:00,0.88477,0.88637,0.88443,0.88617,0.88492,0.88651,0.88456,0.88629,0.88484,0.88643,0.8845,0.88623,16861
2023-04-26 13:00:00,0.88616,0.88729,0.88496,0.88549,0.8863,0.88742,0.88512,0.88563,0.88623,0.88734,0.88505,0.88556,17668
2023-04-26 17:00:00,0.88551,0.88617,0.88478,0.88532,0.88563,0.88629,0.8849,0.88556,0.88557,0.88623,0.88484,0.88544,5894
2023-04-26 21:00:00,0.88497,0.88581,0.88481,0.88564,0.88643,0.88645,0.88523,0.88578,0.8857,0.8859,0.88512,0.88571,4021
2023-04-27 01:00:00,0.88562,0.88605,0.88548,0.88575,0.88576,0.88622,0.88563,0.88592,0.88569,0.88614,0.88556,0.88584,6905
2023-04-27 05:00:00,0.88575,0.88676,0.88551,0.8861,0.88591,0.88691,0.88565,0.88625,0.88583,0.88684,0.88558,0.88618,12163
2023-04-27 09:00:00,0.8861,0.88714,0.88401,0.8846,0.88626,0.88728,0.88415,0.88475,0.88618,0.8872,0.88409,0.88468,15941
2023-04-27 13:00:00,0.88461,0.88476,0.88245,0.88302,0.88473,0.88488,0.88261,0.88318,0.88467,0.88482,0.88253,0.8831,15267
2023-04-27 17:00:00,0.88305,0.88321,0.88218,0.88228,0.88318,0.88334,0.88235,0.88251,0.88312,0.88328,0.88227,0.8824,6380
2023-04-27 21:00:00,0.88218,0.88338,0.88173,0.88295,0.88368,0.88368,0.88247,0.88311,0.88293,0.88344,0.88229,0.88303,5961
2023-04-28 01:00:00,0.88294,0.88297,0.88181,0.88225,0.88308,0.88311,0.88197,0.88241,0.88301,0.88304,0.8819,0.88233,9798
2023-04-28 05:00:00,0.88227,0.88385,0.88088,0.88231,0.88244,0.88401,0.88102,0.8825,0.88236,0.88393,0.88095,0.8824,16780
2023-04-28 09:00:00,0.88232,0.88271,0.87929,0.87959,0.88252,0.88286,0.87944,0.87972,0.88242,0.88278,0.87937,0.87966,15984
2023-04-28 13:00:00,0.87957,0.88029,0.87683,0.87717,0.8797,0.88041,0.87697,0.87731,0.87964,0.88035,0.8769,0.87724,20011
2023-04-28 17:00:00,0.87717,0.87738,0.87621,0.8764,0.8773,0.87752,0.87656,0.87676,0.87724,0.87745,0.87649,0.87658,7283
2023-04-30 21:00:00,0.87641,0.87694,0.87595,0.87624,0.87791,0.87828,0.87635,0.87641,0.87716,0.87753,0.87628,0.87632,5377
2023-05-01 01:00:00,0.87626,0.87653,0.87593,0.87639,0.87641,0.87669,0.87608,0.87654,0.87634,0.8766,0.876,0.87646,5741
2023-05-01 05:00:00,0.87638,0.8781,0.87632,0.87799,0.87655,0.87826,0.87648,0.87814,0.87646,0.87817,0.8764,0.87806,8561
2023-05-01 09:00:00,0.87802,0.87939,0.8779,0.87864,0.87819,0.87952,0.87806,0.87879,0.8781,0.87945,0.87799,0.87872,9792
2023-05-01 13:00:00,0.87864,0.87894,0.87683,0.87782,0.87881,0.87909,0.87696,0.87796,0.87872,0.87902,0.8769,0.87789,15430
2023-05-01 17:00:00,0.87783,0.87856,0.87773,0.8783,0.87795,0.8787,0.87787,0.87853,0.87789,0.87862,0.8778,0.87842,8121
2023-05-01 21:00:00,0.87696,0.87882,0.87696,0.87878,0.87846,0.87898,0.8784,0.87893,0.87771,0.8789,0.87771,0.87886,3926
