Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-06-01 17:00:00,1.02509,1.02621,1.02432,1.02589,1.02523,1.02656,1.0245,1.02633,1.02516,1.02634,1.02442,1.02611,13643
2022-06-01 21:00:00,1.02444,1.02625,1.02354,1.02595,1.02594,1.02775,1.02504,1.02616,1.02519,1.027,1.02429,1.02606,7999
2022-06-02 01:00:00,1.02596,1.0266,1.02536,1.02613,1.02615,1.02679,1.02556,1.02631,1.02606,1.02669,1.02546,1.02622,11203
2022-06-02 05:00:00,1.02614,1.02716,1.02175,1.02645,1.02631,1.02733,1.02202,1.02669,1.02622,1.02724,1.02189,1.02657,23366
2022-06-02 09:00:00,1.02644,1.02689,1.02546,1.02637,1.02667,1.0271,1.02565,1.02654,1.02656,1.027,1.02556,1.02646,17831
2022-06-02 13:00:00,1.02637,1.0301,1.02631,1.03007,1.02651,1.03031,1.0265,1.03027,1.02644,1.0302,1.0264,1.03017,24920
2022-06-02 17:00:00,1.03008,1.03016,1.02881,1.02922,1.03026,1.03034,1.029,1.02981,1.03017,1.03024,1.02892,1.02952,9273
2022-06-02 21:00:00,1.02896,1.02991,1.02784,1.02968,1.03046,1.03078,1.02934,1.02989,1.02971,1.03007,1.02859,1.02978,8259
2022-06-03 01:00:00,1.02967,1.03024,1.02936,1.0294,1.02987,1.03045,1.02957,1.02961,1.02977,1.03034,1.02946,1.0295,7222
2022-06-03 05:00:00,1.02943,1.03074,1.02816,1.03041,1.02963,1.03091,1.02833,1.03068,1.02953,1.03082,1.02826,1.03054,12179
2022-06-03 09:00:00,1.03043,1.03275,1.0294,1.03152,1.03068,1.03296,1.02959,1.03173,1.03056,1.03286,1.0295,1.03162,23172
2022-06-03 13:00:00,1.03153,1.03281,1.03048,1.03247,1.03173,1.03299,1.03067,1.03261,1.03163,1.0329,1.03058,1.03254,25263
2022-06-03 17:00:00,1.03244,1.03245,1.03119,1.0316,1.03261,1.03273,1.03175,1.03249,1.03252,1.03253,1.03166,1.03204,8775
2022-06-05 21:00:00,1.03099,1.03242,1.03042,1.03171,1.03249,1.03318,1.03142,1.03196,1.03174,1.0326,1.03117,1.03184,7180
2022-06-06 01:00:00,1.0317,1.03172,1.03065,1.03145,1.03197,1.03199,1.03089,1.03166,1.03184,1.03185,1.03077,1.03156,11408
2022-06-06 05:00:00,1.03143,1.03294,1.03113,1.03285,1.03164,1.03309,1.0313,1.033,1.03154,1.03302,1.03122,1.03292,16279
2022-06-06 09:00:00,1.03285,1.03296,1.03144,1.03257,1.03301,1.03314,1.03158,1.03273,1.03293,1.03305,1.03152,1.03265,13332
2022-06-06 13:00:00,1.03258,1.03786,1.03194,1.03752,1.03273,1.038,1.03212,1.03768,1.03266,1.03792,1.03203,1.0376,21341
2022-06-06 17:00:00,1.03749,1.03915,1.03722,1.03797,1.03765,1.0393,1.03736,1.03833,1.03757,1.03922,1.03729,1.03815,10085
2022-06-06 21:00:00,1.03801,1.03853,1.03723,1.03809,1.03951,1.03951,1.03796,1.03833,1.03876,1.03876,1.03786,1.03821,12513
2022-06-07 01:00:00,1.0381,1.03851,1.03721,1.03823,1.03833,1.03872,1.0374,1.03839,1.03822,1.03861,1.0373,1.03831,18997
2022-06-07 05:00:00,1.03824,1.04251,1.03755,1.04207,1.03843,1.04272,1.03775,1.04224,1.03834,1.04262,1.03766,1.04216,24680
2022-06-07 09:00:00,1.04206,1.04364,1.04008,1.04049,1.04225,1.04382,1.0403,1.04067,1.04216,1.04372,1.04019,1.04058,20863
2022-06-07 13:00:00,1.04051,1.04181,1.04003,1.04149,1.04069,1.04197,1.0402,1.04167,1.0406,1.04189,1.04012,1.04158,24351
2022-06-07 17:00:00,1.04149,1.04179,1.04065,1.04096,1.04166,1.04196,1.04082,1.04183,1.04158,1.04188,1.04074,1.0414,9686
2022-06-07 21:00:00,1.03997,1.0417,1.03974,1.04162,1.04147,1.04215,1.04119,1.04181,1.04072,1.0418,1.04049,1.04172,8028
2022-06-08 01:00:00,1.0416,1.04192,1.04068,1.0414,1.04178,1.04211,1.04088,1.04159,1.04169,1.04201,1.04078,1.0415,15426
2022-06-08 05:00:00,1.0414,1.04542,1.04044,1.04525,1.04158,1.04562,1.04062,1.04547,1.04149,1.04552,1.04054,1.04536,23582
2022-06-08 09:00:00,1.04525,1.04911,1.04409,1.04875,1.04548,1.04928,1.04425,1.04894,1.04536,1.04919,1.04417,1.04884,27504
2022-06-08 13:00:00,1.04875,1.04889,1.04493,1.04673,1.04896,1.04905,1.04508,1.04688,1.04886,1.04896,1.04501,1.0468,26763
2022-06-08 17:00:00,1.0467,1.04861,1.04653,1.0484,1.04686,1.049,1.04669,1.04893,1.04678,1.04872,1.04662,1.04866,9990
2022-06-08 21:00:00,1.04729,1.04909,1.04723,1.04859,1.04879,1.04931,1.04872,1.04878,1.04804,1.04918,1.04798,1.04868,8324
2022-06-09 01:00:00,1.04859,1.04907,1.04819,1.04882,1.04877,1.04927,1.04841,1.04903,1.04868,1.04916,1.0483,1.04892,11116
2022-06-09 05:00:00,1.04882,1.0495,1.04748,1.04866,1.04904,1.04965,1.04764,1.04885,1.04893,1.04958,1.04756,1.04876,22622
2022-06-09 09:00:00,1.04865,1.05136,1.04601,1.04672,1.04883,1.05153,1.04635,1.04692,1.04874,1.05144,1.04624,1.04682,50506
2022-06-09 13:00:00,1.04671,1.04715,1.03726,1.0418,1.04692,1.04733,1.03743,1.04198,1.04682,1.04724,1.03734,1.04189,45564
2022-06-09 17:00:00,1.04183,1.04194,1.03951,1.04055,1.042,1.04212,1.03968,1.04098,1.04192,1.04203,1.0396,1.04076,10001
2022-06-09 21:00:00,1.03992,1.04133,1.03992,1.04042,1.04142,1.04203,1.04048,1.04064,1.04067,1.04142,1.04037,1.04053,14762
2022-06-10 01:00:00,1.04038,1.04133,1.04009,1.04127,1.04061,1.04152,1.04025,1.04148,1.0405,1.04142,1.04018,1.04138,10415
2022-06-10 05:00:00,1.04126,1.04142,1.03799,1.03915,1.04146,1.04164,1.03815,1.03935,1.04136,1.04152,1.03807,1.03925,23674
2022-06-10 09:00:00,1.03915,1.04102,1.03751,1.0377,1.03934,1.0416,1.03768,1.03785,1.03924,1.0411,1.0376,1.03778,39282
2022-06-10 13:00:00,1.03771,1.04125,1.03754,1.03979,1.03784,1.0414,1.0377,1.03996,1.03778,1.04132,1.03762,1.03988,41322
2022-06-10 17:00:00,1.03981,1.04032,1.03754,1.03827,1.03996,1.04051,1.03885,1.03977,1.03988,1.04042,1.03829,1.03902,14829
2022-06-12 21:00:00,1.0383,1.0392,1.03747,1.03757,1.0398,1.03995,1.03765,1.03775,1.03905,1.03939,1.03756,1.03766,12580
2022-06-13 01:00:00,1.03759,1.03784,1.03654,1.03745,1.03775,1.03807,1.03681,1.03761,1.03767,1.03793,1.03668,1.03753,21687
2022-06-13 05:00:00,1.03743,1.03856,1.0361,1.03849,1.03761,1.03874,1.03637,1.03866,1.03752,1.03864,1.03624,1.03858,30278
2022-06-13 09:00:00,1.03847,1.0402,1.0365,1.03782,1.03866,1.04035,1.03669,1.03798,1.03856,1.04027,1.0366,1.0379,34688
2022-06-13 13:00:00,1.03783,1.04091,1.03685,1.0393,1.03797,1.04106,1.03699,1.03946,1.0379,1.04098,1.03692,1.03938,30590
2022-06-13 17:00:00,1.03932,1.04048,1.0375,1.0377,1.03947,1.04078,1.03785,1.03796,1.0394,1.04063,1.03768,1.03783,28707
2022-06-13 21:00:00,1.03732,1.03845,1.0373,1.03774,1.03867,1.0395,1.03749,1.03794,1.038,1.03888,1.0374,1.03784,21086
2022-06-14 01:00:00,1.03776,1.03887,1.03691,1.03815,1.03794,1.03913,1.0371,1.03839,1.03785,1.03899,1.037,1.03827,30909
2022-06-14 05:00:00,1.03816,1.03932,1.03397,1.03492,1.03839,1.03951,1.03415,1.03518,1.03828,1.03942,1.03406,1.03505,38244
2022-06-14 09:00:00,1.03489,1.0405,1.03398,1.03973,1.03515,1.04065,1.03417,1.03989,1.03502,1.04058,1.03408,1.03981,42210
2022-06-14 13:00:00,1.03972,1.04476,1.03781,1.0447,1.0399,1.04493,1.03798,1.04484,1.03981,1.04484,1.0379,1.04477,39318
2022-06-14 17:00:00,1.0447,1.04517,1.04265,1.0433,1.04485,1.04533,1.04281,1.04351,1.04478,1.04524,1.04273,1.0434,15193
2022-06-14 21:00:00,1.04317,1.04388,1.04255,1.043,1.04355,1.04463,1.04275,1.04325,1.04336,1.04408,1.04266,1.04312,14341
2022-06-15 01:00:00,1.04297,1.04391,1.04294,1.04344,1.04323,1.04411,1.04314,1.04365,1.0431,1.044,1.04305,1.04354,17449
2022-06-15 05:00:00,1.04346,1.04778,1.04323,1.0463,1.04366,1.04804,1.04345,1.04651,1.04356,1.0479,1.04334,1.0464,37220
2022-06-15 09:00:00,1.0463,1.04702,1.0413,1.04198,1.04654,1.04721,1.04147,1.04215,1.04642,1.04711,1.04138,1.04206,37126
2022-06-15 13:00:00,1.04198,1.04343,1.04013,1.04115,1.04213,1.04358,1.04028,1.04128,1.04206,1.0435,1.04021,1.04122,24361
2022-06-15 17:00:00,1.04112,1.043,1.0381,1.03838,1.04127,1.04364,1.03827,1.03885,1.0412,1.04332,1.0382,1.03862,51811
2022-06-15 21:00:00,1.03804,1.04076,1.03744,1.04013,1.03954,1.04096,1.03884,1.04036,1.03879,1.04086,1.03819,1.04024,13422
2022-06-16 01:00:00,1.04014,1.04157,1.03871,1.03936,1.04035,1.04182,1.03888,1.03954,1.04024,1.0417,1.0388,1.03945,18432
2022-06-16 05:00:00,1.03936,1.03966,1.01664,1.01997,1.03957,1.03984,1.01706,1.0202,1.03946,1.03974,1.01685,1.02008,42027
2022-06-16 09:00:00,1.01997,1.02176,1.01297,1.0166,1.02019,1.02203,1.01313,1.01676,1.02008,1.0219,1.01306,1.01668,44681
2022-06-16 13:00:00,1.01662,1.01993,1.01486,1.01947,1.01677,1.0201,1.01504,1.01966,1.0167,1.02001,1.01495,1.01956,36296
2022-06-16 17:00:00,1.01947,1.0216,1.01813,1.01985,1.01968,1.02176,1.01831,1.02013,1.01958,1.02168,1.01822,1.01999,19242
2022-06-16 21:00:00,1.01924,1.02075,1.01867,1.02066,1.02074,1.02106,1.01943,1.02092,1.01999,1.02086,1.01932,1.02079,16295
2022-06-17 01:00:00,1.02066,1.02196,1.0195,1.02001,1.0209,1.02222,1.01975,1.02022,1.02078,1.02209,1.01964,1.02012,27398
2022-06-17 05:00:00,1.01999,1.0204,1.01304,1.01563,1.02022,1.0206,1.01321,1.0159,1.0201,1.0205,1.01312,1.01576,31561
2022-06-17 09:00:00,1.01563,1.01754,1.00977,1.01084,1.01589,1.01771,1.00992,1.01101,1.01576,1.01762,1.00986,1.01092,27344
2022-06-17 13:00:00,1.01086,1.01781,1.01052,1.01684,1.01101,1.01799,1.01068,1.017,1.01094,1.0179,1.0106,1.01692,28773
2022-06-17 17:00:00,1.01683,1.01884,1.01614,1.0172,1.017,1.01904,1.0163,1.01832,1.01692,1.01894,1.01622,1.01776,12364
2022-06-19 21:00:00,1.01679,1.01799,1.01522,1.01726,1.01829,1.01856,1.01622,1.01746,1.01754,1.01809,1.01576,1.01736,9345
2022-06-20 01:00:00,1.01727,1.01775,1.01537,1.01747,1.01745,1.01795,1.01556,1.01762,1.01736,1.01784,1.01548,1.01754,18085
2022-06-20 05:00:00,1.01747,1.01788,1.01469,1.01595,1.01763,1.01809,1.01485,1.01613,1.01755,1.01798,1.01477,1.01604,22668
2022-06-20 09:00:00,1.01598,1.01703,1.01351,1.01564,1.01615,1.01718,1.01368,1.01582,1.01606,1.0171,1.0136,1.01573,19547
2022-06-20 13:00:00,1.01565,1.01936,1.01558,1.0178,1.01581,1.01953,1.01575,1.01796,1.01573,1.01944,1.01566,1.01788,15955
2022-06-20 17:00:00,1.01779,1.01779,1.01641,1.01641,1.01797,1.01799,1.01701,1.01748,1.01788,1.01788,1.01689,1.01694,8767
2022-06-20 21:00:00,1.01653,1.01799,1.01598,1.01754,1.01754,1.01818,1.01712,1.0177,1.01704,1.01808,1.01666,1.01762,8770
2022-06-21 01:00:00,1.01757,1.01876,1.0171,1.01742,1.01772,1.01893,1.01729,1.01763,1.01764,1.01884,1.01721,1.01752,11451
2022-06-21 05:00:00,1.01743,1.02126,1.01666,1.02059,1.01763,1.02144,1.01684,1.02077,1.01753,1.02135,1.01676,1.02068,24900
2022-06-21 09:00:00,1.02059,1.0215,1.01904,1.02138,1.02074,1.02165,1.01922,1.02156,1.02066,1.02158,1.01913,1.02147,22110
2022-06-21 13:00:00,1.02137,1.02156,1.01716,1.01753,1.02153,1.02171,1.01732,1.01767,1.02145,1.02162,1.01724,1.0176,21748
2022-06-21 17:00:00,1.01751,1.01841,1.01654,1.0178,1.01766,1.01858,1.01669,1.01803,1.01758,1.0185,1.01662,1.01792,8946
2022-06-21 21:00:00,1.01693,1.01781,1.01645,1.01723,1.01791,1.01855,1.01739,1.01742,1.01742,1.01792,1.0172,1.01732,12071
2022-06-22 01:00:00,1.01723,1.01724,1.01488,1.0156,1.01739,1.01742,1.01506,1.01589,1.01731,1.01733,1.01497,1.01574,13501
2022-06-22 05:00:00,1.0156,1.01684,1.01315,1.01677,1.01587,1.017,1.01333,1.01695,1.01574,1.01692,1.01325,1.01686,22321
2022-06-22 09:00:00,1.01675,1.01721,1.01394,1.01428,1.01692,1.01737,1.01412,1.01446,1.01684,1.01728,1.01404,1.01437,25212
2022-06-22 13:00:00,1.01429,1.0188,1.01383,1.01753,1.01448,1.01896,1.01405,1.01769,1.01438,1.01887,1.01394,1.01761,31744
2022-06-22 17:00:00,1.01752,1.0177,1.01535,1.01568,1.0177,1.01787,1.0155,1.01595,1.01761,1.01778,1.01542,1.01582,11004
2022-06-22 21:00:00,1.01509,1.01618,1.01476,1.0156,1.01659,1.01684,1.01556,1.01584,1.01584,1.01634,1.01548,1.01572,8895
2022-06-23 01:00:00,1.0156,1.01636,1.01513,1.01596,1.01582,1.01659,1.01529,1.01608,1.01571,1.01647,1.01522,1.01602,17444
2022-06-23 05:00:00,1.01595,1.01651,1.01342,1.01543,1.01608,1.01666,1.01357,1.01559,1.01602,1.01658,1.0135,1.01551,31143
2022-06-23 09:00:00,1.01542,1.01598,1.01181,1.01196,1.01561,1.01615,1.01197,1.01213,1.01552,1.01606,1.01189,1.01204,27986
2022-06-23 13:00:00,1.01196,1.01275,1.00681,1.00935,1.01215,1.01288,1.00698,1.00947,1.01206,1.01282,1.0069,1.00941,32982
2022-06-23 17:00:00,1.00934,1.01157,1.00926,1.0115,1.00948,1.01188,1.00942,1.01174,1.00941,1.0117,1.00934,1.01162,12411
2022-06-23 21:00:00,1.0099,1.01198,1.00979,1.0113,1.0114,1.0124,1.01124,1.01151,1.01065,1.01208,1.01054,1.0114,9601
2022-06-24 01:00:00,1.01133,1.01265,1.01116,1.01214,1.01152,1.01282,1.01141,1.01229,1.01142,1.01273,1.01129,1.01222,14738
2022-06-24 05:00:00,1.01216,1.01386,1.00951,1.0119,1.01231,1.01403,1.00966,1.01205,1.01224,1.01394,1.00959,1.01198,21956
2022-06-24 09:00:00,1.01188,1.0119,1.00493,1.00575,1.01204,1.01205,1.0051,1.00587,1.01196,1.01197,1.00503,1.00581,22447
2022-06-24 13:00:00,1.00571,1.01095,1.00543,1.01058,1.00584,1.01112,1.00559,1.01074,1.00578,1.01104,1.00551,1.01066,27813
2022-06-24 17:00:00,1.01058,1.01185,1.0101,1.01138,1.01076,1.01216,1.01027,1.01189,1.01067,1.01194,1.01018,1.01164,9323
2022-06-26 21:00:00,1.00947,1.01175,1.00886,1.01069,1.01097,1.01243,1.01036,1.01088,1.01022,1.01184,1.00961,1.01078,10246
2022-06-27 01:00:00,1.01069,1.01135,1.01026,1.01094,1.01089,1.01155,1.01047,1.01114,1.01079,1.01145,1.01037,1.01104,15430
2022-06-27 05:00:00,1.01096,1.01432,1.01065,1.01398,1.01115,1.0145,1.01095,1.01411,1.01106,1.01441,1.0108,1.01404,19137
2022-06-27 09:00:00,1.01399,1.01574,1.01204,1.01469,1.01414,1.01591,1.01223,1.01485,1.01406,1.01582,1.01214,1.01477,21028
2022-06-27 13:00:00,1.01469,1.01484,1.01162,1.01203,1.01488,1.01503,1.01177,1.01217,1.01478,1.01493,1.0117,1.0121,22003
2022-06-27 17:00:00,1.012,1.01242,1.0116,1.01189,1.01215,1.01258,1.01177,1.01207,1.01208,1.01248,1.0117,1.01198,8599
2022-06-27 21:00:00,1.01145,1.01218,1.01069,1.01095,1.01295,1.01321,1.01087,1.01114,1.0122,1.01246,1.01079,1.01104,7330
2022-06-28 01:00:00,1.01094,1.01146,1.01053,1.01132,1.01114,1.01164,1.0107,1.01153,1.01104,1.01155,1.01062,1.01142,13019
2022-06-28 05:00:00,1.01135,1.01303,1.00936,1.01052,1.01155,1.01321,1.00957,1.01071,1.01145,1.01312,1.00946,1.01062,25701
2022-06-28 09:00:00,1.01052,1.01163,1.00861,1.00942,1.0107,1.01179,1.00879,1.00961,1.01061,1.01171,1.0087,1.00952,25142
2022-06-28 13:00:00,1.00941,1.00973,1.00552,1.00657,1.00957,1.0099,1.00566,1.0067,1.00949,1.00981,1.00559,1.00664,24744
2022-06-28 17:00:00,1.00655,1.00796,1.00572,1.00723,1.00671,1.00811,1.0059,1.00763,1.00663,1.00803,1.00581,1.00743,11682
2022-06-28 21:00:00,1.00604,1.00754,1.00604,1.00665,1.00754,1.00807,1.00641,1.00683,1.00679,1.00764,1.0063,1.00674,9825
2022-06-29 01:00:00,1.00666,1.00725,1.00464,1.00511,1.00685,1.00749,1.00482,1.00531,1.00676,1.00736,1.00474,1.00521,19042
2022-06-29 05:00:00,1.00512,1.00683,1.00247,1.00404,1.0053,1.00701,1.00263,1.00426,1.00521,1.00692,1.00256,1.00415,25929
2022-06-29 09:00:00,1.00405,1.00438,0.99913,1.00213,1.00425,1.00455,0.99929,1.0023,1.00415,1.00446,0.99921,1.00222,27890
2022-06-29 13:00:00,1.00214,1.00234,0.9974,0.99746,1.0023,1.00249,0.99756,0.99761,1.00222,1.00242,0.99749,0.99754,23008
2022-06-29 17:00:00,0.99745,0.99766,0.99644,0.99677,0.99761,0.99783,0.99659,0.997,0.99753,0.99774,0.99652,0.99688,6165
2022-06-29 21:00:00,0.99666,0.99764,0.99632,0.99663,0.99816,0.99831,0.99667,0.99682,0.99741,0.99773,0.99656,0.99672,8162
2022-06-30 01:00:00,0.99665,0.9977,0.99643,0.99746,0.99682,0.99791,0.99661,0.99762,0.99674,0.9978,0.99652,0.99754,13529
2022-06-30 05:00:00,0.99746,0.99944,0.99622,0.99785,0.99763,0.99962,0.99637,0.99807,0.99754,0.99953,0.9963,0.99796,25350
2022-06-30 09:00:00,0.99784,1.00008,0.99447,0.99608,0.99804,1.00027,0.99465,0.99626,0.99794,1.00018,0.99456,0.99617,22833
2022-06-30 13:00:00,0.9961,1.0013,0.99439,0.99967,0.99628,1.00146,0.99453,0.99984,0.99619,1.00138,0.99446,0.99976,27306
2022-06-30 17:00:00,0.99969,1.00098,0.99912,1.00093,0.99986,1.00122,0.99928,1.00118,0.99978,1.0011,0.9992,1.00106,10474
2022-06-30 21:00:00,1.00078,1.00114,0.99978,1.00057,1.00148,1.00199,1.0004,1.00074,1.00113,1.0013,1.0003,1.00066,13607
2022-07-01 01:00:00,1.00056,1.00062,0.99921,1.00006,1.00075,1.00082,0.99938,1.00023,1.00066,1.00072,0.9993,1.00014,15264
2022-07-01 05:00:00,1.0001,1.00221,0.9982,1.00199,1.00025,1.00237,0.99837,1.00228,1.00018,1.00229,0.99829,1.00214,25689
2022-07-01 09:00:00,1.00201,1.00419,1.00118,1.0017,1.00228,1.00435,1.00136,1.00186,1.00214,1.00427,1.00127,1.00178,25132
2022-07-01 13:00:00,1.00168,1.00234,0.99773,1.00045,1.00184,1.00251,0.99789,1.00059,1.00176,1.00242,0.99782,1.00052,30628
2022-07-01 17:00:00,1.00043,1.00112,0.99976,1.00035,1.00061,1.00132,0.99994,1.00101,1.00052,1.00122,0.99985,1.00068,8685
2022-07-03 21:00:00,1.00125,1.00125,0.9996,0.99994,1.00275,1.00275,0.99988,1.00013,1.002,1.002,0.99978,1.00004,9510
2022-07-04 01:00:00,0.99996,1.00053,0.99967,1.00026,1.00015,1.00072,0.99987,1.00044,1.00006,1.00062,0.99978,1.00035,12192
2022-07-04 05:00:00,1.00026,1.00186,0.99754,1.00177,1.00045,1.00202,0.99795,1.00198,1.00036,1.00194,0.9978,1.00188,19415
2022-07-04 09:00:00,1.00178,1.00429,1.0012,1.00398,1.00197,1.00447,1.00137,1.00414,1.00188,1.00438,1.00129,1.00406,12588
2022-07-04 13:00:00,1.00399,1.00458,1.00129,1.00176,1.00417,1.00476,1.0015,1.00197,1.00408,1.00466,1.0014,1.00186,8662
2022-07-04 17:00:00,1.0018,1.00214,1.00129,1.0017,1.00201,1.00232,1.00152,1.00229,1.0019,1.00221,1.0014,1.002,3086
2022-07-04 21:00:00,1.00154,1.00258,1.00104,1.00242,1.00253,1.00302,1.00189,1.00264,1.00204,1.00266,1.00169,1.00253,9167
2022-07-05 01:00:00,1.00244,1.00282,1.00205,1.00239,1.00264,1.00302,1.00228,1.00258,1.00254,1.00292,1.00216,1.00248,13843
2022-07-05 05:00:00,1.0024,1.00315,0.9925,0.99392,1.00257,1.00334,0.99267,0.9941,1.00248,1.00324,0.99259,0.99401,22757
2022-07-05 09:00:00,0.99395,0.99574,0.99242,0.99434,0.99413,0.9959,0.99259,0.99451,0.99404,0.99582,0.99251,0.99442,25492
2022-07-05 13:00:00,0.99435,0.99458,0.9924,0.99323,0.99453,0.99476,0.99256,0.99339,0.99444,0.99467,0.99248,0.99331,21664
2022-07-05 17:00:00,0.99322,0.99446,0.993,0.99412,0.9934,0.99468,0.99316,0.99433,0.99331,0.99456,0.99308,0.99422,8646
2022-07-05 21:00:00,0.99386,0.99449,0.99308,0.99381,0.99487,0.99562,0.99332,0.99404,0.99436,0.99487,0.9932,0.99392,8408
2022-07-06 01:00:00,0.9938,0.99411,0.99185,0.99228,0.99401,0.99433,0.99201,0.99247,0.9939,0.99422,0.99193,0.99238,14677
2022-07-06 05:00:00,0.99225,0.99475,0.99124,0.99271,0.99244,0.9949,0.99144,0.99294,0.99234,0.99482,0.99134,0.99282,22029
2022-07-06 09:00:00,0.99269,0.99278,0.98822,0.9895,0.99292,0.99298,0.98838,0.98964,0.9928,0.99288,0.9883,0.98957,22795
2022-07-06 13:00:00,0.9895,0.99048,0.98746,0.98811,0.98966,0.99067,0.98763,0.98827,0.98958,0.99056,0.98754,0.98819,25275
2022-07-06 17:00:00,0.98809,0.98986,0.98792,0.98824,0.98827,0.99003,0.98816,0.98904,0.98818,0.98994,0.98807,0.98864,15158
2022-07-06 21:00:00,0.98744,0.9888,0.98729,0.98815,0.98894,0.98954,0.98781,0.98834,0.98819,0.98903,0.98772,0.98824,9385
2022-07-07 01:00:00,0.98812,0.989,0.9873,0.98823,0.98833,0.98918,0.98749,0.98841,0.98822,0.98909,0.9874,0.98832,12527
2022-07-07 05:00:00,0.98824,0.99148,0.9879,0.99057,0.98844,0.99166,0.98812,0.99073,0.98834,0.99156,0.98801,0.99065,18292
2022-07-07 09:00:00,0.99053,0.99303,0.98932,0.9906,0.9907,0.99323,0.98949,0.99077,0.99062,0.99313,0.9894,0.99068,22319
2022-07-07 13:00:00,0.99063,0.99145,0.98767,0.98902,0.9908,0.99161,0.98783,0.98916,0.99072,0.99153,0.98775,0.98909,18079
2022-07-07 17:00:00,0.98907,0.99039,0.98841,0.98964,0.98921,0.99057,0.98859,0.99002,0.98914,0.99048,0.98851,0.98983,6482
2022-07-07 21:00:00,0.989,0.99123,0.98847,0.99092,0.9905,0.99142,0.98959,0.99111,0.98975,0.99132,0.98922,0.99102,8143
2022-07-08 01:00:00,0.99092,0.99112,0.98795,0.98883,0.9911,0.9913,0.9881,0.98903,0.99101,0.9912,0.98802,0.98893,13915
2022-07-08 05:00:00,0.98884,0.99034,0.98656,0.98809,0.98903,0.99054,0.98674,0.9883,0.98894,0.99044,0.98666,0.9882,23030
2022-07-08 09:00:00,0.98808,0.99177,0.98766,0.99177,0.98827,0.99194,0.9879,0.99194,0.98818,0.99186,0.98778,0.99186,23259
2022-07-08 13:00:00,0.99174,0.99541,0.99113,0.99447,0.99191,0.9956,0.99131,0.99464,0.99182,0.9955,0.99123,0.99456,23836
2022-07-08 17:00:00,0.99444,0.99506,0.99346,0.99442,0.99461,0.99552,0.99363,0.99527,0.99452,0.99516,0.99354,0.99484,8322
2022-07-10 21:00:00,0.99332,0.99473,0.9932,0.99399,0.99482,0.99604,0.99395,0.99418,0.99407,0.99529,0.99388,0.99408,8275
2022-07-11 01:00:00,0.99396,0.994,0.99255,0.99301,0.99414,0.99419,0.99274,0.99318,0.99405,0.99409,0.99265,0.9931,10091
2022-07-11 05:00:00,0.99302,0.99344,0.9899,0.99095,0.99317,0.9936,0.99005,0.99109,0.9931,0.99352,0.98998,0.99102,15910
2022-07-11 09:00:00,0.99096,0.99246,0.98878,0.98936,0.99111,0.99262,0.98895,0.98953,0.99104,0.99254,0.98887,0.98944,16259
2022-07-11 13:00:00,0.98937,0.99031,0.9862,0.98629,0.98955,0.99046,0.98637,0.98643,0.98946,0.99038,0.98629,0.98636,22278
2022-07-11 17:00:00,0.98629,0.98754,0.98551,0.98698,0.98645,0.98775,0.98564,0.98726,0.98637,0.98764,0.98558,0.98712,9688
2022-07-11 21:00:00,0.98621,0.9876,0.98597,0.98603,0.98771,0.98778,0.98617,0.98621,0.98696,0.98769,0.9861,0.98612,7539
2022-07-12 01:00:00,0.98604,0.98604,0.98489,0.98501,0.98621,0.98624,0.98504,0.9852,0.98612,0.98612,0.98496,0.9851,16039
2022-07-12 05:00:00,0.98505,0.98763,0.98351,0.98565,0.98521,0.9878,0.98368,0.98585,0.98513,0.98771,0.9836,0.98575,22073
2022-07-12 09:00:00,0.98564,0.98978,0.98476,0.98808,0.98588,0.98994,0.98493,0.98824,0.98576,0.98986,0.98484,0.98816,23006
2022-07-12 13:00:00,0.98804,0.98827,0.98564,0.98743,0.9882,0.98842,0.98579,0.98758,0.98812,0.98834,0.98572,0.9875,19572
2022-07-12 17:00:00,0.98743,0.9877,0.98497,0.98526,0.98757,0.98783,0.98515,0.98552,0.9875,0.98776,0.98506,0.98539,8328
2022-07-12 21:00:00,0.98533,0.98601,0.98456,0.98526,0.98683,0.98751,0.98502,0.98545,0.98608,0.98676,0.98493,0.98536,7325
2022-07-13 01:00:00,0.98525,0.98602,0.98503,0.98543,0.98541,0.9862,0.9852,0.98562,0.98533,0.9861,0.98512,0.98552,14124
2022-07-13 05:00:00,0.98545,0.98646,0.98068,0.98224,0.98564,0.98665,0.98085,0.98241,0.98554,0.98655,0.98077,0.98232,22470
2022-07-13 09:00:00,0.98221,0.98487,0.98053,0.98247,0.9824,0.98637,0.98073,0.98264,0.9823,0.98562,0.98065,0.98256,28438
2022-07-13 13:00:00,0.98245,0.98839,0.98169,0.98535,0.98264,0.98862,0.98186,0.98553,0.98254,0.9885,0.98178,0.98544,36169
2022-07-13 17:00:00,0.98539,0.98579,0.98416,0.98445,0.98557,0.98598,0.98434,0.9847,0.98548,0.98588,0.98426,0.98458,14808
2022-07-13 21:00:00,0.98369,0.98495,0.98272,0.98347,0.98519,0.98586,0.98361,0.98367,0.98444,0.98511,0.98347,0.98357,8823
2022-07-14 01:00:00,0.98347,0.98497,0.98347,0.98427,0.98369,0.98515,0.98368,0.9845,0.98358,0.98506,0.98358,0.98438,16393
