Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-04-19 19:00:00,134.719,134.793,134.711,134.789,134.734,134.808,134.725,134.804,134.726,134.8,134.718,134.796,2411
2023-04-19 20:00:00,134.788,134.818,134.664,134.721,134.805,134.833,134.68,134.744,134.796,134.825,134.673,134.732,1873
2023-04-19 21:00:00,134.656,134.707,134.57,134.606,134.728,134.807,134.619,134.662,134.692,134.757,134.601,134.634,3529
2023-04-19 22:00:00,134.613,134.785,134.597,134.716,134.662,134.816,134.616,134.735,134.638,134.8,134.606,134.726,3332
2023-04-19 23:00:00,134.715,134.758,134.67,134.708,134.737,134.776,134.688,134.726,134.726,134.766,134.68,134.717,2567
2023-04-20 00:00:00,134.704,134.842,134.604,134.831,134.722,134.856,134.622,134.848,134.713,134.849,134.614,134.84,5581
2023-04-20 01:00:00,134.831,134.966,134.783,134.818,134.851,134.983,134.798,134.835,134.841,134.974,134.791,134.826,5185
2023-04-20 02:00:00,134.824,134.854,134.715,134.795,134.84,134.871,134.733,134.81,134.832,134.862,134.724,134.802,3501
2023-04-20 03:00:00,134.797,134.797,134.668,134.733,134.812,134.812,134.686,134.749,134.804,134.804,134.677,134.741,3599
2023-04-20 04:00:00,134.733,134.823,134.706,134.776,134.751,134.839,134.723,134.792,134.742,134.831,134.714,134.784,3679
2023-04-20 05:00:00,134.778,134.828,134.676,134.692,134.794,134.845,134.693,134.712,134.786,134.836,134.685,134.702,3873
2023-04-20 06:00:00,134.695,134.705,134.379,134.486,134.714,134.722,134.395,134.503,134.704,134.713,134.387,134.494,6465
2023-04-20 07:00:00,134.487,134.624,134.437,134.604,134.502,134.641,134.454,134.619,134.494,134.632,134.446,134.612,7115
2023-04-20 08:00:00,134.606,134.672,134.496,134.664,134.621,134.687,134.515,134.683,134.614,134.68,134.506,134.674,5536
2023-04-20 09:00:00,134.665,134.855,134.647,134.682,134.682,134.873,134.662,134.699,134.674,134.864,134.654,134.69,5724
2023-04-20 10:00:00,134.682,134.701,134.501,134.556,134.701,134.717,134.519,134.573,134.692,134.709,134.51,134.564,5406
2023-04-20 11:00:00,134.554,134.663,134.521,134.66,134.571,134.679,134.539,134.676,134.562,134.67,134.53,134.668,4046
2023-04-20 12:00:00,134.658,134.825,134.165,134.263,134.674,134.839,134.18,134.285,134.666,134.832,134.173,134.274,10753
2023-04-20 13:00:00,134.269,134.348,134.154,134.253,134.289,134.366,134.172,134.279,134.279,134.357,134.163,134.266,7295
2023-04-20 14:00:00,134.252,134.252,134.007,134.04,134.28,134.28,134.022,134.057,134.266,134.266,134.014,134.048,6745
2023-04-20 15:00:00,134.04,134.14,134.022,134.098,134.055,134.157,134.041,134.113,134.048,134.148,134.032,134.106,4810
2023-04-20 16:00:00,134.093,134.189,134.044,134.15,134.11,134.205,134.059,134.162,134.102,134.197,134.052,134.156,3042
2023-04-20 17:00:00,134.145,134.285,134.143,134.273,134.16,134.302,134.159,134.29,134.152,134.294,134.152,134.282,2512
2023-04-20 18:00:00,134.274,134.34,134.267,134.328,134.288,134.355,134.283,134.345,134.281,134.346,134.276,134.336,3233
2023-04-20 19:00:00,134.328,134.348,134.255,134.271,134.344,134.364,134.271,134.288,134.336,134.356,134.263,134.28,2577
2023-04-20 20:00:00,134.275,134.278,134.194,134.228,134.291,134.296,134.211,134.252,134.283,134.287,134.202,134.24,1245
2023-04-20 21:00:00,134.219,134.226,134.129,134.196,134.273,134.294,134.22,134.245,134.246,134.246,134.179,134.22,6534
2023-04-20 22:00:00,134.2,134.286,134.126,134.167,134.249,134.308,134.146,134.185,134.224,134.297,134.136,134.176,4067
2023-04-20 23:00:00,134.166,134.168,133.945,133.99,134.185,134.187,133.961,134.01,134.176,134.177,133.953,134.0,2241
2023-04-21 00:00:00,133.99,134.245,133.974,134.135,134.008,134.264,133.992,134.151,133.999,134.254,133.983,134.143,3874
2023-04-21 01:00:00,134.136,134.154,133.845,133.91,134.153,134.171,133.862,133.926,134.144,134.162,133.854,133.918,4838
2023-04-21 02:00:00,133.908,133.976,133.798,133.948,133.924,133.994,133.815,133.964,133.916,133.985,133.807,133.956,3878
2023-04-21 03:00:00,133.946,133.965,133.845,133.855,133.962,133.983,133.863,133.872,133.954,133.974,133.854,133.864,2625
2023-04-21 04:00:00,133.857,133.889,133.75,133.871,133.874,133.907,133.767,133.888,133.866,133.898,133.759,133.88,3092
2023-04-21 05:00:00,133.871,133.912,133.771,133.792,133.887,133.927,133.786,133.809,133.879,133.92,133.778,133.8,2970
2023-04-21 06:00:00,133.794,133.891,133.686,133.878,133.811,133.908,133.705,133.896,133.802,133.899,133.696,133.887,5917
2023-04-21 07:00:00,133.879,134.103,133.813,133.928,133.896,134.121,133.831,133.946,133.888,134.112,133.822,133.937,7369
2023-04-21 08:00:00,133.926,134.041,133.717,133.765,133.945,134.059,133.735,133.782,133.936,134.049,133.726,133.774,7091
2023-04-21 09:00:00,133.763,133.931,133.745,133.778,133.782,133.949,133.762,133.794,133.772,133.94,133.754,133.786,3885
2023-04-21 10:00:00,133.779,133.812,133.662,133.781,133.796,133.831,133.675,133.797,133.788,133.822,133.669,133.789,3961
2023-04-21 11:00:00,133.78,133.903,133.746,133.754,133.797,133.92,133.761,133.77,133.788,133.912,133.754,133.762,3580
2023-04-21 12:00:00,133.754,133.913,133.592,133.633,133.772,133.931,133.615,133.649,133.763,133.921,133.604,133.641,5967
2023-04-21 13:00:00,133.631,134.383,133.542,134.29,133.647,134.401,133.558,134.306,133.639,134.392,133.55,134.298,10215
2023-04-21 14:00:00,134.291,134.486,134.205,134.406,134.306,134.504,134.22,134.422,134.298,134.494,134.212,134.414,9039
2023-04-21 15:00:00,134.406,134.454,134.241,134.276,134.42,134.471,134.257,134.293,134.413,134.462,134.249,134.284,4971
2023-04-21 16:00:00,134.275,134.284,134.11,134.122,134.291,134.299,134.129,134.139,134.283,134.291,134.12,134.13,3198
2023-04-21 17:00:00,134.124,134.183,134.062,134.107,134.141,134.198,134.077,134.124,134.132,134.19,134.07,134.116,1812
2023-04-21 18:00:00,134.108,134.213,134.064,134.208,134.123,134.229,134.08,134.225,134.116,134.221,134.072,134.216,2403
2023-04-21 19:00:00,134.206,134.209,134.057,134.069,134.225,134.225,134.073,134.085,134.216,134.217,134.065,134.077,1856
2023-04-21 20:00:00,134.067,134.128,134.065,134.104,134.084,134.15,134.082,134.145,134.076,134.138,134.074,134.124,1304
2023-04-23 21:00:00,133.974,134.058,133.925,133.997,134.074,134.158,134.006,134.061,134.024,134.108,133.974,134.029,373
2023-04-23 22:00:00,133.998,134.112,133.998,134.069,134.063,134.163,134.023,134.092,134.03,134.122,134.011,134.08,3036
2023-04-23 23:00:00,134.066,134.067,133.93,133.959,134.088,134.088,133.947,133.977,134.077,134.078,133.938,133.968,1505
2023-04-24 00:00:00,133.957,134.096,133.886,133.969,133.976,134.114,133.902,133.985,133.966,134.105,133.894,133.977,3163
2023-04-24 01:00:00,133.967,134.182,133.926,134.146,133.983,134.2,133.941,134.162,133.975,134.191,133.934,134.154,4416
2023-04-24 02:00:00,134.144,134.439,134.14,134.439,134.163,134.456,134.158,134.456,134.154,134.448,134.15,134.448,4388
2023-04-24 03:00:00,134.443,134.466,134.313,134.357,134.458,134.484,134.332,134.374,134.45,134.474,134.323,134.366,3636
2023-04-24 04:00:00,134.356,134.436,134.342,134.354,134.372,134.454,134.359,134.371,134.364,134.445,134.351,134.362,3049
2023-04-24 05:00:00,134.354,134.469,134.307,134.369,134.37,134.488,134.321,134.387,134.362,134.478,134.314,134.378,3320
2023-04-24 06:00:00,134.37,134.38,134.151,134.176,134.389,134.398,134.166,134.192,134.38,134.389,134.158,134.184,5263
2023-04-24 07:00:00,134.177,134.291,134.114,134.217,134.192,134.309,134.131,134.234,134.184,134.3,134.122,134.226,6187
2023-04-24 08:00:00,134.217,134.403,134.174,134.283,134.233,134.419,134.192,134.299,134.225,134.411,134.184,134.291,5097
2023-04-24 09:00:00,134.284,134.409,134.24,134.402,134.298,134.427,134.258,134.419,134.291,134.418,134.249,134.41,5076
2023-04-24 10:00:00,134.404,134.665,134.365,134.58,134.421,134.685,134.382,134.597,134.412,134.675,134.374,134.588,4843
2023-04-24 11:00:00,134.582,134.692,134.559,134.617,134.599,134.71,134.576,134.634,134.59,134.701,134.568,134.626,3723
2023-04-24 12:00:00,134.619,134.725,134.469,134.497,134.636,134.742,134.486,134.513,134.628,134.734,134.478,134.505,5799
2023-04-24 13:00:00,134.497,134.666,134.458,134.598,134.514,134.681,134.472,134.613,134.506,134.673,134.466,134.606,5874
2023-04-24 14:00:00,134.599,134.653,134.329,134.428,134.616,134.671,134.343,134.443,134.608,134.662,134.336,134.436,5539
2023-04-24 15:00:00,134.429,134.454,134.338,134.402,134.443,134.468,134.355,134.416,134.436,134.461,134.346,134.409,3706
2023-04-24 16:00:00,134.404,134.415,134.337,134.374,134.418,134.431,134.352,134.391,134.411,134.423,134.344,134.382,2267
2023-04-24 17:00:00,134.376,134.388,134.278,134.342,134.391,134.404,134.294,134.355,134.384,134.396,134.286,134.348,2694
2023-04-24 18:00:00,134.343,134.356,134.22,134.253,134.359,134.372,134.234,134.267,134.351,134.364,134.227,134.26,2477
2023-04-24 19:00:00,134.252,134.326,134.252,134.295,134.269,134.342,134.269,134.311,134.26,134.334,134.26,134.303,2411
2023-04-24 20:00:00,134.297,134.313,134.231,134.237,134.315,134.331,134.261,134.263,134.306,134.322,134.246,134.25,1423
2023-04-24 21:00:00,134.251,134.251,134.032,134.181,134.351,134.351,134.111,134.257,134.301,134.301,134.075,134.219,4419
2023-04-24 22:00:00,134.16,134.191,133.955,134.097,134.228,134.268,133.97,134.117,134.194,134.22,133.962,134.107,4076
2023-04-24 23:00:00,134.098,134.117,134.014,134.078,134.117,134.137,134.032,134.095,134.108,134.126,134.023,134.086,2226
2023-04-25 00:00:00,134.076,134.308,133.995,134.289,134.093,134.326,134.014,134.307,134.084,134.317,134.004,134.298,4656
2023-04-25 01:00:00,134.294,134.362,134.208,134.248,134.31,134.378,134.226,134.264,134.302,134.37,134.217,134.256,5073
2023-04-25 02:00:00,134.249,134.304,134.157,134.284,134.266,134.321,134.172,134.3,134.258,134.312,134.165,134.292,3435
2023-04-25 03:00:00,134.285,134.409,134.254,134.352,134.303,134.426,134.27,134.367,134.294,134.418,134.262,134.36,3196
2023-04-25 04:00:00,134.351,134.365,134.256,134.284,134.369,134.381,134.272,134.302,134.36,134.373,134.264,134.293,2608
2023-04-25 05:00:00,134.285,134.298,134.144,134.186,134.302,134.314,134.16,134.204,134.294,134.306,134.152,134.195,3286
2023-04-25 06:00:00,134.189,134.471,134.063,134.443,134.206,134.488,134.081,134.461,134.198,134.48,134.072,134.452,5101
2023-04-25 07:00:00,134.441,134.456,134.045,134.142,134.457,134.473,134.06,134.156,134.449,134.464,134.053,134.149,9637
2023-04-25 08:00:00,134.141,134.198,134.019,134.105,134.157,134.217,134.036,134.122,134.149,134.207,134.028,134.114,6068
2023-04-25 09:00:00,134.109,134.148,133.808,133.837,134.126,134.166,133.826,133.85,134.118,134.157,133.817,133.844,5576
2023-04-25 10:00:00,133.834,134.094,133.822,134.094,133.849,134.111,133.84,134.111,133.842,134.102,133.831,134.102,4155
2023-04-25 11:00:00,134.092,134.203,134.011,134.189,134.11,134.22,134.027,134.206,134.101,134.211,134.019,134.198,4411
2023-04-25 12:00:00,134.194,134.248,133.868,133.909,134.209,134.263,133.884,133.926,134.202,134.256,133.876,133.918,6344
2023-04-25 13:00:00,133.92,134.03,133.785,133.866,133.937,134.047,133.801,133.902,133.928,134.038,133.793,133.884,6962
2023-04-25 14:00:00,133.865,133.996,133.722,133.862,133.902,134.012,133.74,133.878,133.884,134.004,133.731,133.87,8458
2023-04-25 15:00:00,133.864,134.02,133.823,133.963,133.878,134.036,133.838,133.977,133.871,134.028,133.83,133.97,4743
2023-04-25 16:00:00,133.964,134.008,133.826,133.829,133.978,134.023,133.842,133.847,133.971,134.016,133.834,133.838,4614
2023-04-25 17:00:00,133.827,133.862,133.561,133.571,133.845,133.879,133.577,133.585,133.836,133.87,133.569,133.578,5524
2023-04-25 18:00:00,133.572,133.597,133.358,133.575,133.586,133.614,133.376,133.589,133.579,133.606,133.367,133.582,5266
2023-04-25 19:00:00,133.578,133.622,133.432,133.49,133.594,133.639,133.448,133.507,133.586,133.63,133.44,133.498,3156
2023-04-25 20:00:00,133.49,133.718,133.487,133.712,133.508,133.738,133.503,133.734,133.499,133.726,133.495,133.723,1636
2023-04-25 21:00:00,133.755,133.895,133.651,133.705,133.855,133.978,133.741,133.751,133.805,133.928,133.701,133.728,1319
2023-04-25 22:00:00,133.705,133.888,133.676,133.713,133.744,133.933,133.698,133.734,133.724,133.91,133.688,133.724,2369
2023-04-25 23:00:00,133.706,133.749,133.611,133.703,133.729,133.768,133.634,133.721,133.718,133.758,133.623,133.712,3228
2023-04-26 00:00:00,133.7,133.747,133.481,133.689,133.718,133.765,133.497,133.706,133.709,133.756,133.49,133.698,6034
2023-04-26 01:00:00,133.691,133.738,133.432,133.51,133.706,133.757,133.449,133.528,133.698,133.748,133.44,133.519,6201
2023-04-26 02:00:00,133.51,133.604,133.452,133.577,133.526,133.621,133.47,133.593,133.518,133.612,133.462,133.585,3520
2023-04-26 03:00:00,133.578,133.63,133.486,133.523,133.592,133.646,133.5,133.54,133.585,133.638,133.493,133.532,3230
2023-04-26 04:00:00,133.524,133.6,133.482,133.576,133.542,133.618,133.5,133.593,133.533,133.609,133.491,133.584,3597
2023-04-26 05:00:00,133.574,133.711,133.545,133.628,133.591,133.727,133.561,133.645,133.582,133.719,133.553,133.636,4217
2023-04-26 06:00:00,133.629,133.783,133.617,133.66,133.647,133.799,133.634,133.677,133.638,133.791,133.626,133.668,4553
2023-04-26 07:00:00,133.66,133.715,133.383,133.442,133.676,133.733,133.401,133.46,133.668,133.724,133.392,133.451,8878
2023-04-26 08:00:00,133.441,133.681,133.412,133.529,133.46,133.699,133.43,133.545,133.45,133.69,133.421,133.537,7121
2023-04-26 09:00:00,133.53,133.575,133.416,133.427,133.547,133.593,133.431,133.444,133.538,133.584,133.424,133.436,6406
2023-04-26 10:00:00,133.428,133.477,133.282,133.407,133.443,133.495,133.301,133.425,133.436,133.486,133.292,133.416,5762
2023-04-26 11:00:00,133.405,133.843,133.257,133.731,133.425,133.86,133.273,133.748,133.415,133.851,133.265,133.74,9211
2023-04-26 12:00:00,133.731,133.936,133.594,133.612,133.75,133.957,133.61,133.628,133.74,133.946,133.602,133.62,9540
2023-04-26 13:00:00,133.616,133.644,133.068,133.162,133.632,133.663,133.083,133.178,133.624,133.654,133.076,133.17,10712
2023-04-26 14:00:00,133.164,133.362,133.009,133.323,133.18,133.377,133.023,133.338,133.172,133.37,133.017,133.33,8384
2023-04-26 15:00:00,133.32,133.731,133.299,133.719,133.333,133.746,133.314,133.733,133.326,133.738,133.306,133.726,6825
2023-04-26 16:00:00,133.718,133.877,133.71,133.808,133.735,133.892,133.726,133.822,133.726,133.884,133.718,133.815,4732
2023-04-26 17:00:00,133.809,133.856,133.715,133.737,133.824,133.871,133.732,133.753,133.816,133.864,133.724,133.745,3903
2023-04-26 18:00:00,133.731,133.792,133.516,133.533,133.747,133.808,133.532,133.55,133.739,133.799,133.524,133.542,4385
2023-04-26 19:00:00,133.533,133.693,133.469,133.621,133.549,133.709,133.483,133.638,133.541,133.701,133.476,133.63,3758
2023-04-26 20:00:00,133.625,133.681,133.609,133.665,133.639,133.7,133.626,133.69,133.632,133.69,133.618,133.678,1391
2023-04-26 21:00:00,133.621,133.654,133.561,133.613,133.707,133.752,133.631,133.679,133.664,133.702,133.596,133.646,722
2023-04-26 22:00:00,133.608,133.669,133.543,133.568,133.672,133.694,133.563,133.588,133.64,133.681,133.553,133.578,1954
2023-04-26 23:00:00,133.568,133.569,133.403,133.458,133.587,133.587,133.422,133.475,133.578,133.578,133.413,133.466,1952
2023-04-27 00:00:00,133.455,133.687,133.382,133.537,133.471,133.704,133.405,133.555,133.463,133.696,133.394,133.546,5109
2023-04-27 01:00:00,133.535,133.647,133.45,133.544,133.555,133.664,133.467,133.562,133.545,133.654,133.459,133.553,4170
2023-04-27 02:00:00,133.557,133.616,133.488,133.525,133.572,133.633,133.505,133.542,133.564,133.624,133.497,133.534,3344
2023-04-27 03:00:00,133.523,133.715,133.521,133.682,133.54,133.733,133.538,133.697,133.532,133.724,133.53,133.69,3180
2023-04-27 04:00:00,133.683,133.746,133.64,133.719,133.697,133.762,133.656,133.737,133.69,133.754,133.648,133.728,3215
2023-04-27 05:00:00,133.721,133.76,133.622,133.663,133.739,133.783,133.639,133.68,133.73,133.771,133.63,133.672,3772
2023-04-27 06:00:00,133.663,133.848,133.652,133.734,133.681,133.864,133.668,133.752,133.672,133.856,133.66,133.743,4987
2023-04-27 07:00:00,133.736,133.791,133.609,133.778,133.754,133.809,133.627,133.794,133.745,133.8,133.618,133.786,6312
2023-04-27 08:00:00,133.779,133.934,133.754,133.866,133.794,133.951,133.771,133.884,133.786,133.942,133.763,133.875,4825
2023-04-27 09:00:00,133.88,133.89,133.723,133.8,133.899,133.906,133.741,133.815,133.89,133.898,133.732,133.808,4185
2023-04-27 10:00:00,133.79,133.836,133.57,133.584,133.807,133.852,133.588,133.601,133.798,133.844,133.579,133.592,3509
2023-04-27 11:00:00,133.582,133.586,133.403,133.484,133.599,133.603,133.419,133.5,133.59,133.594,133.411,133.492,4947
2023-04-27 12:00:00,133.484,134.053,133.164,133.894,133.501,134.069,133.264,133.911,133.492,134.061,133.214,133.902,11369
2023-04-27 13:00:00,133.897,134.194,133.828,134.089,133.911,134.21,133.843,134.107,133.904,134.202,133.836,134.098,9191
2023-04-27 14:00:00,134.087,134.173,133.991,134.115,134.105,134.192,134.006,134.131,134.096,134.182,133.998,134.123,6822
2023-04-27 15:00:00,134.115,134.136,133.915,134.048,134.129,134.15,133.93,134.063,134.122,134.142,133.923,134.056,4407
2023-04-27 16:00:00,134.045,134.057,133.973,133.99,134.06,134.072,133.988,134.003,134.052,134.064,133.981,133.996,3148
2023-04-27 17:00:00,133.987,134.056,133.814,133.959,134.003,134.07,133.83,133.975,133.995,134.062,133.822,133.967,3268
2023-04-27 18:00:00,133.956,134.058,133.943,133.981,133.972,134.074,133.957,133.995,133.964,134.066,133.95,133.988,2529
2023-04-27 19:00:00,133.98,133.984,133.884,133.905,133.994,134.0,133.901,133.922,133.987,133.992,133.892,133.914,2461
2023-04-27 20:00:00,133.905,134.031,133.873,133.963,133.923,134.049,133.888,133.988,133.914,134.04,133.881,133.976,2492
2023-04-27 21:00:00,133.878,133.968,133.842,133.851,133.978,134.033,133.937,133.951,133.928,133.994,133.892,133.901,5432
2023-04-27 22:00:00,133.847,133.95,133.813,133.907,133.947,133.985,133.837,133.925,133.897,133.961,133.826,133.916,2345
2023-04-27 23:00:00,133.906,133.927,133.725,133.797,133.925,133.946,133.742,133.815,133.916,133.936,133.734,133.806,4089
2023-04-28 00:00:00,133.793,134.068,133.785,134.03,133.813,134.087,133.802,134.047,133.803,134.078,133.794,134.038,4948
2023-04-28 01:00:00,134.03,134.277,133.596,134.192,134.048,134.297,133.619,134.21,134.039,134.286,133.608,134.201,8874
2023-04-28 02:00:00,134.192,134.284,133.948,134.094,134.208,134.307,133.967,134.113,134.2,134.296,133.958,134.104,7281
2023-04-28 03:00:00,134.096,134.122,133.289,133.804,134.113,134.158,133.385,133.827,134.104,134.136,133.337,133.816,8855
2023-04-28 04:00:00,133.804,134.934,133.364,134.767,133.825,134.951,133.404,134.785,133.814,134.942,133.384,134.776,14507
2023-04-28 05:00:00,134.765,135.13,134.703,134.976,134.784,135.145,134.721,134.989,134.774,135.137,134.712,134.982,8119
2023-04-28 06:00:00,134.976,135.751,134.973,135.633,134.991,135.775,134.989,135.65,134.984,135.763,134.981,135.642,12893
2023-04-28 07:00:00,135.63,135.85,135.593,135.719,135.647,135.871,135.612,135.738,135.638,135.86,135.603,135.728,10699
2023-04-28 08:00:00,135.708,135.791,135.509,135.626,135.726,135.808,135.524,135.646,135.717,135.798,135.517,135.636,7376
2023-04-28 09:00:00,135.624,136.179,135.622,136.153,135.646,136.194,135.639,136.169,135.635,136.186,135.63,136.161,5705
2023-04-28 10:00:00,136.146,136.163,135.877,136.063,136.164,136.18,135.891,136.08,136.155,136.171,135.885,136.072,4422
2023-04-28 11:00:00,136.064,136.172,135.969,136.127,136.08,136.189,135.987,136.143,136.072,136.18,135.978,136.135,4087
2023-04-28 12:00:00,136.127,136.414,135.962,136.059,136.145,136.44,135.985,136.075,136.136,136.425,135.974,136.067,10825
2023-04-28 13:00:00,136.061,136.237,135.83,136.204,136.077,136.254,135.847,136.239,136.069,136.246,135.838,136.222,9077
2023-04-28 14:00:00,136.209,136.554,136.124,136.166,136.242,136.571,136.14,136.18,136.226,136.562,136.132,136.173,10497
2023-04-28 15:00:00,136.167,136.223,135.946,135.989,136.181,136.239,135.963,136.005,136.174,136.23,135.954,135.997,7164
2023-04-28 16:00:00,135.992,136.095,135.954,136.069,136.006,136.112,135.971,136.084,135.999,136.104,135.962,136.076,4206
2023-04-28 17:00:00,136.069,136.2,136.038,136.167,136.083,136.216,136.053,136.182,136.076,136.208,136.046,136.174,3021
2023-04-28 18:00:00,136.168,136.285,136.144,136.252,136.182,136.3,136.159,136.265,136.175,136.292,136.152,136.258,3824
2023-04-28 19:00:00,136.247,136.253,136.137,136.231,136.26,136.267,136.15,136.247,136.254,136.26,136.144,136.239,2805
2023-04-28 20:00:00,136.231,136.341,136.195,136.285,136.249,136.362,136.214,136.325,136.24,136.351,136.204,136.305,2820
2023-04-30 21:00:00,136.147,136.303,136.141,136.168,136.247,136.4,136.241,136.268,136.197,136.351,136.191,136.218,111
2023-04-30 22:00:00,136.174,136.326,136.157,136.205,136.274,136.351,136.204,136.223,136.224,136.338,136.194,136.214,3775
2023-04-30 23:00:00,136.202,136.427,136.202,136.396,136.22,136.446,136.22,136.414,136.211,136.436,136.211,136.405,2971
2023-05-01 00:00:00,136.386,136.776,136.247,136.652,136.406,136.795,136.265,136.671,136.396,136.786,136.256,136.662,6616
2023-05-01 01:00:00,136.651,136.713,136.558,136.664,136.667,136.73,136.576,136.681,136.659,136.722,136.567,136.672,4599
2023-05-01 02:00:00,136.668,136.913,136.641,136.864,136.683,136.931,136.658,136.882,136.676,136.922,136.65,136.873,3203
2023-05-01 03:00:00,136.87,136.941,136.767,136.873,136.888,136.958,136.785,136.889,136.879,136.95,136.776,136.881,3185
2023-05-01 04:00:00,136.871,136.918,136.787,136.842,136.887,136.935,136.806,136.861,136.879,136.926,136.796,136.852,3051
2023-05-01 05:00:00,136.842,136.935,136.825,136.903,136.862,136.951,136.842,136.921,136.852,136.942,136.834,136.912,2598
2023-05-01 06:00:00,136.904,136.977,136.881,136.899,136.923,136.995,136.898,136.918,136.914,136.986,136.89,136.908,2358
2023-05-01 07:00:00,136.898,136.898,136.674,136.711,136.915,136.915,136.693,136.727,136.906,136.906,136.684,136.719,4451
2023-05-01 08:00:00,136.711,136.817,136.702,136.778,136.728,136.836,136.719,136.794,136.72,136.826,136.71,136.786,3366
2023-05-01 09:00:00,136.794,136.837,136.676,136.713,136.81,136.855,136.694,136.73,136.802,136.846,136.686,136.722,3139
2023-05-01 10:00:00,136.717,136.731,136.566,136.656,136.734,136.749,136.581,136.674,136.726,136.74,136.574,136.665,2973
2023-05-01 11:00:00,136.656,136.884,136.606,136.81,136.675,136.9,136.622,136.827,136.666,136.892,136.614,136.818,3236
2023-05-01 12:00:00,136.811,136.859,136.717,136.747,136.827,136.874,136.735,136.764,136.819,136.866,136.726,136.756,5342
2023-05-01 13:00:00,136.746,136.842,136.697,136.815,136.761,136.859,136.716,136.853,136.754,136.85,136.707,136.834,4183
2023-05-01 14:00:00,136.829,137.301,136.829,137.267,136.868,137.315,136.868,137.284,136.848,137.308,136.848,137.276,8537
2023-05-01 15:00:00,137.27,137.406,137.269,137.349,137.287,137.422,137.287,137.365,137.278,137.414,137.278,137.357,4688
2023-05-01 16:00:00,137.352,137.478,137.304,137.467,137.367,137.494,137.321,137.483,137.36,137.486,137.312,137.475,2654
2023-05-01 17:00:00,137.469,137.469,137.362,137.381,137.483,137.483,137.377,137.398,137.476,137.476,137.37,137.39,2567
2023-05-01 18:00:00,137.383,137.479,137.371,137.459,137.4,137.497,137.387,137.473,137.392,137.488,137.38,137.466,2719
2023-05-01 19:00:00,137.459,137.536,137.441,137.492,137.475,137.551,137.458,137.508,137.467,137.544,137.45,137.5,3240
2023-05-01 20:00:00,137.493,137.51,137.433,137.457,137.508,137.528,137.454,137.482,137.5,137.519,137.444,137.47,3226
2023-05-01 21:00:00,137.472,137.475,137.353,137.466,137.533,137.533,137.442,137.521,137.502,137.502,137.403,137.494,4681
2023-05-01 22:00:00,137.464,137.481,137.396,137.427,137.517,137.519,137.424,137.444,137.49,137.493,137.412,137.436,1482
2023-05-01 23:00:00,137.427,137.571,137.416,137.514,137.447,137.588,137.434,137.534,137.437,137.58,137.426,137.524,2287
2023-05-02 00:00:00,137.513,137.523,137.282,137.416,137.534,137.541,137.299,137.434,137.524,137.532,137.291,137.425,5369
2023-05-02 01:00:00,137.419,137.447,137.295,137.396,137.437,137.466,137.312,137.414,137.428,137.456,137.304,137.405,4619
2023-05-02 02:00:00,137.393,137.463,137.346,137.355,137.411,137.479,137.364,137.371,137.402,137.471,137.355,137.363,3598
2023-05-02 03:00:00,137.365,137.501,137.346,137.487,137.381,137.517,137.362,137.503,137.373,137.509,137.354,137.495,2994
2023-05-02 04:00:00,137.492,137.696,137.454,137.672,137.508,137.713,137.473,137.689,137.5,137.704,137.464,137.68,5599
2023-05-02 05:00:00,137.672,137.767,137.58,137.62,137.688,137.784,137.594,137.638,137.68,137.774,137.587,137.629,5212
2023-05-02 06:00:00,137.618,137.657,137.48,137.51,137.634,137.674,137.497,137.525,137.626,137.666,137.488,137.518,6120
2023-05-02 07:00:00,137.507,137.722,137.489,137.593,137.522,137.739,137.509,137.609,137.514,137.73,137.499,137.601,6770
2023-05-02 08:00:00,137.591,137.605,137.346,137.503,137.607,137.621,137.364,137.521,137.599,137.613,137.355,137.512,6533
2023-05-02 09:00:00,137.505,137.545,137.365,137.389,137.523,137.561,137.382,137.407,137.514,137.553,137.374,137.398,5107
2023-05-02 10:00:00,137.392,137.56,137.324,137.522,137.406,137.577,137.343,137.54,137.399,137.568,137.334,137.531,4182
2023-05-02 11:00:00,137.524,137.533,137.236,137.332,137.542,137.549,137.254,137.351,137.533,137.541,137.246,137.342,5247
2023-05-02 12:00:00,137.329,137.574,137.307,137.56,137.348,137.589,137.324,137.576,137.338,137.581,137.316,137.568,4918
2023-05-02 13:00:00,137.564,137.57,137.263,137.385,137.58,137.586,137.28,137.419,137.572,137.578,137.272,137.402,5693
2023-05-02 14:00:00,137.386,137.39,136.38,136.42,137.418,137.42,136.399,136.436,137.402,137.404,136.39,136.428,14259
2023-05-02 15:00:00,136.419,136.689,136.387,136.457,136.432,136.705,136.405,136.474,136.426,136.697,136.396,136.466,8894
2023-05-02 16:00:00,136.463,136.568,136.308,136.445,136.481,136.586,136.323,136.461,136.472,136.577,136.316,136.453,5330
2023-05-02 17:00:00,136.445,136.695,136.414,136.659,136.459,136.712,136.43,136.674,136.452,136.704,136.422,136.666,3508
2023-05-02 18:00:00,136.666,136.691,136.504,136.683,136.681,136.707,136.52,136.697,136.674,136.699,136.512,136.69,3696
2023-05-02 19:00:00,136.682,136.684,136.447,136.498,136.696,136.698,136.462,136.515,136.689,136.691,136.454,136.506,3308
