Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-05-15 18:00:00,170.491,170.517,170.373,170.39,170.52,170.548,170.403,170.418,170.506,170.532,170.388,170.404,1944
2023-05-15 18:30:00,170.39,170.491,170.379,170.478,170.419,170.52,170.408,170.51,170.404,170.505,170.394,170.494,2425
2023-05-15 19:00:00,170.48,170.489,170.403,170.429,170.508,170.516,170.432,170.46,170.494,170.502,170.418,170.444,2024
2023-05-15 19:30:00,170.431,170.492,170.392,170.492,170.462,170.521,170.422,170.521,170.446,170.506,170.408,170.506,2070
2023-05-15 20:00:00,170.491,170.491,170.428,170.455,170.519,170.52,170.459,170.483,170.505,170.505,170.444,170.469,1621
2023-05-15 20:30:00,170.454,170.498,170.442,170.479,170.484,170.562,170.478,170.551,170.469,170.519,170.461,170.515,1627
2023-05-15 21:00:00,170.4,170.455,170.359,170.43,170.55,170.586,170.509,170.542,170.475,170.518,170.434,170.486,2539
2023-05-15 21:30:00,170.433,170.46,170.424,170.432,170.54,170.563,170.529,170.563,170.486,170.508,170.478,170.498,3937
2023-05-15 22:00:00,170.436,170.472,170.392,170.398,170.56,170.56,170.44,170.444,170.498,170.498,170.416,170.421,1761
2023-05-15 22:30:00,170.395,170.476,170.395,170.41,170.442,170.514,170.44,170.447,170.418,170.495,170.418,170.428,1694
2023-05-15 23:00:00,170.411,170.413,170.272,170.293,170.446,170.453,170.309,170.33,170.428,170.432,170.291,170.312,1750
2023-05-15 23:30:00,170.292,170.407,170.292,170.366,170.331,170.442,170.331,170.4,170.312,170.424,170.312,170.383,1311
2023-05-16 00:00:00,170.362,170.473,170.3,170.376,170.396,170.508,170.333,170.409,170.379,170.49,170.317,170.392,2625
2023-05-16 00:30:00,170.374,170.386,170.267,170.308,170.411,170.416,170.298,170.339,170.392,170.4,170.283,170.324,1983
2023-05-16 01:00:00,170.31,170.353,170.237,170.265,170.34,170.384,170.267,170.296,170.325,170.368,170.252,170.28,2043
2023-05-16 01:30:00,170.266,170.425,170.221,170.401,170.295,170.458,170.254,170.434,170.28,170.442,170.238,170.418,2563
2023-05-16 02:00:00,170.402,170.404,170.143,170.282,170.436,170.439,170.172,170.312,170.419,170.421,170.158,170.297,2427
2023-05-16 02:30:00,170.28,170.347,170.227,170.338,170.311,170.376,170.256,170.363,170.296,170.361,170.242,170.35,1846
2023-05-16 03:00:00,170.335,170.388,170.328,170.371,170.362,170.416,170.355,170.399,170.348,170.402,170.342,170.385,886
2023-05-16 03:30:00,170.37,170.43,170.304,170.319,170.4,170.459,170.334,170.348,170.385,170.444,170.32,170.334,932
2023-05-16 04:00:00,170.32,170.329,170.27,170.314,170.347,170.361,170.3,170.35,170.334,170.344,170.286,170.332,1030
2023-05-16 04:30:00,170.315,170.374,170.31,170.32,170.349,170.407,170.344,170.359,170.332,170.39,170.327,170.34,1252
2023-05-16 05:00:00,170.32,170.328,170.216,170.226,170.357,170.363,170.25,170.259,170.338,170.345,170.234,170.242,1818
2023-05-16 05:30:00,170.215,170.224,169.979,170.008,170.253,170.259,170.016,170.047,170.234,170.24,169.998,170.028,3089
2023-05-16 06:00:00,170.005,170.051,169.563,169.634,170.048,170.087,169.593,169.665,170.026,170.068,169.578,169.65,5670
2023-05-16 06:30:00,169.633,169.639,169.386,169.519,169.661,169.672,169.417,169.546,169.647,169.656,169.402,169.532,4920
2023-05-16 07:00:00,169.522,169.781,169.483,169.733,169.552,169.815,169.517,169.768,169.537,169.798,169.5,169.75,6255
2023-05-16 07:30:00,169.73,170.017,169.73,169.923,169.765,170.046,169.764,169.952,169.748,170.031,169.748,169.938,4934
2023-05-16 08:00:00,169.927,170.138,169.843,170.025,169.954,170.168,169.872,170.051,169.94,170.153,169.858,170.038,4448
2023-05-16 08:30:00,170.024,170.235,170.015,170.099,170.052,170.264,170.044,170.126,170.038,170.249,170.03,170.112,3977
2023-05-16 09:00:00,170.096,170.403,170.083,170.215,170.126,170.43,170.111,170.245,170.111,170.416,170.097,170.23,4311
2023-05-16 09:30:00,170.216,170.24,170.103,170.173,170.244,170.269,170.132,170.201,170.23,170.254,170.118,170.187,3055
2023-05-16 10:00:00,170.172,170.304,170.082,170.277,170.201,170.331,170.11,170.304,170.186,170.318,170.096,170.29,2429
2023-05-16 10:30:00,170.279,170.288,170.157,170.213,170.306,170.318,170.184,170.239,170.292,170.303,170.171,170.226,2442
2023-05-16 11:00:00,170.212,170.346,170.16,170.326,170.24,170.372,170.188,170.357,170.226,170.359,170.174,170.342,2679
2023-05-16 11:30:00,170.328,170.345,170.036,170.058,170.357,170.371,170.064,170.086,170.342,170.358,170.051,170.072,2978
2023-05-16 12:00:00,170.062,170.189,170.034,170.053,170.09,170.219,170.081,170.149,170.076,170.204,170.068,170.101,4558
2023-05-16 12:30:00,169.989,170.323,169.858,170.299,170.118,170.355,170.008,170.331,170.054,170.339,169.933,170.315,9113
2023-05-16 13:00:00,170.299,170.456,170.199,170.317,170.329,170.486,170.227,170.347,170.314,170.471,170.214,170.332,7033
2023-05-16 13:30:00,170.32,170.829,170.278,170.544,170.348,170.855,170.307,170.571,170.334,170.842,170.292,170.558,7880
2023-05-16 14:00:00,170.543,170.611,170.277,170.537,170.571,170.641,170.304,170.565,170.557,170.626,170.291,170.551,6977
2023-05-16 14:30:00,170.539,170.587,170.442,170.534,170.567,170.616,170.47,170.559,170.553,170.601,170.456,170.546,6048
2023-05-16 15:00:00,170.536,170.593,170.431,170.522,170.561,170.619,170.458,170.547,170.548,170.606,170.445,170.534,5025
2023-05-16 15:30:00,170.521,170.682,170.509,170.656,170.547,170.708,170.536,170.683,170.534,170.694,170.523,170.67,4062
2023-05-16 16:00:00,170.657,170.709,170.56,170.574,170.683,170.735,170.59,170.604,170.67,170.722,170.575,170.589,3529
2023-05-16 16:30:00,170.574,170.588,170.445,170.528,170.606,170.618,170.472,170.555,170.59,170.603,170.459,170.542,4007
2023-05-16 17:00:00,170.531,170.538,170.235,170.265,170.558,170.567,170.266,170.295,170.544,170.552,170.25,170.28,3112
2023-05-16 17:30:00,170.265,170.317,170.205,170.25,170.293,170.345,170.233,170.277,170.279,170.33,170.219,170.264,2219
2023-05-16 18:00:00,170.252,170.26,170.121,170.187,170.279,170.29,170.15,170.213,170.266,170.274,170.136,170.2,2308
2023-05-16 18:30:00,170.189,170.233,170.15,170.2,170.219,170.265,170.18,170.229,170.204,170.249,170.166,170.214,2092
2023-05-16 19:00:00,170.197,170.217,170.14,170.18,170.229,170.246,170.168,170.211,170.213,170.231,170.154,170.196,2252
2023-05-16 19:30:00,170.178,170.217,170.07,170.126,170.209,170.248,170.103,170.155,170.194,170.23,170.087,170.14,2647
2023-05-16 20:00:00,170.124,170.235,170.09,170.227,170.153,170.268,170.12,170.257,170.138,170.251,170.106,170.242,2730
2023-05-16 20:30:00,170.229,170.284,170.22,170.251,170.257,170.322,170.251,170.291,170.243,170.302,170.236,170.271,1950
2023-05-16 21:00:00,170.225,170.23,170.161,170.194,170.375,170.38,170.309,170.332,170.3,170.305,170.236,170.263,462
2023-05-16 21:30:00,170.189,170.231,170.181,170.2,170.33,170.353,170.305,170.313,170.26,170.292,170.246,170.256,4222
2023-05-16 22:00:00,170.195,170.23,170.145,170.185,170.318,170.339,170.182,170.219,170.256,170.274,170.164,170.202,2486
2023-05-16 22:30:00,170.184,170.276,170.181,170.246,170.219,170.312,170.217,170.279,170.202,170.293,170.2,170.262,2519
2023-05-16 23:00:00,170.25,170.313,170.232,170.249,170.283,170.351,170.262,170.279,170.266,170.329,170.248,170.264,1400
2023-05-16 23:30:00,170.249,170.341,170.235,170.307,170.281,170.379,170.268,170.336,170.265,170.36,170.252,170.322,1118
2023-05-17 00:00:00,170.305,170.394,170.21,170.261,170.334,170.425,170.238,170.293,170.32,170.41,170.224,170.277,2655
2023-05-17 00:30:00,170.258,170.355,170.218,170.345,170.29,170.383,170.251,170.372,170.274,170.368,170.236,170.358,3179
2023-05-17 01:00:00,170.344,170.364,170.242,170.331,170.373,170.395,170.271,170.363,170.358,170.378,170.257,170.347,3190
2023-05-17 01:30:00,170.334,170.347,170.243,170.333,170.365,170.377,170.275,170.362,170.35,170.362,170.26,170.348,3368
2023-05-17 02:00:00,170.335,170.429,170.311,170.413,170.364,170.458,170.341,170.444,170.35,170.444,170.326,170.428,1589
2023-05-17 02:30:00,170.412,170.517,170.402,170.508,170.441,170.545,170.433,170.538,170.426,170.531,170.418,170.523,2086
2023-05-17 03:00:00,170.507,170.512,170.374,170.387,170.539,170.542,170.406,170.416,170.523,170.527,170.39,170.402,1587
2023-05-17 03:30:00,170.385,170.416,170.292,170.323,170.416,170.445,170.322,170.351,170.4,170.43,170.307,170.337,1142
2023-05-17 04:00:00,170.323,170.44,170.319,170.43,170.352,170.469,170.348,170.462,170.338,170.454,170.334,170.446,1400
2023-05-17 04:30:00,170.43,170.448,170.402,170.412,170.463,170.48,170.428,170.44,170.446,170.464,170.415,170.426,1232
2023-05-17 05:00:00,170.416,170.587,170.4,170.536,170.443,170.616,170.426,170.565,170.43,170.602,170.413,170.55,2496
2023-05-17 05:30:00,170.535,170.572,170.451,170.489,170.566,170.603,170.481,170.517,170.55,170.586,170.466,170.503,3504
2023-05-17 06:00:00,170.487,170.516,170.269,170.421,170.515,170.542,170.298,170.45,170.501,170.528,170.284,170.436,4263
2023-05-17 06:30:00,170.419,170.513,170.329,170.368,170.45,170.544,170.36,170.398,170.434,170.528,170.344,170.383,3776
2023-05-17 07:00:00,170.368,170.592,170.15,170.199,170.396,170.623,170.178,170.231,170.382,170.607,170.164,170.215,6287
2023-05-17 07:30:00,170.198,170.299,170.098,170.154,170.231,170.326,170.129,170.179,170.214,170.312,170.114,170.166,5191
2023-05-17 08:00:00,170.153,170.477,170.146,170.393,170.18,170.503,170.172,170.42,170.166,170.49,170.159,170.406,5180
2023-05-17 08:30:00,170.401,170.494,170.27,170.307,170.427,170.52,170.297,170.333,170.414,170.507,170.284,170.32,4326
2023-05-17 09:00:00,170.304,170.471,170.216,170.233,170.33,170.495,170.241,170.261,170.317,170.483,170.228,170.247,4519
2023-05-17 09:30:00,170.235,170.418,170.189,170.397,170.261,170.442,170.217,170.424,170.248,170.43,170.204,170.41,4233
2023-05-17 10:00:00,170.399,170.431,170.21,170.418,170.424,170.458,170.24,170.443,170.412,170.444,170.226,170.43,3446
2023-05-17 10:30:00,170.415,170.528,170.338,170.518,170.442,170.558,170.366,170.544,170.428,170.542,170.352,170.531,3083
2023-05-17 11:00:00,170.517,170.671,170.508,170.658,170.545,170.697,170.533,170.685,170.531,170.683,170.522,170.672,3623
2023-05-17 11:30:00,170.655,170.872,170.581,170.706,170.687,170.898,170.609,170.733,170.671,170.884,170.595,170.72,4108
2023-05-17 12:00:00,170.709,170.74,170.614,170.693,170.736,170.767,170.642,170.736,170.722,170.752,170.628,170.714,4605
2023-05-17 12:30:00,170.692,171.055,170.692,171.005,170.732,171.08,170.732,171.027,170.712,171.068,170.712,171.016,6124
2023-05-17 13:00:00,171.005,171.215,170.948,171.104,171.029,171.243,170.971,171.13,171.017,171.228,170.96,171.117,6124
2023-05-17 13:30:00,171.103,171.124,170.917,171.033,171.13,171.154,170.942,171.06,171.116,171.139,170.93,171.046,6322
2023-05-17 14:00:00,171.035,171.279,170.991,171.271,171.06,171.307,171.018,171.298,171.048,171.293,171.005,171.284,7456
2023-05-17 14:30:00,171.268,171.31,171.124,171.285,171.295,171.341,171.15,171.312,171.282,171.324,171.137,171.298,6616
2023-05-17 15:00:00,171.284,171.596,171.272,171.537,171.312,171.623,171.299,171.564,171.298,171.61,171.286,171.55,5915
2023-05-17 15:30:00,171.534,171.684,171.509,171.537,171.564,171.711,171.538,171.565,171.549,171.696,171.524,171.551,4736
2023-05-17 16:00:00,171.537,171.685,171.532,171.676,171.564,171.712,171.56,171.7,171.55,171.698,171.546,171.688,2936
2023-05-17 16:30:00,171.677,171.932,171.633,171.884,171.702,171.958,171.659,171.908,171.69,171.944,171.646,171.896,3288
2023-05-17 17:00:00,171.887,171.998,171.823,171.954,171.911,172.028,171.846,171.981,171.899,172.012,171.834,171.968,3951
2023-05-17 17:30:00,171.952,171.972,171.871,171.921,171.98,171.999,171.896,171.949,171.966,171.986,171.884,171.935,3322
2023-05-17 18:00:00,171.922,171.935,171.822,171.872,171.949,171.961,171.851,171.893,171.936,171.948,171.838,171.882,2558
2023-05-17 18:30:00,171.874,171.911,171.761,171.765,171.898,171.935,171.784,171.788,171.886,171.923,171.772,171.776,2889
2023-05-17 19:00:00,171.764,171.855,171.749,171.822,171.791,171.882,171.773,171.846,171.778,171.868,171.761,171.834,2504
2023-05-17 19:30:00,171.822,171.959,171.815,171.904,171.845,171.986,171.839,171.931,171.834,171.972,171.828,171.918,2568
2023-05-17 20:00:00,171.907,171.91,171.845,171.864,171.933,171.939,171.868,171.891,171.92,171.924,171.856,171.878,1710
2023-05-17 20:30:00,171.865,171.93,171.801,171.896,171.891,171.973,171.846,171.968,171.878,171.944,171.824,171.932,2083
2023-05-17 21:00:00,171.828,171.842,171.718,171.722,171.978,171.983,171.839,171.852,171.903,171.908,171.779,171.787,1365
2023-05-17 21:30:00,171.721,171.802,171.721,171.774,171.853,171.921,171.847,171.897,171.787,171.852,171.787,171.836,6275
2023-05-17 22:00:00,171.773,171.941,171.769,171.835,171.894,172.006,171.837,171.875,171.834,171.967,171.82,171.855,2208
2023-05-17 22:30:00,171.836,171.883,171.776,171.79,171.878,171.919,171.809,171.826,171.857,171.901,171.792,171.808,1236
2023-05-17 23:00:00,171.789,171.813,171.729,171.778,171.823,171.845,171.767,171.817,171.806,171.829,171.748,171.798,1624
2023-05-17 23:30:00,171.779,171.823,171.728,171.749,171.814,171.858,171.766,171.783,171.796,171.84,171.748,171.766,1284
2023-05-18 00:00:00,171.747,171.872,171.706,171.809,171.782,171.902,171.738,171.838,171.764,171.886,171.722,171.824,3109
2023-05-18 00:30:00,171.805,171.83,171.573,171.578,171.839,171.857,171.601,171.607,171.822,171.843,171.587,171.592,4082
2023-05-18 01:00:00,171.577,171.615,171.424,171.612,171.608,171.644,171.456,171.642,171.592,171.63,171.44,171.627,4028
2023-05-18 01:30:00,171.611,171.611,171.412,171.525,171.643,171.643,171.445,171.556,171.627,171.627,171.429,171.54,4281
2023-05-18 02:00:00,171.526,171.688,171.515,171.659,171.556,171.722,171.548,171.69,171.541,171.705,171.532,171.674,2935
2023-05-18 02:30:00,171.66,171.701,171.585,171.68,171.689,171.735,171.616,171.713,171.674,171.716,171.601,171.696,2309
2023-05-18 03:00:00,171.68,171.757,171.64,171.716,171.712,171.786,171.671,171.745,171.696,171.772,171.656,171.73,2117
2023-05-18 03:30:00,171.716,171.748,171.658,171.702,171.746,171.778,171.691,171.73,171.731,171.763,171.676,171.716,1825
2023-05-18 04:00:00,171.7,171.714,171.581,171.608,171.73,171.744,171.608,171.636,171.715,171.729,171.595,171.622,2347
2023-05-18 04:30:00,171.607,171.64,171.56,171.636,171.637,171.672,171.589,171.666,171.622,171.656,171.574,171.651,1458
2023-05-18 05:00:00,171.635,171.757,171.511,171.517,171.666,171.787,171.54,171.544,171.65,171.772,171.526,171.53,2723
2023-05-18 05:30:00,171.516,171.544,171.38,171.439,171.545,171.574,171.408,171.469,171.53,171.559,171.394,171.454,2280
2023-05-18 06:00:00,171.438,171.461,171.272,171.427,171.47,171.492,171.299,171.458,171.454,171.476,171.286,171.442,4132
2023-05-18 06:30:00,171.427,171.492,171.194,171.354,171.459,171.517,171.224,171.379,171.443,171.504,171.209,171.366,4179
2023-05-18 07:00:00,171.363,171.537,171.351,171.39,171.387,171.565,171.379,171.42,171.375,171.55,171.366,171.405,4714
2023-05-18 07:30:00,171.39,171.65,171.344,171.575,171.418,171.678,171.37,171.603,171.404,171.664,171.358,171.589,4957
2023-05-18 08:00:00,171.576,171.67,171.419,171.496,171.602,171.697,171.45,171.524,171.589,171.683,171.436,171.51,5518
2023-05-18 08:30:00,171.495,171.55,171.329,171.344,171.524,171.579,171.358,171.373,171.51,171.564,171.344,171.358,4528
2023-05-18 09:00:00,171.341,171.454,171.283,171.349,171.37,171.483,171.316,171.378,171.356,171.466,171.3,171.364,3839
2023-05-18 09:30:00,171.349,171.448,171.236,171.422,171.38,171.476,171.263,171.45,171.364,171.462,171.25,171.436,4210
2023-05-18 10:00:00,171.422,171.455,171.21,171.275,171.448,171.484,171.239,171.302,171.435,171.468,171.226,171.288,3636
2023-05-18 10:30:00,171.274,171.318,171.189,171.251,171.302,171.342,171.219,171.275,171.288,171.33,171.204,171.263,2948
2023-05-18 11:00:00,171.249,171.483,171.182,171.469,171.273,171.509,171.207,171.493,171.261,171.496,171.194,171.481,3241
2023-05-18 11:30:00,171.468,171.629,171.43,171.478,171.494,171.655,171.459,171.503,171.481,171.641,171.445,171.49,3809
2023-05-18 12:00:00,171.477,171.583,171.359,171.359,171.505,171.61,171.403,171.431,171.491,171.596,171.388,171.395,3901
2023-05-18 12:30:00,171.359,171.909,171.355,171.82,171.434,171.937,171.427,171.848,171.396,171.922,171.393,171.834,10519
2023-05-18 13:00:00,171.818,171.872,171.71,171.813,171.849,171.901,171.737,171.839,171.834,171.886,171.724,171.826,6910
2023-05-18 13:30:00,171.82,172.027,171.718,171.904,171.848,172.055,171.745,171.937,171.834,172.041,171.732,171.92,7297
2023-05-18 14:00:00,171.906,172.007,171.725,171.937,171.938,172.03,171.75,171.963,171.922,172.018,171.738,171.95,6935
2023-05-18 14:30:00,171.938,171.983,171.814,171.973,171.965,172.007,171.841,172.003,171.952,171.995,171.828,171.988,6389
2023-05-18 15:00:00,171.977,172.015,171.843,171.984,172.003,172.041,171.869,172.009,171.99,172.028,171.857,171.996,5869
2023-05-18 15:30:00,171.984,172.153,171.899,172.029,172.01,172.178,171.925,172.054,171.997,172.164,171.912,172.042,4087
2023-05-18 16:00:00,172.025,172.036,171.779,171.814,172.054,172.061,171.804,171.841,172.04,172.048,171.792,171.828,4648
2023-05-18 16:30:00,171.815,171.879,171.748,171.773,171.84,171.902,171.771,171.798,171.828,171.89,171.76,171.786,2978
2023-05-18 17:00:00,171.775,171.903,171.686,171.689,171.8,171.93,171.709,171.714,171.788,171.916,171.698,171.702,3188
2023-05-18 17:30:00,171.693,171.832,171.669,171.79,171.717,171.857,171.69,171.816,171.705,171.844,171.68,171.803,3368
2023-05-18 18:00:00,171.793,171.935,171.774,171.891,171.816,171.963,171.798,171.917,171.804,171.948,171.786,171.904,2225
2023-05-18 18:30:00,171.89,171.971,171.89,171.968,171.917,171.995,171.916,171.992,171.904,171.983,171.904,171.98,2498
2023-05-18 19:00:00,171.963,172.093,171.913,172.028,171.987,172.117,171.938,172.053,171.975,172.104,171.926,172.04,2519
2023-05-18 19:30:00,172.032,172.121,172.022,172.091,172.057,172.147,172.048,172.118,172.044,172.134,172.036,172.104,2558
2023-05-18 20:00:00,172.085,172.131,172.008,172.023,172.112,172.158,172.036,172.053,172.098,172.144,172.022,172.038,1616
2023-05-18 20:30:00,172.026,172.103,172.013,172.092,172.054,172.157,172.045,172.13,172.04,172.117,172.03,172.111,1456
2023-05-18 21:00:00,172.041,172.136,172.005,172.046,172.191,172.286,172.155,172.196,172.116,172.211,172.08,172.121,954
2023-05-18 21:30:00,172.056,172.078,171.942,171.983,172.206,172.217,172.083,172.101,172.131,172.146,172.014,172.042,3969
2023-05-18 22:00:00,171.992,172.097,171.962,172.073,172.102,172.138,172.039,172.109,172.047,172.117,172.013,172.091,2208
2023-05-18 22:30:00,172.075,172.118,172.064,172.103,172.112,172.156,172.1,172.139,172.094,172.136,172.082,172.121,1499
2023-05-18 23:00:00,172.099,172.103,171.931,171.956,172.139,172.139,171.965,171.997,172.119,172.121,171.948,171.976,1652
2023-05-18 23:30:00,171.957,172.119,171.957,172.044,171.996,172.154,171.996,172.075,171.976,172.135,171.976,172.06,1721
2023-05-19 00:00:00,172.041,172.107,171.624,171.729,172.074,172.138,171.656,171.758,172.058,172.122,171.64,171.744,4569
2023-05-19 00:30:00,171.729,171.847,171.673,171.799,171.76,171.876,171.702,171.832,171.744,171.862,171.688,171.816,3899
2023-05-19 01:00:00,171.8,171.846,171.712,171.742,171.831,171.878,171.742,171.772,171.816,171.861,171.728,171.757,3718
2023-05-19 01:30:00,171.741,171.793,171.659,171.714,171.773,171.823,171.691,171.75,171.757,171.808,171.676,171.732,3307
2023-05-19 02:00:00,171.716,171.729,171.64,171.71,171.75,171.76,171.671,171.735,171.733,171.744,171.656,171.722,2723
2023-05-19 02:30:00,171.71,171.77,171.662,171.731,171.737,171.802,171.694,171.764,171.724,171.785,171.679,171.748,3007
2023-05-19 03:00:00,171.727,171.814,171.699,171.797,171.761,171.847,171.732,171.828,171.744,171.83,171.716,171.812,2220
2023-05-19 03:30:00,171.799,171.82,171.671,171.676,171.828,171.85,171.7,171.704,171.814,171.834,171.687,171.69,1628
2023-05-19 04:00:00,171.674,171.678,171.581,171.605,171.701,171.708,171.612,171.634,171.688,171.692,171.598,171.62,1692
2023-05-19 04:30:00,171.607,171.66,171.59,171.628,171.637,171.69,171.62,171.659,171.622,171.674,171.606,171.644,1836
2023-05-19 05:00:00,171.629,171.666,171.586,171.593,171.659,171.696,171.618,171.622,171.644,171.681,171.602,171.608,1732
2023-05-19 05:30:00,171.592,171.599,171.472,171.482,171.623,171.629,171.501,171.514,171.608,171.614,171.486,171.498,2966
2023-05-19 06:00:00,171.484,171.624,171.437,171.543,171.514,171.654,171.467,171.571,171.499,171.639,171.452,171.557,5507
2023-05-19 06:30:00,171.543,171.59,171.401,171.491,171.57,171.621,171.433,171.519,171.556,171.605,171.417,171.505,4219
2023-05-19 07:00:00,171.492,171.57,171.347,171.372,171.521,171.598,171.374,171.398,171.506,171.584,171.36,171.385,5470
2023-05-19 07:30:00,171.371,171.464,171.236,171.34,171.399,171.488,171.266,171.363,171.385,171.476,171.251,171.352,5334
2023-05-19 08:00:00,171.341,171.418,171.277,171.304,171.365,171.441,171.302,171.328,171.353,171.43,171.29,171.316,4338
2023-05-19 08:30:00,171.306,171.485,171.234,171.452,171.33,171.511,171.262,171.477,171.318,171.498,171.248,171.464,4310
2023-05-19 09:00:00,171.452,171.61,171.438,171.545,171.479,171.639,171.463,171.574,171.466,171.624,171.451,171.56,3352
2023-05-19 09:30:00,171.546,171.673,171.514,171.636,171.574,171.699,171.538,171.662,171.56,171.686,171.526,171.649,4597
2023-05-19 10:00:00,171.636,171.971,171.584,171.928,171.666,171.999,171.606,171.955,171.651,171.984,171.596,171.942,4706
2023-05-19 10:30:00,171.927,171.927,171.799,171.861,171.952,171.954,171.827,171.892,171.94,171.94,171.813,171.876,4175
2023-05-19 11:00:00,171.864,172.107,171.817,172.094,171.893,172.136,171.844,172.121,171.878,172.122,171.83,172.108,4326
2023-05-19 11:30:00,172.092,172.245,172.091,172.215,172.121,172.27,172.119,172.241,172.106,172.258,172.106,172.228,4316
2023-05-19 12:00:00,172.217,172.258,172.094,172.126,172.243,172.286,172.123,172.156,172.23,172.271,172.108,172.141,5061
2023-05-19 12:30:00,172.122,172.496,172.117,172.467,172.152,172.514,172.147,172.495,172.137,172.504,172.132,172.481,6306
2023-05-19 13:00:00,172.467,172.498,172.21,172.252,172.493,172.518,172.238,172.278,172.48,172.508,172.224,172.265,6295
2023-05-19 13:30:00,172.256,172.487,172.241,172.324,172.283,172.51,172.269,172.35,172.27,172.498,172.255,172.337,7113
2023-05-19 14:00:00,172.326,172.33,172.07,172.074,172.35,172.358,172.093,172.098,172.338,172.344,172.082,172.086,6312
2023-05-19 14:30:00,172.072,172.329,172.064,172.251,172.096,172.352,172.095,172.278,172.084,172.34,172.08,172.264,6190
2023-05-19 15:00:00,172.254,172.276,171.467,171.51,172.279,172.3,171.504,171.542,172.266,172.288,171.486,171.526,13246
2023-05-19 15:30:00,171.512,171.674,171.334,171.561,171.542,171.7,171.361,171.589,171.527,171.687,171.348,171.575,11384
2023-05-19 16:00:00,171.559,171.761,171.483,171.727,171.587,171.788,171.513,171.754,171.573,171.774,171.498,171.74,6190
2023-05-19 16:30:00,171.727,171.914,171.605,171.769,171.752,171.944,171.633,171.793,171.74,171.929,171.62,171.781,4437
2023-05-19 17:00:00,171.769,171.933,171.768,171.848,171.792,171.959,171.792,171.873,171.78,171.946,171.78,171.86,3292
2023-05-19 17:30:00,171.847,171.894,171.703,171.721,171.874,171.918,171.729,171.746,171.86,171.906,171.716,171.734,2945
2023-05-19 18:00:00,171.723,171.771,171.643,171.734,171.748,171.798,171.669,171.758,171.736,171.784,171.656,171.746,3156
2023-05-19 18:30:00,171.729,171.921,171.672,171.888,171.753,171.946,171.697,171.913,171.741,171.934,171.685,171.9,2781
2023-05-19 19:00:00,171.886,171.906,171.789,171.81,171.911,171.932,171.815,171.837,171.898,171.919,171.802,171.824,2190
2023-05-19 19:30:00,171.808,171.819,171.736,171.742,171.834,171.847,171.76,171.768,171.821,171.832,171.748,171.755,3152
2023-05-19 20:00:00,171.739,171.81,171.641,171.667,171.767,171.84,171.675,171.699,171.753,171.824,171.658,171.683,2016
2023-05-19 20:30:00,171.668,171.706,171.635,171.653,171.703,171.823,171.671,171.741,171.686,171.748,171.654,171.697,2508
2023-05-21 21:00:00,171.663,171.784,171.663,171.784,171.813,171.934,171.813,171.934,171.738,171.859,171.738,171.859,35
2023-05-21 21:30:00,171.776,171.776,171.721,171.721,171.926,171.926,171.87,171.871,171.851,171.851,171.796,171.796,173
2023-05-21 22:00:00,171.756,171.756,171.518,171.555,171.906,171.906,171.571,171.588,171.831,171.831,171.558,171.572,1950
2023-05-21 22:30:00,171.562,171.578,171.424,171.43,171.593,171.614,171.451,171.454,171.578,171.596,171.44,171.442,2027
2023-05-21 23:00:00,171.429,171.484,171.386,171.454,171.457,171.514,171.417,171.488,171.443,171.498,171.402,171.471,1385
2023-05-21 23:30:00,171.455,171.596,171.455,171.569,171.487,171.628,171.485,171.6,171.471,171.612,171.47,171.584,1146
2023-05-22 00:00:00,171.571,171.695,171.466,171.666,171.602,171.725,171.496,171.7,171.586,171.71,171.482,171.683,3272
2023-05-22 00:30:00,171.668,171.709,171.572,171.622,171.702,171.741,171.605,171.653,171.685,171.725,171.588,171.638,2950
2023-05-22 01:00:00,171.622,171.648,171.45,171.543,171.658,171.682,171.478,171.57,171.64,171.664,171.464,171.556,4343
2023-05-22 01:30:00,171.54,171.54,171.372,171.441,171.572,171.572,171.403,171.467,171.556,171.556,171.388,171.454,3834
2023-05-22 02:00:00,171.442,171.467,171.36,171.46,171.47,171.497,171.391,171.488,171.456,171.482,171.376,171.474,2990
2023-05-22 02:30:00,171.459,171.548,171.445,171.495,171.489,171.577,171.474,171.526,171.474,171.562,171.46,171.51,2792
2023-05-22 03:00:00,171.494,171.608,171.472,171.606,171.526,171.638,171.502,171.634,171.51,171.622,171.488,171.62,2242
2023-05-22 03:30:00,171.605,171.611,171.48,171.532,171.631,171.639,171.51,171.562,171.618,171.625,171.495,171.547,1940
2023-05-22 04:00:00,171.531,171.579,171.503,171.562,171.562,171.607,171.535,171.588,171.546,171.593,171.519,171.575,1422
2023-05-22 04:30:00,171.564,171.659,171.547,171.632,171.59,171.692,171.576,171.664,171.577,171.675,171.562,171.648,1956
2023-05-22 05:00:00,171.633,171.665,171.575,171.623,171.664,171.696,171.607,171.649,171.648,171.68,171.591,171.636,2477
2023-05-22 05:30:00,171.621,171.676,171.56,171.654,171.649,171.708,171.593,171.685,171.635,171.692,171.576,171.67,3315
2023-05-22 06:00:00,171.654,171.741,171.507,171.589,171.682,171.772,171.534,171.618,171.668,171.756,171.52,171.604,4674
