Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-01-31 08:30:00,1.71027,1.71082,1.70904,1.70923,1.71055,1.7111,1.70931,1.7095,1.71041,1.71095,1.70918,1.70936,3106
2022-01-31 09:00:00,1.70929,1.70993,1.70884,1.70987,1.70957,1.71022,1.70906,1.71017,1.70943,1.71008,1.70896,1.71002,3476
2022-01-31 09:30:00,1.70987,1.71216,1.70984,1.71182,1.71015,1.7124,1.71013,1.71205,1.71001,1.71228,1.70998,1.71194,4398
2022-01-31 10:00:00,1.71182,1.7125,1.71113,1.7114,1.71204,1.71277,1.71136,1.71161,1.71193,1.71264,1.71125,1.7115,4211
2022-01-31 10:30:00,1.71138,1.71317,1.7113,1.71209,1.71161,1.71335,1.71156,1.71231,1.7115,1.71326,1.71143,1.7122,4343
2022-01-31 11:00:00,1.7121,1.71213,1.71033,1.71116,1.7123,1.71234,1.7105,1.7114,1.7122,1.71224,1.71042,1.71128,4486
2022-01-31 11:30:00,1.71115,1.71156,1.70786,1.70786,1.71138,1.71179,1.70807,1.70807,1.71126,1.71166,1.70796,1.70796,4791
2022-01-31 12:00:00,1.70783,1.71237,1.70683,1.71175,1.70803,1.71257,1.70705,1.71199,1.70793,1.71247,1.70694,1.71187,6630
2022-01-31 12:30:00,1.71178,1.71203,1.71013,1.71025,1.712,1.71222,1.71038,1.71047,1.71189,1.71212,1.71026,1.71036,5809
2022-01-31 13:00:00,1.71022,1.71225,1.71005,1.71154,1.71042,1.71249,1.71027,1.71179,1.71032,1.71237,1.71016,1.71166,6103
2022-01-31 13:30:00,1.71156,1.71335,1.71052,1.71242,1.71179,1.71358,1.71072,1.71267,1.71168,1.71346,1.71062,1.71254,8260
2022-01-31 14:00:00,1.71244,1.71265,1.71084,1.71228,1.71267,1.7129,1.71111,1.7125,1.71256,1.71276,1.71098,1.71239,6111
2022-01-31 14:30:00,1.71227,1.71414,1.71227,1.71304,1.71247,1.71434,1.71247,1.71327,1.71237,1.71424,1.71237,1.71316,10451
2022-01-31 15:00:00,1.71309,1.71442,1.71218,1.713,1.71333,1.71467,1.71238,1.71325,1.71321,1.71454,1.71228,1.71312,10352
2022-01-31 15:30:00,1.71301,1.71364,1.7053,1.70609,1.71324,1.71384,1.7055,1.70627,1.71312,1.71374,1.7054,1.70618,15175
2022-01-31 16:00:00,1.70609,1.70865,1.70471,1.70801,1.70629,1.70887,1.705,1.70825,1.70619,1.70876,1.70486,1.70813,11765
2022-01-31 16:30:00,1.708,1.70809,1.70536,1.70576,1.70825,1.70834,1.70555,1.70606,1.70812,1.70821,1.70546,1.70591,7261
2022-01-31 17:00:00,1.70572,1.70607,1.704,1.70484,1.70605,1.70632,1.70422,1.70504,1.70588,1.70619,1.70413,1.70494,5400
2022-01-31 17:30:00,1.70484,1.70604,1.70455,1.706,1.705,1.70629,1.7047,1.70624,1.70492,1.70616,1.70462,1.70612,3219
2022-01-31 18:00:00,1.70598,1.70746,1.70598,1.70745,1.7062,1.70767,1.70619,1.70767,1.70609,1.70756,1.70609,1.70756,3448
2022-01-31 18:30:00,1.70743,1.70822,1.70715,1.70738,1.70763,1.70845,1.70741,1.70757,1.70753,1.70833,1.70728,1.70748,4105
2022-01-31 19:00:00,1.70739,1.70813,1.70686,1.70792,1.70754,1.70832,1.70709,1.70816,1.70746,1.70822,1.70698,1.70804,3519
2022-01-31 19:30:00,1.70793,1.70901,1.70752,1.70861,1.70818,1.70921,1.70772,1.70881,1.70806,1.70911,1.70762,1.70871,4024
2022-01-31 20:00:00,1.70862,1.70963,1.70799,1.70963,1.70883,1.70982,1.70822,1.70979,1.70872,1.70972,1.7081,1.70971,5008
2022-01-31 20:30:00,1.70963,1.70978,1.70889,1.70953,1.7098,1.71004,1.70906,1.7098,1.70972,1.70991,1.70898,1.70966,5746
2022-01-31 21:00:00,1.70954,1.71018,1.70831,1.70861,1.70979,1.71038,1.70853,1.70883,1.70966,1.71027,1.70842,1.70872,2572
2022-01-31 21:30:00,1.7086,1.70886,1.70771,1.70855,1.70884,1.70947,1.70806,1.70886,1.70872,1.7091,1.7079,1.7087,1519
2022-01-31 22:00:00,1.70794,1.70858,1.7076,1.70849,1.70944,1.71008,1.7091,1.70999,1.70869,1.70933,1.70835,1.70924,43
2022-01-31 22:30:00,1.70779,1.70846,1.70758,1.70794,1.70929,1.70996,1.70908,1.70944,1.70854,1.70921,1.70833,1.70869,39
2022-01-31 23:00:00,1.70795,1.70873,1.70757,1.70852,1.70928,1.70957,1.7085,1.70893,1.70862,1.70892,1.7082,1.70872,1309
2022-01-31 23:30:00,1.7085,1.70981,1.70816,1.70973,1.70892,1.71017,1.70859,1.71005,1.70871,1.70999,1.70838,1.70989,1553
2022-02-01 00:00:00,1.7097,1.71003,1.70826,1.70827,1.71005,1.71036,1.70859,1.70864,1.70988,1.71018,1.70842,1.70846,1949
2022-02-01 00:30:00,1.70829,1.70857,1.70772,1.70776,1.70864,1.70883,1.70805,1.7081,1.70846,1.70868,1.70789,1.70793,1442
2022-02-01 01:00:00,1.70775,1.70871,1.70736,1.70871,1.70808,1.709,1.7077,1.70898,1.70792,1.70884,1.70754,1.70884,1750
2022-02-01 01:30:00,1.70868,1.7089,1.7082,1.70842,1.70898,1.70921,1.70851,1.70873,1.70883,1.70906,1.70836,1.70858,1505
2022-02-01 02:00:00,1.70841,1.70897,1.70804,1.70816,1.70873,1.70927,1.70832,1.70842,1.70857,1.70912,1.70819,1.70829,1166
2022-02-01 02:30:00,1.70818,1.70896,1.70815,1.70887,1.70846,1.70926,1.70841,1.70917,1.70832,1.7091,1.70828,1.70902,1079
2022-02-01 03:00:00,1.70886,1.70917,1.70814,1.70849,1.70914,1.7095,1.70844,1.70877,1.709,1.70932,1.7083,1.70863,1265
2022-02-01 03:30:00,1.70849,1.70903,1.70841,1.70892,1.70875,1.70937,1.70873,1.70921,1.70862,1.70919,1.70858,1.70906,4390
2022-02-01 04:00:00,1.70892,1.7094,1.70848,1.70852,1.70924,1.7097,1.70879,1.70882,1.70908,1.70954,1.70865,1.70867,1522
2022-02-01 04:30:00,1.70852,1.70876,1.70817,1.70828,1.70883,1.70907,1.70846,1.70849,1.70868,1.70892,1.70832,1.70838,1432
2022-02-01 05:00:00,1.70829,1.70842,1.70786,1.70796,1.70849,1.7086,1.70813,1.70827,1.70839,1.7085,1.708,1.70812,1462
2022-02-01 05:30:00,1.70797,1.70832,1.70769,1.70778,1.70829,1.70861,1.70804,1.70816,1.70813,1.70846,1.70787,1.70797,1781
2022-02-01 06:00:00,1.70777,1.70861,1.7077,1.70817,1.70816,1.70896,1.70806,1.70849,1.70796,1.70877,1.70791,1.70833,2423
2022-02-01 06:30:00,1.7082,1.70837,1.70737,1.70749,1.70853,1.70871,1.70769,1.70774,1.70836,1.70854,1.70754,1.70762,1943
2022-02-01 07:00:00,1.70747,1.709,1.70655,1.70895,1.70771,1.70926,1.70681,1.70923,1.70759,1.70913,1.70668,1.70909,4102
2022-02-01 07:30:00,1.70891,1.70898,1.7076,1.70768,1.70921,1.70924,1.70787,1.708,1.70906,1.7091,1.70775,1.70784,4599
2022-02-01 08:00:00,1.70769,1.70781,1.70552,1.70609,1.70798,1.70806,1.70582,1.70638,1.70784,1.70794,1.70567,1.70624,5706
2022-02-01 08:30:00,1.70608,1.7066,1.7057,1.70627,1.70638,1.70689,1.70599,1.70664,1.70623,1.70674,1.70584,1.70646,4712
2022-02-01 09:00:00,1.70628,1.70952,1.70628,1.70909,1.70663,1.70981,1.70661,1.70952,1.70646,1.70966,1.70645,1.7093,5360
2022-02-01 09:30:00,1.70909,1.71096,1.70851,1.71046,1.7095,1.71123,1.70878,1.71071,1.7093,1.71109,1.70865,1.71058,4244
2022-02-01 10:00:00,1.71045,1.71141,1.71001,1.71114,1.71071,1.71165,1.71021,1.71145,1.71058,1.71152,1.71013,1.7113,3349
2022-02-01 10:30:00,1.71116,1.71154,1.71039,1.7109,1.71145,1.71182,1.71063,1.7111,1.7113,1.71168,1.71052,1.711,3627
2022-02-01 11:00:00,1.71094,1.71295,1.71025,1.71293,1.71112,1.71315,1.71049,1.71312,1.71103,1.71305,1.71037,1.71302,3762
2022-02-01 11:30:00,1.71292,1.71388,1.71268,1.71284,1.71312,1.71408,1.71294,1.71312,1.71302,1.71398,1.71282,1.71298,4540
2022-02-01 12:00:00,1.71284,1.71354,1.71209,1.71218,1.71311,1.71375,1.71232,1.71239,1.71298,1.71364,1.71221,1.71228,4354
2022-02-01 12:30:00,1.71219,1.71232,1.71102,1.71175,1.71239,1.71255,1.71124,1.71197,1.71229,1.71243,1.71114,1.71186,4215
2022-02-01 13:00:00,1.71172,1.71309,1.71138,1.71284,1.71195,1.71335,1.71157,1.71308,1.71184,1.71322,1.71148,1.71296,4776
2022-02-01 13:30:00,1.71278,1.7129,1.71123,1.71261,1.71302,1.71313,1.71148,1.71285,1.7129,1.71302,1.71136,1.71273,6712
2022-02-01 14:00:00,1.71261,1.71643,1.71252,1.71616,1.71287,1.71663,1.71275,1.7164,1.71274,1.71652,1.71264,1.71628,6346
2022-02-01 14:30:00,1.71614,1.71676,1.71498,1.71526,1.7164,1.71699,1.71523,1.71577,1.71627,1.71686,1.71511,1.71552,10924
2022-02-01 15:00:00,1.71527,1.71662,1.71355,1.71361,1.71577,1.71688,1.71383,1.7139,1.71552,1.71675,1.71369,1.71376,16604
2022-02-01 15:30:00,1.71362,1.71453,1.71223,1.71283,1.71393,1.7148,1.71258,1.71317,1.71378,1.71466,1.71241,1.713,10430
2022-02-01 16:00:00,1.71285,1.71434,1.71221,1.71416,1.71318,1.71453,1.7125,1.71437,1.71302,1.71442,1.71236,1.71426,7493
2022-02-01 16:30:00,1.71416,1.71475,1.71279,1.71348,1.7144,1.71499,1.713,1.71367,1.71428,1.71487,1.7129,1.71358,7931
2022-02-01 17:00:00,1.71346,1.7153,1.71322,1.7149,1.71367,1.71555,1.71344,1.71511,1.71356,1.71542,1.71334,1.715,5164
2022-02-01 17:30:00,1.7149,1.71518,1.71358,1.71404,1.71508,1.71539,1.7138,1.71426,1.71499,1.71528,1.7137,1.71415,5120
2022-02-01 18:00:00,1.71404,1.71573,1.71401,1.71545,1.71427,1.71591,1.71424,1.71564,1.71416,1.71582,1.71412,1.71554,2793
2022-02-01 18:30:00,1.71547,1.71603,1.71499,1.7159,1.71565,1.71621,1.71515,1.71611,1.71556,1.71612,1.71507,1.716,2980
2022-02-01 19:00:00,1.71589,1.71611,1.71511,1.71547,1.71609,1.71631,1.71534,1.71569,1.71599,1.7162,1.71522,1.71558,3553
2022-02-01 19:30:00,1.71546,1.71686,1.71503,1.71672,1.71569,1.71707,1.71519,1.71695,1.71558,1.71696,1.71512,1.71684,3628
2022-02-01 20:00:00,1.71673,1.71673,1.71494,1.71582,1.71695,1.71697,1.71518,1.71605,1.71684,1.71685,1.71506,1.71594,3841
2022-02-01 20:30:00,1.7158,1.7158,1.71491,1.71539,1.71602,1.71602,1.71518,1.71569,1.71591,1.71591,1.71504,1.71554,4169
2022-02-01 21:00:00,1.71543,1.71585,1.71474,1.7156,1.71572,1.71612,1.71495,1.71586,1.71558,1.71598,1.71486,1.71573,2135
2022-02-01 21:30:00,1.71563,1.71567,1.71486,1.71502,1.7159,1.71604,1.71518,1.71543,1.71576,1.71582,1.71504,1.71522,1043
2022-02-01 22:00:00,1.71449,1.71472,1.71385,1.71468,1.71599,1.71603,1.71535,1.71572,1.71524,1.71528,1.7146,1.7152,78
2022-02-01 22:30:00,1.71483,1.71532,1.71439,1.71514,1.71587,1.7167,1.71553,1.71664,1.71535,1.71595,1.71512,1.71589,111
2022-02-01 23:00:00,1.71474,1.71536,1.71457,1.71502,1.71624,1.71656,1.71511,1.71534,1.71549,1.71581,1.71486,1.71518,985
2022-02-01 23:30:00,1.71508,1.71628,1.71495,1.71614,1.7154,1.71665,1.71528,1.71649,1.71524,1.71646,1.71512,1.71632,835
2022-02-02 00:00:00,1.71615,1.7163,1.7148,1.71485,1.71648,1.71662,1.71507,1.71512,1.71632,1.71645,1.71494,1.71498,1381
2022-02-02 00:30:00,1.71487,1.71565,1.7147,1.71503,1.71512,1.71591,1.71491,1.71532,1.715,1.71578,1.7148,1.71518,1967
2022-02-02 01:00:00,1.71502,1.71546,1.7147,1.71545,1.71533,1.71575,1.71502,1.71575,1.71518,1.7156,1.71486,1.7156,2123
2022-02-02 01:30:00,1.71544,1.71582,1.71512,1.71524,1.71576,1.71611,1.71548,1.71556,1.7156,1.71594,1.71531,1.7154,2131
2022-02-02 02:00:00,1.71526,1.71604,1.71451,1.71565,1.71556,1.71641,1.71484,1.71606,1.71541,1.71622,1.71468,1.71586,2393
2022-02-02 02:30:00,1.71566,1.71658,1.71562,1.71605,1.71605,1.71694,1.71603,1.71637,1.71586,1.71674,1.71582,1.71621,1184
2022-02-02 03:00:00,1.71606,1.71644,1.71566,1.71587,1.71639,1.71677,1.71599,1.71618,1.71622,1.7166,1.71584,1.71602,1271
2022-02-02 03:30:00,1.71588,1.71618,1.71513,1.71513,1.71618,1.71647,1.71539,1.71539,1.71603,1.71632,1.71526,1.71526,885
2022-02-02 04:00:00,1.71515,1.71556,1.71499,1.71555,1.71539,1.71587,1.71525,1.71585,1.71527,1.71571,1.71513,1.7157,672
2022-02-02 04:30:00,1.71555,1.71594,1.71551,1.71565,1.71584,1.71624,1.71583,1.71596,1.7157,1.71608,1.71568,1.7158,716
2022-02-02 05:00:00,1.71564,1.71575,1.71533,1.7157,1.71597,1.71608,1.71569,1.71597,1.7158,1.7159,1.71551,1.71584,1425
2022-02-02 05:30:00,1.7157,1.7157,1.71478,1.71518,1.71596,1.71599,1.71513,1.71548,1.71583,1.71584,1.71496,1.71533,1165
2022-02-02 06:00:00,1.71516,1.71534,1.7147,1.71485,1.71548,1.71571,1.71503,1.71513,1.71532,1.71552,1.71487,1.71499,1480
2022-02-02 06:30:00,1.71482,1.71529,1.7147,1.71512,1.71512,1.71558,1.715,1.71544,1.71497,1.71543,1.71486,1.71528,1756
2022-02-02 07:00:00,1.71513,1.71627,1.71511,1.71583,1.71542,1.71654,1.71541,1.71612,1.71528,1.7164,1.71527,1.71598,3189
2022-02-02 07:30:00,1.71585,1.71668,1.71579,1.71631,1.71612,1.71693,1.71602,1.71653,1.71598,1.71678,1.7159,1.71642,2947
2022-02-02 08:00:00,1.71628,1.71795,1.71628,1.71791,1.71651,1.71825,1.71651,1.71819,1.7164,1.71808,1.7164,1.71805,5769
2022-02-02 08:30:00,1.71791,1.71911,1.71773,1.71833,1.71818,1.71934,1.718,1.71863,1.71804,1.71921,1.71788,1.71848,5390
2022-02-02 09:00:00,1.71834,1.71846,1.71739,1.7181,1.71863,1.71874,1.71763,1.71831,1.71848,1.71859,1.71751,1.7182,3845
2022-02-02 09:30:00,1.7181,1.71888,1.71727,1.71775,1.7183,1.71914,1.71752,1.71798,1.7182,1.719,1.7174,1.71786,4403
2022-02-02 10:00:00,1.71773,1.71823,1.71677,1.71691,1.71799,1.71846,1.71701,1.71713,1.71786,1.71834,1.7169,1.71702,5211
2022-02-02 10:30:00,1.71689,1.71939,1.71668,1.71873,1.7171,1.71961,1.71691,1.71895,1.717,1.7195,1.7168,1.71884,4311
2022-02-02 11:00:00,1.71874,1.72044,1.71872,1.71954,1.71897,1.7207,1.71897,1.71981,1.71886,1.72057,1.71884,1.71968,3249
2022-02-02 11:30:00,1.71954,1.71994,1.71907,1.71963,1.71979,1.72022,1.71931,1.71979,1.71966,1.72008,1.7192,1.71971,3563
2022-02-02 12:00:00,1.71962,1.72054,1.71888,1.71908,1.71979,1.72076,1.71909,1.71927,1.7197,1.72064,1.71898,1.71918,3980
2022-02-02 12:30:00,1.7191,1.71912,1.718,1.71876,1.71928,1.71931,1.71821,1.71903,1.71919,1.71922,1.7181,1.7189,3752
2022-02-02 13:00:00,1.71875,1.71945,1.71783,1.71833,1.719,1.71978,1.71808,1.71861,1.71888,1.71953,1.71796,1.71847,6459
2022-02-02 13:30:00,1.71837,1.71917,1.71744,1.71788,1.71862,1.71936,1.71766,1.71813,1.7185,1.71926,1.71755,1.718,6090
2022-02-02 14:00:00,1.7179,1.71919,1.71744,1.71914,1.71816,1.71936,1.71763,1.71933,1.71803,1.71928,1.71756,1.71924,6395
2022-02-02 14:30:00,1.71917,1.7216,1.71909,1.72088,1.71935,1.72187,1.71928,1.72105,1.71926,1.72172,1.71918,1.72096,12703
2022-02-02 15:00:00,1.72089,1.72254,1.72047,1.72254,1.72105,1.72275,1.72067,1.72275,1.72097,1.72264,1.72058,1.72264,10570
2022-02-02 15:30:00,1.72254,1.72319,1.72034,1.72087,1.72276,1.72343,1.72056,1.72107,1.72265,1.72331,1.72046,1.72097,11010
2022-02-02 16:00:00,1.72084,1.72156,1.72047,1.72083,1.72107,1.72175,1.72068,1.72106,1.72096,1.72165,1.72058,1.72094,7190
2022-02-02 16:30:00,1.72081,1.72206,1.72052,1.7214,1.72101,1.72223,1.72075,1.72159,1.72091,1.72214,1.72064,1.7215,5988
2022-02-02 17:00:00,1.72142,1.72165,1.72044,1.72161,1.72159,1.72188,1.72068,1.7218,1.7215,1.72176,1.72056,1.7217,4208
2022-02-02 17:30:00,1.7216,1.72207,1.72147,1.72186,1.72176,1.72229,1.72168,1.72209,1.72168,1.72218,1.72159,1.72198,3204
2022-02-02 18:00:00,1.72189,1.72259,1.72177,1.72198,1.7221,1.72284,1.722,1.72222,1.722,1.72272,1.7219,1.7221,3162
2022-02-02 18:30:00,1.72197,1.72202,1.72016,1.72038,1.7222,1.72225,1.72041,1.7206,1.72208,1.72214,1.72028,1.72049,2223
2022-02-02 19:00:00,1.72037,1.72124,1.72037,1.72094,1.7206,1.72145,1.72057,1.72116,1.72048,1.72134,1.72048,1.72105,3243
2022-02-02 19:30:00,1.72095,1.72115,1.72021,1.72045,1.72115,1.72137,1.72043,1.72067,1.72105,1.72126,1.72032,1.72056,3173
2022-02-02 20:00:00,1.72044,1.72045,1.71828,1.71876,1.72069,1.72069,1.7185,1.71901,1.72056,1.72057,1.7184,1.71888,3188
2022-02-02 20:30:00,1.71874,1.71944,1.71842,1.71916,1.71902,1.71967,1.71864,1.71939,1.71888,1.71954,1.71854,1.71928,3072
2022-02-02 21:00:00,1.71915,1.72045,1.71872,1.72031,1.71942,1.72069,1.71898,1.72055,1.71928,1.72056,1.71885,1.72043,2432
2022-02-02 21:30:00,1.72031,1.72031,1.71882,1.71894,1.72056,1.72056,1.71925,1.71925,1.72044,1.72044,1.7191,1.7191,829
2022-02-02 22:00:00,1.71918,1.72024,1.71918,1.71939,1.72036,1.72152,1.72036,1.72089,1.71977,1.72077,1.71977,1.72014,119
2022-02-02 22:30:00,1.71969,1.72012,1.71941,1.72011,1.72119,1.72142,1.72045,1.72108,1.72044,1.72067,1.72004,1.7206,198
2022-02-02 23:00:00,1.71988,1.72043,1.71945,1.72037,1.72138,1.72145,1.72005,1.72072,1.72063,1.7207,1.71992,1.72054,1209
2022-02-02 23:30:00,1.72036,1.72096,1.71982,1.72085,1.7207,1.72121,1.72019,1.72107,1.72053,1.72108,1.72,1.72096,890
2022-02-03 00:00:00,1.72084,1.72102,1.71944,1.72016,1.72105,1.72125,1.71979,1.72038,1.72094,1.72112,1.71962,1.72027,2083
2022-02-03 00:30:00,1.72016,1.72016,1.71919,1.71924,1.7204,1.72048,1.71948,1.7196,1.72028,1.72032,1.71936,1.71942,2030
2022-02-03 01:00:00,1.71926,1.71978,1.71867,1.71961,1.71959,1.72005,1.71895,1.71983,1.71942,1.71992,1.71882,1.71972,2306
2022-02-03 01:30:00,1.71961,1.72037,1.7195,1.72028,1.71985,1.72069,1.71971,1.72059,1.71973,1.72052,1.71962,1.72044,1141
2022-02-03 02:00:00,1.72034,1.72062,1.71915,1.71936,1.72066,1.72093,1.7194,1.71966,1.7205,1.72077,1.71929,1.71951,1071
2022-02-03 02:30:00,1.71934,1.71942,1.7185,1.7187,1.71966,1.71971,1.71881,1.71898,1.7195,1.71956,1.71866,1.71884,1032
2022-02-03 03:00:00,1.71867,1.71896,1.71833,1.71885,1.71897,1.71923,1.71866,1.71911,1.71882,1.71909,1.7185,1.71898,1216
2022-02-03 03:30:00,1.71886,1.71951,1.71878,1.71909,1.71911,1.71976,1.71903,1.71939,1.71898,1.71964,1.71892,1.71924,1244
2022-02-03 04:00:00,1.71913,1.71927,1.71881,1.71895,1.71941,1.71953,1.71914,1.71928,1.71927,1.7194,1.71898,1.71912,935
2022-02-03 04:30:00,1.71896,1.71909,1.71877,1.71899,1.71928,1.71941,1.71911,1.71932,1.71912,1.71925,1.71894,1.71916,1103
2022-02-03 05:00:00,1.71901,1.71931,1.71872,1.71895,1.71936,1.71959,1.71903,1.71921,1.71918,1.71945,1.7189,1.71908,1816
2022-02-03 05:30:00,1.71894,1.71905,1.71874,1.71894,1.71921,1.71934,1.71904,1.71926,1.71908,1.7192,1.7189,1.7191,1693
2022-02-03 06:00:00,1.71892,1.71961,1.71868,1.71922,1.71923,1.71992,1.71901,1.71954,1.71908,1.71976,1.71885,1.71938,1573
2022-02-03 06:30:00,1.71923,1.71944,1.71841,1.71866,1.71954,1.71978,1.71865,1.71902,1.71938,1.7196,1.71854,1.71884,1635
2022-02-03 07:00:00,1.71866,1.71937,1.71836,1.7193,1.71905,1.71962,1.7186,1.71952,1.71886,1.71948,1.71848,1.71941,3982
2022-02-03 07:30:00,1.71927,1.72008,1.71868,1.72002,1.7195,1.72026,1.7189,1.72021,1.71938,1.72016,1.71879,1.72012,2268
2022-02-03 08:00:00,1.72002,1.7224,1.71924,1.72182,1.72023,1.72263,1.71946,1.7221,1.72012,1.7225,1.71936,1.72196,6400
2022-02-03 08:30:00,1.7218,1.72201,1.72064,1.72117,1.7221,1.72225,1.72087,1.72139,1.72195,1.72213,1.72076,1.72128,5155
2022-02-03 09:00:00,1.72115,1.72195,1.72075,1.72146,1.72138,1.72221,1.72097,1.7217,1.72126,1.72208,1.72086,1.72158,4219
2022-02-03 09:30:00,1.72146,1.72312,1.72092,1.72309,1.72171,1.72336,1.72119,1.72328,1.72158,1.72324,1.72106,1.72318,3904
2022-02-03 10:00:00,1.72309,1.72352,1.72114,1.72149,1.72329,1.72377,1.72138,1.72172,1.72319,1.72364,1.72126,1.7216,2864
2022-02-03 10:30:00,1.72149,1.72213,1.72033,1.72212,1.72173,1.72236,1.72058,1.72235,1.72161,1.72224,1.72046,1.72224,3829
2022-02-03 11:00:00,1.72213,1.72357,1.72187,1.72245,1.72238,1.72385,1.72213,1.72268,1.72226,1.7237,1.722,1.72256,3407
2022-02-03 11:30:00,1.72244,1.72428,1.72206,1.72348,1.72268,1.72447,1.72232,1.72418,1.72256,1.72438,1.7222,1.72383,3030
2022-02-03 12:00:00,1.7236,1.73077,1.72067,1.72838,1.72421,1.73103,1.72176,1.72865,1.7239,1.7309,1.72128,1.72852,11757
2022-02-03 12:30:00,1.72838,1.72976,1.72369,1.7237,1.72863,1.73,1.72392,1.724,1.7285,1.72988,1.72383,1.72385,10232
2022-02-03 13:00:00,1.72368,1.72465,1.72188,1.72432,1.72397,1.72562,1.72211,1.72552,1.72382,1.72496,1.722,1.72492,8807
2022-02-03 13:30:00,1.72432,1.72475,1.72211,1.72334,1.72549,1.72555,1.72235,1.7236,1.7249,1.72494,1.72223,1.72347,17326
2022-02-03 14:00:00,1.72339,1.72396,1.72107,1.72309,1.72363,1.72422,1.72138,1.7233,1.72351,1.72408,1.72124,1.7232,14564
2022-02-03 14:30:00,1.72308,1.72618,1.72243,1.72477,1.72331,1.7264,1.72266,1.72552,1.7232,1.72628,1.72254,1.72514,16656
2022-02-03 15:00:00,1.72474,1.72584,1.72331,1.72496,1.72551,1.72614,1.72356,1.72523,1.72512,1.72598,1.72348,1.7251,16194
2022-02-03 15:30:00,1.72492,1.72575,1.72446,1.72564,1.7252,1.72603,1.72471,1.72594,1.72506,1.72589,1.7246,1.72579,10764
2022-02-03 16:00:00,1.72562,1.72668,1.72427,1.7245,1.72594,1.72689,1.72449,1.72478,1.72578,1.72678,1.72438,1.72464,9459
2022-02-03 16:30:00,1.72447,1.72478,1.72369,1.72451,1.72483,1.72503,1.72392,1.72476,1.72465,1.7249,1.72382,1.72464,9243
2022-02-03 17:00:00,1.7245,1.72482,1.72331,1.72421,1.72474,1.72506,1.7236,1.72439,1.72462,1.72494,1.72346,1.7243,5879
2022-02-03 17:30:00,1.72421,1.7249,1.72387,1.72471,1.72442,1.72516,1.72412,1.72494,1.72432,1.72503,1.724,1.72482,5241
2022-02-03 18:00:00,1.72469,1.72512,1.72356,1.72375,1.72494,1.72533,1.72379,1.72398,1.72482,1.72522,1.72368,1.72386,4569
2022-02-03 18:30:00,1.72375,1.72381,1.7227,1.72283,1.72397,1.72408,1.72291,1.72308,1.72386,1.72392,1.7228,1.72296,2665
2022-02-03 19:00:00,1.72286,1.72295,1.72207,1.72231,1.72313,1.72318,1.72231,1.72259,1.723,1.72306,1.72219,1.72245,3440
2022-02-03 19:30:00,1.72233,1.72373,1.72226,1.72265,1.72262,1.72402,1.72251,1.7229,1.72248,1.72387,1.7224,1.72278,4592
2022-02-03 20:00:00,1.72267,1.72347,1.72243,1.72281,1.72291,1.72368,1.72268,1.72305,1.72279,1.72358,1.72256,1.72293,3518
2022-02-03 20:30:00,1.7228,1.72481,1.72272,1.7248,1.72303,1.72509,1.72294,1.72509,1.72292,1.72494,1.72283,1.72494,4380
2022-02-03 21:00:00,1.7248,1.7248,1.72382,1.72448,1.72508,1.72508,1.724,1.72475,1.72494,1.72494,1.72392,1.72462,3286
2022-02-03 21:30:00,1.72447,1.72464,1.72309,1.72357,1.72472,1.72492,1.7236,1.72379,1.7246,1.72478,1.72338,1.72368,1500
2022-02-03 22:00:00,1.72342,1.72443,1.72261,1.72261,1.72472,1.72593,1.72408,1.72411,1.72407,1.72518,1.72336,1.72336,51
2022-02-03 22:30:00,1.72253,1.72354,1.7225,1.72339,1.724,1.72504,1.72389,1.72489,1.72326,1.72429,1.72323,1.72414,52
2022-02-03 23:00:00,1.72351,1.72407,1.72344,1.72356,1.72501,1.72514,1.72377,1.72384,1.72426,1.7244,1.72364,1.7237,562
2022-02-03 23:30:00,1.72351,1.72426,1.72315,1.72395,1.72382,1.72475,1.72357,1.72424,1.72366,1.7245,1.72336,1.7241,1007
2022-02-04 00:00:00,1.72395,1.7241,1.72327,1.72405,1.72425,1.7244,1.72357,1.72437,1.7241,1.72424,1.72342,1.72421,1386
2022-02-04 00:30:00,1.72404,1.72448,1.7238,1.72406,1.72433,1.72477,1.72411,1.7244,1.72418,1.72462,1.72396,1.72423,1021
2022-02-04 01:00:00,1.72406,1.72475,1.72402,1.72447,1.72438,1.72505,1.7243,1.72484,1.72422,1.7249,1.72416,1.72466,2150
2022-02-04 01:30:00,1.72447,1.72519,1.72433,1.72488,1.72485,1.7255,1.72465,1.72519,1.72466,1.72534,1.7245,1.72504,2441
2022-02-04 02:00:00,1.72488,1.72509,1.72434,1.72457,1.7252,1.72537,1.72462,1.72483,1.72504,1.72523,1.72448,1.7247,1823
2022-02-04 02:30:00,1.72456,1.72506,1.7244,1.72472,1.72481,1.72526,1.72466,1.725,1.72468,1.72514,1.72454,1.72486,1811
2022-02-04 03:00:00,1.72472,1.72473,1.72415,1.72434,1.72498,1.72498,1.72442,1.7246,1.72485,1.72486,1.7243,1.72447,1874
2022-02-04 03:30:00,1.72433,1.72447,1.72381,1.72409,1.72462,1.7248,1.72409,1.72442,1.72448,1.72464,1.72397,1.72426,1746
