Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-02-27 15:00:00,145.022,145.575,145.022,145.192,145.051,145.597,145.05,145.211,145.036,145.586,145.036,145.202,11319
2023-02-27 16:00:00,145.193,145.343,145.193,145.249,145.209,145.363,145.206,145.269,145.201,145.352,145.2,145.259,5861
2023-02-27 17:00:00,145.247,145.446,145.242,145.379,145.269,145.466,145.262,145.4,145.258,145.456,145.252,145.39,3608
2023-02-27 18:00:00,145.379,145.514,145.308,145.487,145.401,145.532,145.326,145.505,145.39,145.522,145.317,145.496,3323
2023-02-27 19:00:00,145.485,145.572,145.442,145.555,145.502,145.593,145.458,145.577,145.494,145.582,145.45,145.566,3964
2023-02-27 20:00:00,145.561,145.586,145.499,145.57,145.582,145.604,145.517,145.591,145.572,145.595,145.508,145.58,2249
2023-02-27 21:00:00,145.57,145.587,145.507,145.57,145.592,145.608,145.527,145.599,145.581,145.596,145.517,145.584,2182
2023-02-27 22:00:00,145.356,145.497,145.278,145.458,145.706,145.788,145.588,145.595,145.531,145.622,145.45,145.526,543
2023-02-27 23:00:00,145.43,145.686,145.402,145.666,145.595,145.712,145.525,145.692,145.512,145.699,145.479,145.679,1738
2023-02-28 00:00:00,145.668,145.741,145.518,145.54,145.693,145.764,145.54,145.568,145.68,145.752,145.529,145.554,4047
2023-02-28 01:00:00,145.54,145.568,145.386,145.411,145.567,145.593,145.407,145.431,145.554,145.58,145.396,145.421,4111
2023-02-28 02:00:00,145.41,145.593,145.397,145.587,145.435,145.614,145.421,145.61,145.422,145.603,145.409,145.598,3603
2023-02-28 03:00:00,145.588,145.597,145.462,145.491,145.609,145.617,145.485,145.511,145.598,145.607,145.474,145.501,2851
2023-02-28 04:00:00,145.487,145.556,145.456,145.465,145.509,145.577,145.48,145.493,145.498,145.566,145.468,145.479,3941
2023-02-28 05:00:00,145.466,145.505,145.438,145.481,145.493,145.528,145.461,145.5,145.48,145.516,145.45,145.49,3037
2023-02-28 06:00:00,145.481,145.494,145.356,145.455,145.502,145.519,145.38,145.477,145.492,145.506,145.368,145.466,2684
2023-02-28 07:00:00,145.434,145.703,145.337,145.664,145.46,145.728,145.362,145.692,145.447,145.713,145.35,145.678,7036
2023-02-28 08:00:00,145.665,145.921,145.638,145.852,145.695,145.944,145.658,145.873,145.68,145.932,145.648,145.862,10011
2023-02-28 09:00:00,145.852,145.993,145.68,145.788,145.876,146.015,145.705,145.812,145.864,146.003,145.692,145.8,6597
2023-02-28 10:00:00,145.789,145.85,145.585,145.761,145.811,145.874,145.607,145.783,145.8,145.862,145.596,145.772,5326
2023-02-28 11:00:00,145.767,145.837,145.64,145.824,145.786,145.86,145.664,145.847,145.776,145.848,145.652,145.836,4551
2023-02-28 12:00:00,145.822,145.915,145.768,145.912,145.844,145.936,145.785,145.931,145.833,145.925,145.776,145.922,4407
2023-02-28 13:00:00,145.911,146.169,145.862,146.103,145.931,146.192,145.879,146.127,145.921,146.18,145.87,146.115,6795
2023-02-28 14:00:00,146.102,146.286,146.025,146.117,146.125,146.304,146.049,146.153,146.114,146.295,146.038,146.135,9471
2023-02-28 15:00:00,146.117,146.117,145.159,145.309,146.157,146.166,145.18,145.326,146.137,146.137,145.17,145.318,16174
2023-02-28 16:00:00,145.306,145.462,145.112,145.133,145.324,145.482,145.135,145.156,145.315,145.472,145.124,145.144,9006
2023-02-28 17:00:00,145.132,145.201,144.844,144.878,145.158,145.222,144.864,144.903,145.145,145.212,144.854,144.89,5676
2023-02-28 18:00:00,144.879,144.92,144.739,144.739,144.902,144.944,144.757,144.76,144.89,144.932,144.75,144.75,5847
2023-02-28 19:00:00,144.739,144.786,144.688,144.721,144.758,144.806,144.709,144.742,144.748,144.796,144.7,144.732,3892
2023-02-28 20:00:00,144.721,144.766,144.505,144.539,144.743,144.785,144.525,144.558,144.732,144.776,144.515,144.548,3610
2023-02-28 21:00:00,144.534,144.628,144.474,144.588,144.554,144.641,144.496,144.613,144.544,144.634,144.486,144.6,2240
2023-02-28 22:00:00,144.422,144.622,144.401,144.587,144.623,144.716,144.59,144.692,144.522,144.666,144.5,144.64,934
2023-02-28 23:00:00,144.578,144.743,144.517,144.721,144.683,144.766,144.573,144.745,144.63,144.754,144.548,144.733,3906
2023-03-01 00:00:00,144.724,144.764,144.612,144.689,144.75,144.786,144.639,144.714,144.737,144.775,144.626,144.702,5620
2023-03-01 01:00:00,144.685,144.795,144.648,144.789,144.711,144.815,144.669,144.81,144.698,144.804,144.659,144.8,6175
2023-03-01 02:00:00,144.785,144.945,144.765,144.931,144.806,144.964,144.786,144.952,144.796,144.954,144.776,144.942,3465
2023-03-01 03:00:00,144.929,145.029,144.882,145.004,144.952,145.053,144.899,145.028,144.94,145.041,144.891,145.016,3085
2023-03-01 04:00:00,145.004,145.013,144.914,144.98,145.029,145.035,144.936,145.001,145.016,145.024,144.926,144.99,2426
2023-03-01 05:00:00,144.981,145.043,144.914,145.016,145.0,145.062,144.934,145.031,144.99,145.052,144.924,145.024,3136
2023-03-01 06:00:00,145.014,145.047,144.947,144.979,145.031,145.069,144.971,145.002,145.022,145.058,144.96,144.99,5297
2023-03-01 07:00:00,144.973,145.122,144.692,144.724,144.996,145.144,144.714,144.744,144.984,145.133,144.704,144.734,8745
2023-03-01 08:00:00,144.723,145.003,144.647,144.892,144.745,145.029,144.67,144.916,144.734,145.016,144.658,144.904,11032
2023-03-01 09:00:00,144.897,144.936,144.622,144.896,144.917,144.959,144.642,144.913,144.907,144.948,144.632,144.904,10028
2023-03-01 10:00:00,144.896,144.906,144.735,144.828,144.915,144.928,144.758,144.854,144.906,144.917,144.747,144.841,8773
2023-03-01 11:00:00,144.826,144.856,144.487,144.591,144.853,144.879,144.507,144.613,144.84,144.868,144.499,144.602,9285
2023-03-01 12:00:00,144.59,144.787,144.503,144.77,144.61,144.809,144.524,144.789,144.6,144.796,144.514,144.78,6774
2023-03-01 13:00:00,144.771,145.013,144.72,144.73,144.788,145.032,144.742,144.75,144.78,145.022,144.731,144.74,9329
2023-03-01 14:00:00,144.73,145.046,144.694,144.993,144.751,145.072,144.714,145.058,144.74,145.056,144.704,145.026,11780
2023-03-01 15:00:00,144.992,145.098,144.752,144.931,145.055,145.171,144.775,144.947,145.024,145.11,144.764,144.939,16352
2023-03-01 16:00:00,144.931,144.931,144.664,144.669,144.95,144.952,144.685,144.69,144.94,144.942,144.674,144.68,7816
2023-03-01 17:00:00,144.666,144.704,144.562,144.621,144.689,144.726,144.584,144.639,144.678,144.715,144.573,144.63,5551
2023-03-01 18:00:00,144.621,144.757,144.618,144.731,144.638,144.775,144.637,144.748,144.63,144.766,144.628,144.74,3652
2023-03-01 19:00:00,144.731,144.829,144.695,144.811,144.746,144.848,144.713,144.832,144.738,144.838,144.704,144.822,3398
2023-03-01 20:00:00,144.812,144.903,144.772,144.88,144.829,144.922,144.792,144.899,144.82,144.912,144.782,144.89,2653
2023-03-01 21:00:00,144.88,144.973,144.873,144.94,144.9,144.996,144.894,144.972,144.89,144.984,144.884,144.956,2200
2023-03-01 22:00:00,144.909,144.932,144.724,144.837,145.208,145.208,144.932,144.936,145.058,145.058,144.866,144.886,450
2023-03-01 23:00:00,144.841,144.976,144.766,144.942,144.998,145.005,144.797,144.97,144.92,144.99,144.783,144.956,1927
2023-03-02 00:00:00,144.941,144.964,144.765,144.879,144.97,144.99,144.789,144.906,144.956,144.976,144.778,144.892,3471
2023-03-02 01:00:00,144.879,144.966,144.784,144.8,144.907,144.989,144.803,144.821,144.893,144.976,144.794,144.81,5734
2023-03-02 02:00:00,144.797,144.828,144.68,144.823,144.819,144.85,144.702,144.848,144.808,144.839,144.692,144.836,3715
2023-03-02 03:00:00,144.824,144.824,144.71,144.748,144.847,144.847,144.732,144.769,144.836,144.836,144.723,144.758,3587
2023-03-02 04:00:00,144.746,144.856,144.725,144.811,144.769,144.879,144.746,144.831,144.758,144.868,144.736,144.821,2338
2023-03-02 05:00:00,144.811,144.948,144.788,144.912,144.829,144.97,144.806,144.937,144.82,144.959,144.797,144.924,2871
2023-03-02 06:00:00,144.909,145.039,144.86,145.02,144.932,145.06,144.884,145.044,144.92,145.05,144.872,145.032,3712
2023-03-02 07:00:00,145.037,145.093,144.895,145.087,145.057,145.113,144.916,145.11,145.047,145.102,144.906,145.098,6631
2023-03-02 08:00:00,145.087,145.098,144.663,144.712,145.112,145.119,144.689,144.735,145.1,145.108,144.676,144.724,11486
2023-03-02 09:00:00,144.713,144.955,144.688,144.946,144.735,144.977,144.705,144.971,144.724,144.966,144.696,144.958,7798
2023-03-02 10:00:00,144.952,145.233,144.89,145.211,144.981,145.251,144.907,145.234,144.966,145.24,144.898,145.222,7498
2023-03-02 11:00:00,145.211,145.336,145.145,145.203,145.232,145.357,145.165,145.222,145.222,145.346,145.155,145.212,7693
2023-03-02 12:00:00,145.206,145.306,145.159,145.213,145.222,145.328,145.178,145.235,145.214,145.317,145.17,145.224,7439
2023-03-02 13:00:00,145.215,145.353,145.127,145.328,145.235,145.391,145.146,145.348,145.225,145.37,145.138,145.338,13100
2023-03-02 14:00:00,145.332,145.383,145.035,145.068,145.352,145.402,145.056,145.087,145.342,145.392,145.046,145.078,12172
2023-03-02 15:00:00,145.068,145.197,144.83,145.169,145.088,145.219,144.848,145.19,145.078,145.208,144.839,145.18,10537
2023-03-02 16:00:00,145.174,145.276,145.119,145.252,145.191,145.296,145.141,145.273,145.182,145.286,145.13,145.262,6693
2023-03-02 17:00:00,145.252,145.282,145.102,145.133,145.275,145.302,145.12,145.151,145.264,145.292,145.111,145.142,4393
2023-03-02 18:00:00,145.133,145.187,145.061,145.156,145.15,145.211,145.078,145.177,145.142,145.199,145.07,145.166,5163
2023-03-02 19:00:00,145.156,145.254,145.116,145.171,145.176,145.27,145.135,145.19,145.166,145.262,145.126,145.18,4768
2023-03-02 20:00:00,145.177,145.247,145.081,145.105,145.195,145.269,145.102,145.127,145.186,145.257,145.092,145.116,4825
2023-03-02 21:00:00,145.106,145.188,145.098,145.118,145.127,145.208,145.118,145.144,145.116,145.198,145.11,145.131,4064
2023-03-02 22:00:00,145.047,145.104,144.9,145.006,145.376,145.454,145.152,145.177,145.212,145.279,145.075,145.092,1225
2023-03-02 23:00:00,145.047,145.174,144.906,145.124,145.179,145.202,144.943,145.151,145.113,145.188,144.925,145.138,4138
2023-03-03 00:00:00,145.124,145.176,145.041,145.129,145.146,145.196,145.071,145.155,145.135,145.186,145.056,145.142,4075
2023-03-03 01:00:00,145.131,145.211,145.064,145.139,145.156,145.232,145.09,145.164,145.144,145.222,145.078,145.152,5254
2023-03-03 02:00:00,145.14,145.164,145.022,145.148,145.163,145.19,145.048,145.171,145.152,145.176,145.036,145.16,4313
2023-03-03 03:00:00,145.157,145.235,145.118,145.204,145.179,145.257,145.142,145.228,145.168,145.246,145.13,145.216,2783
2023-03-03 04:00:00,145.201,145.255,145.192,145.248,145.223,145.28,145.214,145.27,145.212,145.267,145.204,145.259,2270
2023-03-03 05:00:00,145.249,145.289,145.217,145.246,145.269,145.31,145.237,145.268,145.259,145.3,145.227,145.257,2088
2023-03-03 06:00:00,145.243,145.25,145.127,145.188,145.261,145.271,145.15,145.214,145.252,145.26,145.138,145.201,4107
2023-03-03 07:00:00,145.194,145.29,145.135,145.138,145.22,145.315,145.158,145.16,145.207,145.302,145.146,145.149,6349
2023-03-03 08:00:00,145.136,145.583,145.112,145.552,145.159,145.608,145.136,145.576,145.148,145.596,145.125,145.564,8240
2023-03-03 09:00:00,145.555,145.563,145.105,145.173,145.577,145.586,145.126,145.192,145.566,145.574,145.116,145.182,7847
2023-03-03 10:00:00,145.171,145.273,145.088,145.216,145.192,145.298,145.111,145.236,145.182,145.286,145.1,145.226,6593
2023-03-03 11:00:00,145.213,145.239,144.856,144.91,145.235,145.258,144.88,144.932,145.224,145.248,144.868,144.921,6359
2023-03-03 12:00:00,144.911,145.148,144.882,145.145,144.931,145.168,144.906,145.168,144.921,145.158,144.894,145.156,6914
2023-03-03 13:00:00,145.145,145.189,144.862,144.916,145.164,145.211,144.885,144.942,145.154,145.2,144.874,144.929,8374
2023-03-03 14:00:00,144.918,145.038,144.869,144.89,144.942,145.061,144.891,144.984,144.93,145.048,144.881,144.937,11090
2023-03-03 15:00:00,144.891,145.135,144.803,145.076,144.984,145.199,144.938,145.102,144.938,145.146,144.898,145.089,16064
2023-03-03 16:00:00,145.08,145.187,145.026,145.047,145.101,145.208,145.043,145.067,145.09,145.198,145.034,145.057,7922
2023-03-03 17:00:00,145.046,145.18,145.029,145.144,145.065,145.198,145.047,145.163,145.056,145.189,145.038,145.154,5479
2023-03-03 18:00:00,145.146,145.152,144.981,145.015,145.164,145.172,145.002,145.037,145.155,145.162,144.992,145.026,3933
2023-03-03 19:00:00,145.013,145.108,144.99,145.096,145.034,145.125,145.008,145.114,145.024,145.116,145.0,145.105,5061
2023-03-03 20:00:00,145.099,145.113,144.987,145.084,145.115,145.131,145.008,145.105,145.107,145.122,144.998,145.094,4682
2023-03-03 21:00:00,145.075,145.109,144.993,145.067,145.095,145.145,145.013,145.119,145.085,145.127,145.005,145.093,1906
2023-03-05 22:00:00,145.073,145.1,144.977,144.989,145.329,145.348,145.189,145.241,145.201,145.224,145.099,145.115,3490
2023-03-05 23:00:00,145.024,145.162,144.955,145.142,145.173,145.242,145.037,145.174,145.098,145.174,145.022,145.158,6871
2023-03-06 00:00:00,145.139,145.212,144.95,144.953,145.173,145.237,144.976,144.983,145.156,145.223,144.963,144.968,8425
2023-03-06 01:00:00,144.947,145.026,144.759,144.989,144.977,145.052,144.781,145.012,144.962,145.039,144.772,145.0,5445
2023-03-06 02:00:00,144.989,145.081,144.961,145.075,145.01,145.106,144.988,145.098,145.0,145.093,144.975,145.086,5035
2023-03-06 03:00:00,145.072,145.081,144.695,144.767,145.097,145.105,144.719,144.796,145.084,145.093,144.707,144.782,3360
2023-03-06 04:00:00,144.762,144.952,144.759,144.943,144.792,144.972,144.783,144.965,144.777,144.962,144.772,144.954,3175
2023-03-06 05:00:00,144.945,145.109,144.922,145.096,144.969,145.129,144.948,145.117,144.957,145.119,144.935,145.106,3222
2023-03-06 06:00:00,145.096,145.1,144.974,144.984,145.121,145.123,144.995,145.007,145.108,145.111,144.985,144.996,3435
2023-03-06 07:00:00,144.993,145.558,144.979,145.556,145.019,145.582,145.002,145.58,145.006,145.57,144.99,145.568,8971
2023-03-06 08:00:00,145.547,145.665,145.459,145.469,145.569,145.688,145.481,145.492,145.558,145.675,145.47,145.48,10419
2023-03-06 09:00:00,145.456,145.733,145.336,145.671,145.481,145.752,145.357,145.685,145.468,145.742,145.347,145.678,7878
2023-03-06 10:00:00,145.671,145.698,145.436,145.457,145.686,145.721,145.456,145.476,145.678,145.71,145.446,145.466,6782
2023-03-06 11:00:00,145.457,145.641,145.347,145.587,145.479,145.666,145.369,145.609,145.468,145.653,145.358,145.598,8250
2023-03-06 12:00:00,145.582,145.632,145.497,145.541,145.605,145.654,145.515,145.561,145.594,145.642,145.506,145.551,5768
2023-03-06 13:00:00,145.54,145.581,145.374,145.403,145.561,145.604,145.396,145.423,145.55,145.592,145.385,145.413,7598
2023-03-06 14:00:00,145.403,145.628,145.301,145.544,145.425,145.645,145.324,145.591,145.414,145.636,145.313,145.568,9550
2023-03-06 15:00:00,145.54,145.887,145.525,145.824,145.591,145.908,145.549,145.846,145.566,145.897,145.537,145.835,10678
2023-03-06 16:00:00,145.825,146.034,145.749,146.012,145.845,146.055,145.77,146.032,145.835,146.044,145.76,146.022,7087
2023-03-06 17:00:00,146.009,146.041,145.873,145.901,146.033,146.055,145.89,145.92,146.021,146.048,145.882,145.91,3432
2023-03-06 18:00:00,145.91,145.968,145.851,145.933,145.927,145.989,145.87,145.952,145.918,145.978,145.861,145.942,3393
2023-03-06 19:00:00,145.932,145.96,145.84,145.939,145.952,145.978,145.859,145.959,145.942,145.968,145.85,145.949,3105
2023-03-06 20:00:00,145.939,145.95,145.83,145.907,145.957,145.967,145.849,145.928,145.948,145.958,145.84,145.918,2946
2023-03-06 21:00:00,145.906,146.043,145.88,146.022,145.926,146.067,145.899,146.05,145.916,146.054,145.89,146.036,1842
2023-03-06 22:00:00,145.993,145.998,145.615,145.931,146.091,146.196,145.965,146.091,146.042,146.082,145.79,146.011,308
2023-03-06 23:00:00,145.928,146.135,145.925,146.109,146.114,146.158,145.992,146.132,146.021,146.146,145.974,146.12,1583
2023-03-07 00:00:00,146.103,146.15,146.031,146.136,146.127,146.173,146.045,146.163,146.115,146.162,146.04,146.15,4424
2023-03-07 01:00:00,146.139,146.203,146.097,146.124,146.163,146.227,146.118,146.147,146.151,146.214,146.108,146.136,5498
2023-03-07 02:00:00,146.127,146.165,146.038,146.136,146.149,146.187,146.06,146.158,146.138,146.176,146.05,146.147,3072
2023-03-07 03:00:00,146.13,146.265,146.079,146.209,146.153,146.29,146.101,146.238,146.142,146.278,146.09,146.224,3748
2023-03-07 04:00:00,146.21,146.284,146.173,146.273,146.24,146.309,146.198,146.3,146.225,146.296,146.186,146.286,1762
2023-03-07 05:00:00,146.273,146.339,146.147,146.221,146.299,146.361,146.17,146.243,146.286,146.35,146.159,146.232,2604
2023-03-07 06:00:00,146.217,146.244,146.091,146.1,146.238,146.275,146.113,146.122,146.228,146.26,146.102,146.111,3392
2023-03-07 07:00:00,146.121,146.21,145.986,146.072,146.141,146.233,146.007,146.097,146.131,146.22,145.997,146.084,7649
2023-03-07 08:00:00,146.073,146.107,145.66,145.733,146.1,146.128,145.685,145.756,146.086,146.117,145.672,145.744,9301
2023-03-07 09:00:00,145.73,145.772,145.571,145.652,145.752,145.795,145.594,145.674,145.741,145.782,145.583,145.663,8148
2023-03-07 10:00:00,145.651,145.832,145.645,145.739,145.675,145.855,145.668,145.759,145.663,145.844,145.656,145.749,5523
2023-03-07 11:00:00,145.741,145.814,145.666,145.668,145.76,145.836,145.685,145.688,145.75,145.825,145.676,145.678,4997
2023-03-07 12:00:00,145.665,145.885,145.654,145.885,145.687,145.906,145.673,145.906,145.676,145.896,145.664,145.896,5182
2023-03-07 13:00:00,145.883,145.895,145.66,145.689,145.906,145.914,145.679,145.706,145.894,145.904,145.67,145.698,7974
2023-03-07 14:00:00,145.688,145.768,145.614,145.701,145.708,145.785,145.635,145.719,145.698,145.776,145.625,145.71,9273
2023-03-07 15:00:00,145.7,145.846,145.404,145.45,145.719,145.891,145.424,145.468,145.71,145.866,145.414,145.459,21552
2023-03-07 16:00:00,145.454,145.559,145.42,145.424,145.469,145.58,145.445,145.449,145.462,145.569,145.432,145.436,11874
2023-03-07 17:00:00,145.419,145.521,145.31,145.407,145.447,145.545,145.33,145.428,145.433,145.533,145.321,145.418,8688
2023-03-07 18:00:00,145.404,145.655,145.384,145.633,145.424,145.672,145.4,145.652,145.414,145.663,145.392,145.642,7180
2023-03-07 19:00:00,145.631,145.663,145.504,145.58,145.653,145.681,145.526,145.601,145.642,145.67,145.516,145.59,4931
2023-03-07 20:00:00,145.596,145.648,145.561,145.581,145.615,145.669,145.578,145.6,145.606,145.658,145.57,145.59,3484
2023-03-07 21:00:00,145.582,145.633,145.514,145.58,145.6,145.651,145.532,145.612,145.591,145.642,145.524,145.596,1673
2023-03-07 22:00:00,145.376,145.592,145.373,145.52,145.726,145.942,145.622,145.765,145.551,145.767,145.548,145.642,2014
2023-03-07 23:00:00,145.516,145.852,145.483,145.789,145.752,145.876,145.606,145.813,145.634,145.864,145.59,145.801,3148
2023-03-08 00:00:00,145.791,145.902,145.663,145.757,145.814,145.923,145.676,145.78,145.802,145.912,145.67,145.768,5324
2023-03-08 01:00:00,145.755,145.817,145.677,145.699,145.779,145.84,145.698,145.718,145.767,145.827,145.688,145.708,4695
2023-03-08 02:00:00,145.701,145.857,145.653,145.856,145.722,145.879,145.674,145.878,145.712,145.868,145.664,145.867,4265
2023-03-08 03:00:00,145.852,146.0,145.852,145.981,145.878,146.022,145.876,146.0,145.865,146.01,145.864,145.99,3763
2023-03-08 04:00:00,145.981,146.14,145.94,146.127,146.001,146.162,145.964,146.151,145.991,146.151,145.952,146.139,3583
2023-03-08 05:00:00,146.129,146.154,145.977,145.981,146.152,146.18,145.999,146.002,146.14,146.166,145.988,145.992,2872
2023-03-08 06:00:00,145.975,146.029,145.925,145.978,145.999,146.054,145.949,145.999,145.987,146.042,145.938,145.988,4134
2023-03-08 07:00:00,145.979,146.013,145.897,145.929,146.004,146.033,145.918,145.946,145.992,146.022,145.908,145.938,6914
2023-03-08 08:00:00,145.929,146.058,145.858,145.974,145.942,146.076,145.878,145.998,145.936,146.067,145.868,145.986,8697
2023-03-08 09:00:00,145.975,146.079,145.891,145.92,146.001,146.101,145.916,145.938,145.988,146.09,145.904,145.929,6536
2023-03-08 10:00:00,145.921,146.066,145.701,145.745,145.938,146.089,145.725,145.764,145.93,146.078,145.713,145.754,6898
2023-03-08 11:00:00,145.754,145.831,145.471,145.514,145.77,145.853,145.492,145.534,145.762,145.841,145.482,145.524,5369
2023-03-08 12:00:00,145.514,145.704,145.485,145.697,145.536,145.725,145.503,145.718,145.525,145.714,145.494,145.708,5151
2023-03-08 13:00:00,145.701,145.733,145.45,145.492,145.72,145.809,145.475,145.512,145.71,145.756,145.462,145.502,12205
2023-03-08 14:00:00,145.49,145.493,145.27,145.35,145.512,145.514,145.29,145.377,145.501,145.503,145.282,145.364,11091
2023-03-08 15:00:00,145.355,145.631,145.206,145.555,145.377,145.651,145.235,145.572,145.366,145.64,145.22,145.564,21010
2023-03-08 16:00:00,145.555,146.018,145.526,146.001,145.575,146.037,145.545,146.021,145.565,146.027,145.536,146.011,9913
2023-03-08 17:00:00,145.996,145.999,145.635,145.742,146.021,146.023,145.654,145.764,146.008,146.01,145.644,145.753,6387
2023-03-08 18:00:00,145.743,145.795,145.633,145.762,145.763,145.813,145.651,145.78,145.753,145.803,145.643,145.771,6829
2023-03-08 19:00:00,145.761,145.9,145.746,145.791,145.777,145.916,145.766,145.809,145.769,145.908,145.756,145.8,2904
2023-03-08 20:00:00,145.789,145.84,145.723,145.802,145.809,145.858,145.744,145.822,145.799,145.849,145.734,145.812,2415
2023-03-08 21:00:00,145.804,145.987,145.79,145.879,145.823,146.011,145.808,145.909,145.814,145.998,145.8,145.894,1747
2023-03-08 22:00:00,145.771,146.043,145.588,145.689,145.942,146.223,145.816,145.95,145.856,146.089,145.748,145.82,619
2023-03-08 23:00:00,145.715,145.89,145.66,145.832,145.977,145.977,145.766,145.861,145.846,145.906,145.742,145.846,2271
2023-03-09 00:00:00,145.821,145.882,145.448,145.599,145.847,145.903,145.47,145.624,145.834,145.892,145.46,145.612,6589
2023-03-09 01:00:00,145.598,145.727,145.588,145.653,145.622,145.747,145.612,145.673,145.61,145.737,145.6,145.663,4410
2023-03-09 02:00:00,145.651,145.699,145.564,145.657,145.673,145.719,145.586,145.679,145.662,145.706,145.575,145.668,2179
2023-03-09 03:00:00,145.663,145.665,145.531,145.588,145.684,145.686,145.559,145.613,145.674,145.676,145.545,145.6,2468
2023-03-09 04:00:00,145.589,145.615,145.448,145.478,145.613,145.634,145.476,145.5,145.601,145.624,145.462,145.489,1181
2023-03-09 05:00:00,145.476,145.589,145.442,145.532,145.5,145.609,145.464,145.559,145.488,145.599,145.454,145.546,2193
2023-03-09 06:00:00,145.532,145.538,145.302,145.374,145.558,145.561,145.328,145.401,145.545,145.549,145.316,145.388,4268
2023-03-09 07:00:00,145.37,145.747,145.355,145.743,145.398,145.769,145.379,145.768,145.384,145.758,145.367,145.756,5172
2023-03-09 08:00:00,145.743,145.776,145.12,145.204,145.769,145.797,145.142,145.219,145.756,145.786,145.132,145.212,8551
2023-03-09 09:00:00,145.202,145.333,145.152,145.315,145.22,145.356,145.173,145.334,145.211,145.344,145.162,145.324,6541
2023-03-09 10:00:00,145.313,145.377,145.113,145.199,145.334,145.401,145.136,145.219,145.324,145.389,145.125,145.209,5787
2023-03-09 11:00:00,145.198,145.408,145.152,145.33,145.219,145.433,145.172,145.348,145.208,145.42,145.162,145.339,5772
2023-03-09 12:00:00,145.329,145.367,145.135,145.172,145.348,145.387,145.154,145.194,145.338,145.377,145.144,145.183,5557
2023-03-09 13:00:00,145.171,145.227,144.908,145.18,145.194,145.258,145.0,145.203,145.182,145.236,144.986,145.192,11598
2023-03-09 14:00:00,145.18,145.487,145.162,145.332,145.204,145.508,145.181,145.353,145.192,145.498,145.172,145.342,11659
2023-03-09 15:00:00,145.335,145.648,145.291,145.505,145.357,145.668,145.316,145.525,145.346,145.657,145.304,145.515,8399
2023-03-09 16:00:00,145.507,145.671,145.448,145.66,145.523,145.693,145.468,145.68,145.515,145.682,145.459,145.67,5978
2023-03-09 17:00:00,145.66,145.676,145.426,145.477,145.682,145.693,145.445,145.498,145.671,145.684,145.436,145.488,5253
2023-03-09 18:00:00,145.477,145.573,145.407,145.546,145.496,145.591,145.424,145.569,145.486,145.582,145.416,145.558,6218
2023-03-09 19:00:00,145.547,145.586,145.368,145.368,145.569,145.605,145.388,145.388,145.558,145.595,145.378,145.378,5281
2023-03-09 20:00:00,145.367,145.744,145.367,145.734,145.388,145.763,145.388,145.756,145.378,145.752,145.378,145.745,6612
2023-03-09 21:00:00,145.735,145.979,145.7,145.948,145.756,146.005,145.716,145.98,145.746,145.99,145.708,145.964,3054
2023-03-09 22:00:00,145.59,145.85,145.586,145.81,145.94,146.079,145.936,146.069,145.765,145.964,145.761,145.94,685
2023-03-09 23:00:00,145.804,146.217,145.782,146.162,146.069,146.248,145.921,146.193,145.936,146.232,145.892,146.178,7573
2023-03-10 00:00:00,146.159,146.224,145.718,145.886,146.193,146.252,145.746,145.909,146.176,146.238,145.732,145.898,9477
2023-03-10 01:00:00,145.892,145.984,145.778,145.873,145.916,146.014,145.804,145.901,145.904,145.999,145.791,145.887,6365
2023-03-10 02:00:00,145.874,146.886,145.797,146.88,145.901,147.009,145.828,146.927,145.888,146.92,145.812,146.904,12100
2023-03-10 03:00:00,146.878,147.018,146.594,146.998,146.921,147.047,146.621,147.027,146.9,147.032,146.608,147.012,7132
2023-03-10 04:00:00,146.998,147.281,146.938,146.962,147.025,147.305,146.962,146.99,147.012,147.293,146.95,146.976,6402
2023-03-10 05:00:00,146.961,146.997,146.834,146.834,146.987,147.028,146.854,146.856,146.974,147.012,146.844,146.845,5774
2023-03-10 06:00:00,146.838,147.059,146.817,147.058,146.856,147.086,146.843,147.083,146.847,147.072,146.832,147.07,6708
2023-03-10 07:00:00,147.058,147.191,146.586,146.664,147.082,147.217,146.61,146.691,147.07,147.204,146.598,146.678,12923
2023-03-10 08:00:00,146.662,146.842,146.311,146.784,146.693,146.865,146.336,146.81,146.678,146.854,146.324,146.797,13657
2023-03-10 09:00:00,146.785,147.183,146.765,147.02,146.807,147.208,146.786,147.041,146.796,147.194,146.776,147.03,9671
2023-03-10 10:00:00,147.017,147.4,146.955,147.332,147.041,147.426,146.977,147.354,147.029,147.413,146.966,147.343,8007
2023-03-10 11:00:00,147.329,147.605,147.279,147.427,147.35,147.626,147.298,147.443,147.34,147.616,147.288,147.435,7052
2023-03-10 12:00:00,147.426,147.586,147.112,147.52,147.443,147.611,147.143,147.542,147.434,147.598,147.128,147.531,9178
2023-03-10 13:00:00,147.516,147.546,146.753,147.241,147.536,147.7,146.818,147.262,147.526,147.6,146.8,147.252,23578
2023-03-10 14:00:00,147.241,147.392,146.46,146.574,147.261,147.417,146.486,146.6,147.251,147.404,146.473,146.587,27400
2023-03-10 15:00:00,146.589,146.658,146.074,146.097,146.607,146.684,146.098,146.118,146.598,146.671,146.086,146.108,20510
