Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-04-26 13:15:00,1.88755,1.89317,1.88739,1.89211,1.88772,1.89337,1.88759,1.8923,1.88764,1.89326,1.88749,1.8922,3453
2023-04-26 13:30:00,1.89211,1.89218,1.89018,1.89056,1.89233,1.89235,1.89035,1.89076,1.89222,1.89226,1.89028,1.89066,3257
2023-04-26 13:45:00,1.89057,1.89069,1.88841,1.88858,1.89076,1.89088,1.88856,1.88878,1.89066,1.89078,1.88848,1.88868,3011
2023-04-26 14:00:00,1.88861,1.88991,1.88813,1.88944,1.88877,1.89007,1.88829,1.88959,1.88869,1.88999,1.88821,1.88952,2879
2023-04-26 14:15:00,1.8894,1.89029,1.88899,1.88931,1.88958,1.89044,1.88916,1.88947,1.88949,1.89036,1.88908,1.88939,2823
2023-04-26 14:30:00,1.88931,1.88931,1.88753,1.88767,1.88946,1.88946,1.88772,1.88782,1.88938,1.88938,1.88762,1.88774,2507
2023-04-26 14:45:00,1.88762,1.88762,1.88593,1.887,1.88782,1.88782,1.8861,1.88715,1.88772,1.88772,1.88602,1.88708,2359
2023-04-26 15:00:00,1.88695,1.8873,1.88587,1.8863,1.8871,1.88748,1.88602,1.88645,1.88702,1.88739,1.88594,1.88638,1664
2023-04-26 15:15:00,1.8863,1.88782,1.88564,1.88769,1.88646,1.88797,1.8858,1.88785,1.88638,1.8879,1.88572,1.88777,1855
2023-04-26 15:30:00,1.88772,1.88847,1.88729,1.88762,1.88787,1.88862,1.88747,1.88777,1.8878,1.88854,1.88738,1.8877,1288
2023-04-26 15:45:00,1.88767,1.8883,1.88647,1.88709,1.88782,1.88847,1.88662,1.88728,1.88774,1.88838,1.88654,1.88718,1354
2023-04-26 16:00:00,1.8871,1.88774,1.88677,1.88705,1.88728,1.88791,1.88697,1.88726,1.88719,1.88782,1.88689,1.88716,2381
2023-04-26 16:15:00,1.88704,1.88738,1.88657,1.88662,1.88722,1.88754,1.88676,1.88681,1.88713,1.88746,1.88668,1.88672,2126
2023-04-26 16:30:00,1.88664,1.88725,1.88653,1.88696,1.88681,1.88744,1.88668,1.88715,1.88672,1.88734,1.8866,1.88706,1105
2023-04-26 16:45:00,1.88698,1.88763,1.88673,1.88673,1.88715,1.88781,1.88694,1.88695,1.88706,1.88772,1.88684,1.88684,1602
2023-04-26 17:00:00,1.88673,1.88744,1.88623,1.88652,1.88696,1.88761,1.8864,1.8867,1.88684,1.88752,1.88632,1.88661,1660
2023-04-26 17:15:00,1.88652,1.88762,1.88652,1.8874,1.88673,1.88783,1.8867,1.88756,1.88662,1.88772,1.88662,1.88748,1247
2023-04-26 17:30:00,1.88739,1.88782,1.88712,1.88723,1.88756,1.88801,1.88731,1.88743,1.88748,1.88792,1.88722,1.88733,1543
2023-04-26 17:45:00,1.88723,1.88832,1.88715,1.88796,1.88738,1.88849,1.8873,1.88818,1.8873,1.8884,1.88722,1.88807,1216
2023-04-26 18:00:00,1.88799,1.8886,1.88786,1.8886,1.88818,1.88875,1.88803,1.88875,1.88808,1.88868,1.88794,1.88868,1308
2023-04-26 18:15:00,1.88853,1.88886,1.88811,1.88829,1.88868,1.88904,1.88832,1.88847,1.8886,1.88895,1.88822,1.88838,1227
2023-04-26 18:30:00,1.88827,1.88932,1.8881,1.88914,1.88844,1.88951,1.88829,1.88935,1.88836,1.8894,1.8882,1.88924,1761
2023-04-26 18:45:00,1.88914,1.88952,1.88882,1.8893,1.88937,1.8897,1.889,1.88949,1.88926,1.8896,1.88892,1.8894,1624
2023-04-26 19:00:00,1.8893,1.88969,1.88891,1.88904,1.88951,1.88987,1.88906,1.88919,1.8894,1.88977,1.88898,1.88912,1621
2023-04-26 19:15:00,1.88902,1.88928,1.88874,1.88888,1.8892,1.88945,1.88891,1.88905,1.88911,1.88936,1.88883,1.88896,1045
2023-04-26 19:30:00,1.88889,1.88992,1.88843,1.88985,1.88905,1.89013,1.88858,1.89005,1.88897,1.89002,1.8885,1.88995,1121
2023-04-26 19:45:00,1.88983,1.8906,1.88933,1.88933,1.89005,1.89079,1.88948,1.88948,1.88994,1.8907,1.8894,1.8894,1039
2023-04-26 20:00:00,1.88939,1.88959,1.88887,1.88895,1.88954,1.88976,1.88903,1.88911,1.88946,1.88968,1.88895,1.88903,521
2023-04-26 20:15:00,1.88896,1.88926,1.88854,1.88874,1.88911,1.88943,1.8887,1.88895,1.88904,1.88934,1.88862,1.88884,326
2023-04-26 20:30:00,1.88874,1.88887,1.88854,1.88871,1.88896,1.88907,1.88874,1.88891,1.88885,1.88897,1.88864,1.88881,309
2023-04-26 20:45:00,1.88869,1.88892,1.888,1.88821,1.88891,1.88912,1.88824,1.88844,1.8888,1.889,1.88814,1.88832,509
2023-04-26 21:00:00,1.88537,1.88743,1.88426,1.88618,1.89037,1.8913,1.8888,1.89118,1.88787,1.8888,1.88676,1.88868,18
2023-04-26 21:15:00,1.88572,1.88738,1.88431,1.88431,1.89064,1.89064,1.88881,1.88931,1.88818,1.88818,1.88681,1.88681,6
2023-04-26 21:30:00,1.88422,1.8873,1.88375,1.88473,1.88917,1.89058,1.88814,1.8893,1.8867,1.88808,1.88625,1.88702,94
2023-04-26 21:45:00,1.88573,1.88662,1.88514,1.88654,1.88913,1.88965,1.88804,1.88804,1.88743,1.88768,1.88718,1.88729,124
2023-04-26 22:00:00,1.88654,1.88794,1.88654,1.88726,1.88804,1.88845,1.88723,1.88777,1.88729,1.88809,1.88697,1.88752,542
2023-04-26 22:15:00,1.88731,1.88738,1.88644,1.88655,1.88777,1.88781,1.88674,1.88678,1.88754,1.88758,1.88664,1.88666,938
2023-04-26 22:30:00,1.88662,1.8877,1.88655,1.88693,1.88678,1.88802,1.88676,1.8872,1.8867,1.88786,1.88666,1.88706,1025
2023-04-26 22:45:00,1.88692,1.88701,1.88633,1.88653,1.8872,1.88731,1.88662,1.88679,1.88706,1.88716,1.88648,1.88666,655
2023-04-26 23:00:00,1.88656,1.88678,1.88628,1.88631,1.88677,1.88706,1.88655,1.88655,1.88666,1.88691,1.88642,1.88643,847
2023-04-26 23:15:00,1.88628,1.88686,1.88621,1.88686,1.88654,1.88713,1.88653,1.88707,1.88641,1.88699,1.88637,1.88696,695
2023-04-26 23:30:00,1.88686,1.88724,1.88665,1.88683,1.88709,1.8875,1.88691,1.8871,1.88698,1.88736,1.88678,1.88696,1188
2023-04-26 23:45:00,1.88682,1.88717,1.88645,1.88709,1.8871,1.88734,1.88667,1.88725,1.88696,1.88725,1.88656,1.88717,1094
2023-04-27 00:00:00,1.88709,1.8883,1.88703,1.88759,1.88724,1.8885,1.88718,1.88787,1.88716,1.88839,1.8871,1.88773,2066
2023-04-27 00:15:00,1.88761,1.88868,1.88746,1.88819,1.88787,1.88893,1.88768,1.88845,1.88774,1.8888,1.88758,1.88832,1958
2023-04-27 00:30:00,1.88819,1.8885,1.88754,1.88765,1.88843,1.88874,1.8878,1.88791,1.88831,1.88861,1.88767,1.88778,1760
2023-04-27 00:45:00,1.88765,1.88771,1.8866,1.88686,1.88793,1.88798,1.8868,1.88708,1.88779,1.88784,1.8867,1.88697,1969
2023-04-27 01:00:00,1.88688,1.88776,1.88669,1.88747,1.88709,1.888,1.88684,1.88769,1.88698,1.88788,1.88676,1.88758,2557
2023-04-27 01:15:00,1.88748,1.88832,1.88734,1.88801,1.88769,1.88849,1.8875,1.88826,1.88758,1.8884,1.88742,1.88814,1963
2023-04-27 01:30:00,1.88801,1.88847,1.88749,1.88774,1.88825,1.88867,1.88775,1.88801,1.88813,1.88857,1.88762,1.88788,2503
2023-04-27 01:45:00,1.88774,1.88802,1.88722,1.88738,1.888,1.88826,1.88743,1.88758,1.88787,1.88814,1.88735,1.88748,2297
2023-04-27 02:00:00,1.88736,1.8876,1.88657,1.88692,1.88759,1.88781,1.88677,1.88714,1.88748,1.8877,1.88668,1.88703,2414
2023-04-27 02:15:00,1.88692,1.88724,1.88613,1.88623,1.88715,1.88746,1.88633,1.88644,1.88704,1.88734,1.88624,1.88634,2297
2023-04-27 02:30:00,1.88624,1.88856,1.88613,1.88751,1.88646,1.88887,1.88635,1.88772,1.88635,1.88872,1.88625,1.88762,2090
2023-04-27 02:45:00,1.8875,1.88796,1.88687,1.88777,1.88772,1.88815,1.88706,1.88801,1.88761,1.88806,1.88697,1.88789,2531
2023-04-27 03:00:00,1.88779,1.88839,1.88745,1.88814,1.88805,1.88858,1.88764,1.88836,1.88792,1.88846,1.88755,1.88825,2104
2023-04-27 03:15:00,1.88812,1.88853,1.88746,1.88823,1.88836,1.88873,1.88768,1.8884,1.88824,1.88862,1.88758,1.88832,1415
2023-04-27 03:30:00,1.88821,1.88834,1.88688,1.88703,1.88842,1.8885,1.88709,1.88726,1.88832,1.88842,1.88698,1.88714,1512
2023-04-27 03:45:00,1.88703,1.8873,1.88669,1.88717,1.88724,1.88752,1.8869,1.88732,1.88714,1.8874,1.88681,1.88724,1566
2023-04-27 04:00:00,1.88716,1.88737,1.88664,1.88679,1.88733,1.88757,1.88685,1.88698,1.88724,1.88747,1.88676,1.88688,1766
2023-04-27 04:15:00,1.88679,1.8874,1.88674,1.88702,1.88697,1.88758,1.88695,1.88727,1.88688,1.88749,1.88686,1.88714,1714
2023-04-27 04:30:00,1.88703,1.88737,1.88688,1.88697,1.88727,1.88759,1.88706,1.88718,1.88715,1.88748,1.88698,1.88708,1734
2023-04-27 04:45:00,1.88697,1.88719,1.88526,1.88532,1.88716,1.88742,1.8855,1.88553,1.88706,1.8873,1.88538,1.88542,1519
2023-04-27 05:00:00,1.88527,1.88622,1.88522,1.88584,1.88551,1.88645,1.88546,1.88609,1.88539,1.88634,1.88534,1.88596,1537
2023-04-27 05:15:00,1.88585,1.88596,1.88392,1.88394,1.88606,1.88612,1.88412,1.88419,1.88596,1.88604,1.88403,1.88406,1545
2023-04-27 05:30:00,1.88386,1.88399,1.8818,1.88253,1.88411,1.8842,1.88197,1.88273,1.88398,1.88407,1.88188,1.88263,2233
2023-04-27 05:45:00,1.88248,1.88344,1.88161,1.88301,1.88273,1.88365,1.88185,1.88319,1.8826,1.88354,1.88173,1.8831,2896
2023-04-27 06:00:00,1.88303,1.88387,1.88245,1.88282,1.88324,1.88407,1.88263,1.88303,1.88314,1.88396,1.88254,1.88292,2280
2023-04-27 06:15:00,1.88282,1.88289,1.88035,1.88086,1.88304,1.88309,1.88055,1.88111,1.88293,1.88299,1.88046,1.88098,2312
2023-04-27 06:30:00,1.88086,1.882,1.88066,1.8819,1.88108,1.88221,1.88085,1.88205,1.88097,1.8821,1.88076,1.88198,2674
2023-04-27 06:45:00,1.88185,1.88231,1.88102,1.882,1.882,1.88246,1.88122,1.88215,1.88192,1.88238,1.88112,1.88208,2326
2023-04-27 07:00:00,1.88201,1.88266,1.88091,1.88255,1.88218,1.88282,1.88112,1.88272,1.8821,1.88274,1.88103,1.88264,3627
2023-04-27 07:15:00,1.88251,1.88409,1.88223,1.88364,1.88271,1.88424,1.88239,1.88379,1.88261,1.88416,1.88232,1.88372,3032
2023-04-27 07:30:00,1.88359,1.88398,1.88331,1.88379,1.88379,1.88413,1.88349,1.88399,1.88369,1.88406,1.8834,1.88389,2284
2023-04-27 07:45:00,1.88383,1.88383,1.88241,1.88246,1.88399,1.88401,1.88261,1.88261,1.88391,1.88392,1.88251,1.88254,1906
2023-04-27 08:00:00,1.88239,1.88321,1.88193,1.88246,1.88254,1.88341,1.88208,1.88261,1.88246,1.88331,1.882,1.88254,1983
2023-04-27 08:15:00,1.88242,1.88352,1.88152,1.88326,1.88259,1.88368,1.88174,1.88343,1.8825,1.8836,1.88163,1.88334,1682
2023-04-27 08:30:00,1.88326,1.8852,1.88313,1.88505,1.88341,1.88538,1.88328,1.88524,1.88334,1.88529,1.8832,1.88514,1566
2023-04-27 08:45:00,1.88509,1.8854,1.88411,1.8842,1.88527,1.88555,1.88428,1.88439,1.88518,1.88548,1.8842,1.8843,1678
2023-04-27 09:00:00,1.88421,1.88456,1.88363,1.88391,1.88436,1.88476,1.8838,1.8841,1.88428,1.88466,1.88372,1.884,1758
2023-04-27 09:15:00,1.88392,1.88505,1.88374,1.88469,1.8841,1.88521,1.88389,1.88486,1.88401,1.88513,1.88382,1.88478,1667
2023-04-27 09:30:00,1.8847,1.88531,1.88417,1.88425,1.88485,1.88546,1.88434,1.8844,1.88478,1.88538,1.88426,1.88432,1390
2023-04-27 09:45:00,1.88417,1.88417,1.88232,1.88279,1.88433,1.88433,1.88251,1.88299,1.88425,1.88425,1.88242,1.88289,1507
2023-04-27 10:00:00,1.88276,1.88363,1.88219,1.88285,1.88299,1.88379,1.88234,1.88304,1.88288,1.88371,1.88226,1.88294,1613
2023-04-27 10:15:00,1.88285,1.88286,1.88203,1.88236,1.88303,1.88303,1.88224,1.88255,1.88294,1.88294,1.88214,1.88246,1768
2023-04-27 10:30:00,1.88235,1.8838,1.88178,1.88373,1.88255,1.88398,1.88197,1.8839,1.88245,1.88389,1.88188,1.88382,1884
2023-04-27 10:45:00,1.88373,1.88461,1.88263,1.88336,1.88388,1.88482,1.88278,1.88351,1.8838,1.8847,1.8827,1.88344,1591
2023-04-27 11:00:00,1.88339,1.88436,1.88322,1.88401,1.88355,1.88451,1.88337,1.88416,1.88347,1.88444,1.8833,1.88408,1373
2023-04-27 11:15:00,1.88403,1.88469,1.88345,1.88346,1.88421,1.88487,1.88363,1.88365,1.88412,1.88478,1.88354,1.88356,1739
2023-04-27 11:30:00,1.88341,1.88541,1.88338,1.88502,1.88363,1.88559,1.88355,1.88518,1.88352,1.8855,1.88346,1.8851,1915
2023-04-27 11:45:00,1.885,1.88527,1.88437,1.88509,1.88518,1.88545,1.88453,1.88528,1.88509,1.88536,1.88445,1.88518,1985
2023-04-27 12:00:00,1.88508,1.88546,1.8844,1.88464,1.8853,1.88561,1.88458,1.88485,1.88519,1.88554,1.88449,1.88474,2075
2023-04-27 12:15:00,1.88463,1.88489,1.88378,1.88378,1.88487,1.88508,1.88403,1.88477,1.88475,1.88498,1.88393,1.88428,2467
2023-04-27 12:30:00,1.88365,1.88495,1.88254,1.88361,1.88473,1.88636,1.88306,1.88393,1.88419,1.88566,1.88296,1.88377,7203
2023-04-27 12:45:00,1.8836,1.88391,1.88245,1.88292,1.88385,1.88417,1.88274,1.88313,1.88372,1.88402,1.8826,1.88302,4862
2023-04-27 13:00:00,1.88289,1.88527,1.8827,1.8848,1.88317,1.88546,1.88292,1.885,1.88303,1.88536,1.88282,1.8849,4708
2023-04-27 13:15:00,1.88477,1.88573,1.88438,1.88443,1.88498,1.88595,1.88455,1.88462,1.88488,1.88584,1.88446,1.88452,3966
2023-04-27 13:30:00,1.88445,1.88646,1.88391,1.88638,1.88462,1.88664,1.88417,1.88655,1.88454,1.88655,1.88404,1.88646,4918
2023-04-27 13:45:00,1.88639,1.8869,1.88423,1.88495,1.88659,1.8871,1.8844,1.8852,1.88649,1.887,1.88432,1.88508,3955
2023-04-27 14:00:00,1.88511,1.88558,1.88384,1.8843,1.88534,1.8858,1.88408,1.88448,1.88522,1.88569,1.88396,1.88439,4485
2023-04-27 14:15:00,1.8843,1.88527,1.88327,1.88515,1.8845,1.88546,1.88352,1.88538,1.8844,1.88535,1.8834,1.88526,3938
2023-04-27 14:30:00,1.88516,1.88525,1.88393,1.88487,1.88536,1.88546,1.88416,1.88505,1.88526,1.88535,1.88404,1.88496,3938
2023-04-27 14:45:00,1.88487,1.88547,1.88381,1.88473,1.88507,1.8857,1.88399,1.88489,1.88497,1.88557,1.8839,1.88481,3530
2023-04-27 15:00:00,1.88472,1.8857,1.88423,1.88558,1.8849,1.88588,1.88438,1.88579,1.88481,1.88579,1.8843,1.88568,2618
2023-04-27 15:15:00,1.88557,1.88674,1.88528,1.88618,1.88579,1.88693,1.88549,1.88638,1.88568,1.88682,1.88541,1.88628,2468
2023-04-27 15:30:00,1.88624,1.88644,1.88556,1.88597,1.88642,1.88661,1.88573,1.88616,1.88633,1.88652,1.88565,1.88606,2098
2023-04-27 15:45:00,1.88597,1.88617,1.88548,1.88552,1.88613,1.88634,1.88567,1.88567,1.88605,1.88626,1.88558,1.8856,1694
2023-04-27 16:00:00,1.88546,1.88632,1.88546,1.88592,1.8857,1.88647,1.8857,1.88608,1.88558,1.8864,1.88558,1.886,1626
2023-04-27 16:15:00,1.88591,1.88648,1.88565,1.8862,1.88608,1.88664,1.88583,1.88637,1.886,1.88656,1.88574,1.88628,1386
2023-04-27 16:30:00,1.88622,1.88624,1.88498,1.88502,1.88637,1.8864,1.88519,1.88525,1.8863,1.88632,1.8851,1.88514,1442
2023-04-27 16:45:00,1.88501,1.88517,1.88426,1.88446,1.88523,1.88534,1.88444,1.88461,1.88512,1.88526,1.88436,1.88454,1554
2023-04-27 17:00:00,1.88441,1.88441,1.88354,1.88363,1.88456,1.88456,1.88371,1.88382,1.88448,1.88448,1.88362,1.88372,1598
2023-04-27 17:15:00,1.88365,1.88416,1.88342,1.88402,1.88383,1.88431,1.88359,1.88417,1.88374,1.88424,1.8835,1.8841,1551
2023-04-27 17:30:00,1.88399,1.8842,1.88313,1.88385,1.88415,1.88438,1.88328,1.884,1.88407,1.88429,1.8832,1.88392,1024
2023-04-27 17:45:00,1.88385,1.88394,1.88308,1.88387,1.88401,1.88413,1.88327,1.88407,1.88393,1.88404,1.88318,1.88397,1596
2023-04-27 18:00:00,1.88387,1.88442,1.8838,1.8839,1.88411,1.8846,1.88399,1.88414,1.88399,1.8845,1.8839,1.88402,1712
2023-04-27 18:15:00,1.88393,1.88427,1.88344,1.88357,1.88414,1.88448,1.88364,1.88377,1.88404,1.88437,1.88354,1.88367,1610
2023-04-27 18:30:00,1.88361,1.88401,1.88332,1.88335,1.88383,1.88423,1.88348,1.88353,1.88372,1.88412,1.8834,1.88344,1466
2023-04-27 18:45:00,1.88329,1.88429,1.88313,1.88421,1.88347,1.88444,1.88328,1.88441,1.88338,1.88436,1.8832,1.88431,1418
2023-04-27 19:00:00,1.88423,1.88462,1.88375,1.88393,1.8844,1.88479,1.88392,1.88408,1.88432,1.8847,1.88384,1.884,1026
2023-04-27 19:15:00,1.884,1.8841,1.88374,1.88409,1.88415,1.88426,1.88389,1.88425,1.88408,1.88418,1.88382,1.88417,801
2023-04-27 19:30:00,1.88405,1.88431,1.88374,1.88428,1.88423,1.88449,1.88393,1.88446,1.88414,1.8844,1.88384,1.88437,981
2023-04-27 19:45:00,1.88428,1.8843,1.88373,1.88406,1.88445,1.88447,1.88388,1.88426,1.88436,1.88438,1.8838,1.88416,1219
2023-04-27 20:00:00,1.88412,1.88507,1.8838,1.88502,1.8843,1.88523,1.88397,1.8852,1.88421,1.88514,1.88388,1.88511,1063
2023-04-27 20:15:00,1.88502,1.8853,1.88481,1.8852,1.88518,1.88549,1.885,1.88539,1.8851,1.88539,1.88492,1.8853,553
2023-04-27 20:30:00,1.8852,1.88533,1.88477,1.885,1.8854,1.88552,1.88494,1.88518,1.8853,1.88542,1.88486,1.88509,411
2023-04-27 20:45:00,1.885,1.8853,1.885,1.88504,1.8852,1.88548,1.8852,1.88528,1.8851,1.88538,1.8851,1.88516,195
2023-04-27 21:00:00,1.8844,1.88531,1.88106,1.88439,1.88578,1.88691,1.88578,1.88691,1.88509,1.88582,1.88356,1.88565,42
2023-04-27 21:15:00,1.88442,1.88494,1.88169,1.88486,1.88691,1.88994,1.88669,1.88986,1.88566,1.88744,1.88419,1.88736,46
2023-04-27 21:30:00,1.88347,1.8852,1.88253,1.88327,1.88847,1.88847,1.88594,1.88719,1.88597,1.88604,1.88496,1.88523,74
2023-04-27 21:45:00,1.88326,1.88502,1.88326,1.88332,1.88721,1.88768,1.88643,1.88735,1.88524,1.88584,1.88523,1.88534,106
2023-04-27 22:00:00,1.88352,1.885,1.88333,1.88445,1.88721,1.88741,1.88478,1.88481,1.88536,1.88538,1.8846,1.88463,453
2023-04-27 22:15:00,1.88445,1.88548,1.88426,1.88536,1.88479,1.88586,1.88468,1.8857,1.88462,1.88567,1.88447,1.88553,717
2023-04-27 22:30:00,1.88537,1.88557,1.88517,1.88534,1.8857,1.88589,1.88548,1.88564,1.88554,1.88572,1.88532,1.88549,861
2023-04-27 22:45:00,1.88538,1.8856,1.8852,1.88526,1.88566,1.8859,1.88553,1.88557,1.88552,1.88575,1.88536,1.88542,378
2023-04-27 23:00:00,1.88526,1.88568,1.88517,1.88549,1.88558,1.88595,1.88548,1.8857,1.88542,1.88581,1.88532,1.8856,1425
2023-04-27 23:15:00,1.88548,1.88549,1.88481,1.88506,1.8857,1.8857,1.88504,1.88535,1.88559,1.8856,1.88496,1.8852,911
2023-04-27 23:30:00,1.88506,1.88545,1.88455,1.88479,1.88534,1.88568,1.88474,1.88504,1.8852,1.88556,1.88464,1.88492,1500
2023-04-27 23:45:00,1.88479,1.88528,1.88432,1.88465,1.88502,1.88552,1.88456,1.88491,1.8849,1.8854,1.88444,1.88478,976
2023-04-28 00:00:00,1.88465,1.88512,1.88373,1.88385,1.8849,1.88533,1.88395,1.88406,1.88478,1.88521,1.88385,1.88396,2030
2023-04-28 00:15:00,1.88386,1.88418,1.88324,1.88338,1.88409,1.88437,1.88344,1.88355,1.88398,1.88428,1.88336,1.88346,1523
2023-04-28 00:30:00,1.88341,1.88352,1.88254,1.88266,1.88356,1.88372,1.88279,1.88286,1.88348,1.88362,1.88268,1.88276,1015
2023-04-28 00:45:00,1.88267,1.8837,1.88248,1.88332,1.88286,1.88389,1.88269,1.8835,1.88276,1.8838,1.88259,1.88341,1812
2023-04-28 01:00:00,1.88332,1.88383,1.8832,1.88326,1.88351,1.88405,1.88335,1.88355,1.88342,1.88394,1.88328,1.8834,1816
2023-04-28 01:15:00,1.88322,1.88407,1.88322,1.88368,1.88353,1.8843,1.88346,1.88398,1.88338,1.88418,1.88334,1.88383,1322
2023-04-28 01:30:00,1.88369,1.88379,1.88194,1.88299,1.88398,1.88408,1.88209,1.88317,1.88384,1.88394,1.88202,1.88308,4017
2023-04-28 01:45:00,1.88299,1.88307,1.8818,1.88221,1.88318,1.88334,1.88203,1.88245,1.88308,1.8832,1.88192,1.88233,2540
2023-04-28 02:00:00,1.88225,1.88428,1.88222,1.88427,1.8825,1.8845,1.88244,1.88446,1.88238,1.88438,1.88233,1.88436,2231
2023-04-28 02:15:00,1.88424,1.88465,1.88387,1.88425,1.88446,1.88484,1.88404,1.8844,1.88435,1.88474,1.88396,1.88432,1825
2023-04-28 02:30:00,1.88424,1.88426,1.88297,1.88316,1.8844,1.88441,1.8832,1.8834,1.88432,1.88434,1.88308,1.88328,1459
2023-04-28 02:45:00,1.88313,1.88392,1.88299,1.88378,1.88334,1.88409,1.88318,1.88397,1.88324,1.884,1.88309,1.88388,1745
2023-04-28 03:00:00,1.88382,1.8843,1.88315,1.8834,1.88397,1.88452,1.88334,1.88358,1.8839,1.88441,1.88326,1.88349,1835
2023-04-28 03:15:00,1.8834,1.88426,1.88287,1.88379,1.88356,1.88444,1.88305,1.884,1.88348,1.88434,1.88296,1.8839,2536
2023-04-28 03:30:00,1.88378,1.8845,1.88352,1.8844,1.884,1.88472,1.88369,1.8846,1.88389,1.8846,1.88361,1.8845,2644
2023-04-28 03:45:00,1.88433,1.88529,1.88423,1.88467,1.88453,1.88555,1.88441,1.88486,1.88443,1.88542,1.88432,1.88476,1318
2023-04-28 04:00:00,1.88465,1.88507,1.88399,1.88482,1.88485,1.88531,1.88425,1.88508,1.88475,1.88519,1.88412,1.88495,4069
2023-04-28 04:15:00,1.88486,1.88618,1.88425,1.88617,1.88509,1.8864,1.88445,1.8864,1.88498,1.88629,1.88436,1.88628,2330
2023-04-28 04:30:00,1.88614,1.88675,1.88587,1.88652,1.88634,1.88696,1.88608,1.88673,1.88624,1.88684,1.88599,1.88662,2304
2023-04-28 04:45:00,1.88651,1.88681,1.88619,1.88673,1.88673,1.88707,1.88641,1.88699,1.88662,1.88694,1.8863,1.88686,1545
2023-04-28 05:00:00,1.88672,1.88752,1.88641,1.88712,1.88699,1.88776,1.8866,1.88734,1.88686,1.88764,1.8865,1.88723,2048
2023-04-28 05:15:00,1.88711,1.88731,1.88648,1.88697,1.88732,1.88749,1.88668,1.88712,1.88722,1.8874,1.88658,1.88704,1811
2023-04-28 05:30:00,1.88701,1.88713,1.88596,1.88602,1.88718,1.88734,1.8862,1.88623,1.8871,1.88724,1.88608,1.88612,2700
2023-04-28 05:45:00,1.88603,1.88743,1.8859,1.88624,1.88623,1.88765,1.88607,1.88639,1.88613,1.88754,1.88599,1.88632,2648
2023-04-28 06:00:00,1.88624,1.88665,1.8858,1.88654,1.88642,1.88683,1.886,1.88676,1.88633,1.88673,1.88591,1.88665,2777
2023-04-28 06:15:00,1.88651,1.88727,1.88625,1.887,1.88671,1.88746,1.88647,1.88722,1.88661,1.88736,1.88636,1.88711,2664
2023-04-28 06:30:00,1.88702,1.88811,1.88674,1.88743,1.88722,1.88831,1.88697,1.88766,1.88712,1.8882,1.88687,1.88754,3228
2023-04-28 06:45:00,1.88748,1.88997,1.88748,1.88947,1.88769,1.89012,1.88769,1.88969,1.88758,1.89004,1.88758,1.88958,3775
2023-04-28 07:00:00,1.88937,1.89357,1.88921,1.89262,1.8896,1.89375,1.88942,1.89277,1.88948,1.89364,1.88932,1.8927,3866
2023-04-28 07:15:00,1.89254,1.89348,1.89133,1.89149,1.89269,1.89368,1.89152,1.89167,1.89262,1.89358,1.89143,1.89158,3210
2023-04-28 07:30:00,1.89149,1.89316,1.89142,1.89237,1.89168,1.89337,1.89158,1.8926,1.89158,1.89326,1.8915,1.89248,2949
2023-04-28 07:45:00,1.89238,1.89388,1.89182,1.89383,1.89259,1.89405,1.89203,1.89404,1.89248,1.89396,1.89192,1.89394,2128
2023-04-28 08:00:00,1.89379,1.89389,1.89174,1.89285,1.89398,1.89409,1.8919,1.89307,1.89388,1.89398,1.89182,1.89296,3252
2023-04-28 08:15:00,1.89282,1.8939,1.8917,1.89224,1.89302,1.89412,1.89188,1.89241,1.89292,1.89401,1.89179,1.89232,2795
2023-04-28 08:30:00,1.89226,1.89365,1.89139,1.89365,1.89241,1.89385,1.89159,1.89381,1.89234,1.89375,1.8915,1.89373,2265
2023-04-28 08:45:00,1.89359,1.8938,1.8918,1.89196,1.89381,1.89395,1.89196,1.89218,1.8937,1.89388,1.89188,1.89207,1614
2023-04-28 09:00:00,1.89197,1.89203,1.89084,1.89137,1.89212,1.89222,1.89099,1.89156,1.89204,1.89212,1.89092,1.89146,2043
2023-04-28 09:15:00,1.89139,1.89246,1.89111,1.89246,1.89154,1.89265,1.89127,1.89261,1.89146,1.89254,1.89119,1.89254,1964
2023-04-28 09:30:00,1.89243,1.89344,1.89201,1.89255,1.8926,1.89363,1.89218,1.89273,1.89252,1.89352,1.8921,1.89264,1758
2023-04-28 09:45:00,1.89258,1.89307,1.89203,1.89257,1.89274,1.89323,1.89219,1.89278,1.89266,1.89314,1.89211,1.89268,1548
2023-04-28 10:00:00,1.89259,1.89265,1.89102,1.89162,1.89277,1.89286,1.89118,1.89183,1.89268,1.89275,1.8911,1.89172,2041
2023-04-28 10:15:00,1.89164,1.89307,1.8916,1.89305,1.89183,1.89325,1.89179,1.89325,1.89174,1.89316,1.8917,1.89315,1573
2023-04-28 10:30:00,1.89305,1.8936,1.89236,1.89252,1.89323,1.89379,1.89251,1.89273,1.89314,1.89369,1.89244,1.89262,1821
2023-04-28 10:45:00,1.89253,1.89312,1.89168,1.89301,1.89273,1.89327,1.89183,1.89316,1.89263,1.8932,1.89176,1.89308,1408
