Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-01-31 14:00:00,91.257,91.853,91.121,91.766,91.274,91.87,91.141,91.782,91.266,91.862,91.131,91.774,45425
2023-01-31 18:00:00,91.764,91.882,91.729,91.756,91.781,91.902,91.748,91.778,91.772,91.891,91.739,91.767,15365
2023-01-31 22:00:00,91.749,91.766,91.531,91.669,91.82,91.858,91.552,91.69,91.784,91.794,91.542,91.68,13867
2023-02-01 02:00:00,91.669,92.101,91.489,92.059,91.689,92.119,91.508,92.078,91.679,92.11,91.498,92.068,17791
2023-02-01 06:00:00,92.059,92.231,91.795,91.801,92.076,92.25,91.814,91.819,92.068,92.24,91.805,91.81,29388
2023-02-01 10:00:00,91.801,91.931,91.659,91.665,91.816,91.946,91.676,91.683,91.808,91.938,91.668,91.674,27385
2023-02-01 14:00:00,91.665,91.774,91.253,91.319,91.682,91.8,91.271,91.335,91.674,91.782,91.262,91.327,41276
2023-02-01 18:00:00,91.318,92.035,91.205,91.998,91.335,92.054,91.293,92.024,91.326,92.044,91.254,92.011,59511
2023-02-01 22:00:00,91.982,92.004,91.62,91.845,92.097,92.103,91.64,91.864,92.04,92.042,91.63,91.854,21725
2023-02-02 02:00:00,91.846,91.926,91.724,91.91,91.864,91.943,91.743,91.928,91.855,91.934,91.734,91.919,17507
2023-02-02 06:00:00,91.907,92.152,91.789,91.929,91.925,92.172,91.809,91.948,91.916,92.162,91.8,91.938,33027
2023-02-02 10:00:00,91.928,91.968,91.42,91.481,91.949,91.986,91.433,91.497,91.938,91.977,91.426,91.489,41876
2023-02-02 14:00:00,91.48,91.588,90.893,90.937,91.498,91.604,90.911,90.957,91.489,91.596,90.902,90.947,55375
2023-02-02 18:00:00,90.94,91.203,90.869,91.072,90.96,91.222,90.888,91.095,90.95,91.212,90.878,91.084,27705
2023-02-02 22:00:00,90.94,91.135,90.829,90.914,91.09,91.181,90.85,90.933,91.015,91.146,90.84,90.924,23280
2023-02-03 02:00:00,90.911,90.926,90.622,90.833,90.93,90.944,90.641,90.849,90.92,90.935,90.632,90.841,19233
2023-02-03 06:00:00,90.833,90.92,90.639,90.746,90.852,90.94,90.657,90.764,90.842,90.93,90.648,90.755,28913
2023-02-03 10:00:00,90.746,90.826,90.309,90.669,90.765,90.88,90.459,90.687,90.756,90.837,90.384,90.678,36538
2023-02-03 14:00:00,90.665,91.48,90.596,91.017,90.684,91.499,90.614,91.035,90.674,91.49,90.606,91.026,60206
2023-02-03 18:00:00,91.017,91.017,90.73,90.786,91.033,91.033,90.746,90.857,91.025,91.025,90.738,90.822,20384
2023-02-05 22:00:00,91.299,91.548,90.9,91.5,91.449,91.568,91.013,91.519,91.374,91.558,90.957,91.51,27997
2023-02-06 02:00:00,91.501,91.605,91.228,91.511,91.519,91.622,91.254,91.531,91.51,91.614,91.245,91.521,25465
2023-02-06 06:00:00,91.513,91.527,90.957,90.977,91.531,91.545,90.976,90.995,91.522,91.536,90.966,90.986,31265
2023-02-06 10:00:00,90.976,91.377,90.953,91.318,90.995,91.393,90.972,91.335,90.986,91.384,90.962,91.326,31412
2023-02-06 14:00:00,91.316,91.346,91.035,91.221,91.336,91.365,91.052,91.237,91.326,91.354,91.044,91.229,39498
2023-02-06 18:00:00,91.22,91.335,91.158,91.283,91.238,91.349,91.175,91.309,91.229,91.342,91.167,91.296,16376
2023-02-06 22:00:00,91.257,91.436,91.185,91.322,91.338,91.454,91.228,91.34,91.298,91.445,91.22,91.331,17488
2023-02-07 02:00:00,91.324,91.935,91.308,91.758,91.343,91.98,91.329,91.776,91.334,91.958,91.319,91.767,22998
2023-02-07 06:00:00,91.756,91.759,91.27,91.45,91.775,91.778,91.291,91.465,91.766,91.768,91.281,91.458,35355
2023-02-07 10:00:00,91.455,91.574,91.065,91.128,91.467,91.593,91.084,91.144,91.461,91.583,91.074,91.136,35363
2023-02-07 14:00:00,91.131,91.236,90.715,91.131,91.147,91.256,90.733,91.156,91.139,91.246,90.724,91.144,51220
2023-02-07 18:00:00,91.131,91.249,90.739,91.188,91.155,91.264,90.759,91.208,91.143,91.254,90.749,91.198,46880
2023-02-07 22:00:00,91.155,91.334,90.98,91.283,91.288,91.355,91.082,91.303,91.222,91.344,91.055,91.293,22915
2023-02-08 02:00:00,91.282,91.405,91.262,91.309,91.299,91.423,91.285,91.328,91.29,91.414,91.274,91.318,21613
2023-02-08 06:00:00,91.31,91.545,91.254,91.283,91.328,91.563,91.271,91.3,91.319,91.554,91.262,91.292,37759
2023-02-08 10:00:00,91.284,91.369,91.136,91.312,91.3,91.388,91.154,91.33,91.292,91.378,91.145,91.321,28532
2023-02-08 14:00:00,91.312,91.347,90.968,91.016,91.331,91.366,90.986,91.032,91.322,91.356,90.977,91.024,43132
2023-02-08 18:00:00,91.015,91.053,90.91,91.0,91.032,91.071,90.928,91.022,91.024,91.062,90.919,91.011,22895
2023-02-08 22:00:00,90.962,91.363,90.881,91.257,91.101,91.383,90.935,91.277,91.032,91.372,90.928,91.267,20457
2023-02-09 02:00:00,91.255,91.566,90.938,91.35,91.274,91.671,91.088,91.371,91.264,91.602,91.013,91.36,21549
2023-02-09 06:00:00,91.349,91.426,91.245,91.281,91.368,91.444,91.264,91.298,91.358,91.435,91.254,91.29,34022
2023-02-09 10:00:00,91.279,91.452,91.194,91.411,91.298,91.471,91.213,91.43,91.288,91.462,91.204,91.42,31429
2023-02-09 14:00:00,91.413,91.45,91.093,91.193,91.43,91.465,91.109,91.211,91.422,91.458,91.102,91.202,38242
2023-02-09 18:00:00,91.191,91.34,91.143,91.217,91.211,91.357,91.16,91.241,91.201,91.348,91.152,91.229,24018
2023-02-09 22:00:00,91.217,91.464,91.059,91.307,91.302,91.483,91.14,91.327,91.26,91.474,91.103,91.317,30656
2023-02-10 02:00:00,91.309,91.343,90.986,91.09,91.327,91.363,91.03,91.11,91.318,91.352,91.022,91.1,28060
2023-02-10 06:00:00,91.092,91.221,90.221,90.769,91.11,91.245,90.244,90.789,91.101,91.233,90.233,90.779,57997
2023-02-10 10:00:00,90.771,90.852,90.48,90.721,90.789,90.869,90.5,90.742,90.78,90.86,90.49,90.732,35918
2023-02-10 14:00:00,90.721,91.112,90.69,90.945,90.74,91.129,90.709,90.964,90.73,91.12,90.7,90.954,42502
2023-02-10 18:00:00,90.945,91.008,90.815,90.906,90.962,91.064,90.89,90.964,90.954,91.017,90.881,90.935,14332
2023-02-12 22:00:00,90.823,91.03,90.819,90.967,90.973,91.052,90.839,90.988,90.898,91.041,90.83,90.978,20253
2023-02-13 02:00:00,90.968,91.376,90.953,91.334,90.987,91.394,90.971,91.353,90.978,91.384,90.962,91.344,25143
2023-02-13 06:00:00,91.334,91.865,91.3,91.807,91.354,91.884,91.319,91.825,91.344,91.874,91.31,91.816,34750
2023-02-13 10:00:00,91.809,92.078,91.672,92.001,91.826,92.095,91.69,92.018,91.818,92.086,91.682,92.01,28162
2023-02-13 14:00:00,91.999,92.483,91.976,92.357,92.018,92.498,91.995,92.375,92.008,92.49,91.986,92.366,37803
2023-02-13 18:00:00,92.359,92.381,92.128,92.235,92.375,92.399,92.146,92.256,92.367,92.39,92.138,92.246,15601
2023-02-13 22:00:00,92.217,92.261,91.816,91.835,92.329,92.36,91.835,91.857,92.273,92.29,91.826,91.846,19871
2023-02-13 22:00:00,92.217,92.261,91.816,91.835,92.329,92.36,91.835,91.857,92.273,92.29,91.826,91.846,19871
2023-02-14 02:00:00,91.839,92.055,91.798,91.882,91.858,92.073,91.822,91.902,91.848,92.064,91.81,91.892,22780
2023-02-14 06:00:00,91.883,92.047,91.825,92.019,91.901,92.064,91.843,92.038,91.892,92.055,91.834,92.028,33855
2023-02-14 10:00:00,92.018,92.63,91.929,92.502,92.038,92.651,92.032,92.523,92.028,92.64,92.004,92.512,49081
2023-02-14 14:00:00,92.505,92.916,92.101,92.803,92.527,92.934,92.12,92.82,92.516,92.925,92.11,92.812,72820
2023-02-14 18:00:00,92.802,93.032,92.771,92.98,92.821,93.048,92.786,93.001,92.812,93.04,92.778,92.99,26155
2023-02-14 22:00:00,92.973,93.002,92.49,92.518,93.123,93.123,92.509,92.536,93.048,93.048,92.5,92.527,18699
2023-02-15 02:00:00,92.518,92.546,92.182,92.267,92.537,92.564,92.199,92.285,92.528,92.554,92.191,92.276,21165
2023-02-15 06:00:00,92.269,92.269,91.92,92.176,92.287,92.287,91.937,92.194,92.278,92.278,91.929,92.185,37204
2023-02-15 10:00:00,92.176,92.335,91.914,92.172,92.192,92.356,91.931,92.192,92.184,92.345,91.923,92.182,38060
2023-02-15 14:00:00,92.173,92.53,92.051,92.442,92.192,92.548,92.066,92.46,92.182,92.539,92.059,92.451,44946
2023-02-15 18:00:00,92.444,92.667,92.352,92.607,92.461,92.683,92.371,92.631,92.452,92.675,92.362,92.619,16334
2023-02-15 22:00:00,92.55,92.621,91.979,92.393,92.631,92.731,92.009,92.414,92.59,92.659,91.996,92.404,27646
2023-02-16 02:00:00,92.391,92.725,92.271,92.58,92.415,92.746,92.287,92.598,92.403,92.736,92.279,92.589,25488
2023-02-16 06:00:00,92.578,92.706,92.48,92.611,92.595,92.726,92.497,92.628,92.586,92.716,92.488,92.62,34632
2023-02-16 10:00:00,92.611,92.688,92.256,92.341,92.629,92.708,92.282,92.357,92.62,92.698,92.272,92.349,34424
2023-02-16 14:00:00,92.34,92.403,91.943,92.372,92.358,92.421,91.962,92.39,92.349,92.412,91.953,92.381,50241
2023-02-16 18:00:00,92.374,92.408,92.047,92.136,92.39,92.426,92.066,92.159,92.382,92.417,92.057,92.148,27675
2023-02-16 22:00:00,92.03,92.394,91.965,92.293,92.18,92.412,91.996,92.313,92.105,92.403,91.986,92.303,18427
2023-02-17 02:00:00,92.291,92.299,92.062,92.147,92.312,92.319,92.081,92.163,92.302,92.309,92.072,92.155,21108
2023-02-17 06:00:00,92.147,92.245,91.959,92.002,92.164,92.264,91.975,92.02,92.156,92.254,91.967,92.011,31325
2023-02-17 10:00:00,92.003,92.1,91.96,92.021,92.02,92.119,91.976,92.038,92.012,92.11,91.968,92.03,34778
2023-02-17 14:00:00,92.018,92.266,91.932,92.164,92.036,92.283,91.95,92.182,92.027,92.273,91.941,92.173,43511
2023-02-17 18:00:00,92.164,92.339,92.128,92.25,92.181,92.359,92.147,92.305,92.172,92.349,92.138,92.278,14004
2023-02-19 22:00:00,92.173,92.516,92.166,92.489,92.323,92.535,92.207,92.509,92.248,92.526,92.197,92.499,20622
2023-02-20 02:00:00,92.489,92.616,92.345,92.581,92.507,92.636,92.363,92.6,92.498,92.626,92.354,92.59,24033
2023-02-20 06:00:00,92.583,92.733,92.488,92.535,92.603,92.753,92.509,92.554,92.593,92.743,92.5,92.544,33787
2023-02-20 10:00:00,92.533,92.754,92.465,92.724,92.55,92.772,92.484,92.742,92.542,92.762,92.474,92.733,22833
2023-02-20 14:00:00,92.724,92.798,92.634,92.791,92.741,92.814,92.652,92.811,92.732,92.806,92.643,92.801,17181
2023-02-20 18:00:00,92.794,92.825,92.753,92.783,92.812,92.843,92.772,92.803,92.803,92.834,92.763,92.793,6365
2023-02-20 22:00:00,92.674,92.959,92.61,92.744,92.786,92.981,92.629,92.764,92.73,92.97,92.62,92.754,18639
2023-02-21 02:00:00,92.744,92.813,92.589,92.62,92.766,92.833,92.608,92.638,92.755,92.822,92.598,92.629,20638
2023-02-21 06:00:00,92.62,92.783,92.546,92.721,92.636,92.801,92.565,92.74,92.628,92.792,92.556,92.73,36145
2023-02-21 10:00:00,92.724,92.764,92.541,92.578,92.74,92.784,92.559,92.596,92.732,92.774,92.55,92.587,32574
2023-02-21 14:00:00,92.58,93.005,92.438,92.555,92.599,93.021,92.456,92.571,92.59,93.013,92.447,92.563,47475
2023-02-21 18:00:00,92.558,92.59,92.361,92.56,92.573,92.608,92.378,92.579,92.566,92.598,92.37,92.57,17667
2023-02-21 22:00:00,92.46,92.68,92.098,92.128,92.594,92.711,92.117,92.146,92.527,92.688,92.108,92.137,23730
2023-02-22 02:00:00,92.128,92.295,92.023,92.118,92.148,92.312,92.041,92.135,92.138,92.304,92.032,92.126,21733
2023-02-22 06:00:00,92.118,92.205,91.846,92.012,92.137,92.222,91.865,92.028,92.128,92.213,91.856,92.02,31026
2023-02-22 10:00:00,92.009,92.06,91.869,91.909,92.028,92.078,91.887,91.926,92.018,92.069,91.878,91.918,33696
2023-02-22 14:00:00,91.91,91.993,91.674,91.929,91.925,92.009,91.692,91.947,91.918,92.0,91.683,91.938,39457
2023-02-22 18:00:00,91.928,92.023,91.685,91.812,91.945,92.039,91.703,91.83,91.936,92.03,91.694,91.821,30646
2023-02-22 22:00:00,91.702,92.105,91.643,92.09,91.852,92.125,91.754,92.104,91.777,92.114,91.714,92.097,16080
2023-02-23 02:00:00,92.09,92.176,91.961,91.994,92.106,92.194,91.979,92.014,92.098,92.185,91.971,92.004,14860
2023-02-23 06:00:00,91.991,92.119,91.884,91.928,92.011,92.139,91.903,91.946,92.001,92.129,91.894,91.937,24844
2023-02-23 10:00:00,91.925,92.246,91.89,92.188,91.945,92.264,91.91,92.204,91.935,92.255,91.9,92.196,31114
2023-02-23 14:00:00,92.185,92.283,91.417,91.48,92.201,92.301,91.434,91.498,92.193,92.292,91.426,91.489,40473
2023-02-23 18:00:00,91.481,91.76,91.444,91.669,91.497,91.777,91.462,91.684,91.489,91.768,91.453,91.676,17502
2023-02-23 22:00:00,91.654,91.887,91.367,91.876,91.718,91.907,91.39,91.897,91.686,91.897,91.38,91.886,31128
2023-02-24 02:00:00,91.877,91.931,91.64,91.648,91.899,91.952,91.659,91.667,91.888,91.941,91.65,91.658,23334
2023-02-24 06:00:00,91.648,91.728,91.473,91.672,91.666,91.748,91.492,91.692,91.657,91.738,91.483,91.682,27469
2023-02-24 10:00:00,91.672,91.737,91.259,91.602,91.69,91.754,91.377,91.62,91.681,91.745,91.318,91.611,36792
2023-02-24 14:00:00,91.604,91.886,91.553,91.744,91.623,91.903,91.571,91.76,91.614,91.894,91.562,91.752,46183
2023-02-24 18:00:00,91.742,91.832,91.705,91.789,91.758,91.849,91.722,91.817,91.75,91.84,91.714,91.803,16652
2023-02-26 22:00:00,91.804,91.916,91.618,91.75,91.884,91.968,91.639,91.769,91.844,91.928,91.628,91.76,19836
2023-02-27 02:00:00,91.753,91.757,91.34,91.348,91.769,91.78,91.359,91.365,91.761,91.768,91.35,91.356,19604
2023-02-27 06:00:00,91.345,91.66,91.325,91.608,91.363,91.678,91.344,91.628,91.354,91.668,91.335,91.618,30767
2023-02-27 10:00:00,91.608,91.608,91.343,91.475,91.629,91.629,91.36,91.492,91.618,91.618,91.352,91.484,26851
2023-02-27 14:00:00,91.473,91.732,91.322,91.708,91.492,91.749,91.339,91.727,91.482,91.74,91.331,91.718,34524
2023-02-27 18:00:00,91.711,91.828,91.694,91.788,91.728,91.845,91.713,91.809,91.72,91.836,91.704,91.798,14396
2023-02-27 22:00:00,91.666,91.992,91.666,91.835,91.816,92.016,91.76,91.853,91.741,92.004,91.741,91.844,18745
2023-02-28 02:00:00,91.834,91.932,91.595,91.632,91.855,91.948,91.614,91.649,91.844,91.938,91.604,91.64,18361
2023-02-28 06:00:00,91.631,91.912,91.597,91.881,91.649,91.931,91.614,91.898,91.64,91.922,91.606,91.89,29034
2023-02-28 10:00:00,91.881,92.188,91.865,92.162,91.899,92.206,91.883,92.179,91.89,92.197,91.874,92.17,26971
2023-02-28 14:00:00,92.16,92.168,91.637,91.692,92.178,92.186,91.654,91.708,92.169,92.177,91.646,91.7,43233
2023-02-28 18:00:00,91.692,91.741,91.537,91.651,91.709,91.758,91.553,91.672,91.7,91.749,91.546,91.662,15036
2023-02-28 22:00:00,91.593,91.774,91.272,91.768,91.743,91.791,91.293,91.787,91.668,91.782,91.282,91.778,23876
2023-03-01 02:00:00,91.77,92.197,91.739,92.056,91.79,92.213,91.759,92.076,91.78,92.205,91.749,92.066,21489
2023-03-01 06:00:00,92.057,92.216,91.782,91.861,92.078,92.234,91.8,91.878,92.068,92.225,91.791,91.87,35494
2023-03-01 10:00:00,91.861,91.874,91.574,91.693,91.879,91.892,91.594,91.711,91.87,91.882,91.584,91.702,33244
2023-03-01 14:00:00,91.694,92.08,91.64,91.906,91.711,92.095,91.658,91.922,91.702,92.088,91.65,91.914,40626
2023-03-01 18:00:00,91.906,92.092,91.878,92.053,91.923,92.105,91.895,92.079,91.914,92.098,91.886,92.066,13523
2023-03-01 22:00:00,91.982,92.089,91.772,91.877,92.132,92.132,91.792,91.897,92.057,92.098,91.782,91.887,20994
2023-03-02 02:00:00,91.878,92.059,91.842,92.052,91.897,92.075,91.862,92.07,91.888,92.067,91.852,92.061,22618
2023-03-02 06:00:00,92.051,92.154,91.856,91.917,92.065,92.173,91.873,91.937,92.058,92.164,91.864,91.927,33979
2023-03-02 10:00:00,91.919,92.029,91.797,91.936,91.939,92.05,91.814,91.95,91.929,92.037,91.806,91.943,34514
2023-03-02 14:00:00,91.94,92.065,91.852,91.915,91.952,92.085,91.875,91.932,91.946,92.075,91.866,91.924,36988
2023-03-02 18:00:00,91.915,92.06,91.845,92.026,91.931,92.08,91.862,92.049,91.923,92.07,91.854,92.038,20173
2023-03-02 22:00:00,92.03,92.204,91.877,92.144,92.095,92.223,91.927,92.162,92.062,92.213,91.914,92.153,18299
2023-03-03 02:00:00,92.143,92.241,92.02,92.165,92.162,92.256,92.039,92.182,92.152,92.248,92.03,92.174,17134
2023-03-03 06:00:00,92.164,92.209,91.989,92.008,92.183,92.227,92.006,92.025,92.174,92.218,91.998,92.016,28517
2023-03-03 10:00:00,92.007,92.102,91.828,91.848,92.026,92.12,91.847,91.868,92.016,92.111,91.838,91.858,26925
2023-03-03 14:00:00,91.851,92.024,91.746,92.005,91.869,92.045,91.786,92.022,91.86,92.034,91.778,92.014,39763
2023-03-03 18:00:00,92.003,92.009,91.872,91.926,92.023,92.027,91.89,91.958,92.013,92.017,91.881,91.942,14503
2023-03-05 22:00:00,91.781,91.893,91.512,91.694,91.878,92.03,91.534,91.712,91.83,91.955,91.523,91.703,28994
2023-03-06 02:00:00,91.694,91.833,91.572,91.724,91.71,91.852,91.592,91.743,91.702,91.842,91.582,91.734,20444
2023-03-06 06:00:00,91.723,91.729,91.486,91.634,91.743,91.748,91.504,91.651,91.733,91.738,91.495,91.642,27458
2023-03-06 10:00:00,91.628,91.645,91.423,91.486,91.647,91.664,91.442,91.504,91.638,91.654,91.432,91.495,25617
2023-03-06 14:00:00,91.489,91.627,91.363,91.544,91.506,91.644,91.381,91.562,91.498,91.636,91.372,91.553,28556
2023-03-06 18:00:00,91.542,91.546,91.41,91.483,91.559,91.564,91.427,91.503,91.55,91.555,91.419,91.493,12127
2023-03-06 22:00:00,91.37,91.652,91.362,91.628,91.512,91.67,91.472,91.648,91.441,91.661,91.432,91.638,14210
2023-03-07 02:00:00,91.629,91.732,91.049,91.253,91.65,91.752,91.076,91.272,91.64,91.742,91.063,91.262,22605
2023-03-07 06:00:00,91.252,91.269,90.621,90.682,91.27,91.287,90.641,90.703,91.261,91.278,90.631,90.692,29622
2023-03-07 10:00:00,90.684,90.813,90.625,90.654,90.703,90.831,90.643,90.671,90.694,90.822,90.634,90.662,24819
2023-03-07 14:00:00,90.651,90.721,90.239,90.278,90.671,90.739,90.257,90.296,90.661,90.73,90.249,90.287,55892
2023-03-07 18:00:00,90.279,90.446,90.202,90.306,90.295,90.462,90.219,90.331,90.287,90.454,90.211,90.318,20517
2023-03-07 22:00:00,90.191,90.58,90.181,90.46,90.341,90.598,90.297,90.48,90.266,90.589,90.248,90.47,21147
2023-03-08 02:00:00,90.463,90.884,90.372,90.755,90.483,90.902,90.389,90.776,90.473,90.892,90.38,90.766,21235
2023-03-08 06:00:00,90.756,90.915,90.662,90.806,90.775,90.934,90.681,90.821,90.766,90.924,90.672,90.814,29993
2023-03-08 10:00:00,90.808,90.889,90.413,90.43,90.825,90.905,90.43,90.445,90.816,90.897,90.422,90.438,25374
2023-03-08 14:00:00,90.429,90.57,90.26,90.421,90.446,90.585,90.279,90.438,90.438,90.578,90.27,90.43,41531
2023-03-08 18:00:00,90.421,90.541,90.305,90.493,90.437,90.556,90.323,90.51,90.429,90.548,90.314,90.502,12627
2023-03-08 22:00:00,90.494,90.508,90.144,90.243,90.59,90.61,90.161,90.262,90.542,90.557,90.152,90.252,13262
2023-03-09 02:00:00,90.245,90.494,90.169,90.406,90.263,90.513,90.189,90.424,90.254,90.504,90.179,90.415,12165
2023-03-09 06:00:00,90.403,90.473,89.995,90.015,90.424,90.489,90.009,90.033,90.414,90.481,90.002,90.024,20476
2023-03-09 10:00:00,90.018,90.206,89.98,90.193,90.035,90.224,89.998,90.211,90.026,90.214,89.99,90.202,24738
2023-03-09 14:00:00,90.195,90.31,89.965,90.018,90.214,90.328,89.981,90.034,90.204,90.319,89.973,90.026,30029
2023-03-09 18:00:00,90.018,90.027,89.537,89.686,90.033,90.043,89.555,89.702,90.026,90.035,89.547,89.694,22135
2023-03-09 22:00:00,89.685,89.894,89.383,89.483,89.729,89.912,89.404,89.506,89.707,89.902,89.394,89.494,24712
2023-03-10 02:00:00,89.485,90.14,89.257,90.012,89.505,90.157,89.277,90.032,89.495,90.148,89.267,90.022,35185
2023-03-10 06:00:00,90.014,90.133,89.64,90.078,90.032,90.154,89.659,90.097,90.023,90.142,89.65,90.088,35547
2023-03-10 10:00:00,90.081,90.247,89.846,90.063,90.099,90.312,89.915,90.079,90.09,90.255,89.904,90.071,41409
2023-03-10 14:00:00,90.06,90.1,88.893,89.134,90.077,90.117,88.91,89.154,90.068,90.108,88.902,89.144,65652
2023-03-10 18:00:00,89.132,89.179,88.622,88.9,89.151,89.197,88.639,88.964,89.142,89.188,88.631,88.932,28577
2023-03-12 21:00:00,88.836,89.568,88.173,88.827,88.986,89.6,88.247,88.854,88.911,89.584,88.218,88.84,44276
2023-03-13 01:00:00,88.828,89.426,88.797,89.422,88.853,89.444,88.824,89.441,88.84,89.435,88.811,89.432,42159
2023-03-13 05:00:00,89.425,89.821,89.072,89.105,89.442,89.839,89.09,89.123,89.434,89.83,89.081,89.114,42779
2023-03-13 09:00:00,89.105,89.175,87.788,88.04,89.122,89.194,87.809,88.059,89.114,89.184,87.798,88.05,81661
2023-03-13 13:00:00,88.038,89.173,88.019,88.72,88.058,89.193,88.04,88.738,88.048,89.183,88.03,88.729,72585
2023-03-13 17:00:00,88.72,89.1,88.642,88.843,88.74,89.12,88.662,88.859,88.73,89.11,88.652,88.851,38595
2023-03-13 21:00:00,88.807,88.852,88.542,88.61,88.957,88.97,88.563,88.63,88.882,88.903,88.553,88.62,24641
2023-03-14 01:00:00,88.609,89.0,88.609,88.986,88.63,89.019,88.628,89.006,88.62,89.009,88.62,88.996,33248
2023-03-14 05:00:00,88.984,89.461,88.692,89.316,89.002,89.498,88.714,89.335,88.993,89.477,88.703,89.326,47005
2023-03-14 09:00:00,89.317,89.687,89.078,89.639,89.334,89.824,89.097,89.659,89.326,89.749,89.088,89.649,47547
2023-03-14 13:00:00,89.639,90.094,89.454,89.618,89.658,90.113,89.47,89.637,89.648,90.104,89.462,89.628,47913
2023-03-14 17:00:00,89.617,89.743,89.369,89.676,89.635,89.762,89.388,89.703,89.626,89.752,89.378,89.69,32328
2023-03-14 21:00:00,89.64,89.957,89.524,89.745,89.787,89.979,89.673,89.765,89.714,89.968,89.599,89.755,24652
2023-03-15 01:00:00,89.742,90.037,89.661,90.025,89.762,90.055,89.68,90.045,89.752,90.046,89.671,90.035,24925
2023-03-15 05:00:00,90.025,90.188,89.854,89.873,90.046,90.209,89.872,89.891,90.036,90.198,89.863,89.882,33445
2023-03-15 09:00:00,89.873,89.882,88.021,88.079,89.89,89.901,88.041,88.097,89.882,89.891,88.031,88.088,70473
2023-03-15 13:00:00,88.082,88.549,87.346,87.514,88.103,88.575,87.366,87.533,88.092,88.56,87.356,87.524,72315
2023-03-15 17:00:00,87.511,88.563,87.488,88.309,87.532,88.588,87.511,88.339,87.522,88.574,87.5,88.324,51443
2023-03-15 21:00:00,88.174,88.507,87.818,88.489,88.324,88.529,87.842,88.513,88.249,88.518,87.83,88.501,27925
2023-03-16 01:00:00,88.491,88.644,87.866,88.113,88.514,88.667,87.884,88.132,88.502,88.654,87.875,88.122,36116
2023-03-16 05:00:00,88.111,88.712,88.043,88.414,88.13,88.731,88.061,88.433,88.12,88.722,88.052,88.424,41770
2023-03-16 09:00:00,88.413,88.418,87.803,87.925,88.433,88.439,87.83,87.946,88.423,88.428,87.818,87.936,42389
2023-03-16 13:00:00,87.921,88.782,87.387,88.768,87.94,88.802,87.411,88.788,87.93,88.792,87.399,88.778,73803
2023-03-16 17:00:00,88.769,89.08,88.648,89.016,88.791,89.098,88.669,89.046,88.78,89.089,88.658,89.031,33317
2023-03-16 21:00:00,88.97,89.006,88.724,88.865,89.102,89.117,88.805,88.881,89.036,89.046,88.794,88.873,17452
2023-03-17 01:00:00,88.865,89.443,88.834,89.339,88.883,89.462,88.855,89.358,88.874,89.452,88.845,89.348,24934
2023-03-17 05:00:00,89.339,89.498,89.109,89.279,89.36,89.521,89.13,89.297,89.35,89.509,89.12,89.288,33897
2023-03-17 09:00:00,89.278,89.417,88.301,88.483,89.295,89.436,88.321,88.503,89.286,89.426,88.311,88.493,39578
2023-03-17 13:00:00,88.483,88.721,88.075,88.506,88.502,88.741,88.093,88.526,88.492,88.73,88.084,88.516,54408
2023-03-17 17:00:00,88.506,88.634,88.205,88.268,88.528,88.656,88.258,88.418,88.517,88.645,88.249,88.343,28325
2023-03-19 21:00:00,88.493,89.229,88.262,89.174,88.61,89.251,88.407,89.196,88.552,89.24,88.337,89.185,26188
2023-03-20 01:00:00,89.172,89.176,88.017,88.092,89.194,89.196,88.036,88.112,89.183,89.186,88.026,88.102,31949
2023-03-20 05:00:00,88.09,88.256,87.124,87.506,88.11,88.276,87.148,87.527,88.1,88.266,87.136,87.516,52829
2023-03-20 09:00:00,87.509,88.237,87.227,88.125,87.529,88.258,87.246,88.146,87.519,88.248,87.237,88.136,47894
2023-03-20 13:00:00,88.123,88.58,87.928,88.425,88.141,88.598,87.947,88.445,88.132,88.589,87.938,88.435,48615
2023-03-20 17:00:00,88.424,88.566,88.151,88.216,88.441,88.583,88.168,88.238,88.432,88.574,88.16,88.227,21683
2023-03-20 21:00:00,88.18,88.471,87.885,87.899,88.238,88.494,87.905,87.92,88.209,88.482,87.895,87.91,14328
2023-03-21 01:00:00,87.896,88.007,87.703,87.81,87.919,88.029,87.726,87.831,87.908,88.018,87.714,87.82,19112
2023-03-21 05:00:00,87.811,88.457,87.732,88.232,87.834,88.479,87.751,88.252,87.822,88.468,87.742,88.242,29204
2023-03-21 09:00:00,88.233,88.501,88.203,88.369,88.252,88.517,88.222,88.388,88.242,88.508,88.213,88.378,29252
2023-03-21 13:00:00,88.372,88.415,87.706,88.122,88.391,88.432,87.724,88.139,88.382,88.423,87.715,88.13,36528
2023-03-21 17:00:00,88.121,88.414,88.096,88.337,88.139,88.431,88.114,88.357,88.13,88.422,88.106,88.347,16155
2023-03-21 21:00:00,88.275,88.474,88.198,88.459,88.401,88.495,88.249,88.481,88.338,88.484,88.239,88.47,18156
2023-03-22 01:00:00,88.461,88.786,88.388,88.669,88.481,88.805,88.407,88.689,88.471,88.796,88.398,88.679,22813
2023-03-22 05:00:00,88.67,88.801,88.529,88.635,88.689,88.818,88.546,88.653,88.68,88.81,88.538,88.644,24907
2023-03-22 09:00:00,88.638,88.995,88.578,88.718,88.654,89.016,88.598,88.736,88.646,89.006,88.588,88.727,23649
