Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2021-12-21 11:00:00,87.885,87.97,87.876,87.916,87.902,87.989,87.894,87.933,87.894,87.978,87.886,87.924,3516
2021-12-21 12:00:00,87.918,88.014,87.916,87.967,87.935,88.03,87.932,87.985,87.926,88.022,87.924,87.976,2300
2021-12-21 13:00:00,87.967,88.054,87.934,87.963,87.986,88.07,87.952,87.978,87.976,88.062,87.944,87.97,4228
2021-12-21 14:00:00,87.964,88.132,87.964,88.077,87.98,88.149,87.98,88.096,87.972,88.14,87.972,88.086,5206
2021-12-21 15:00:00,88.075,88.236,88.025,88.211,88.094,88.251,88.042,88.228,88.084,88.244,88.034,88.22,6086
2021-12-21 16:00:00,88.212,88.292,88.202,88.275,88.228,88.309,88.22,88.29,88.22,88.3,88.211,88.282,4869
2021-12-21 17:00:00,88.274,88.344,88.23,88.313,88.288,88.361,88.246,88.331,88.281,88.352,88.238,88.322,2942
2021-12-21 18:00:00,88.311,88.346,88.249,88.319,88.328,88.366,88.265,88.336,88.32,88.356,88.257,88.328,2923
2021-12-21 19:00:00,88.321,88.33,88.271,88.271,88.339,88.347,88.289,88.29,88.33,88.338,88.28,88.28,1752
2021-12-21 20:00:00,88.272,88.349,88.249,88.327,88.29,88.366,88.268,88.346,88.281,88.358,88.258,88.336,3010
2021-12-21 21:00:00,88.324,88.361,88.313,88.336,88.348,88.387,88.333,88.368,88.336,88.374,88.323,88.352,1795
2021-12-21 22:00:00,88.322,88.352,88.284,88.298,88.448,88.49,88.353,88.354,88.385,88.39,88.322,88.326,621
2021-12-21 23:00:00,88.298,88.33,88.193,88.2,88.355,88.358,88.211,88.218,88.326,88.342,88.202,88.209,1511
2021-12-22 00:00:00,88.199,88.421,88.199,88.38,88.219,88.439,88.219,88.397,88.209,88.429,88.209,88.388,3400
2021-12-22 01:00:00,88.377,88.428,88.355,88.387,88.395,88.445,88.373,88.403,88.386,88.436,88.364,88.395,1547
2021-12-22 02:00:00,88.386,88.403,88.303,88.346,88.403,88.42,88.322,88.363,88.394,88.411,88.313,88.354,1675
2021-12-22 03:00:00,88.346,88.413,88.319,88.384,88.362,88.43,88.337,88.402,88.354,88.421,88.328,88.393,846
2021-12-22 04:00:00,88.381,88.381,88.325,88.378,88.4,88.4,88.343,88.394,88.39,88.39,88.334,88.386,573
2021-12-22 05:00:00,88.377,88.387,88.308,88.363,88.395,88.403,88.325,88.382,88.386,88.395,88.316,88.372,1045
2021-12-22 06:00:00,88.366,88.423,88.329,88.366,88.383,88.44,88.345,88.381,88.374,88.431,88.338,88.374,1784
2021-12-22 07:00:00,88.364,88.436,88.357,88.416,88.381,88.453,88.374,88.434,88.372,88.444,88.366,88.425,2592
2021-12-22 08:00:00,88.417,88.568,88.395,88.556,88.436,88.584,88.411,88.574,88.426,88.576,88.403,88.565,3930
2021-12-22 09:00:00,88.554,88.577,88.518,88.55,88.575,88.596,88.535,88.567,88.564,88.586,88.526,88.558,2154
2021-12-22 10:00:00,88.552,88.594,88.508,88.539,88.568,88.61,88.526,88.557,88.56,88.602,88.517,88.548,2958
2021-12-22 11:00:00,88.541,88.563,88.473,88.506,88.556,88.58,88.488,88.525,88.548,88.572,88.48,88.516,2330
2021-12-22 12:00:00,88.507,88.545,88.459,88.49,88.525,88.562,88.475,88.507,88.516,88.553,88.467,88.498,2317
2021-12-22 13:00:00,88.493,88.516,88.393,88.433,88.508,88.533,88.41,88.449,88.5,88.524,88.402,88.441,4021
2021-12-22 14:00:00,88.431,88.717,88.362,88.608,88.447,88.734,88.378,88.635,88.439,88.725,88.37,88.622,6272
2021-12-22 15:00:00,88.611,88.948,88.596,88.912,88.634,88.965,88.62,88.929,88.622,88.956,88.609,88.92,7315
2021-12-22 16:00:00,88.914,88.944,88.794,88.921,88.932,88.963,88.811,88.938,88.923,88.954,88.803,88.93,5721
2021-12-22 17:00:00,88.921,88.947,88.82,88.829,88.937,88.967,88.841,88.847,88.929,88.956,88.83,88.838,2931
2021-12-22 18:00:00,88.829,88.859,88.779,88.854,88.848,88.877,88.797,88.873,88.838,88.868,88.788,88.864,2742
2021-12-22 19:00:00,88.857,88.909,88.734,88.888,88.873,88.928,88.755,88.908,88.865,88.918,88.744,88.898,2365
2021-12-22 20:00:00,88.888,88.906,88.834,88.89,88.909,88.926,88.853,88.908,88.898,88.916,88.844,88.899,2406
2021-12-22 21:00:00,88.89,88.918,88.851,88.854,88.91,88.938,88.883,88.887,88.9,88.928,88.87,88.87,1999
2021-12-22 22:00:00,88.821,88.851,88.768,88.818,88.908,88.968,88.875,88.892,88.864,88.886,88.83,88.855,871
2021-12-22 23:00:00,88.82,88.878,88.789,88.794,88.89,88.919,88.809,88.814,88.855,88.896,88.799,88.804,1298
2021-12-23 00:00:00,88.794,88.935,88.774,88.899,88.815,88.956,88.796,88.918,88.804,88.945,88.785,88.908,2698
2021-12-23 01:00:00,88.898,88.899,88.799,88.806,88.918,88.92,88.82,88.828,88.908,88.908,88.81,88.817,2047
2021-12-23 02:00:00,88.807,88.862,88.789,88.86,88.828,88.884,88.809,88.884,88.818,88.872,88.799,88.872,1300
2021-12-23 03:00:00,88.858,88.858,88.807,88.84,88.881,88.881,88.827,88.86,88.87,88.87,88.817,88.85,1114
2021-12-23 04:00:00,88.839,88.878,88.834,88.873,88.861,88.9,88.858,88.895,88.85,88.888,88.846,88.884,761
2021-12-23 05:00:00,88.876,88.954,88.87,88.941,88.896,88.979,88.894,88.961,88.886,88.966,88.882,88.951,936
2021-12-23 06:00:00,88.943,88.999,88.925,88.963,88.963,89.019,88.945,88.985,88.953,89.008,88.935,88.974,1244
2021-12-23 07:00:00,88.96,89.109,88.954,89.047,88.982,89.132,88.975,89.066,88.971,89.12,88.965,89.056,2126
2021-12-23 08:00:00,89.048,89.183,89.036,89.134,89.066,89.202,89.055,89.153,89.057,89.192,89.046,89.144,3667
2021-12-23 09:00:00,89.131,89.187,89.081,89.177,89.15,89.206,89.099,89.198,89.14,89.196,89.09,89.188,2729
2021-12-23 10:00:00,89.179,89.203,89.137,89.193,89.198,89.223,89.158,89.209,89.188,89.213,89.148,89.201,2846
2021-12-23 11:00:00,89.191,89.207,89.083,89.143,89.21,89.224,89.107,89.163,89.2,89.215,89.095,89.153,2930
2021-12-23 12:00:00,89.143,89.226,89.143,89.167,89.165,89.245,89.162,89.187,89.154,89.235,89.153,89.177,3226
2021-12-23 13:00:00,89.168,89.196,89.033,89.05,89.186,89.218,89.05,89.069,89.177,89.207,89.042,89.06,4286
2021-12-23 14:00:00,89.052,89.242,89.032,89.111,89.072,89.26,89.051,89.136,89.062,89.251,89.042,89.124,7691
2021-12-23 15:00:00,89.114,89.346,89.042,89.263,89.136,89.365,89.059,89.282,89.125,89.355,89.05,89.272,7298
2021-12-23 16:00:00,89.261,89.327,89.173,89.313,89.279,89.349,89.193,89.332,89.27,89.338,89.184,89.322,4021
2021-12-23 17:00:00,89.312,89.399,89.303,89.348,89.332,89.418,89.322,89.374,89.322,89.408,89.313,89.361,2425
2021-12-23 18:00:00,89.348,89.377,89.306,89.341,89.372,89.397,89.325,89.359,89.36,89.387,89.316,89.35,2141
2021-12-23 19:00:00,89.343,89.351,89.284,89.322,89.361,89.374,89.305,89.342,89.352,89.362,89.296,89.332,1634
2021-12-23 20:00:00,89.323,89.384,89.283,89.327,89.344,89.404,89.306,89.348,89.334,89.394,89.295,89.338,2017
2021-12-23 21:00:00,89.328,89.35,89.287,89.333,89.351,89.376,89.316,89.371,89.34,89.36,89.304,89.352,1805
2021-12-23 22:00:00,89.156,89.3,89.156,89.276,89.356,89.449,89.336,89.449,89.256,89.364,89.256,89.362,1049
2021-12-23 23:00:00,89.276,89.359,89.192,89.227,89.445,89.447,89.244,89.247,89.36,89.379,89.233,89.237,2419
2021-12-24 00:00:00,89.226,89.361,89.162,89.212,89.247,89.457,89.188,89.231,89.236,89.386,89.176,89.222,13211
2021-12-24 01:00:00,89.214,89.252,89.19,89.209,89.233,89.285,89.222,89.233,89.224,89.266,89.208,89.221,11259
2021-12-24 02:00:00,89.205,89.225,89.137,89.203,89.229,89.257,89.194,89.239,89.217,89.236,89.171,89.221,7164
2021-12-24 03:00:00,89.201,89.224,89.158,89.163,89.239,89.256,89.186,89.187,89.22,89.239,89.174,89.175,6081
2021-12-24 04:00:00,89.164,89.184,89.114,89.121,89.193,89.218,89.143,89.148,89.178,89.194,89.128,89.134,3929
2021-12-24 05:00:00,89.121,89.224,89.113,89.181,89.149,89.254,89.144,89.214,89.135,89.238,89.13,89.198,1852
2021-12-24 06:00:00,89.178,89.223,89.16,89.191,89.214,89.281,89.198,89.231,89.196,89.244,89.182,89.211,4339
2021-12-24 07:00:00,89.191,89.237,89.128,89.16,89.232,89.266,89.166,89.192,89.212,89.249,89.148,89.176,6017
2021-12-24 08:00:00,89.161,89.182,89.128,89.154,89.195,89.223,89.175,89.203,89.178,89.2,89.155,89.178,4936
2021-12-24 09:00:00,89.156,89.323,89.127,89.282,89.203,89.351,89.17,89.326,89.18,89.336,89.149,89.304,2513
2021-12-24 10:00:00,89.283,89.437,89.255,89.418,89.326,89.474,89.285,89.442,89.304,89.452,89.271,89.43,4603
2021-12-24 11:00:00,89.419,89.437,89.328,89.435,89.441,89.455,89.357,89.455,89.43,89.445,89.346,89.445,5055
2021-12-24 12:00:00,89.435,89.436,89.197,89.269,89.454,89.457,89.24,89.291,89.444,89.444,89.222,89.28,7382
2021-12-24 13:00:00,89.269,89.272,89.16,89.245,89.289,89.294,89.21,89.268,89.279,89.282,89.19,89.256,2310
2021-12-24 15:00:00,89.21,89.308,89.199,89.297,89.261,89.336,89.252,89.321,89.236,89.318,89.227,89.309,4217
2021-12-24 16:00:00,89.292,89.297,89.187,89.23,89.321,89.335,89.232,89.276,89.306,89.314,89.213,89.253,8009
2021-12-24 17:00:00,89.23,89.241,89.152,89.194,89.274,89.303,89.235,89.249,89.252,89.264,89.208,89.222,6933
2021-12-24 18:00:00,89.19,89.248,89.133,89.172,89.253,89.339,89.207,89.281,89.222,89.282,89.188,89.226,5698
2021-12-24 19:00:00,89.174,89.225,89.091,89.225,89.279,89.316,89.161,89.288,89.226,89.257,89.134,89.256,740
2021-12-24 20:00:00,89.222,89.272,89.173,89.205,89.292,89.348,89.276,89.282,89.257,89.298,89.236,89.244,342
2021-12-24 21:00:00,89.167,89.302,89.112,89.201,89.328,89.453,89.24,89.401,89.248,89.36,89.178,89.301,460
2021-12-26 22:00:00,89.157,89.219,89.148,89.204,89.357,89.397,89.304,89.359,89.257,89.302,89.234,89.282,241
2021-12-26 23:00:00,89.208,89.266,89.182,89.206,89.355,89.364,89.208,89.226,89.282,89.296,89.198,89.216,1769
2021-12-27 00:00:00,89.209,89.284,89.183,89.273,89.228,89.302,89.204,89.289,89.218,89.293,89.194,89.281,1946
2021-12-27 01:00:00,89.271,89.307,89.212,89.282,89.287,89.327,89.229,89.301,89.279,89.316,89.22,89.292,1064
2021-12-27 02:00:00,89.285,89.341,89.274,89.323,89.304,89.358,89.291,89.339,89.294,89.35,89.282,89.331,675
2021-12-27 03:00:00,89.32,89.352,89.299,89.346,89.336,89.367,89.315,89.359,89.328,89.359,89.307,89.352,431
2021-12-27 04:00:00,89.345,89.35,89.308,89.319,89.361,89.368,89.324,89.336,89.353,89.358,89.316,89.328,886
2021-12-27 05:00:00,89.318,89.321,89.262,89.266,89.336,89.339,89.278,89.283,89.327,89.33,89.27,89.274,1175
2021-12-27 06:00:00,89.265,89.299,89.238,89.26,89.283,89.318,89.257,89.279,89.274,89.308,89.248,89.27,1221
2021-12-27 07:00:00,89.258,89.303,89.235,89.283,89.276,89.321,89.254,89.301,89.267,89.312,89.245,89.292,1203
2021-12-27 08:00:00,89.283,89.42,89.277,89.372,89.303,89.436,89.297,89.388,89.293,89.428,89.287,89.38,2313
2021-12-27 09:00:00,89.374,89.438,89.319,89.362,89.39,89.454,89.337,89.378,89.382,89.446,89.328,89.37,1766
2021-12-27 10:00:00,89.362,89.383,89.315,89.372,89.377,89.402,89.333,89.391,89.37,89.392,89.324,89.382,1356
2021-12-27 11:00:00,89.374,89.383,89.312,89.354,89.391,89.399,89.331,89.368,89.382,89.39,89.322,89.361,944
2021-12-27 12:00:00,89.354,89.385,89.3,89.323,89.37,89.402,89.319,89.34,89.362,89.394,89.31,89.332,1746
2021-12-27 13:00:00,89.322,89.494,89.302,89.494,89.341,89.51,89.321,89.51,89.332,89.502,89.312,89.502,2083
2021-12-27 14:00:00,89.491,89.59,89.447,89.509,89.507,89.609,89.465,89.529,89.499,89.6,89.456,89.519,3557
2021-12-27 15:00:00,89.511,89.887,89.488,89.858,89.527,89.905,89.509,89.875,89.519,89.896,89.499,89.866,4643
2021-12-27 16:00:00,89.856,89.871,89.715,89.733,89.873,89.893,89.734,89.751,89.864,89.881,89.724,89.742,2170
2021-12-27 17:00:00,89.731,89.801,89.723,89.795,89.749,89.819,89.742,89.812,89.74,89.81,89.732,89.804,1199
2021-12-27 18:00:00,89.796,89.797,89.741,89.753,89.815,89.816,89.76,89.774,89.806,89.806,89.751,89.764,928
2021-12-27 19:00:00,89.752,89.803,89.73,89.786,89.774,89.824,89.749,89.803,89.763,89.814,89.74,89.794,795
2021-12-27 20:00:00,89.785,89.807,89.75,89.801,89.804,89.825,89.769,89.82,89.794,89.816,89.76,89.81,1246
2021-12-27 21:00:00,89.8,89.854,89.783,89.832,89.821,89.882,89.801,89.859,89.81,89.865,89.792,89.846,1445
2021-12-27 22:00:00,89.758,89.848,89.734,89.806,89.91,89.987,89.886,89.917,89.834,89.891,89.826,89.862,312
2021-12-27 23:00:00,89.812,89.841,89.746,89.753,89.922,89.922,89.767,89.773,89.867,89.867,89.756,89.763,1164
2021-12-28 00:00:00,89.755,89.87,89.705,89.837,89.776,89.891,89.724,89.856,89.766,89.88,89.714,89.846,1710
2021-12-28 01:00:00,89.834,89.834,89.737,89.761,89.853,89.854,89.756,89.78,89.844,89.844,89.746,89.77,1005
2021-12-28 02:00:00,89.758,89.799,89.746,89.776,89.777,89.819,89.766,89.797,89.768,89.808,89.757,89.786,1226
2021-12-28 03:00:00,89.777,89.813,89.768,89.79,89.797,89.833,89.788,89.81,89.787,89.822,89.778,89.8,1067
2021-12-28 04:00:00,89.79,89.792,89.749,89.767,89.811,89.812,89.768,89.793,89.8,89.802,89.758,89.78,454
2021-12-28 05:00:00,89.767,89.834,89.746,89.828,89.792,89.853,89.766,89.847,89.78,89.844,89.756,89.838,457
2021-12-28 06:00:00,89.826,89.876,89.794,89.876,89.845,89.896,89.813,89.896,89.836,89.886,89.804,89.886,716
2021-12-28 07:00:00,89.876,89.881,89.72,89.724,89.895,89.901,89.74,89.74,89.886,89.891,89.731,89.732,1294
2021-12-28 08:00:00,89.724,89.78,89.663,89.708,89.741,89.796,89.682,89.73,89.732,89.788,89.673,89.719,1755
2021-12-28 09:00:00,89.707,89.722,89.643,89.7,89.728,89.741,89.662,89.715,89.718,89.731,89.652,89.708,1170
2021-12-28 10:00:00,89.7,89.751,89.643,89.751,89.717,89.768,89.66,89.768,89.708,89.76,89.652,89.76,1241
2021-12-28 11:00:00,89.751,89.768,89.729,89.748,89.767,89.786,89.746,89.767,89.759,89.777,89.738,89.758,832
2021-12-28 12:00:00,89.746,89.829,89.746,89.8,89.764,89.85,89.763,89.817,89.755,89.84,89.755,89.808,1188
2021-12-28 13:00:00,89.797,89.861,89.7,89.704,89.815,89.877,89.719,89.731,89.806,89.869,89.712,89.718,1906
2021-12-28 14:00:00,89.7,89.793,89.643,89.695,89.727,89.807,89.66,89.71,89.714,89.8,89.652,89.702,3777
2021-12-28 15:00:00,89.695,89.765,89.544,89.577,89.711,89.785,89.559,89.592,89.703,89.774,89.552,89.584,4182
2021-12-28 16:00:00,89.577,89.584,89.458,89.542,89.593,89.606,89.476,89.558,89.585,89.594,89.467,89.55,2442
2021-12-28 17:00:00,89.542,89.559,89.452,89.5,89.556,89.575,89.47,89.515,89.549,89.567,89.461,89.508,1406
2021-12-28 18:00:00,89.499,89.524,89.475,89.502,89.516,89.54,89.492,89.517,89.508,89.532,89.484,89.51,1670
2021-12-28 19:00:00,89.502,89.592,89.447,89.592,89.518,89.607,89.461,89.607,89.51,89.6,89.454,89.6,1358
2021-12-28 20:00:00,89.591,89.636,89.563,89.608,89.607,89.653,89.581,89.625,89.599,89.644,89.572,89.616,1198
2021-12-28 21:00:00,89.607,89.632,89.557,89.584,89.627,89.654,89.578,89.616,89.617,89.642,89.568,89.6,921
2021-12-28 22:00:00,89.483,89.539,89.438,89.482,89.683,89.711,89.627,89.657,89.583,89.611,89.538,89.57,271
2021-12-28 23:00:00,89.483,89.566,89.483,89.55,89.657,89.67,89.546,89.572,89.57,89.588,89.534,89.561,1354
2021-12-29 00:00:00,89.547,89.625,89.524,89.62,89.57,89.646,89.543,89.641,89.558,89.636,89.534,89.63,1562
2021-12-29 01:00:00,89.622,89.623,89.431,89.474,89.642,89.646,89.451,89.496,89.632,89.634,89.441,89.485,2274
2021-12-29 02:00:00,89.479,89.567,89.431,89.565,89.501,89.59,89.452,89.589,89.49,89.578,89.442,89.577,1417
2021-12-29 03:00:00,89.566,89.596,89.526,89.587,89.588,89.617,89.547,89.607,89.577,89.606,89.536,89.597,996
2021-12-29 04:00:00,89.586,89.608,89.549,89.559,89.607,89.631,89.57,89.58,89.596,89.62,89.56,89.57,601
2021-12-29 05:00:00,89.56,89.606,89.55,89.599,89.58,89.63,89.573,89.621,89.57,89.618,89.562,89.61,1190
2021-12-29 06:00:00,89.598,89.632,89.568,89.579,89.621,89.653,89.592,89.597,89.61,89.642,89.58,89.588,1402
2021-12-29 07:00:00,89.578,89.646,89.566,89.631,89.599,89.667,89.589,89.651,89.588,89.656,89.578,89.641,1270
2021-12-29 08:00:00,89.628,89.721,89.628,89.708,89.648,89.741,89.646,89.726,89.638,89.731,89.637,89.717,2407
2021-12-29 09:00:00,89.707,89.715,89.618,89.647,89.726,89.734,89.638,89.665,89.716,89.724,89.628,89.656,1322
2021-12-29 10:00:00,89.645,89.7,89.625,89.626,89.663,89.718,89.643,89.643,89.654,89.709,89.634,89.634,1185
2021-12-29 11:00:00,89.625,89.652,89.513,89.567,89.644,89.671,89.53,89.585,89.634,89.662,89.522,89.576,1872
2021-12-29 12:00:00,89.565,89.636,89.549,89.592,89.585,89.653,89.565,89.608,89.575,89.644,89.557,89.6,1588
2021-12-29 13:00:00,89.594,89.787,89.594,89.69,89.61,89.807,89.61,89.707,89.602,89.797,89.602,89.698,3531
2021-12-29 14:00:00,89.688,89.716,89.498,89.564,89.706,89.736,89.517,89.587,89.697,89.726,89.508,89.576,6566
2021-12-29 15:00:00,89.566,89.786,89.481,89.773,89.591,89.803,89.5,89.79,89.578,89.794,89.492,89.782,8319
2021-12-29 16:00:00,89.775,89.808,89.709,89.742,89.792,89.825,89.727,89.76,89.784,89.816,89.718,89.751,3546
2021-12-29 17:00:00,89.743,89.811,89.687,89.789,89.762,89.829,89.71,89.811,89.752,89.82,89.7,89.8,2553
2021-12-29 18:00:00,89.789,89.87,89.781,89.852,89.81,89.893,89.8,89.873,89.8,89.88,89.79,89.862,2473
2021-12-29 19:00:00,89.855,89.876,89.83,89.845,89.873,89.896,89.851,89.865,89.864,89.886,89.841,89.855,1409
2021-12-29 20:00:00,89.845,89.857,89.798,89.837,89.863,89.877,89.82,89.86,89.854,89.866,89.809,89.848,2190
2021-12-29 21:00:00,89.839,89.904,89.831,89.848,89.86,89.928,89.856,89.926,89.85,89.914,89.844,89.887,2241
2021-12-29 22:00:00,89.809,89.863,89.785,89.843,89.951,89.987,89.892,89.919,89.88,89.91,89.866,89.881,424
2021-12-29 23:00:00,89.845,89.923,89.845,89.916,89.919,89.947,89.896,89.936,89.882,89.934,89.882,89.926,857
2021-12-30 00:00:00,89.917,90.005,89.889,89.996,89.94,90.026,89.908,90.016,89.928,90.016,89.898,90.006,1034
2021-12-30 01:00:00,89.994,90.081,89.98,90.067,90.014,90.103,90.0,90.087,90.004,90.092,89.99,90.077,1048
2021-12-30 02:00:00,90.069,90.074,89.957,89.977,90.088,90.095,89.977,89.998,90.078,90.084,89.968,89.988,874
2021-12-30 03:00:00,89.975,89.976,89.903,89.941,89.996,89.996,89.926,89.961,89.986,89.986,89.914,89.951,823
2021-12-30 04:00:00,89.94,89.94,89.91,89.926,89.961,89.961,89.934,89.946,89.95,89.95,89.922,89.936,831
2021-12-30 05:00:00,89.93,89.948,89.899,89.911,89.95,89.971,89.921,89.932,89.94,89.959,89.91,89.922,1219
2021-12-30 06:00:00,89.912,89.972,89.887,89.952,89.932,90.037,89.908,89.973,89.922,90.0,89.898,89.962,1599
2021-12-30 07:00:00,89.952,89.983,89.877,89.913,89.974,90.0,89.899,89.936,89.963,89.992,89.888,89.924,1908
2021-12-30 08:00:00,89.913,89.967,89.892,89.905,89.935,89.995,89.916,89.927,89.924,89.978,89.904,89.916,3817
2021-12-30 09:00:00,89.907,89.938,89.856,89.922,89.929,89.96,89.878,89.943,89.918,89.948,89.867,89.932,1823
2021-12-30 10:00:00,89.921,90.008,89.881,90.004,89.944,90.033,89.903,90.027,89.932,90.02,89.892,90.016,1913
2021-12-30 11:00:00,90.004,90.092,89.999,90.054,90.028,90.113,90.021,90.075,90.016,90.102,90.01,90.064,1883
2021-12-30 12:00:00,90.055,90.091,90.019,90.042,90.074,90.113,90.038,90.062,90.064,90.102,90.028,90.052,2031
2021-12-30 13:00:00,90.046,90.132,89.991,90.044,90.067,90.151,90.011,90.065,90.056,90.141,90.001,90.054,3038
2021-12-30 14:00:00,90.044,90.089,89.985,90.044,90.064,90.109,90.006,90.063,90.054,90.098,89.996,90.054,3296
2021-12-30 15:00:00,90.043,90.074,89.899,90.038,90.065,90.094,89.915,90.056,90.054,90.084,89.907,90.047,4286
2021-12-30 16:00:00,90.036,90.165,90.003,90.128,90.055,90.186,90.02,90.147,90.046,90.175,90.012,90.138,2340
2021-12-30 17:00:00,90.129,90.145,90.068,90.104,90.147,90.163,90.088,90.122,90.138,90.154,90.078,90.113,892
2021-12-30 18:00:00,90.102,90.168,90.03,90.164,90.122,90.188,90.049,90.184,90.112,90.178,90.04,90.174,1227
2021-12-30 19:00:00,90.167,90.328,90.121,90.278,90.184,90.348,90.141,90.3,90.176,90.338,90.131,90.289,2115
2021-12-30 20:00:00,90.275,90.326,90.26,90.266,90.297,90.343,90.278,90.284,90.286,90.334,90.269,90.275,1183
2021-12-30 21:00:00,90.269,90.351,90.264,90.324,90.288,90.377,90.283,90.361,90.278,90.361,90.274,90.342,1162
2021-12-30 22:00:00,90.286,90.291,90.223,90.275,90.374,90.408,90.333,90.345,90.33,90.344,90.293,90.31,1427
2021-12-30 23:00:00,90.279,90.328,90.252,90.269,90.351,90.36,90.279,90.292,90.315,90.342,90.268,90.28,1219
2021-12-31 00:00:00,90.269,90.303,90.232,90.294,90.289,90.326,90.251,90.315,90.279,90.314,90.242,90.304,1286
2021-12-31 01:00:00,90.294,90.313,90.247,90.269,90.316,90.333,90.269,90.289,90.305,90.322,90.258,90.279,1401
2021-12-31 02:00:00,90.267,90.283,90.246,90.28,90.288,90.304,90.267,90.298,90.278,90.294,90.257,90.289,1144
2021-12-31 03:00:00,90.281,90.303,90.241,90.293,90.298,90.322,90.26,90.311,90.29,90.312,90.251,90.302,593
2021-12-31 04:00:00,90.298,90.331,90.291,90.322,90.316,90.351,90.309,90.341,90.307,90.341,90.3,90.332,454
2021-12-31 05:00:00,90.324,90.439,90.317,90.398,90.344,90.46,90.336,90.416,90.334,90.45,90.326,90.407,845
2021-12-31 06:00:00,90.398,90.477,90.386,90.474,90.418,90.496,90.407,90.494,90.408,90.486,90.397,90.484,1010
2021-12-31 07:00:00,90.472,90.473,90.374,90.421,90.495,90.495,90.392,90.44,90.484,90.484,90.383,90.43,2291
2021-12-31 08:00:00,90.42,90.468,90.367,90.382,90.441,90.488,90.384,90.399,90.43,90.478,90.376,90.39,1966
2021-12-31 09:00:00,90.382,90.506,90.343,90.499,90.4,90.522,90.36,90.515,90.391,90.514,90.352,90.507,2010
2021-12-31 10:00:00,90.496,90.504,90.427,90.457,90.514,90.522,90.446,90.475,90.505,90.512,90.437,90.466,1919
2021-12-31 11:00:00,90.454,90.483,90.363,90.393,90.472,90.501,90.379,90.411,90.463,90.492,90.371,90.402,1917
2021-12-31 12:00:00,90.396,90.57,90.308,90.527,90.412,90.587,90.327,90.549,90.404,90.578,90.318,90.538,2893
2021-12-31 13:00:00,90.526,90.616,90.524,90.593,90.549,90.634,90.545,90.611,90.538,90.625,90.534,90.602,3009
2021-12-31 14:00:00,90.591,90.842,90.57,90.641,90.609,90.862,90.589,90.66,90.6,90.852,90.58,90.65,6529
2021-12-31 15:00:00,90.644,91.165,90.644,91.161,90.661,91.184,90.661,91.181,90.652,91.174,90.652,91.171,9195
2021-12-31 16:00:00,91.163,91.25,90.933,90.943,91.184,91.272,90.953,90.963,91.174,91.26,90.944,90.953,6825
2021-12-31 17:00:00,90.941,91.011,90.919,90.929,90.961,91.036,90.939,90.952,90.951,91.023,90.929,90.94,3567
2021-12-31 18:00:00,90.931,91.056,90.894,91.056,90.95,91.078,90.914,91.075,90.94,91.067,90.904,91.066,1919
2021-12-31 19:00:00,91.054,91.069,90.967,91.04,91.075,91.09,90.986,91.057,91.064,91.08,90.977,91.048,1243
2021-12-31 20:00:00,91.04,91.113,90.967,91.005,91.058,91.134,90.987,91.029,91.049,91.124,90.977,91.017,1835
2021-12-31 21:00:00,91.001,91.027,90.802,91.002,91.03,91.181,90.937,91.102,91.016,91.082,90.902,91.052,2555
2022-01-02 22:00:00,90.981,91.022,90.957,90.963,91.181,91.21,91.157,91.163,91.081,91.11,91.057,91.063,107
2022-01-02 23:00:00,90.967,91.138,90.941,90.944,91.167,91.175,90.96,90.962,91.067,91.15,90.95,90.953,2015
2022-01-03 00:00:00,90.945,91.117,90.945,91.094,90.964,91.135,90.963,91.112,90.954,91.126,90.954,91.103,1631
2022-01-03 01:00:00,91.091,91.129,90.943,90.982,91.109,91.147,90.96,91.0,91.1,91.138,90.952,90.991,1234
2022-01-03 02:00:00,90.984,90.999,90.922,90.953,91.004,91.02,90.942,90.97,90.994,91.01,90.932,90.962,1636
2022-01-03 03:00:00,90.953,90.97,90.858,90.914,90.972,90.987,90.877,90.934,90.962,90.978,90.868,90.924,1387
2022-01-03 04:00:00,90.915,90.981,90.902,90.923,90.933,91.001,90.92,90.943,90.924,90.99,90.912,90.933,869
2022-01-03 05:00:00,90.926,90.943,90.9,90.933,90.945,90.963,90.917,90.95,90.936,90.952,90.908,90.942,747
2022-01-03 06:00:00,90.933,90.982,90.909,90.961,90.949,91.0,90.928,90.986,90.941,90.991,90.918,90.974,1663
2022-01-03 07:00:00,90.963,90.966,90.899,90.948,90.989,90.989,90.918,90.965,90.976,90.976,90.909,90.956,1948
2022-01-03 08:00:00,90.948,91.005,90.925,90.943,90.964,91.023,90.943,90.963,90.956,91.014,90.934,90.953,3139
2022-01-03 09:00:00,90.943,90.961,90.787,90.825,90.965,90.981,90.802,90.842,90.954,90.971,90.794,90.834,3129
2022-01-03 10:00:00,90.822,90.84,90.735,90.742,90.839,90.859,90.753,90.76,90.83,90.849,90.744,90.751,2560
2022-01-03 11:00:00,90.743,90.76,90.655,90.715,90.762,90.781,90.671,90.732,90.752,90.77,90.663,90.724,2131
2022-01-03 12:00:00,90.715,90.792,90.7,90.729,90.734,90.808,90.718,90.745,90.724,90.8,90.71,90.737,1620
