Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-04-10 20:30:00,98.901,98.929,98.884,98.923,98.922,98.95,98.904,98.943,98.912,98.939,98.894,98.933,753
2023-04-10 20:45:00,98.923,98.923,98.888,98.899,98.944,98.945,98.915,98.928,98.934,98.934,98.904,98.914,394
2023-04-10 21:00:00,98.801,98.858,98.733,98.798,98.95,98.979,98.901,98.901,98.876,98.888,98.833,98.85,74
2023-04-10 21:15:00,98.765,98.842,98.763,98.842,98.933,98.948,98.895,98.899,98.849,98.877,98.845,98.87,441
2023-04-10 21:30:00,98.839,98.884,98.819,98.867,98.898,98.957,98.897,98.933,98.868,98.92,98.859,98.9,116
2023-04-10 21:45:00,98.866,98.869,98.837,98.846,98.935,98.939,98.916,98.935,98.9,98.902,98.878,98.89,66
2023-04-10 22:00:00,98.844,98.907,98.814,98.865,98.937,98.965,98.852,98.893,98.89,98.922,98.836,98.879,393
2023-04-10 22:15:00,98.871,98.884,98.866,98.872,98.897,98.91,98.885,98.899,98.884,98.896,98.878,98.886,185
2023-04-10 22:30:00,98.872,98.896,98.858,98.884,98.901,98.918,98.887,98.907,98.886,98.907,98.872,98.896,311
2023-04-10 22:45:00,98.886,98.897,98.852,98.865,98.909,98.918,98.876,98.886,98.898,98.908,98.864,98.876,238
2023-04-10 23:00:00,98.865,98.943,98.863,98.929,98.888,98.963,98.886,98.948,98.876,98.953,98.875,98.938,272
2023-04-10 23:15:00,98.933,98.933,98.861,98.862,98.952,98.952,98.882,98.882,98.942,98.942,98.872,98.872,273
2023-04-10 23:30:00,98.864,98.88,98.857,98.88,98.882,98.901,98.877,98.901,98.873,98.89,98.868,98.89,368
2023-04-10 23:45:00,98.878,98.9,98.821,98.831,98.899,98.919,98.841,98.851,98.888,98.91,98.831,98.841,537
2023-04-11 00:00:00,98.833,98.834,98.714,98.735,98.851,98.851,98.734,98.753,98.842,98.842,98.725,98.744,1533
2023-04-11 00:15:00,98.738,98.76,98.671,98.672,98.757,98.783,98.692,98.693,98.748,98.771,98.682,98.682,1205
2023-04-11 00:30:00,98.672,98.733,98.672,98.72,98.692,98.753,98.692,98.741,98.682,98.743,98.682,98.73,995
2023-04-11 00:45:00,98.718,98.82,98.694,98.792,98.741,98.84,98.712,98.813,98.73,98.83,98.704,98.802,1271
2023-04-11 01:00:00,98.788,98.858,98.777,98.854,98.813,98.878,98.798,98.874,98.8,98.868,98.788,98.864,975
2023-04-11 01:15:00,98.849,98.933,98.824,98.927,98.874,98.955,98.844,98.95,98.862,98.944,98.834,98.938,1219
2023-04-11 01:30:00,98.926,98.972,98.829,98.834,98.948,98.99,98.85,98.852,98.937,98.981,98.84,98.843,1800
2023-04-11 01:45:00,98.833,98.881,98.812,98.88,98.853,98.901,98.833,98.9,98.843,98.89,98.824,98.89,1406
2023-04-11 02:00:00,98.877,98.938,98.815,98.84,98.896,98.958,98.836,98.858,98.886,98.948,98.826,98.849,1556
2023-04-11 02:15:00,98.837,98.901,98.83,98.894,98.863,98.921,98.848,98.918,98.85,98.911,98.84,98.906,1441
2023-04-11 02:30:00,98.894,98.919,98.831,98.835,98.922,98.939,98.85,98.855,98.908,98.929,98.84,98.845,986
2023-04-11 02:45:00,98.834,98.841,98.794,98.804,98.853,98.86,98.815,98.823,98.844,98.85,98.804,98.814,951
2023-04-11 03:00:00,98.809,98.834,98.794,98.823,98.828,98.856,98.812,98.843,98.818,98.845,98.804,98.833,553
2023-04-11 03:15:00,98.821,98.849,98.801,98.842,98.839,98.868,98.823,98.863,98.83,98.858,98.812,98.852,637
2023-04-11 03:30:00,98.84,98.855,98.819,98.847,98.863,98.877,98.839,98.868,98.852,98.864,98.83,98.858,666
2023-04-11 03:45:00,98.848,98.859,98.828,98.847,98.868,98.881,98.848,98.868,98.858,98.87,98.838,98.858,586
2023-04-11 04:00:00,98.846,98.865,98.835,98.842,98.866,98.885,98.854,98.861,98.856,98.874,98.845,98.852,675
2023-04-11 04:15:00,98.84,98.883,98.834,98.878,98.861,98.904,98.854,98.9,98.85,98.894,98.844,98.889,869
2023-04-11 04:30:00,98.88,98.894,98.86,98.88,98.9,98.913,98.879,98.902,98.89,98.904,98.87,98.891,759
2023-04-11 04:45:00,98.88,98.922,98.836,98.837,98.901,98.94,98.855,98.86,98.89,98.931,98.846,98.848,736
2023-04-11 05:00:00,98.836,98.836,98.739,98.815,98.857,98.857,98.756,98.835,98.846,98.846,98.748,98.825,780
2023-04-11 05:15:00,98.81,98.817,98.773,98.79,98.832,98.838,98.793,98.81,98.821,98.828,98.784,98.8,530
2023-04-11 05:30:00,98.787,98.808,98.757,98.794,98.807,98.829,98.777,98.815,98.797,98.818,98.768,98.804,736
2023-04-11 05:45:00,98.795,98.803,98.742,98.767,98.815,98.822,98.76,98.789,98.805,98.812,98.751,98.778,1047
2023-04-11 06:00:00,98.767,98.927,98.752,98.92,98.791,98.945,98.773,98.939,98.779,98.936,98.763,98.93,1494
2023-04-11 06:15:00,98.917,98.917,98.819,98.864,98.936,98.936,98.837,98.882,98.926,98.926,98.828,98.873,1153
2023-04-11 06:30:00,98.863,98.936,98.85,98.894,98.884,98.953,98.87,98.914,98.874,98.944,98.86,98.904,1174
2023-04-11 06:45:00,98.898,98.938,98.871,98.874,98.915,98.956,98.886,98.892,98.906,98.946,98.878,98.883,1224
2023-04-11 07:00:00,98.877,98.962,98.833,98.865,98.895,98.98,98.852,98.886,98.886,98.971,98.842,98.876,1922
2023-04-11 07:15:00,98.864,98.88,98.752,98.771,98.884,98.9,98.771,98.79,98.874,98.89,98.762,98.78,1744
2023-04-11 07:30:00,98.771,98.813,98.631,98.658,98.792,98.833,98.65,98.678,98.782,98.822,98.641,98.668,1892
2023-04-11 07:45:00,98.655,98.691,98.608,98.649,98.675,98.714,98.629,98.668,98.665,98.702,98.619,98.658,1403
2023-04-11 08:00:00,98.649,98.726,98.626,98.664,98.67,98.746,98.648,98.683,98.66,98.736,98.638,98.674,1379
2023-04-11 08:15:00,98.663,98.697,98.607,98.638,98.683,98.718,98.628,98.658,98.673,98.708,98.618,98.648,1259
2023-04-11 08:30:00,98.642,98.715,98.504,98.508,98.663,98.735,98.524,98.528,98.652,98.725,98.514,98.518,1376
2023-04-11 08:45:00,98.51,98.589,98.482,98.587,98.531,98.609,98.501,98.606,98.52,98.598,98.492,98.596,1285
2023-04-11 09:00:00,98.584,98.633,98.572,98.579,98.604,98.651,98.592,98.597,98.594,98.642,98.582,98.588,1372
2023-04-11 09:15:00,98.579,98.622,98.545,98.547,98.599,98.64,98.565,98.569,98.589,98.631,98.556,98.558,1170
2023-04-11 09:30:00,98.547,98.586,98.52,98.55,98.567,98.604,98.538,98.571,98.557,98.595,98.53,98.56,1179
2023-04-11 09:45:00,98.551,98.579,98.529,98.568,98.57,98.596,98.548,98.585,98.56,98.588,98.538,98.576,989
2023-04-11 10:00:00,98.568,98.618,98.539,98.55,98.586,98.635,98.558,98.569,98.577,98.626,98.548,98.56,1242
2023-04-11 10:15:00,98.548,98.628,98.531,98.624,98.569,98.647,98.552,98.644,98.558,98.637,98.542,98.634,1159
2023-04-11 10:30:00,98.624,98.646,98.567,98.581,98.642,98.664,98.586,98.599,98.633,98.654,98.576,98.59,1063
2023-04-11 10:45:00,98.577,98.591,98.516,98.568,98.596,98.611,98.535,98.588,98.586,98.6,98.526,98.578,1205
2023-04-11 11:00:00,98.567,98.571,98.466,98.508,98.59,98.591,98.484,98.527,98.578,98.58,98.475,98.518,1188
2023-04-11 11:15:00,98.508,98.586,98.496,98.545,98.526,98.604,98.515,98.563,98.517,98.595,98.506,98.554,1097
2023-04-11 11:30:00,98.542,98.649,98.53,98.631,98.564,98.669,98.549,98.65,98.553,98.659,98.54,98.64,1007
2023-04-11 11:45:00,98.631,98.694,98.598,98.642,98.649,98.713,98.616,98.659,98.64,98.704,98.607,98.65,1196
2023-04-11 12:00:00,98.638,98.645,98.575,98.61,98.656,98.665,98.595,98.628,98.647,98.655,98.586,98.619,1103
2023-04-11 12:15:00,98.609,98.654,98.555,98.555,98.628,98.671,98.574,98.574,98.618,98.662,98.564,98.564,1297
2023-04-11 12:30:00,98.549,98.578,98.492,98.526,98.568,98.595,98.511,98.543,98.558,98.586,98.502,98.534,1428
2023-04-11 12:45:00,98.525,98.569,98.495,98.547,98.544,98.587,98.512,98.564,98.534,98.578,98.504,98.556,1078
2023-04-11 13:00:00,98.544,98.575,98.506,98.541,98.563,98.592,98.526,98.559,98.554,98.584,98.516,98.55,1474
2023-04-11 13:15:00,98.537,98.586,98.519,98.565,98.556,98.607,98.538,98.584,98.546,98.596,98.528,98.574,1460
2023-04-11 13:30:00,98.56,98.724,98.554,98.714,98.576,98.742,98.573,98.731,98.568,98.732,98.564,98.722,2425
2023-04-11 13:45:00,98.715,98.828,98.715,98.788,98.733,98.848,98.733,98.807,98.724,98.838,98.724,98.798,1993
2023-04-11 14:00:00,98.788,99.036,98.786,99.01,98.808,99.054,98.808,99.029,98.798,99.045,98.797,99.02,2084
2023-04-11 14:15:00,99.012,99.025,98.912,98.948,99.032,99.044,98.933,98.966,99.022,99.034,98.923,98.957,1711
2023-04-11 14:30:00,98.943,99.015,98.926,98.997,98.963,99.033,98.944,99.017,98.953,99.024,98.935,99.007,1775
2023-04-11 14:45:00,98.994,99.012,98.928,98.976,99.014,99.031,98.945,98.994,99.004,99.022,98.936,98.985,2038
2023-04-11 15:00:00,98.976,99.12,98.974,99.109,98.993,99.141,98.993,99.127,98.984,99.13,98.984,99.118,1776
2023-04-11 15:15:00,99.109,99.192,99.081,99.155,99.125,99.209,99.099,99.174,99.117,99.2,99.09,99.164,1223
2023-04-11 15:30:00,99.155,99.158,99.09,99.132,99.173,99.176,99.11,99.153,99.164,99.167,99.101,99.142,1058
2023-04-11 15:45:00,99.133,99.161,99.101,99.125,99.152,99.181,99.12,99.145,99.142,99.171,99.111,99.135,1151
2023-04-11 16:00:00,99.129,99.191,99.119,99.15,99.148,99.208,99.141,99.168,99.138,99.198,99.13,99.159,1168
2023-04-11 16:15:00,99.152,99.186,99.117,99.136,99.169,99.207,99.137,99.152,99.16,99.196,99.127,99.144,1155
2023-04-11 16:30:00,99.141,99.162,99.103,99.126,99.155,99.18,99.123,99.143,99.148,99.171,99.113,99.134,904
2023-04-11 16:45:00,99.125,99.174,99.122,99.162,99.143,99.193,99.142,99.181,99.134,99.184,99.132,99.172,802
2023-04-11 17:00:00,99.162,99.2,99.161,99.173,99.179,99.219,99.178,99.194,99.17,99.21,99.17,99.184,865
2023-04-11 17:15:00,99.176,99.194,99.148,99.149,99.197,99.214,99.165,99.167,99.186,99.204,99.157,99.158,640
2023-04-11 17:30:00,99.149,99.22,99.119,99.205,99.165,99.24,99.138,99.225,99.157,99.23,99.128,99.215,803
2023-04-11 17:45:00,99.205,99.23,99.188,99.212,99.226,99.248,99.208,99.23,99.216,99.239,99.198,99.221,690
2023-04-11 18:00:00,99.214,99.252,99.199,99.234,99.229,99.271,99.217,99.252,99.222,99.261,99.208,99.243,721
2023-04-11 18:15:00,99.235,99.271,99.202,99.259,99.255,99.291,99.222,99.276,99.245,99.28,99.212,99.268,819
2023-04-11 18:30:00,99.259,99.29,99.258,99.287,99.277,99.306,99.275,99.304,99.268,99.298,99.266,99.296,668
2023-04-11 18:45:00,99.287,99.331,99.283,99.33,99.303,99.35,99.299,99.349,99.295,99.34,99.292,99.34,646
2023-04-11 19:00:00,99.33,99.332,99.29,99.325,99.348,99.349,99.307,99.343,99.339,99.34,99.298,99.334,591
2023-04-11 19:15:00,99.326,99.337,99.27,99.282,99.342,99.356,99.291,99.298,99.334,99.346,99.281,99.29,607
2023-04-11 19:30:00,99.284,99.3,99.249,99.267,99.299,99.318,99.266,99.283,99.292,99.308,99.258,99.275,791
2023-04-11 19:45:00,99.262,99.264,99.224,99.251,99.277,99.281,99.243,99.269,99.27,99.272,99.234,99.26,786
2023-04-11 20:00:00,99.254,99.278,99.244,99.267,99.272,99.296,99.261,99.286,99.263,99.287,99.254,99.276,530
2023-04-11 20:15:00,99.27,99.31,99.265,99.309,99.289,99.329,99.284,99.329,99.28,99.319,99.275,99.319,323
2023-04-11 20:30:00,99.308,99.328,99.304,99.318,99.327,99.345,99.323,99.336,99.318,99.336,99.314,99.327,339
2023-04-11 20:45:00,99.318,99.318,99.27,99.288,99.335,99.336,99.291,99.311,99.326,99.326,99.282,99.3,535
2023-04-11 21:00:00,99.207,99.226,99.173,99.221,99.358,99.382,99.327,99.328,99.282,99.286,99.264,99.274,32
2023-04-11 21:15:00,99.2,99.237,99.185,99.232,99.322,99.345,99.316,99.318,99.261,99.278,99.261,99.275,32
2023-04-11 21:30:00,99.232,99.271,99.185,99.262,99.319,99.341,99.293,99.313,99.276,99.296,99.257,99.288,192
2023-04-11 21:45:00,99.261,99.268,99.228,99.238,99.313,99.316,99.291,99.3,99.287,99.29,99.262,99.269,232
2023-04-11 22:00:00,99.246,99.287,99.224,99.261,99.292,99.321,99.284,99.288,99.269,99.302,99.267,99.274,1724
2023-04-11 22:15:00,99.262,99.276,99.244,99.248,99.287,99.302,99.268,99.271,99.274,99.289,99.257,99.26,851
2023-04-11 22:30:00,99.246,99.256,99.203,99.23,99.269,99.277,99.227,99.252,99.258,99.266,99.216,99.241,285
2023-04-11 22:45:00,99.226,99.242,99.215,99.235,99.252,99.266,99.241,99.254,99.239,99.254,99.228,99.244,505
2023-04-11 23:00:00,99.234,99.269,99.221,99.256,99.254,99.289,99.243,99.28,99.244,99.279,99.232,99.268,418
2023-04-11 23:15:00,99.257,99.265,99.226,99.237,99.28,99.287,99.245,99.258,99.268,99.276,99.236,99.248,740
2023-04-11 23:30:00,99.241,99.241,99.181,99.183,99.262,99.263,99.204,99.204,99.252,99.252,99.194,99.194,628
2023-04-11 23:45:00,99.184,99.231,99.175,99.22,99.207,99.251,99.203,99.24,99.196,99.24,99.19,99.23,704
2023-04-12 00:00:00,99.219,99.299,99.181,99.274,99.24,99.317,99.202,99.297,99.23,99.308,99.192,99.286,956
2023-04-12 00:15:00,99.275,99.278,99.216,99.221,99.296,99.299,99.236,99.239,99.286,99.288,99.226,99.23,775
2023-04-12 00:30:00,99.217,99.27,99.182,99.246,99.237,99.29,99.202,99.267,99.227,99.278,99.192,99.256,679
2023-04-12 00:45:00,99.246,99.367,99.19,99.301,99.265,99.39,99.211,99.32,99.256,99.378,99.202,99.31,1578
2023-04-12 01:00:00,99.3,99.302,99.219,99.231,99.32,99.321,99.238,99.25,99.31,99.312,99.228,99.24,1152
2023-04-12 01:15:00,99.229,99.278,99.226,99.256,99.25,99.297,99.246,99.277,99.24,99.287,99.236,99.266,886
2023-04-12 01:30:00,99.254,99.294,99.244,99.281,99.275,99.314,99.262,99.3,99.264,99.304,99.254,99.29,896
2023-04-12 01:45:00,99.281,99.283,99.242,99.269,99.301,99.303,99.262,99.284,99.291,99.292,99.252,99.276,786
2023-04-12 02:00:00,99.268,99.281,99.246,99.277,99.286,99.3,99.266,99.295,99.277,99.29,99.256,99.286,769
2023-04-12 02:15:00,99.277,99.364,99.276,99.352,99.296,99.385,99.294,99.371,99.286,99.374,99.285,99.362,872
2023-04-12 02:30:00,99.353,99.399,99.349,99.386,99.37,99.421,99.37,99.406,99.362,99.409,99.36,99.396,1185
2023-04-12 02:45:00,99.388,99.466,99.384,99.438,99.406,99.489,99.401,99.461,99.397,99.478,99.392,99.45,1237
2023-04-12 03:00:00,99.441,99.538,99.432,99.483,99.463,99.56,99.454,99.5,99.452,99.548,99.444,99.492,1598
2023-04-12 03:15:00,99.485,99.494,99.4,99.456,99.504,99.514,99.424,99.474,99.494,99.504,99.414,99.465,921
2023-04-12 03:30:00,99.454,99.465,99.4,99.417,99.474,99.485,99.418,99.436,99.464,99.475,99.409,99.426,545
2023-04-12 03:45:00,99.415,99.432,99.401,99.42,99.438,99.451,99.421,99.441,99.426,99.441,99.411,99.43,443
2023-04-12 04:00:00,99.42,99.461,99.413,99.447,99.44,99.482,99.432,99.469,99.43,99.471,99.422,99.458,398
2023-04-12 04:15:00,99.448,99.453,99.4,99.416,99.468,99.473,99.421,99.436,99.458,99.462,99.41,99.426,460
2023-04-12 04:30:00,99.411,99.426,99.398,99.408,99.43,99.447,99.418,99.427,99.42,99.436,99.409,99.418,573
2023-04-12 04:45:00,99.408,99.415,99.366,99.401,99.429,99.435,99.386,99.42,99.418,99.424,99.376,99.41,603
2023-04-12 05:00:00,99.4,99.45,99.399,99.437,99.418,99.472,99.418,99.457,99.409,99.46,99.408,99.447,597
2023-04-12 05:15:00,99.437,99.449,99.387,99.394,99.455,99.47,99.409,99.416,99.446,99.459,99.398,99.405,557
2023-04-12 05:30:00,99.392,99.441,99.37,99.437,99.414,99.459,99.391,99.457,99.403,99.449,99.381,99.447,476
2023-04-12 05:45:00,99.44,99.5,99.44,99.475,99.46,99.519,99.46,99.494,99.45,99.509,99.45,99.484,644
2023-04-12 06:00:00,99.474,99.515,99.384,99.395,99.495,99.534,99.403,99.415,99.484,99.524,99.394,99.405,1246
2023-04-12 06:15:00,99.396,99.448,99.348,99.358,99.414,99.468,99.369,99.378,99.405,99.458,99.358,99.368,1041
2023-04-12 06:30:00,99.361,99.429,99.354,99.416,99.379,99.446,99.374,99.436,99.37,99.438,99.364,99.426,1097
2023-04-12 06:45:00,99.418,99.426,99.288,99.306,99.436,99.446,99.306,99.324,99.427,99.436,99.297,99.315,1341
2023-04-12 07:00:00,99.303,99.332,99.246,99.326,99.321,99.353,99.266,99.343,99.312,99.342,99.256,99.334,2005
2023-04-12 07:15:00,99.325,99.371,99.314,99.346,99.344,99.391,99.335,99.364,99.334,99.381,99.324,99.355,1055
2023-04-12 07:30:00,99.345,99.371,99.292,99.359,99.366,99.389,99.313,99.378,99.356,99.38,99.302,99.368,1166
2023-04-12 07:45:00,99.356,99.4,99.318,99.389,99.377,99.418,99.337,99.41,99.366,99.409,99.328,99.4,1040
2023-04-12 08:00:00,99.391,99.399,99.33,99.393,99.412,99.418,99.35,99.412,99.402,99.408,99.34,99.402,1312
2023-04-12 08:15:00,99.391,99.434,99.333,99.429,99.409,99.454,99.351,99.448,99.4,99.444,99.342,99.438,1336
2023-04-12 08:30:00,99.437,99.461,99.394,99.406,99.454,99.483,99.414,99.423,99.446,99.472,99.404,99.414,1204
2023-04-12 08:45:00,99.405,99.416,99.339,99.352,99.424,99.434,99.358,99.372,99.414,99.425,99.349,99.362,1016
2023-04-12 09:00:00,99.357,99.401,99.315,99.336,99.377,99.418,99.333,99.352,99.367,99.409,99.324,99.344,966
2023-04-12 09:15:00,99.336,99.343,99.292,99.313,99.354,99.36,99.312,99.331,99.345,99.352,99.302,99.322,886
2023-04-12 09:30:00,99.315,99.363,99.275,99.354,99.332,99.382,99.294,99.371,99.324,99.372,99.284,99.362,803
2023-04-12 09:45:00,99.354,99.394,99.349,99.387,99.374,99.414,99.367,99.407,99.364,99.402,99.358,99.397,914
2023-04-12 10:00:00,99.388,99.42,99.319,99.329,99.405,99.436,99.337,99.349,99.396,99.427,99.328,99.339,954
2023-04-12 10:15:00,99.33,99.342,99.303,99.322,99.349,99.36,99.322,99.341,99.34,99.35,99.312,99.332,638
2023-04-12 10:30:00,99.322,99.33,99.231,99.268,99.342,99.349,99.251,99.287,99.332,99.34,99.242,99.278,684
2023-04-12 10:45:00,99.27,99.296,99.242,99.285,99.287,99.314,99.26,99.304,99.278,99.305,99.252,99.294,726
2023-04-12 11:00:00,99.282,99.291,99.204,99.204,99.302,99.309,99.221,99.221,99.292,99.3,99.212,99.212,781
2023-04-12 11:15:00,99.202,99.231,99.164,99.208,99.219,99.248,99.182,99.226,99.21,99.24,99.174,99.217,768
2023-04-12 11:30:00,99.205,99.229,99.157,99.184,99.223,99.246,99.174,99.201,99.214,99.238,99.166,99.192,744
2023-04-12 11:45:00,99.179,99.244,99.178,99.211,99.198,99.262,99.193,99.229,99.188,99.253,99.186,99.22,867
2023-04-12 12:00:00,99.209,99.254,99.157,99.159,99.229,99.273,99.176,99.177,99.219,99.264,99.166,99.168,1086
2023-04-12 12:15:00,99.157,99.33,99.127,99.167,99.177,99.36,99.173,99.283,99.167,99.344,99.164,99.225,1713
2023-04-12 12:30:00,99.172,99.182,98.683,98.88,99.283,99.284,98.774,98.903,99.228,99.232,98.76,98.892,7723
2023-04-12 12:45:00,98.878,98.964,98.797,98.881,98.899,98.986,98.819,98.903,98.888,98.975,98.808,98.892,4112
2023-04-12 13:00:00,98.88,98.92,98.747,98.794,98.901,98.939,98.767,98.815,98.89,98.929,98.757,98.804,3561
2023-04-12 13:15:00,98.791,98.828,98.705,98.78,98.81,98.85,98.725,98.802,98.8,98.839,98.715,98.791,2671
2023-04-12 13:30:00,98.779,98.989,98.675,98.933,98.8,99.013,98.696,98.955,98.79,99.001,98.686,98.944,4160
2023-04-12 13:45:00,98.937,98.961,98.822,98.862,98.958,98.983,98.843,98.909,98.948,98.972,98.832,98.886,3790
2023-04-12 14:00:00,98.864,99.078,98.807,98.989,98.908,99.099,98.843,99.006,98.886,99.088,98.827,98.998,3927
2023-04-12 14:15:00,98.992,99.059,98.938,99.055,99.009,99.077,98.958,99.077,99.0,99.068,98.948,99.066,2755
2023-04-12 14:30:00,99.062,99.09,98.968,99.044,99.082,99.116,98.986,99.062,99.072,99.103,98.977,99.053,3198
2023-04-12 14:45:00,99.042,99.118,98.994,99.075,99.062,99.135,99.014,99.095,99.052,99.126,99.005,99.085,2924
2023-04-12 15:00:00,99.078,99.123,98.824,98.89,99.097,99.142,98.845,98.909,99.088,99.132,98.834,98.9,2754
2023-04-12 15:15:00,98.893,98.999,98.857,98.997,98.912,99.019,98.876,99.017,98.902,99.008,98.866,99.007,1943
2023-04-12 15:30:00,98.994,99.06,98.984,99.056,99.016,99.08,99.0,99.074,99.005,99.07,98.993,99.065,1345
2023-04-12 15:45:00,99.053,99.065,98.97,99.056,99.072,99.086,98.99,99.075,99.062,99.075,98.98,99.066,1408
2023-04-12 16:00:00,99.06,99.084,98.999,99.047,99.076,99.105,99.018,99.066,99.068,99.094,99.009,99.056,1670
2023-04-12 16:15:00,99.045,99.059,98.964,99.007,99.067,99.076,98.983,99.027,99.056,99.067,98.974,99.017,1198
2023-04-12 16:30:00,99.005,99.054,98.983,99.045,99.024,99.075,99.002,99.063,99.014,99.064,98.992,99.054,1055
2023-04-12 16:45:00,99.049,99.148,99.04,99.133,99.068,99.166,99.058,99.151,99.058,99.156,99.05,99.142,1034
2023-04-12 17:00:00,99.139,99.279,99.129,99.267,99.157,99.295,99.148,99.288,99.148,99.287,99.139,99.278,1731
2023-04-12 17:15:00,99.272,99.276,99.219,99.273,99.289,99.295,99.236,99.292,99.28,99.285,99.228,99.282,1136
2023-04-12 17:30:00,99.276,99.276,99.223,99.264,99.293,99.295,99.241,99.282,99.284,99.286,99.232,99.273,1137
2023-04-12 17:45:00,99.264,99.294,99.23,99.254,99.285,99.313,99.248,99.295,99.274,99.303,99.239,99.274,1155
2023-04-12 18:00:00,99.248,99.266,99.094,99.146,99.295,99.303,99.116,99.166,99.272,99.279,99.106,99.156,2813
2023-04-12 18:15:00,99.144,99.194,99.076,99.09,99.162,99.212,99.094,99.108,99.153,99.203,99.086,99.099,1361
2023-04-12 18:30:00,99.088,99.099,99.006,99.093,99.103,99.119,99.028,99.111,99.096,99.108,99.018,99.102,1922
2023-04-12 18:45:00,99.093,99.162,99.072,99.154,99.113,99.182,99.089,99.171,99.103,99.172,99.082,99.162,1525
2023-04-12 19:00:00,99.155,99.158,99.053,99.077,99.174,99.175,99.071,99.095,99.164,99.166,99.062,99.086,1472
2023-04-12 19:15:00,99.077,99.077,99.001,99.008,99.094,99.094,99.019,99.026,99.086,99.086,99.01,99.017,1354
2023-04-12 19:30:00,99.007,99.081,98.986,99.055,99.027,99.099,99.004,99.073,99.017,99.09,98.995,99.064,1283
2023-04-12 19:45:00,99.054,99.095,99.05,99.075,99.074,99.113,99.069,99.092,99.064,99.103,99.06,99.084,989
2023-04-12 20:00:00,99.074,99.098,99.071,99.091,99.092,99.116,99.084,99.109,99.083,99.107,99.078,99.1,794
2023-04-12 20:15:00,99.091,99.096,99.051,99.072,99.107,99.113,99.069,99.089,99.099,99.104,99.06,99.08,440
2023-04-12 20:30:00,99.071,99.084,99.063,99.075,99.089,99.105,99.082,99.097,99.08,99.094,99.074,99.086,474
2023-04-12 20:45:00,99.075,99.09,99.007,99.065,99.095,99.112,99.037,99.092,99.085,99.101,99.026,99.078,510
2023-04-12 21:00:00,98.988,98.988,98.897,98.979,99.098,99.125,99.008,99.062,99.043,99.043,98.968,99.02,108
2023-04-12 21:15:00,98.957,98.977,98.889,98.97,99.094,99.098,99.018,99.053,99.026,99.026,98.97,99.012,178
2023-04-12 21:30:00,98.972,98.98,98.941,98.974,99.053,99.081,99.013,99.046,99.012,99.021,98.986,99.01,67
2023-04-12 21:45:00,98.976,99.027,98.962,99.01,99.047,99.122,99.037,99.076,99.012,99.054,99.006,99.043,230
2023-04-12 22:00:00,99.01,99.141,98.921,99.101,99.063,99.199,99.044,99.132,99.036,99.17,99.001,99.116,920
2023-04-12 22:15:00,99.102,99.124,99.045,99.046,99.131,99.15,99.074,99.074,99.116,99.137,99.06,99.06,566
2023-04-12 22:30:00,99.049,99.054,98.997,99.001,99.079,99.08,99.019,99.023,99.064,99.067,99.008,99.012,457
2023-04-12 22:45:00,99.0,99.038,98.976,98.992,99.024,99.06,98.997,99.015,99.012,99.049,98.987,99.004,351
2023-04-12 23:00:00,98.992,99.014,98.943,98.945,99.014,99.034,98.965,98.966,99.003,99.024,98.954,98.956,368
2023-04-12 23:15:00,98.944,98.964,98.91,98.935,98.967,98.986,98.934,98.961,98.956,98.974,98.922,98.948,511
2023-04-12 23:30:00,98.938,98.95,98.914,98.932,98.961,98.974,98.937,98.951,98.95,98.962,98.926,98.942,308
2023-04-12 23:45:00,98.929,99.024,98.914,99.019,98.953,99.046,98.94,99.041,98.941,99.034,98.927,99.03,617
2023-04-13 00:00:00,99.017,99.026,98.945,98.958,99.038,99.046,98.966,98.978,99.028,99.036,98.956,98.968,1049
2023-04-13 00:15:00,98.955,98.965,98.916,98.916,98.979,98.986,98.939,98.94,98.967,98.976,98.928,98.928,1014
2023-04-13 00:30:00,98.915,99.002,98.915,99.0,98.941,99.026,98.936,99.024,98.928,99.013,98.926,99.012,784
2023-04-13 00:45:00,99.003,99.138,98.995,99.08,99.025,99.161,99.015,99.099,99.014,99.149,99.005,99.09,1892
2023-04-13 01:00:00,99.08,99.114,99.011,99.012,99.098,99.135,99.03,99.031,99.089,99.124,99.02,99.022,969
2023-04-13 01:15:00,99.011,99.024,98.968,99.013,99.032,99.046,98.99,99.037,99.022,99.034,98.98,99.025,1018
2023-04-13 01:30:00,99.015,99.105,99.015,99.088,99.035,99.127,99.035,99.11,99.025,99.116,99.025,99.099,1712
2023-04-13 01:45:00,99.09,99.135,99.077,99.126,99.111,99.156,99.1,99.147,99.1,99.146,99.088,99.136,914
2023-04-13 02:00:00,99.127,99.169,99.101,99.154,99.149,99.191,99.123,99.176,99.138,99.18,99.112,99.165,873
2023-04-13 02:15:00,99.151,99.195,99.145,99.169,99.172,99.218,99.166,99.19,99.162,99.206,99.156,99.18,1100
2023-04-13 02:30:00,99.169,99.197,99.154,99.179,99.191,99.217,99.176,99.204,99.18,99.207,99.166,99.192,930
2023-04-13 02:45:00,99.18,99.226,99.178,99.203,99.203,99.246,99.198,99.224,99.192,99.236,99.188,99.214,783
2023-04-13 03:00:00,99.203,99.25,99.202,99.211,99.222,99.271,99.222,99.233,99.212,99.26,99.212,99.222,851
