Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-04-13 21:00:00,0.67891,0.68335,0.67665,0.67861,0.68029,0.68356,0.67683,0.67885,0.6796,0.68344,0.67674,0.67873,79961
2022-04-14 21:00:00,0.6783,0.67996,0.67485,0.67548,0.6789,0.68196,0.67614,0.6764,0.6786,0.68096,0.67571,0.67594,210492
2022-04-17 21:00:00,0.67664,0.67755,0.67146,0.673,0.67864,0.67873,0.67164,0.67326,0.67764,0.67773,0.67156,0.67313,55204
2022-04-18 21:00:00,0.67259,0.67634,0.67191,0.67313,0.67356,0.67654,0.67209,0.6734,0.67308,0.67644,0.672,0.67326,80104
2022-04-19 21:00:00,0.67263,0.68126,0.67227,0.68073,0.67405,0.68142,0.67348,0.68095,0.67334,0.68134,0.67302,0.68084,78448
2022-04-20 21:00:00,0.68041,0.68088,0.67258,0.67303,0.68135,0.68135,0.6728,0.67326,0.68088,0.68104,0.67269,0.67314,86096
2022-04-21 21:00:00,0.67306,0.67359,0.6625,0.66292,0.67368,0.67411,0.66269,0.66391,0.67337,0.67369,0.6626,0.66342,102549
2022-04-24 21:00:00,0.66283,0.66363,0.65812,0.66214,0.66331,0.66563,0.65831,0.66232,0.66307,0.66463,0.65822,0.66223,120071
2022-04-25 21:00:00,0.66079,0.66445,0.65607,0.65623,0.66273,0.66468,0.65627,0.65644,0.66176,0.66456,0.65617,0.65634,93426
2022-04-26 21:00:00,0.65612,0.65903,0.65267,0.65416,0.65669,0.6592,0.65285,0.65436,0.6564,0.65912,0.65277,0.65426,109611
2022-04-27 21:00:00,0.65371,0.65429,0.64511,0.64866,0.65485,0.65517,0.6453,0.64889,0.65428,0.65456,0.64521,0.64878,121461
2022-04-28 21:00:00,0.64822,0.65424,0.64505,0.64566,0.64973,0.65442,0.64526,0.64586,0.64898,0.65432,0.64516,0.64576,101698
2022-05-01 21:00:00,0.64594,0.64735,0.64115,0.64335,0.64728,0.64758,0.64134,0.64359,0.64661,0.64742,0.64124,0.64347,97703
2022-05-02 21:00:00,0.64314,0.64751,0.641,0.6433,0.64379,0.64772,0.64118,0.64358,0.64346,0.64762,0.64109,0.64344,108283
2022-05-03 21:00:00,0.6427,0.64749,0.64213,0.64278,0.64448,0.64781,0.64229,0.643,0.64359,0.6476,0.64222,0.64289,82775
2022-05-04 21:00:00,0.64278,0.65495,0.63922,0.64243,0.643,0.65571,0.63942,0.64263,0.64289,0.65504,0.63934,0.64253,105187
2022-05-05 21:00:00,0.64238,0.64569,0.63937,0.64042,0.64379,0.64594,0.63957,0.64102,0.64308,0.64582,0.63947,0.64072,152409
2022-05-08 21:00:00,0.63972,0.6407,0.6319,0.6319,0.64092,0.64243,0.6321,0.63213,0.64032,0.64156,0.63202,0.63202,125956
2022-05-09 21:00:00,0.63185,0.63473,0.62753,0.62901,0.63257,0.63495,0.62769,0.62924,0.63221,0.63483,0.62762,0.62912,140866
2022-05-10 21:00:00,0.62821,0.63793,0.62797,0.62936,0.63021,0.63809,0.6282,0.62962,0.62921,0.638,0.62811,0.62949,150500
2022-05-11 21:00:00,0.62873,0.62969,0.62158,0.62304,0.62981,0.63122,0.62174,0.62321,0.62927,0.63022,0.62166,0.62312,128801
2022-05-12 21:00:00,0.62247,0.62891,0.62121,0.62866,0.62371,0.62927,0.62259,0.62914,0.62309,0.62904,0.62221,0.6289,99917
2022-05-15 21:00:00,0.62696,0.63198,0.62273,0.63089,0.62896,0.63217,0.62297,0.63105,0.62796,0.63206,0.62286,0.63097,122054
2022-05-16 21:00:00,0.63015,0.63749,0.63006,0.63602,0.6316,0.63766,0.63069,0.63628,0.63088,0.63758,0.6306,0.63615,107450
2022-05-17 21:00:00,0.63554,0.63696,0.62899,0.62938,0.63657,0.63718,0.62916,0.6296,0.63606,0.63705,0.62908,0.62949,95750
2022-05-18 21:00:00,0.62928,0.64164,0.62895,0.63817,0.62996,0.64181,0.62927,0.63837,0.62962,0.64172,0.62918,0.63827,143474
2022-05-19 21:00:00,0.63784,0.64134,0.63627,0.63992,0.63871,0.64173,0.63647,0.6415,0.63828,0.64144,0.63638,0.64071,109274
2022-05-22 21:00:00,0.63934,0.6491,0.63833,0.64665,0.64073,0.64928,0.64033,0.64687,0.64004,0.64918,0.63933,0.64676,98065
2022-05-23 21:00:00,0.6455,0.64663,0.64225,0.64582,0.6475,0.64812,0.64244,0.64602,0.6465,0.64712,0.64234,0.64592,104908
2022-05-24 21:00:00,0.64505,0.65135,0.64155,0.64785,0.64705,0.65153,0.64249,0.64806,0.64605,0.65144,0.64206,0.64796,132757
2022-05-25 21:00:00,0.64737,0.64994,0.64462,0.64795,0.64786,0.65015,0.64482,0.64815,0.64762,0.65004,0.64472,0.64805,91550
2022-05-26 21:00:00,0.64682,0.65491,0.64682,0.65346,0.6487,0.65507,0.64738,0.65379,0.64776,0.65498,0.64729,0.65362,80712
2022-05-29 21:00:00,0.65266,0.65597,0.65185,0.65575,0.65466,0.65616,0.65248,0.65606,0.65366,0.65606,0.6524,0.6559,57707
2022-05-30 21:00:00,0.65492,0.65634,0.64821,0.6515,0.65611,0.65667,0.64839,0.65174,0.65552,0.65642,0.64831,0.65162,103761
2022-05-31 21:00:00,0.65105,0.65395,0.64643,0.6482,0.65194,0.6541,0.6466,0.6484,0.6515,0.65402,0.64652,0.6483,94592
2022-06-01 21:00:00,0.64748,0.65642,0.64594,0.65586,0.64948,0.65659,0.64613,0.65605,0.64848,0.6565,0.64604,0.65596,80109
2022-06-02 21:00:00,0.65491,0.65755,0.65,0.6504,0.65603,0.65772,0.6502,0.65074,0.65547,0.65763,0.6501,0.65057,80540
2022-06-05 21:00:00,0.65025,0.6536,0.64837,0.64894,0.65225,0.65377,0.64855,0.64909,0.65125,0.65368,0.64846,0.64902,65696
2022-06-06 21:00:00,0.64858,0.64984,0.64223,0.64891,0.64946,0.65001,0.64238,0.64907,0.64902,0.64992,0.6423,0.64899,96620
2022-06-07 21:00:00,0.64859,0.64907,0.6434,0.64465,0.64951,0.64967,0.6436,0.64487,0.64905,0.64926,0.64351,0.64476,81891
2022-06-08 21:00:00,0.64423,0.64604,0.63789,0.63823,0.64495,0.64622,0.63809,0.63842,0.64459,0.64612,0.638,0.63832,93913
2022-06-09 21:00:00,0.63734,0.64343,0.63474,0.63529,0.63934,0.6436,0.63495,0.63559,0.63834,0.64351,0.63486,0.63544,108491
2022-06-12 21:00:00,0.6341,0.63496,0.62451,0.62589,0.63535,0.63569,0.62471,0.62612,0.63472,0.63508,0.62462,0.626,142819
2022-06-13 21:00:00,0.62567,0.62926,0.61959,0.62152,0.62723,0.62946,0.61973,0.62175,0.62645,0.62936,0.61967,0.62164,168422
2022-06-14 21:00:00,0.62123,0.63121,0.62122,0.62849,0.62189,0.63149,0.62154,0.62877,0.62156,0.63134,0.62144,0.62863,145619
2022-06-15 21:00:00,0.62767,0.63948,0.62322,0.63627,0.62967,0.63973,0.62337,0.6365,0.62867,0.6396,0.6233,0.63638,130006
2022-06-16 21:00:00,0.63524,0.63693,0.62685,0.63121,0.63698,0.63715,0.62701,0.63148,0.63611,0.63704,0.62694,0.63134,124764
2022-06-19 21:00:00,0.63044,0.63636,0.62974,0.6331,0.63116,0.6365,0.6306,0.63344,0.6308,0.63643,0.63053,0.63327,71999
2022-06-20 21:00:00,0.63229,0.63629,0.63172,0.63326,0.63429,0.63644,0.63188,0.6335,0.63329,0.63636,0.6318,0.63338,81430
2022-06-21 21:00:00,0.63268,0.6332,0.62431,0.6287,0.63429,0.6343,0.62446,0.62891,0.63348,0.6335,0.62439,0.6288,92992
2022-06-22 21:00:00,0.62781,0.63098,0.62469,0.62749,0.62947,0.63115,0.62484,0.62771,0.62864,0.63105,0.62477,0.6276,98182
2022-06-23 21:00:00,0.62618,0.63267,0.62618,0.63104,0.62818,0.63282,0.62771,0.63168,0.62718,0.63274,0.62718,0.63136,88322
2022-06-26 21:00:00,0.63185,0.6326,0.6281,0.62997,0.63203,0.63278,0.62828,0.63016,0.63194,0.63268,0.62819,0.63006,84714
2022-06-27 21:00:00,0.62909,0.63129,0.62364,0.62369,0.63109,0.63151,0.62382,0.6239,0.63009,0.63138,0.62374,0.6238,84445
2022-06-28 21:00:00,0.62345,0.62593,0.62045,0.62203,0.62437,0.62612,0.62059,0.62227,0.62391,0.62602,0.62052,0.62215,101622
2022-06-29 21:00:00,0.62118,0.62537,0.61975,0.62439,0.62307,0.62552,0.61992,0.62462,0.62212,0.62544,0.61986,0.6245,100063
2022-06-30 21:00:00,0.62346,0.62462,0.6147,0.62022,0.62546,0.62546,0.61486,0.62101,0.62446,0.6247,0.61479,0.62062,111979
2022-07-03 21:00:00,0.61828,0.62513,0.61821,0.6208,0.62028,0.62533,0.61964,0.62114,0.61928,0.62523,0.61921,0.62097,66309
2022-07-04 21:00:00,0.62063,0.6226,0.61235,0.61681,0.62141,0.62278,0.61254,0.61701,0.62102,0.62269,0.61244,0.61691,106416
2022-07-05 21:00:00,0.61674,0.61912,0.61312,0.6147,0.61744,0.61927,0.61326,0.61523,0.61709,0.61919,0.6132,0.61496,113550
2022-07-06 21:00:00,0.61395,0.61946,0.61342,0.61764,0.61568,0.61963,0.61409,0.61785,0.61482,0.61954,0.61402,0.61774,86769
2022-07-07 21:00:00,0.61634,0.62063,0.61312,0.61845,0.61834,0.6208,0.61328,0.61946,0.61734,0.6207,0.6132,0.61896,102934
2022-07-10 21:00:00,0.6172,0.61917,0.60964,0.61114,0.6192,0.61969,0.60978,0.6114,0.6182,0.61927,0.60972,0.61127,86073
2022-07-11 21:00:00,0.61061,0.61451,0.60991,0.6128,0.61169,0.61464,0.61008,0.61302,0.61115,0.61457,0.61,0.61291,102376
2022-07-12 21:00:00,0.61203,0.61711,0.60801,0.61296,0.61367,0.61727,0.60815,0.61319,0.61285,0.61719,0.60808,0.61308,125140
2022-07-13 21:00:00,0.61197,0.61335,0.60599,0.61235,0.61397,0.61406,0.60615,0.61256,0.61297,0.61344,0.60607,0.61246,124453
2022-07-14 21:00:00,0.61236,0.61766,0.60957,0.61574,0.61356,0.61779,0.61157,0.61611,0.61296,0.61772,0.61057,0.61592,104430
2022-07-17 21:00:00,0.61492,0.62,0.61468,0.61525,0.61589,0.62017,0.61488,0.61546,0.6154,0.62008,0.6148,0.61536,82315
2022-07-18 21:00:00,0.61513,0.62396,0.61405,0.62231,0.61571,0.62412,0.6142,0.62259,0.61542,0.62404,0.61413,0.62245,90495
2022-07-19 21:00:00,0.62143,0.62715,0.62136,0.6229,0.62341,0.62731,0.62179,0.6231,0.62242,0.62722,0.62172,0.623,93855
2022-07-20 21:00:00,0.62166,0.62531,0.6184,0.62531,0.62366,0.62551,0.61855,0.6255,0.62266,0.62541,0.61848,0.6254,114036
2022-07-21 21:00:00,0.62488,0.63036,0.62107,0.62514,0.62537,0.63052,0.62124,0.62536,0.62512,0.63044,0.62116,0.62525,97865
2022-07-24 21:00:00,0.62471,0.6279,0.62135,0.62624,0.62671,0.62807,0.62152,0.6264,0.62571,0.62798,0.62144,0.62632,78607
2022-07-25 21:00:00,0.62524,0.62796,0.62239,0.62305,0.62724,0.62815,0.62255,0.62325,0.62624,0.62806,0.62247,0.62315,64089
2022-07-26 21:00:00,0.62208,0.6277,0.61906,0.62636,0.62408,0.62789,0.61927,0.6266,0.62308,0.6278,0.61918,0.62648,85859
2022-07-27 21:00:00,0.62581,0.62969,0.62501,0.62915,0.6272,0.62985,0.62518,0.62935,0.6265,0.62976,0.6251,0.62925,91649
2022-07-28 21:00:00,0.62824,0.63285,0.6217,0.62888,0.63024,0.63302,0.62187,0.62918,0.62924,0.63293,0.62178,0.62903,82138
2022-07-31 21:00:00,0.62639,0.63519,0.62626,0.63322,0.62839,0.63534,0.62782,0.63341,0.62739,0.63526,0.62726,0.63332,70693
2022-08-01 21:00:00,0.63279,0.63428,0.6251,0.62532,0.63367,0.6348,0.62527,0.62564,0.63323,0.63436,0.6252,0.62548,93009
2022-08-02 21:00:00,0.6249,0.62807,0.6212,0.62728,0.62573,0.62823,0.62136,0.62749,0.62532,0.62814,0.62128,0.62738,77815
2022-08-03 21:00:00,0.62722,0.63145,0.62487,0.62978,0.6284,0.63161,0.62659,0.63017,0.62781,0.63153,0.62587,0.62998,66064
2022-08-04 21:00:00,0.62965,0.63088,0.62118,0.62409,0.63018,0.63106,0.62134,0.62436,0.62992,0.63097,0.62126,0.62422,72279
2022-08-07 21:00:00,0.62425,0.6304,0.62294,0.62843,0.62625,0.63055,0.62309,0.62861,0.62525,0.63048,0.62302,0.62852,58606
2022-08-08 21:00:00,0.62791,0.63024,0.62696,0.6287,0.62967,0.63039,0.6271,0.62887,0.62879,0.6303,0.62703,0.62878,52613
2022-08-09 21:00:00,0.62794,0.64335,0.62744,0.64034,0.62986,0.64353,0.62762,0.64054,0.6289,0.64344,0.62753,0.64044,75057
2022-08-10 21:00:00,0.64,0.64621,0.63836,0.64297,0.6405,0.64636,0.63851,0.64316,0.64025,0.64628,0.63844,0.64306,76598
2022-08-11 21:00:00,0.64301,0.64678,0.64217,0.64469,0.64394,0.64709,0.64232,0.64669,0.64348,0.64685,0.64225,0.64569,65943
2022-08-14 21:00:00,0.64409,0.64554,0.63549,0.63637,0.64609,0.6464,0.63565,0.63656,0.64509,0.64564,0.63558,0.63646,58324
2022-08-15 21:00:00,0.63591,0.63698,0.6316,0.6344,0.63713,0.63714,0.63176,0.63466,0.63652,0.63706,0.63168,0.63453,63694
2022-08-16 21:00:00,0.63399,0.63823,0.62575,0.62798,0.6349,0.63844,0.62591,0.6282,0.63444,0.63833,0.62584,0.62809,92525
2022-08-17 21:00:00,0.62768,0.63121,0.62454,0.62563,0.62968,0.63137,0.62471,0.62583,0.62868,0.63129,0.62462,0.62573,73534
2022-08-18 21:00:00,0.62482,0.62565,0.61651,0.61721,0.62682,0.6276,0.61669,0.61755,0.62582,0.6266,0.6166,0.61738,68392
2022-08-21 21:00:00,0.61668,0.62143,0.61561,0.61688,0.61868,0.62156,0.61576,0.61718,0.61768,0.6215,0.61569,0.61703,65760
2022-08-22 21:00:00,0.6165,0.62439,0.6159,0.62116,0.61698,0.62454,0.61604,0.62138,0.61674,0.62446,0.61597,0.62127,77835
2022-08-23 21:00:00,0.62035,0.6218,0.61622,0.61875,0.62235,0.62257,0.61639,0.61898,0.62135,0.62192,0.61631,0.61886,67463
2022-08-24 21:00:00,0.61794,0.62504,0.61746,0.62239,0.61975,0.62521,0.61773,0.62256,0.61884,0.62512,0.61764,0.62248,69798
2022-08-25 21:00:00,0.62216,0.62317,0.61315,0.61337,0.62319,0.62365,0.61347,0.61379,0.62268,0.62326,0.61336,0.61358,82320
2022-08-28 21:00:00,0.61209,0.61669,0.61011,0.61528,0.61233,0.61685,0.61029,0.61556,0.61221,0.61677,0.6102,0.61542,71333
2022-08-29 21:00:00,0.61513,0.61936,0.61225,0.61283,0.61581,0.61951,0.61243,0.61303,0.61547,0.61944,0.61234,0.61293,83959
2022-08-30 21:00:00,0.61255,0.61541,0.611,0.61197,0.61297,0.61558,0.61118,0.61217,0.61276,0.6155,0.6111,0.61207,80845
2022-08-31 21:00:00,0.61111,0.61217,0.60599,0.60786,0.61311,0.61355,0.60615,0.60807,0.61211,0.61269,0.60608,0.60796,84744
2022-09-01 21:00:00,0.6075,0.61402,0.605,0.61099,0.60833,0.61418,0.60517,0.61143,0.60792,0.6141,0.60509,0.61121,83862
2022-09-04 21:00:00,0.60807,0.61046,0.60723,0.60931,0.60856,0.61062,0.60786,0.6097,0.60832,0.61054,0.60777,0.6095,58845
2022-09-05 21:00:00,0.60858,0.6128,0.60343,0.60395,0.61058,0.61297,0.60359,0.60413,0.60958,0.61288,0.60352,0.60404,82285
2022-09-06 21:00:00,0.60296,0.60761,0.59957,0.60734,0.60496,0.60778,0.59974,0.6076,0.60396,0.60769,0.59966,0.60747,89013
2022-09-07 21:00:00,0.60723,0.60779,0.60304,0.60537,0.60768,0.60824,0.6032,0.60558,0.60746,0.608,0.60312,0.60548,89993
2022-09-08 21:00:00,0.60447,0.61515,0.60446,0.61025,0.60644,0.61533,0.60552,0.61067,0.60546,0.61523,0.6051,0.61046,75505
2022-09-11 21:00:00,0.60829,0.6157,0.60809,0.6136,0.60881,0.61587,0.6088,0.6138,0.60855,0.61578,0.60852,0.6137,60867
2022-09-12 21:00:00,0.61311,0.61608,0.59858,0.59991,0.61419,0.61624,0.59876,0.60006,0.61365,0.61616,0.59868,0.59998,79697
2022-09-13 21:00:00,0.59934,0.60244,0.59758,0.60033,0.60011,0.60259,0.59774,0.60055,0.59972,0.60252,0.59766,0.60044,82823
2022-09-14 21:00:00,0.59977,0.60251,0.59632,0.59653,0.60154,0.60273,0.59649,0.59675,0.60066,0.60262,0.5964,0.59664,74326
2022-09-15 21:00:00,0.59623,0.59935,0.59395,0.59903,0.59713,0.59954,0.59411,0.59938,0.59668,0.59944,0.59403,0.5992,79412
2022-09-18 21:00:00,0.59855,0.60011,0.59286,0.59585,0.59985,0.60031,0.59303,0.59604,0.5992,0.60021,0.59294,0.59594,60778
2022-09-19 21:00:00,0.59572,0.59748,0.58844,0.58943,0.59637,0.59765,0.58863,0.58959,0.59604,0.59756,0.58854,0.58951,72831
2022-09-20 21:00:00,0.58968,0.59101,0.58411,0.58512,0.59022,0.59121,0.58433,0.58534,0.58995,0.59109,0.58424,0.58523,116562
2022-09-21 21:00:00,0.58443,0.5887,0.58033,0.5844,0.58643,0.58885,0.58049,0.5846,0.58543,0.58878,0.58042,0.5845,114711
2022-09-22 21:00:00,0.58387,0.58555,0.57309,0.57397,0.58513,0.58574,0.57323,0.5749,0.5845,0.58564,0.57316,0.57444,106524
2022-09-25 21:00:00,0.57304,0.57541,0.56243,0.56325,0.57504,0.57621,0.5626,0.56348,0.57404,0.57549,0.56252,0.56336,155539
2022-09-26 21:00:00,0.56335,0.57211,0.5624,0.56322,0.56386,0.57228,0.56255,0.56347,0.5636,0.5722,0.56248,0.56334,124942
2022-09-27 21:00:00,0.56294,0.57326,0.55642,0.57259,0.56409,0.57342,0.55661,0.57301,0.56352,0.57333,0.55652,0.5728,159466
2022-09-28 21:00:00,0.57232,0.5732,0.56471,0.57244,0.57387,0.57409,0.56489,0.57265,0.5731,0.57342,0.5648,0.57254,138319
2022-09-29 21:00:00,0.57089,0.57499,0.55886,0.55917,0.57275,0.5752,0.55919,0.56043,0.57182,0.57509,0.55912,0.5598,146720
2022-10-02 21:00:00,0.55968,0.57304,0.5594,0.572,0.56058,0.57318,0.56039,0.57224,0.56013,0.57311,0.55996,0.57212,111731
2022-10-03 21:00:00,0.57179,0.57577,0.56776,0.57289,0.57289,0.57596,0.56816,0.57311,0.57234,0.57586,0.56805,0.573,119123
2022-10-04 21:00:00,0.57202,0.58049,0.56596,0.57363,0.57402,0.58067,0.56614,0.57385,0.57302,0.58057,0.56605,0.57374,112668
2022-10-05 21:00:00,0.57261,0.58129,0.56391,0.56573,0.57448,0.5815,0.56409,0.56593,0.57354,0.58138,0.564,0.56583,135623
2022-10-06 21:00:00,0.56562,0.56727,0.55972,0.56044,0.56676,0.56765,0.55985,0.56097,0.56619,0.56737,0.55978,0.5607,117036
2022-10-09 21:00:00,0.56037,0.56285,0.5544,0.55652,0.56125,0.56304,0.55457,0.55673,0.56081,0.56294,0.55448,0.55662,101711
2022-10-10 21:00:00,0.55639,0.56563,0.5535,0.55815,0.55751,0.56581,0.55368,0.55833,0.55695,0.56572,0.55359,0.55824,139154
2022-10-11 21:00:00,0.55857,0.56315,0.55593,0.56094,0.56057,0.56337,0.55611,0.56111,0.55957,0.56326,0.55602,0.56102,134018
2022-10-12 21:00:00,0.55919,0.56539,0.55109,0.56393,0.56119,0.56559,0.55127,0.56416,0.56019,0.56549,0.55118,0.56404,134588
2022-10-13 21:00:00,0.56374,0.56806,0.55457,0.55681,0.56433,0.56827,0.55512,0.55881,0.56404,0.56816,0.55504,0.55781,144887
2022-10-16 21:00:00,0.55619,0.56486,0.55506,0.56353,0.55754,0.56503,0.55523,0.56372,0.55686,0.56494,0.55515,0.56362,118318
2022-10-17 21:00:00,0.56044,0.57189,0.56034,0.56845,0.56244,0.57205,0.56234,0.56869,0.56144,0.57196,0.56134,0.56857,118590
2022-10-18 21:00:00,0.56798,0.57068,0.56491,0.56689,0.56978,0.57086,0.56507,0.5671,0.56888,0.57076,0.56499,0.567,106507
2022-10-19 21:00:00,0.56599,0.57411,0.56219,0.56775,0.56799,0.57428,0.56237,0.56798,0.56699,0.5742,0.56228,0.56786,122377
2022-10-20 21:00:00,0.56745,0.57699,0.55988,0.57563,0.56818,0.57719,0.56005,0.57647,0.56782,0.57708,0.55998,0.57605,157003
2022-10-23 21:00:00,0.57562,0.57913,0.56562,0.56927,0.57762,0.57976,0.56579,0.56952,0.57662,0.57926,0.5657,0.5694,147921
2022-10-24 21:00:00,0.56842,0.57791,0.56717,0.5755,0.57042,0.57805,0.56735,0.57571,0.56942,0.57798,0.56726,0.5756,95537
2022-10-25 21:00:00,0.57434,0.58445,0.57245,0.58367,0.57571,0.58461,0.57265,0.58396,0.57502,0.58452,0.57255,0.58382,123918
2022-10-26 21:00:00,0.58129,0.58696,0.5787,0.5827,0.58329,0.58713,0.5789,0.58293,0.58229,0.58704,0.5788,0.58282,134394
2022-10-27 21:00:00,0.58244,0.58725,0.57819,0.58113,0.5832,0.58743,0.57839,0.58172,0.58282,0.58734,0.57829,0.58142,117297
2022-10-30 21:00:00,0.57925,0.58344,0.57739,0.58125,0.58069,0.58363,0.57756,0.58145,0.57997,0.58353,0.57748,0.58135,90319
2022-10-31 21:00:00,0.58088,0.59019,0.58014,0.58402,0.58188,0.59036,0.58144,0.58425,0.58138,0.59028,0.58092,0.58414,121938
2022-11-01 21:00:00,0.58347,0.5941,0.58122,0.58162,0.58473,0.59432,0.58141,0.58188,0.5841,0.59421,0.58132,0.58175,133429
2022-11-02 21:00:00,0.5818,0.58378,0.57397,0.57707,0.58313,0.58397,0.57415,0.57728,0.58246,0.58388,0.57406,0.57718,121245
2022-11-03 21:00:00,0.57757,0.59358,0.57555,0.59267,0.57957,0.59376,0.57578,0.5932,0.57857,0.59366,0.57569,0.59294,152403
2022-11-06 22:00:00,0.58679,0.59448,0.58559,0.59394,0.58879,0.59466,0.58737,0.5942,0.58779,0.59457,0.58659,0.59407,116741
2022-11-07 22:00:00,0.59375,0.59992,0.5898,0.59581,0.59428,0.60009,0.58998,0.59609,0.59402,0.6,0.5899,0.59595,123556
2022-11-08 22:00:00,0.5938,0.59682,0.5872,0.58838,0.5958,0.59707,0.58738,0.58862,0.5948,0.59694,0.5873,0.5885,130261
2022-11-09 22:00:00,0.58769,0.60397,0.58399,0.60265,0.58873,0.60418,0.58415,0.60288,0.58821,0.60406,0.58407,0.60276,146057
2022-11-10 22:00:00,0.60225,0.61291,0.59836,0.61152,0.60306,0.61306,0.59853,0.61238,0.60266,0.61298,0.59844,0.61195,138442
2022-11-13 22:00:00,0.60918,0.6121,0.60585,0.60947,0.61072,0.61228,0.60625,0.60971,0.60995,0.61218,0.60616,0.60959,138150
2022-11-14 22:00:00,0.60942,0.62027,0.60844,0.61553,0.60987,0.62047,0.60864,0.61572,0.60964,0.62037,0.60854,0.61562,179232
2022-11-15 22:00:00,0.61514,0.61933,0.6128,0.61492,0.61599,0.61952,0.61298,0.6151,0.61556,0.61942,0.61289,0.61501,167118
2022-11-16 22:00:00,0.61437,0.61675,0.60634,0.61278,0.61514,0.61694,0.60652,0.61299,0.61476,0.61684,0.60643,0.61288,131996
2022-11-17 22:00:00,0.61065,0.62056,0.61034,0.61514,0.61265,0.62071,0.61234,0.61554,0.61165,0.62064,0.61134,0.61534,110772
2022-11-20 22:00:00,0.61446,0.61684,0.60867,0.60997,0.61646,0.6176,0.60885,0.61017,0.61546,0.61695,0.60876,0.61007,105139
2022-11-21 22:00:00,0.60962,0.61621,0.60932,0.61521,0.61068,0.61638,0.60963,0.61541,0.61015,0.6163,0.60954,0.61531,94242
2022-11-22 22:00:00,0.61317,0.62491,0.61109,0.62457,0.61517,0.62508,0.61309,0.62476,0.61417,0.62499,0.61209,0.62466,117032
2022-11-23 22:00:00,0.62413,0.62884,0.62257,0.62641,0.62455,0.62902,0.62376,0.62668,0.62434,0.62893,0.62357,0.62654,78734
2022-11-24 22:00:00,0.62587,0.62767,0.62181,0.62399,0.6268,0.62785,0.62197,0.62588,0.62634,0.62776,0.62189,0.62494,90136
2022-11-27 22:00:00,0.62186,0.62438,0.61551,0.61643,0.62276,0.62454,0.61569,0.61666,0.62231,0.62446,0.6156,0.61654,104497
2022-11-28 22:00:00,0.61569,0.62527,0.61563,0.62006,0.61759,0.62544,0.61625,0.62027,0.61664,0.62536,0.61606,0.62016,113744
2022-11-29 22:00:00,0.61944,0.63123,0.61883,0.62928,0.62072,0.63142,0.61907,0.62973,0.62008,0.63132,0.61896,0.6295,124009
2022-11-30 22:00:00,0.62816,0.6399,0.62815,0.63707,0.63016,0.64012,0.62917,0.63724,0.62916,0.63998,0.62884,0.63716,137423
2022-12-01 22:00:00,0.63533,0.64131,0.63271,0.64046,0.63727,0.6428,0.63291,0.64175,0.6363,0.6418,0.63281,0.6411,117115
2022-12-04 22:00:00,0.64009,0.64419,0.63017,0.63166,0.64209,0.64437,0.63033,0.63193,0.64109,0.64428,0.63025,0.6318,104653
2022-12-05 22:00:00,0.63074,0.6354,0.63025,0.63158,0.63274,0.63556,0.63043,0.63189,0.63174,0.63548,0.63034,0.63174,102053
2022-12-06 22:00:00,0.63129,0.63835,0.63091,0.63532,0.63193,0.63852,0.6311,0.63561,0.63161,0.63844,0.631,0.63546,115827
2022-12-07 22:00:00,0.63427,0.63883,0.63257,0.63776,0.63584,0.63901,0.63276,0.63797,0.63506,0.63891,0.63267,0.63786,86296
2022-12-08 22:00:00,0.63605,0.64265,0.63562,0.64037,0.63801,0.64281,0.63603,0.64198,0.63703,0.64273,0.63584,0.64118,95126
2022-12-11 22:00:00,0.63995,0.64211,0.63645,0.63813,0.64109,0.64227,0.63662,0.63836,0.64052,0.64218,0.63654,0.63824,80159
2022-12-12 22:00:00,0.63765,0.65129,0.63724,0.64635,0.63833,0.65147,0.63742,0.64655,0.63799,0.65138,0.63736,0.64645,126458
2022-12-13 22:00:00,0.64586,0.64696,0.63991,0.64545,0.64642,0.64715,0.64041,0.64614,0.64614,0.64705,0.64016,0.6458,127974
2022-12-14 22:00:00,0.64561,0.6463,0.63186,0.63404,0.64761,0.64761,0.63203,0.63428,0.64661,0.64661,0.63194,0.63416,101660
2022-12-15 22:00:00,0.63396,0.63946,0.63334,0.6376,0.63489,0.63967,0.63357,0.63816,0.63442,0.63956,0.63346,0.63788,102190
2022-12-18 22:00:00,0.6375,0.64087,0.63421,0.63627,0.6388,0.64104,0.63437,0.63662,0.63815,0.64096,0.63429,0.63644,89561
2022-12-19 22:00:00,0.63534,0.63955,0.62997,0.63456,0.63734,0.63971,0.63015,0.63473,0.63634,0.63963,0.63006,0.63464,146312
2022-12-20 22:00:00,0.63449,0.63501,0.62765,0.62953,0.63494,0.6352,0.62783,0.62978,0.63472,0.6351,0.62774,0.62966,108372
2022-12-21 22:00:00,0.62907,0.63296,0.62299,0.62477,0.63013,0.63313,0.62317,0.62503,0.6296,0.63304,0.62308,0.6249,104147
2022-12-22 22:00:00,0.62377,0.63039,0.62327,0.62813,0.62577,0.63054,0.62347,0.62872,0.62477,0.63046,0.62338,0.62842,114144
2022-12-25 22:00:00,0.62826,0.62877,0.62641,0.62764,0.63026,0.63077,0.62841,0.62964,0.62926,0.62977,0.62741,0.62864,1572
