Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2021-03-14 21:00:00,151.779,152.108,151.194,151.69,151.929,152.13,151.215,151.741,151.854,152.119,151.204,151.716,49479
2021-03-15 21:00:00,151.615,151.743,150.778,151.415,151.765,151.839,150.8,151.448,151.69,151.769,150.789,151.432,48561
2021-03-16 21:00:00,151.37,152.058,151.31,151.947,151.52,152.084,151.356,152.003,151.445,152.07,151.345,151.975,55597
2021-03-17 21:00:00,151.933,152.545,151.45,151.598,152.083,152.565,151.472,151.696,152.008,152.555,151.462,151.647,70038
2021-03-18 21:00:00,151.66,151.792,150.557,150.937,151.81,151.864,150.578,151.087,151.735,151.807,150.568,151.012,62358
2021-03-21 21:00:00,150.281,150.92,150.222,150.888,150.431,150.979,150.329,150.927,150.356,150.937,150.278,150.908,43421
2021-03-22 21:00:00,150.849,150.863,149.07,149.27,150.943,150.995,149.093,149.394,150.896,150.92,149.082,149.332,51113
2021-03-23 21:00:00,149.272,149.436,148.52,148.759,149.422,149.503,148.542,148.825,149.347,149.45,148.531,148.792,48548
2021-03-24 21:00:00,148.75,150.046,148.725,149.928,148.9,150.069,148.778,150.019,148.825,150.057,148.766,149.974,51560
2021-03-25 21:00:00,149.866,151.537,149.828,151.199,150.016,151.556,149.95,151.349,149.941,151.546,149.894,151.274,45230
2021-03-28 21:00:00,151.199,151.8,150.576,151.117,151.349,151.824,150.597,151.223,151.274,151.812,150.586,151.17,49441
2021-03-29 21:00:00,151.064,151.935,150.999,151.614,151.214,151.958,151.113,151.649,151.139,151.946,151.064,151.632,49022
2021-03-30 21:00:00,151.523,152.772,151.479,152.525,151.673,152.794,151.572,152.631,151.598,152.783,151.554,152.578,56777
2021-03-31 21:00:00,152.475,153.062,152.283,152.95,152.625,153.085,152.305,153.027,152.55,153.074,152.294,152.988,49349
2021-04-01 21:00:00,152.943,153.191,152.693,153.061,153.093,153.267,152.719,153.211,153.018,153.206,152.706,153.136,57365
2021-04-04 21:00:00,153.146,153.357,152.834,153.137,153.296,153.378,152.898,153.248,153.221,153.368,152.887,153.192,33181
2021-04-05 21:00:00,153.061,153.405,151.66,151.667,153.211,153.427,151.705,151.722,153.136,153.416,151.688,151.694,52330
2021-04-06 21:00:00,151.629,152.061,150.654,150.89,151.776,152.088,150.673,150.92,151.702,152.074,150.664,150.905,57254
2021-04-07 21:00:00,150.842,151.08,149.876,150.048,150.943,151.104,149.899,150.102,150.892,151.092,149.888,150.075,48867
2021-04-08 21:00:00,149.965,150.926,149.582,150.243,150.115,150.946,149.606,150.393,150.04,150.936,149.594,150.318,45891
2021-04-11 21:00:00,150.376,150.582,149.749,150.249,150.526,150.614,149.773,150.386,150.451,150.591,149.761,150.318,40086
2021-04-12 21:00:00,150.215,150.82,149.661,149.952,150.365,150.842,149.685,150.006,150.29,150.831,149.673,149.979,50111
2021-04-13 21:00:00,149.933,150.448,149.576,150.044,149.99,150.471,149.601,150.124,149.962,150.46,149.589,150.084,42886
2021-04-14 21:00:00,150.088,150.193,149.679,149.872,150.238,150.25,149.7,149.94,150.163,150.204,149.69,149.906,41669
2021-04-15 21:00:00,149.827,150.596,149.379,150.513,149.977,150.702,149.4,150.663,149.902,150.627,149.39,150.588,42747
2021-04-18 21:00:00,150.402,151.312,149.881,151.213,150.552,151.338,149.903,151.335,150.477,151.323,149.892,151.274,56288
2021-04-19 21:00:00,151.22,151.971,150.552,150.597,151.304,151.989,150.573,150.747,151.262,151.98,150.562,150.672,48237
2021-04-20 21:00:00,150.581,150.963,150.036,150.469,150.731,150.984,150.058,150.519,150.656,150.974,150.048,150.494,43096
2021-04-21 21:00:00,150.474,150.642,149.372,149.377,150.571,150.666,149.426,149.445,150.522,150.654,149.406,149.411,49854
2021-04-22 21:00:00,149.319,149.943,149.051,149.615,149.469,149.966,149.075,149.765,149.394,149.954,149.064,149.69,46323
2021-04-25 21:00:00,149.689,150.374,149.529,150.188,149.839,150.395,149.552,150.275,149.764,150.384,149.541,150.232,46995
2021-04-26 21:00:00,150.139,151.237,150.124,151.169,150.289,151.33,150.16,151.319,150.214,151.265,150.148,151.244,42718
2021-04-27 21:00:00,151.131,151.557,151.003,151.332,151.281,151.585,151.026,151.403,151.206,151.571,151.014,151.368,52770
2021-04-28 21:00:00,151.253,152.402,151.23,151.79,151.403,152.423,151.348,151.893,151.328,152.412,151.305,151.842,47476
2021-04-29 21:00:00,151.857,152.104,150.864,151.017,152.007,152.129,150.886,151.167,151.932,152.116,150.875,151.092,57192
2021-05-02 21:00:00,150.938,151.922,150.867,151.659,151.088,151.943,151.013,151.776,151.013,151.932,150.942,151.718,41207
2021-05-03 21:00:00,151.638,152.049,150.992,151.744,151.788,152.071,151.015,151.802,151.713,152.06,151.004,151.773,56326
2021-05-04 21:00:00,151.77,152.225,151.709,151.792,151.92,152.246,151.774,151.942,151.845,152.236,151.76,151.867,40640
2021-05-05 21:00:00,151.812,152.114,151.237,151.546,151.962,152.137,151.268,151.583,151.887,152.126,151.252,151.564,59355
2021-05-06 21:00:00,151.416,152.11,151.253,151.772,151.566,152.136,151.275,151.922,151.491,152.122,151.264,151.847,64908
2021-05-09 21:00:00,152.052,154.019,151.878,153.558,152.202,154.041,152.028,153.687,152.127,154.03,151.953,153.622,61273
2021-05-10 21:00:00,153.561,153.955,153.136,153.578,153.711,153.978,153.16,153.67,153.636,153.966,153.148,153.624,57506
2021-05-11 21:00:00,153.554,154.424,153.515,154.094,153.677,154.445,153.537,154.189,153.616,154.434,153.526,154.142,73450
2021-05-12 21:00:00,154.08,154.326,153.46,153.775,154.18,154.352,153.483,153.907,154.13,154.339,153.472,153.841,61516
2021-05-13 21:00:00,153.724,154.275,153.602,154.064,153.874,154.297,153.628,154.214,153.799,154.286,153.615,154.139,46600
2021-05-16 21:00:00,154.077,154.459,153.727,154.343,154.227,154.508,153.745,154.493,154.152,154.471,153.736,154.418,44617
2021-05-17 21:00:00,154.292,154.823,154.286,154.436,154.442,154.845,154.383,154.584,154.367,154.834,154.35,154.51,48111
2021-05-18 21:00:00,154.452,154.802,153.527,154.127,154.602,154.828,153.555,154.192,154.527,154.815,153.541,154.16,71151
2021-05-19 21:00:00,154.096,154.402,153.609,154.352,154.246,154.437,153.634,154.394,154.171,154.414,153.622,154.373,50804
2021-05-20 21:00:00,154.291,154.668,154.003,154.085,154.404,154.691,154.028,154.235,154.348,154.68,154.016,154.16,50724
2021-05-23 21:00:00,154.121,154.174,153.756,153.95,154.271,154.324,153.783,153.997,154.196,154.249,153.77,153.974,43377
2021-05-24 21:00:00,153.827,154.442,153.771,153.878,153.977,154.464,153.789,153.993,153.902,154.452,153.78,153.936,54481
2021-05-25 21:00:00,153.871,154.337,153.765,154.072,154.021,154.36,153.789,154.155,153.946,154.348,153.777,154.114,48436
2021-05-26 21:00:00,154.006,156.067,153.834,155.979,154.156,156.094,153.855,156.082,154.081,156.078,153.845,156.03,57738
2021-05-27 21:00:00,155.924,156.05,155.579,155.877,156.074,156.103,155.6,156.027,155.999,156.062,155.59,155.952,57418
2021-05-30 21:00:00,155.732,155.909,155.293,155.677,155.882,156.011,155.314,155.827,155.807,155.937,155.304,155.752,36856
2021-05-31 21:00:00,155.624,155.927,154.851,154.898,155.774,155.949,154.871,154.959,155.699,155.938,154.861,154.928,52888
2021-05-31 21:00:00,155.624,155.927,154.851,154.898,155.774,155.949,154.871,154.959,155.699,155.938,154.861,154.928,52888
2021-06-01 21:00:00,154.882,155.496,154.748,155.25,154.985,155.517,154.881,155.306,154.934,155.506,154.823,155.278,45300
2021-06-02 21:00:00,155.194,155.807,155.174,155.562,155.344,155.827,155.278,155.644,155.269,155.817,155.232,155.603,54847
2021-06-03 21:00:00,155.488,155.749,154.926,155.011,155.638,155.807,155.046,155.161,155.563,155.76,155.001,155.086,54610
2021-06-06 21:00:00,154.986,155.272,154.541,154.883,155.136,155.297,154.566,154.926,155.061,155.284,154.554,154.904,39913
2021-06-07 21:00:00,154.873,155.08,154.545,154.943,155.021,155.105,154.569,155.01,154.947,155.092,154.557,154.976,41881
2021-06-08 21:00:00,154.947,155.305,154.472,154.726,155.074,155.329,154.495,154.822,155.01,155.317,154.484,154.774,36904
2021-06-09 21:00:00,154.683,155.205,154.123,154.969,154.824,155.232,154.144,155.011,154.754,155.218,154.134,154.99,54596
2021-06-10 21:00:00,154.864,155.199,154.63,154.654,155.014,155.223,154.654,154.804,154.939,155.211,154.642,154.729,41153
2021-06-13 21:00:00,154.58,155.338,154.311,155.26,154.73,155.391,154.334,155.391,154.655,155.349,154.322,155.326,37450
2021-06-14 21:00:00,155.259,155.478,154.531,154.991,155.409,155.5,154.552,155.054,155.334,155.489,154.542,155.022,39432
2021-06-15 21:00:00,154.927,155.371,154.66,154.806,155.077,155.392,154.687,154.884,155.002,155.382,154.674,154.845,62124
2021-06-16 21:00:00,154.696,155.007,153.13,153.42,154.846,155.058,153.154,153.57,154.771,155.019,153.142,153.495,68222
2021-06-17 21:00:00,153.37,153.765,151.98,152.142,153.52,153.795,152.013,152.292,153.445,153.78,151.996,152.217,69369
2021-06-20 21:00:00,152.187,153.724,151.306,153.711,152.337,153.797,151.333,153.747,152.262,153.736,151.32,153.729,63172
2021-06-21 21:00:00,153.553,154.459,153.087,154.348,153.703,154.481,153.111,154.413,153.628,154.47,153.099,154.38,46980
2021-06-22 21:00:00,154.285,155.146,154.115,154.889,154.435,155.171,154.25,154.956,154.36,155.158,154.19,154.922,48486
2021-06-23 21:00:00,154.93,155.136,153.816,154.313,155.08,155.215,153.839,154.463,155.005,155.149,153.828,154.388,53647
2021-06-24 21:00:00,154.259,154.525,153.59,153.74,154.409,154.551,153.614,153.89,154.334,154.538,153.602,153.815,39601
2021-06-27 21:00:00,153.878,154.219,153.378,153.522,154.028,154.242,153.401,153.566,153.953,154.23,153.39,153.544,40484
2021-06-28 21:00:00,153.531,153.538,152.604,152.963,153.649,153.679,152.628,153.036,153.59,153.606,152.616,153.0,43013
2021-06-29 21:00:00,152.877,153.743,152.656,153.64,153.027,153.769,152.679,153.726,152.952,153.756,152.668,153.683,51685
2021-06-30 21:00:00,153.613,153.962,153.343,153.467,153.739,153.986,153.369,153.577,153.676,153.974,153.356,153.522,50287
2021-07-01 21:00:00,153.41,153.723,153.076,153.423,153.533,153.753,153.096,153.573,153.472,153.738,153.086,153.498,52282
2021-07-04 21:00:00,153.378,153.74,153.378,153.588,153.528,153.8,153.477,153.738,153.453,153.752,153.453,153.663,36215
2021-07-05 21:00:00,153.543,154.064,152.35,152.597,153.693,154.089,152.371,152.692,153.618,154.076,152.36,152.644,57234
2021-07-06 21:00:00,152.614,153.166,152.283,152.631,152.764,153.188,152.302,152.696,152.689,153.177,152.294,152.664,60540
2021-07-07 21:00:00,152.672,152.734,150.659,151.288,152.822,152.859,150.683,151.37,152.747,152.784,150.671,151.329,78056
2021-07-08 21:00:00,151.176,153.106,151.114,152.985,151.326,153.229,151.19,153.135,151.251,153.154,151.178,153.06,61002
2021-07-11 21:00:00,152.979,153.337,152.402,153.175,153.129,153.359,152.426,153.325,153.054,153.348,152.414,153.25,46876
2021-07-12 21:00:00,153.183,153.477,152.4,152.784,153.333,153.5,152.431,152.865,153.258,153.487,152.416,152.824,52789
2021-07-13 21:00:00,152.747,153.289,152.332,152.374,152.876,153.312,152.353,152.443,152.812,153.3,152.344,152.408,53442
2021-07-14 21:00:00,152.342,152.796,151.599,151.831,152.492,152.82,151.622,151.957,152.417,152.808,151.61,151.894,60303
2021-07-15 21:00:00,151.865,152.602,151.421,151.453,152.015,152.627,151.444,151.603,151.94,152.614,151.432,151.528,51535
2021-07-18 21:00:00,151.499,151.534,149.315,149.638,151.649,151.684,149.344,149.713,151.574,151.609,149.33,149.676,78046
2021-07-19 21:00:00,149.608,149.967,148.447,149.653,149.758,149.992,148.471,149.758,149.683,149.979,148.459,149.706,69882
2021-07-20 21:00:00,149.616,151.335,149.282,151.249,149.766,151.371,149.305,151.301,149.691,151.346,149.294,151.275,51950
2021-07-21 21:00:00,151.174,151.907,150.729,151.642,151.324,151.932,150.756,151.695,151.249,151.92,150.743,151.668,53376
2021-07-22 21:00:00,151.526,152.156,151.403,151.964,151.676,152.178,151.552,152.114,151.601,152.166,151.478,152.039,44443
2021-07-25 21:00:00,151.953,152.599,151.392,152.515,152.103,152.623,151.416,152.557,152.028,152.61,151.404,152.536,54161
2021-07-26 21:00:00,152.501,152.574,151.565,152.333,152.615,152.702,151.59,152.398,152.558,152.627,151.578,152.366,59533
2021-07-27 21:00:00,152.287,152.984,152.172,152.755,152.41,153.01,152.195,152.879,152.348,152.996,152.184,152.817,66152
2021-07-28 21:00:00,152.776,153.439,152.507,152.77,152.896,153.461,152.532,152.899,152.836,153.45,152.52,152.834,47422
2021-07-29 21:00:00,152.753,153.208,152.398,152.442,152.903,153.233,152.458,152.592,152.828,153.22,152.445,152.517,46026
2021-08-01 21:00:00,152.442,152.848,151.528,151.714,152.592,152.872,151.552,151.844,152.517,152.86,151.54,151.779,43933
2021-08-02 21:00:00,151.662,152.191,151.16,151.686,151.812,152.211,151.183,151.751,151.737,152.201,151.172,151.718,46661
2021-08-03 21:00:00,151.73,152.508,151.504,152.043,151.88,152.53,151.529,152.09,151.805,152.519,151.518,152.066,51246
2021-08-04 21:00:00,152.031,153.022,151.973,152.872,152.095,153.047,152.026,152.953,152.063,153.034,152.01,152.912,51326
2021-08-05 21:00:00,152.837,153.24,152.648,152.878,152.978,153.262,152.67,152.99,152.908,153.25,152.659,152.934,44725
2021-08-08 21:00:00,153.023,153.061,152.567,152.765,153.173,153.178,152.593,152.797,153.098,153.103,152.58,152.781,74649
2021-08-09 21:00:00,152.717,153.307,152.611,153.004,152.818,153.33,152.638,153.121,152.768,153.318,152.624,153.062,37858
2021-08-10 21:00:00,152.945,153.288,152.819,153.073,153.088,153.316,152.881,153.201,153.016,153.302,152.87,153.137,41073
2021-08-11 21:00:00,153.07,153.191,152.318,152.455,153.22,153.264,152.346,152.527,153.145,153.202,152.334,152.491,31859
2021-08-12 21:00:00,152.387,152.563,151.863,151.944,152.537,152.713,151.942,152.094,152.462,152.638,151.93,152.019,29180
2021-08-15 21:00:00,151.964,152.186,150.917,151.185,152.114,152.229,150.935,151.335,152.039,152.208,150.926,151.26,40898
2021-08-16 21:00:00,151.227,151.329,150.349,150.535,151.315,151.371,150.369,150.685,151.271,151.343,150.359,150.61,46020
2021-08-17 21:00:00,150.496,151.396,150.314,150.933,150.646,151.427,150.457,151.052,150.571,151.412,150.389,150.992,41531
2021-08-18 21:00:00,150.921,151.206,149.584,149.623,151.051,151.23,149.644,149.772,150.986,151.218,149.633,149.698,59463
2021-08-19 21:00:00,149.673,149.876,149.174,149.48,149.823,149.903,149.199,149.63,149.748,149.89,149.186,149.555,41740
2021-08-22 21:00:00,149.446,150.751,149.305,150.451,149.596,150.772,149.455,150.601,149.521,150.762,149.38,150.526,39315
2021-08-23 21:00:00,150.41,151.005,150.047,150.565,150.56,151.028,150.07,150.607,150.485,151.016,150.058,150.586,32378
2021-08-24 21:00:00,150.439,151.448,150.437,151.348,150.589,151.475,150.458,151.411,150.514,151.462,150.448,151.38,34293
2021-08-25 21:00:00,151.335,151.585,150.605,150.776,151.485,151.61,150.631,150.854,151.41,151.598,150.618,150.815,41203
2021-08-26 21:00:00,150.66,151.511,150.45,151.114,150.81,151.541,150.478,151.264,150.735,151.526,150.464,151.189,45104
2021-08-29 21:00:00,151.1,151.275,150.938,151.217,151.25,151.339,150.967,151.284,151.175,151.288,150.952,151.25,23632
2021-08-30 21:00:00,151.251,151.584,151.052,151.24,151.401,151.607,151.08,151.319,151.326,151.596,151.067,151.28,45644
2021-08-31 21:00:00,151.255,151.942,151.222,151.471,151.365,151.965,151.286,151.536,151.31,151.953,151.274,151.504,39718
2021-09-01 21:00:00,151.456,152.189,151.342,152.047,151.563,152.212,151.365,152.097,151.51,152.2,151.354,152.072,28220
2021-09-02 21:00:00,152.053,152.285,151.716,152.004,152.203,152.316,151.807,152.154,152.128,152.298,151.791,152.079,43353
2021-09-05 21:00:00,152.043,152.245,151.79,151.923,152.193,152.352,151.813,152.073,152.118,152.277,151.802,151.998,21193
2021-09-06 21:00:00,151.904,152.213,151.489,151.952,152.054,152.233,151.511,152.102,151.979,152.223,151.5,152.027,40102
2021-09-07 21:00:00,151.937,152.084,151.452,151.83,152.075,152.134,151.476,151.864,152.006,152.096,151.464,151.847,40320
2021-09-08 21:00:00,151.782,152.16,151.415,151.795,151.872,152.185,151.436,151.862,151.827,152.172,151.426,151.828,42059
2021-09-09 21:00:00,151.726,152.629,151.721,152.005,151.87,152.653,151.798,152.155,151.798,152.641,151.786,152.08,35240
2021-09-12 21:00:00,152.039,152.317,151.89,152.219,152.189,152.34,151.922,152.297,152.114,152.328,151.912,152.258,34898
2021-09-13 21:00:00,152.148,152.84,151.32,151.421,152.285,152.864,151.34,151.499,152.216,152.852,151.33,151.46,43612
2021-09-14 21:00:00,151.399,151.551,150.818,151.328,151.549,151.609,150.841,151.431,151.474,151.56,150.83,151.38,43010
2021-09-15 21:00:00,151.355,151.559,150.864,151.328,151.438,151.59,150.886,151.478,151.396,151.574,150.876,151.403,40081
2021-09-16 21:00:00,151.31,151.921,150.906,150.991,151.46,151.944,150.992,151.141,151.385,151.932,150.968,151.066,40562
2021-09-19 21:00:00,151.073,151.172,149.171,149.327,151.223,151.322,149.194,149.477,151.148,151.247,149.182,149.402,48052
2021-09-20 21:00:00,149.32,150.127,148.944,149.156,149.47,150.149,148.969,149.231,149.395,150.138,148.956,149.194,47535
2021-09-21 21:00:00,149.126,149.947,149.008,149.471,149.271,149.976,149.034,149.613,149.198,149.962,149.021,149.542,59192
2021-09-22 21:00:00,149.46,151.473,149.404,151.356,149.61,151.494,149.513,151.384,149.535,151.484,149.479,151.37,50995
2021-09-23 21:00:00,151.25,151.728,150.993,151.387,151.4,151.747,151.013,151.453,151.325,151.738,151.003,151.42,42074
2021-09-26 21:00:00,151.204,152.19,151.115,152.077,151.354,152.215,151.139,152.133,151.279,152.202,151.127,152.105,46470
2021-09-27 21:00:00,152.028,152.563,150.532,150.911,152.164,152.59,150.554,151.022,152.096,152.576,150.543,150.966,67357
2021-09-28 21:00:00,150.879,151.185,149.903,150.317,151.029,151.212,149.925,150.403,150.954,151.198,149.914,150.36,62293
2021-09-29 21:00:00,150.269,150.939,149.794,149.87,150.377,150.976,149.818,150.02,150.323,150.958,149.806,149.945,62050
2021-09-30 21:00:00,149.88,150.731,149.222,150.418,150.024,150.756,149.246,150.492,149.952,150.744,149.234,150.455,72788
2021-10-03 21:00:00,150.29,151.517,150.172,150.902,150.44,151.541,150.232,151.039,150.365,151.528,150.22,150.97,61903
2021-10-04 21:00:00,150.907,152.042,150.737,151.836,151.057,152.063,150.766,151.986,150.982,152.052,150.752,151.911,54590
2021-10-05 21:00:00,151.854,152.147,150.802,151.266,151.979,152.179,150.828,151.354,151.916,152.163,150.815,151.31,69311
2021-10-06 21:00:00,151.259,152.083,151.022,151.955,151.353,152.105,151.047,151.997,151.306,152.094,151.034,151.976,46908
2021-10-07 21:00:00,151.896,152.931,151.882,152.751,152.046,152.954,151.989,152.863,151.971,152.942,151.952,152.807,57306
2021-10-10 21:00:00,152.767,154.5,152.676,154.038,152.917,154.526,152.812,154.087,152.842,154.512,152.751,154.062,49084
2021-10-11 21:00:00,153.978,154.815,153.674,154.334,154.078,154.843,153.698,154.413,154.028,154.828,153.686,154.374,59545
2021-10-12 21:00:00,154.293,154.947,154.1,154.696,154.423,154.972,154.126,154.742,154.358,154.959,154.113,154.719,58969
2021-10-13 21:00:00,154.627,155.737,154.578,155.408,154.777,155.757,154.701,155.451,154.702,155.747,154.64,155.43,42883
2021-10-14 21:00:00,155.391,157.408,155.3,157.015,155.461,157.432,155.45,157.165,155.426,157.42,155.375,157.09,53242
2021-10-17 21:00:00,157.09,157.364,156.606,156.856,157.24,157.406,156.629,157.006,157.165,157.382,156.618,156.931,58714
2021-10-18 21:00:00,156.872,158.049,156.804,157.722,157.001,158.072,156.891,157.818,156.936,158.06,156.877,157.77,47151
2021-10-19 21:00:00,157.688,158.211,157.004,158.015,157.838,158.234,157.032,158.092,157.763,158.222,157.018,158.054,49390
2021-10-20 21:00:00,157.885,158.196,156.773,157.229,158.035,158.227,156.795,157.271,157.96,158.211,156.784,157.25,54584
2021-10-21 21:00:00,157.116,157.65,155.918,156.042,157.266,157.677,155.944,156.192,157.191,157.664,155.931,156.117,63699
2021-10-24 21:00:00,156.04,156.811,155.95,156.515,156.19,156.837,156.1,156.607,156.115,156.824,156.025,156.561,51906
2021-10-25 21:00:00,156.496,157.766,156.442,157.072,156.646,157.79,156.488,157.222,156.571,157.778,156.474,157.147,47932
2021-10-26 21:00:00,157.061,157.259,155.695,156.33,157.211,157.286,155.718,156.48,157.136,157.272,155.706,156.405,63742
2021-10-27 21:00:00,156.339,156.7,155.908,156.604,156.489,156.724,155.93,156.686,156.414,156.712,155.919,156.645,69315
2021-10-28 21:00:00,156.564,157.093,155.777,155.932,156.714,157.115,155.801,156.082,156.639,157.104,155.789,156.007,65374
2021-10-31 21:00:00,156.012,156.485,155.599,155.712,156.162,156.512,155.622,155.818,156.087,156.498,155.61,155.765,52355
2021-11-01 21:00:00,155.669,155.881,154.654,155.085,155.819,155.991,154.677,155.152,155.744,155.916,154.666,155.118,51750
2021-11-02 21:00:00,155.12,156.061,154.959,155.924,155.229,156.099,154.98,156.074,155.174,156.074,154.97,155.999,57959
2021-11-03 21:00:00,155.955,156.239,153.114,153.562,156.105,156.262,153.136,153.594,156.03,156.25,153.126,153.578,66651
2021-11-04 21:00:00,153.467,153.771,152.798,152.994,153.617,153.797,152.825,153.141,153.542,153.783,152.813,153.068,63578
2021-11-07 22:00:00,152.752,153.646,152.698,153.552,152.902,153.674,152.723,153.621,152.827,153.66,152.711,153.586,46924
2021-11-08 22:00:00,153.525,153.626,152.73,153.008,153.638,153.694,152.752,153.082,153.582,153.644,152.741,153.045,58036
2021-11-09 22:00:00,152.965,153.739,152.569,152.661,153.107,153.761,152.595,152.722,153.036,153.75,152.582,152.692,72703
2021-11-10 22:00:00,152.631,153.004,152.386,152.442,152.781,153.03,152.409,152.578,152.706,153.017,152.398,152.51,47870
2021-11-11 22:00:00,152.458,152.924,152.349,152.78,152.608,152.951,152.399,152.93,152.533,152.938,152.38,152.855,47898
2021-11-14 22:00:00,152.81,153.275,152.615,153.071,152.96,153.299,152.645,153.161,152.885,153.286,152.63,153.116,47172
2021-11-15 22:00:00,152.999,154.182,152.982,154.17,153.149,154.279,153.049,154.244,153.074,154.214,153.034,154.207,58153
2021-11-16 22:00:00,154.124,154.717,153.729,153.944,154.267,154.79,153.755,153.999,154.196,154.75,153.742,153.972,63178
2021-11-17 22:00:00,153.78,154.269,153.701,154.184,153.93,154.292,153.725,154.263,153.855,154.28,153.713,154.224,56210
2021-11-18 22:00:00,154.103,154.44,152.515,153.233,154.253,154.465,152.537,153.383,154.178,154.452,152.526,153.308,82856
2021-11-21 22:00:00,153.279,154.049,153.116,153.86,153.307,154.073,153.14,153.921,153.293,154.061,153.128,153.89,63966
2021-11-22 22:00:00,153.861,154.213,153.273,153.981,153.981,154.233,153.299,154.058,153.921,154.223,153.286,154.02,75398
2021-11-23 22:00:00,153.971,154.145,153.356,153.767,154.121,154.165,153.387,153.901,154.046,154.155,153.372,153.834,70311
2021-11-24 22:00:00,153.783,154.057,153.405,153.628,153.925,154.08,153.428,153.778,153.854,154.068,153.416,153.703,37078
2021-11-25 22:00:00,153.611,153.668,150.643,151.085,153.761,153.773,150.751,151.235,153.686,153.718,150.718,151.16,129797
2021-11-28 22:00:00,151.604,151.882,150.679,151.181,151.754,151.956,150.711,151.217,151.679,151.916,150.696,151.199,93508
2021-11-29 22:00:00,151.106,151.621,149.712,150.49,151.203,151.645,149.745,150.525,151.154,151.632,149.728,150.508,138431
2021-11-30 22:00:00,150.425,151.428,149.611,149.682,150.537,151.455,149.638,149.745,150.481,151.442,149.624,149.714,95647
2021-12-01 22:00:00,149.678,150.79,149.599,150.52,149.828,150.821,149.749,150.556,149.753,150.8,149.674,150.538,87669
2021-12-02 22:00:00,150.364,150.751,148.967,149.254,150.514,150.775,148.99,149.404,150.439,150.762,148.978,149.329,90674
2021-12-05 22:00:00,149.429,150.597,149.151,150.525,149.579,150.62,149.301,150.56,149.504,150.608,149.226,150.542,65541
2021-12-06 22:00:00,150.439,151.119,150.116,150.378,150.558,151.144,150.139,150.412,150.498,151.132,150.128,150.395,58649
2021-12-07 22:00:00,150.324,150.693,149.339,150.113,150.474,150.717,149.381,150.157,150.399,150.705,149.36,150.135,99441
2021-12-08 22:00:00,149.956,150.308,149.48,149.977,150.106,150.335,149.501,150.012,150.031,150.322,149.49,149.994,52475
2021-12-09 22:00:00,149.966,150.502,149.664,150.335,150.116,150.531,149.687,150.455,150.041,150.516,149.676,150.395,59339
2021-12-12 22:00:00,150.25,150.747,149.864,150.061,150.4,150.771,149.886,150.097,150.325,150.759,149.875,150.079,57714
2021-12-13 22:00:00,149.998,150.579,149.75,150.451,150.148,150.602,149.784,150.481,150.073,150.59,149.767,150.466,45714
2021-12-14 22:00:00,150.375,151.299,150.269,151.251,150.525,151.326,150.294,151.293,150.45,151.312,150.282,151.272,66661
2021-12-15 22:00:00,151.172,152.626,151.077,151.469,151.322,152.649,151.113,151.506,151.247,152.638,151.1,151.488,74572
2021-12-16 22:00:00,151.41,151.707,150.418,150.497,151.56,151.734,150.445,150.547,151.485,151.72,150.432,150.522,64761
2021-12-19 22:00:00,150.383,150.512,149.519,150.085,150.533,150.647,149.543,150.119,150.458,150.578,149.532,150.102,58895
2021-12-20 22:00:00,149.95,151.404,149.879,151.38,150.1,151.451,149.909,151.423,150.025,151.418,149.894,151.402,42161
2021-12-21 22:00:00,151.292,152.574,151.086,152.4,151.442,152.596,151.118,152.449,151.367,152.585,151.104,152.424,40601
2021-12-22 22:00:00,152.298,153.7,152.215,153.469,152.448,153.724,152.321,153.512,152.373,153.712,152.29,153.49,35159
2021-12-23 22:00:00,153.274,153.55,152.981,153.15,153.424,153.658,153.131,153.3,153.349,153.583,153.056,153.225,38496
2021-12-26 22:00:00,153.088,154.449,153.03,154.44,153.238,154.501,153.18,154.479,153.163,154.467,153.105,154.46,24005
2021-12-26 22:00:00,153.088,154.449,153.03,154.44,153.238,154.501,153.18,154.479,153.163,154.467,153.105,154.46,24005
2021-12-27 22:00:00,154.336,154.572,153.996,154.199,154.486,154.6,154.022,154.24,154.411,154.586,154.009,154.22,23649
2021-12-28 22:00:00,154.209,155.119,154.043,155.072,154.359,155.161,154.078,155.118,154.284,155.14,154.06,155.095,34278
2021-12-29 22:00:00,154.979,155.659,154.912,155.362,155.129,155.686,154.936,155.402,155.054,155.672,154.924,155.382,31740
2021-12-30 22:00:00,155.278,156.006,154.989,155.659,155.428,156.031,155.015,155.809,155.353,156.018,155.002,155.734,35060
2022-01-02 22:00:00,155.675,155.911,154.878,155.453,155.825,155.94,154.902,155.484,155.75,155.926,154.89,155.468,39267
2022-01-03 22:00:00,155.382,157.419,155.253,157.094,155.532,157.443,155.395,157.139,155.457,157.431,155.328,157.116,49924
2022-01-04 22:00:00,157.011,157.76,156.569,157.376,157.161,157.782,156.595,157.421,157.086,157.771,156.582,157.398,51103
2022-01-05 22:00:00,157.326,157.462,156.08,156.791,157.476,157.494,156.105,156.829,157.401,157.476,156.092,156.81,56547
2022-01-06 22:00:00,156.704,157.178,156.667,156.993,156.854,157.205,156.758,157.084,156.779,157.192,156.742,157.038,48206
