Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-02-02 02:00:00,1.35251,1.35269,1.35208,1.35211,1.35269,1.35287,1.35228,1.35229,1.3526,1.35278,1.35218,1.3522,468
2022-02-02 03:00:00,1.35212,1.35222,1.35161,1.35161,1.35232,1.35242,1.35179,1.35179,1.35222,1.35232,1.3517,1.3517,264
2022-02-02 04:00:00,1.35163,1.35229,1.35161,1.35191,1.35182,1.3525,1.35181,1.35212,1.35172,1.3524,1.35172,1.35202,235
2022-02-02 05:00:00,1.35188,1.35243,1.35177,1.35193,1.3521,1.35261,1.35197,1.35215,1.35199,1.35252,1.35187,1.35204,310
2022-02-02 06:00:00,1.35189,1.35248,1.35185,1.35234,1.35214,1.35262,1.35206,1.35256,1.35202,1.35255,1.35196,1.35245,507
2022-02-02 07:00:00,1.35238,1.35375,1.35222,1.35343,1.35257,1.35393,1.35241,1.35361,1.35248,1.35384,1.35232,1.35352,1173
2022-02-02 08:00:00,1.35345,1.3547,1.35302,1.35333,1.35363,1.35488,1.3532,1.35353,1.35354,1.35479,1.35311,1.35343,1919
2022-02-02 09:00:00,1.35339,1.35423,1.35261,1.35405,1.35357,1.35441,1.3528,1.35425,1.35348,1.35432,1.3527,1.35415,1615
2022-02-02 10:00:00,1.35411,1.35541,1.35348,1.35496,1.35426,1.35562,1.35369,1.35515,1.35418,1.35552,1.35358,1.35506,1856
2022-02-02 11:00:00,1.35499,1.35659,1.35499,1.35621,1.35518,1.35676,1.35518,1.3564,1.35508,1.35668,1.35508,1.3563,1181
2022-02-02 12:00:00,1.35624,1.35797,1.35623,1.35791,1.35643,1.35814,1.35642,1.3581,1.35634,1.35806,1.35632,1.358,1492
2022-02-02 13:00:00,1.35789,1.35863,1.35592,1.35592,1.35807,1.35884,1.35612,1.35612,1.35798,1.35874,1.35602,1.35602,2588
2022-02-02 14:00:00,1.35595,1.35713,1.35537,1.3555,1.35614,1.3573,1.35553,1.35567,1.35604,1.35722,1.35546,1.35558,3185
2022-02-02 15:00:00,1.35553,1.35826,1.35539,1.35646,1.35569,1.35843,1.35554,1.35664,1.35561,1.35834,1.35547,1.35655,3459
2022-02-02 16:00:00,1.35643,1.35685,1.35536,1.35668,1.35661,1.35702,1.35553,1.35685,1.35652,1.35694,1.35544,1.35676,2000
2022-02-02 17:00:00,1.35665,1.35778,1.35631,1.3577,1.35682,1.35795,1.35647,1.35788,1.35674,1.35786,1.35639,1.35779,982
2022-02-02 18:00:00,1.35768,1.3582,1.35686,1.35745,1.35786,1.35836,1.35703,1.35764,1.35777,1.35828,1.35694,1.35754,880
2022-02-02 19:00:00,1.35744,1.35859,1.35737,1.35833,1.3576,1.35876,1.35755,1.35851,1.35752,1.35867,1.35746,1.35842,858
2022-02-02 20:00:00,1.35831,1.35855,1.35689,1.35707,1.35849,1.35874,1.35708,1.35725,1.3584,1.35864,1.35698,1.35716,864
2022-02-02 21:00:00,1.35704,1.35731,1.35676,1.35708,1.35723,1.35773,1.35697,1.35768,1.35714,1.35743,1.35686,1.35738,274
2022-02-02 22:00:00,1.35734,1.35747,1.35693,1.35737,1.35794,1.35807,1.35753,1.35797,1.35764,1.35777,1.35723,1.35767,74
2022-02-02 23:00:00,1.35732,1.35737,1.35628,1.35636,1.35792,1.35797,1.35652,1.35652,1.35762,1.35767,1.35641,1.35644,173
2022-02-03 00:00:00,1.35637,1.35656,1.3558,1.3559,1.35656,1.3568,1.35601,1.3561,1.35646,1.35668,1.3559,1.356,478
2022-02-03 01:00:00,1.35588,1.35643,1.35556,1.35639,1.35607,1.35664,1.35576,1.35663,1.35598,1.35654,1.35566,1.35651,592
2022-02-03 02:00:00,1.35642,1.35646,1.35537,1.35537,1.35665,1.35668,1.35556,1.35557,1.35654,1.35657,1.35547,1.35547,447
2022-02-03 03:00:00,1.35539,1.35666,1.35537,1.35637,1.35559,1.35687,1.35557,1.35659,1.35549,1.35676,1.35547,1.35648,662
2022-02-03 04:00:00,1.35639,1.35642,1.35513,1.35531,1.35661,1.35663,1.35529,1.35551,1.3565,1.35652,1.35521,1.35541,449
2022-02-03 05:00:00,1.35533,1.3557,1.35498,1.35522,1.35554,1.3559,1.35516,1.3554,1.35544,1.3558,1.35508,1.35531,513
2022-02-03 06:00:00,1.3552,1.35568,1.35467,1.35485,1.35536,1.35586,1.35485,1.35503,1.35528,1.35577,1.35476,1.35494,635
2022-02-03 07:00:00,1.35487,1.35592,1.3547,1.35574,1.35506,1.35611,1.35486,1.35592,1.35496,1.35602,1.35478,1.35583,1463
2022-02-03 08:00:00,1.35578,1.35599,1.35484,1.35568,1.35595,1.35619,1.35501,1.35586,1.35586,1.35609,1.35492,1.35577,2305
2022-02-03 09:00:00,1.35567,1.35612,1.3548,1.35571,1.35583,1.3563,1.35499,1.35589,1.35575,1.35621,1.3549,1.3558,1509
2022-02-03 10:00:00,1.35574,1.35608,1.35373,1.35464,1.3559,1.35626,1.35391,1.35481,1.35582,1.35617,1.35382,1.35472,1234
2022-02-03 11:00:00,1.35463,1.35674,1.35447,1.35619,1.35478,1.35696,1.35464,1.35678,1.3547,1.35685,1.35456,1.35648,1431
2022-02-03 12:00:00,1.35625,1.36271,1.35355,1.35771,1.35681,1.36291,1.35448,1.35791,1.35653,1.3628,1.35407,1.35781,9124
2022-02-03 13:00:00,1.35768,1.35972,1.35578,1.35807,1.35788,1.35993,1.35596,1.35824,1.35778,1.35982,1.35587,1.35816,7266
2022-02-03 14:00:00,1.35807,1.36187,1.35684,1.3592,1.35828,1.36205,1.35702,1.35954,1.35818,1.36196,1.35694,1.35937,6971
2022-02-03 15:00:00,1.35917,1.3614,1.35872,1.36085,1.35951,1.36159,1.35897,1.36103,1.35934,1.3615,1.35884,1.36094,4774
2022-02-03 16:00:00,1.36087,1.36188,1.35996,1.36011,1.36105,1.36205,1.36013,1.3603,1.36096,1.36196,1.36005,1.3602,3202
2022-02-03 17:00:00,1.3601,1.36086,1.35899,1.36072,1.36027,1.36107,1.35916,1.3609,1.36018,1.36096,1.35908,1.36081,2130
2022-02-03 18:00:00,1.3607,1.36081,1.35988,1.36045,1.36087,1.36099,1.36004,1.36062,1.36078,1.3609,1.35996,1.36054,1212
2022-02-03 19:00:00,1.36047,1.36075,1.35844,1.35878,1.36065,1.36092,1.35861,1.35896,1.36056,1.36082,1.35852,1.35887,1081
2022-02-03 20:00:00,1.35876,1.35959,1.35843,1.3591,1.35894,1.35978,1.35864,1.35931,1.35885,1.35968,1.35854,1.3592,835
2022-02-03 21:00:00,1.35907,1.36009,1.359,1.35963,1.35928,1.36034,1.3592,1.36023,1.35918,1.3602,1.3591,1.35993,377
2022-02-03 22:00:00,1.35976,1.36036,1.35914,1.35982,1.36036,1.36096,1.35974,1.36042,1.36006,1.36066,1.35944,1.36012,76
2022-02-03 23:00:00,1.35987,1.36019,1.35961,1.35971,1.36047,1.36053,1.35988,1.35991,1.36017,1.36031,1.35978,1.35981,168
2022-02-04 00:00:00,1.3597,1.36082,1.35937,1.36071,1.35988,1.36101,1.35955,1.36092,1.35979,1.36092,1.35946,1.36082,637
2022-02-04 01:00:00,1.3607,1.36113,1.35998,1.36029,1.36088,1.36132,1.36018,1.3605,1.36079,1.36122,1.36008,1.3604,748
2022-02-04 02:00:00,1.36028,1.36101,1.36008,1.36093,1.36047,1.3612,1.36027,1.36114,1.36038,1.3611,1.36018,1.36104,659
2022-02-04 03:00:00,1.36096,1.36143,1.36053,1.36083,1.36116,1.36162,1.36072,1.361,1.36106,1.36152,1.36063,1.36092,616
2022-02-04 04:00:00,1.36086,1.36117,1.36034,1.36034,1.36101,1.36135,1.36053,1.36055,1.36094,1.36126,1.36044,1.36044,569
2022-02-04 05:00:00,1.36032,1.36045,1.3594,1.3596,1.36052,1.36063,1.35954,1.35978,1.36042,1.36053,1.35947,1.35969,609
2022-02-04 06:00:00,1.35957,1.3597,1.35815,1.359,1.35976,1.35993,1.35837,1.35918,1.35966,1.35982,1.35826,1.35909,952
2022-02-04 07:00:00,1.35903,1.35944,1.35789,1.35809,1.35921,1.35962,1.35805,1.35826,1.35912,1.35953,1.35797,1.35818,1725
2022-02-04 08:00:00,1.35812,1.35864,1.35651,1.35715,1.35828,1.35884,1.3567,1.35732,1.3582,1.35874,1.3566,1.35724,2900
2022-02-04 09:00:00,1.35712,1.35799,1.35668,1.35682,1.35731,1.35817,1.35684,1.357,1.35722,1.35808,1.35676,1.35691,2443
2022-02-04 10:00:00,1.35686,1.35713,1.35496,1.35555,1.35704,1.35735,1.3551,1.3557,1.35695,1.35724,1.35503,1.35562,2744
2022-02-04 11:00:00,1.35556,1.35725,1.35545,1.35716,1.35573,1.35742,1.35561,1.35732,1.35564,1.35734,1.35553,1.35724,2889
2022-02-04 12:00:00,1.35713,1.35791,1.35568,1.35573,1.3573,1.35807,1.35585,1.35591,1.35722,1.35799,1.35576,1.35582,1927
2022-02-04 13:00:00,1.35577,1.35589,1.35039,1.35113,1.35593,1.35607,1.35057,1.35129,1.35585,1.35598,1.35048,1.35121,6234
2022-02-04 14:00:00,1.35114,1.35366,1.35072,1.35296,1.35132,1.35383,1.35087,1.35315,1.35123,1.35374,1.3508,1.35306,5131
2022-02-04 15:00:00,1.35299,1.35392,1.35162,1.35294,1.35318,1.3541,1.3518,1.35307,1.35308,1.35401,1.35172,1.353,4698
2022-02-04 16:00:00,1.35295,1.35504,1.35235,1.35413,1.3531,1.35521,1.35251,1.35428,1.35302,1.35512,1.35243,1.3542,2538
2022-02-04 17:00:00,1.35414,1.35445,1.35325,1.35341,1.35431,1.35463,1.35344,1.35358,1.35422,1.35454,1.35334,1.3535,1237
2022-02-04 18:00:00,1.35343,1.35471,1.35301,1.35414,1.35361,1.35491,1.3532,1.35433,1.35352,1.35481,1.3531,1.35424,925
2022-02-04 19:00:00,1.35417,1.35452,1.35267,1.35278,1.35434,1.3547,1.35288,1.35298,1.35426,1.3546,1.35278,1.35288,970
2022-02-04 20:00:00,1.35281,1.35369,1.35278,1.35301,1.353,1.35389,1.353,1.35322,1.3529,1.35378,1.35289,1.35312,952
2022-02-04 21:00:00,1.35299,1.35312,1.3519,1.35265,1.3532,1.35415,1.35251,1.35415,1.3531,1.3534,1.35236,1.3534,517
2022-02-06 22:00:00,1.35314,1.35423,1.35276,1.35306,1.35446,1.35573,1.35336,1.35361,1.3538,1.35498,1.35311,1.35334,110
2022-02-06 23:00:00,1.35301,1.35346,1.35288,1.35315,1.35357,1.35366,1.35313,1.35339,1.35329,1.35356,1.35302,1.35327,342
2022-02-07 00:00:00,1.35319,1.35325,1.35276,1.35297,1.35341,1.35347,1.35298,1.35319,1.3533,1.35336,1.35288,1.35308,576
2022-02-07 01:00:00,1.35302,1.35358,1.35263,1.35319,1.35321,1.35377,1.35283,1.35339,1.35312,1.35368,1.35273,1.35329,1029
2022-02-07 02:00:00,1.35313,1.3534,1.35164,1.35164,1.35337,1.35365,1.35185,1.35185,1.35325,1.35352,1.35174,1.35174,847
2022-02-07 03:00:00,1.35168,1.35254,1.35147,1.35229,1.35186,1.35274,1.35167,1.3525,1.35177,1.35264,1.35157,1.3524,578
2022-02-07 04:00:00,1.35227,1.35303,1.35219,1.35277,1.35248,1.35323,1.35242,1.35294,1.35238,1.35312,1.3523,1.35286,435
2022-02-07 05:00:00,1.35279,1.35295,1.3517,1.35197,1.35296,1.35314,1.35191,1.35215,1.35288,1.35304,1.3518,1.35206,596
2022-02-07 06:00:00,1.35195,1.35252,1.35186,1.35236,1.35212,1.35271,1.35206,1.35256,1.35204,1.35261,1.35196,1.35246,721
2022-02-07 07:00:00,1.35233,1.35435,1.35221,1.35425,1.35252,1.35454,1.3524,1.35443,1.35242,1.35444,1.3523,1.35434,1616
2022-02-07 08:00:00,1.35429,1.35501,1.35325,1.35356,1.35445,1.35518,1.35343,1.35372,1.35437,1.3551,1.35334,1.35364,2541
2022-02-07 09:00:00,1.35352,1.35366,1.3514,1.3515,1.3537,1.35383,1.35161,1.35168,1.35361,1.35374,1.3515,1.35159,2085
2022-02-07 10:00:00,1.35153,1.35196,1.34896,1.34959,1.35169,1.35216,1.34914,1.34976,1.35161,1.35206,1.34906,1.34968,1735
2022-02-07 11:00:00,1.3496,1.35139,1.3493,1.35099,1.34979,1.35157,1.34949,1.35118,1.3497,1.35148,1.3494,1.35108,1894
2022-02-07 12:00:00,1.35097,1.35235,1.35067,1.35171,1.35115,1.35253,1.35083,1.35187,1.35106,1.35244,1.35075,1.35179,1957
2022-02-07 13:00:00,1.35168,1.35218,1.35051,1.35209,1.35184,1.35235,1.35072,1.35229,1.35176,1.35226,1.35062,1.35219,2509
2022-02-07 14:00:00,1.35213,1.35291,1.3501,1.35281,1.35231,1.35308,1.35028,1.35298,1.35222,1.353,1.35019,1.3529,3085
2022-02-07 15:00:00,1.35277,1.35314,1.35147,1.35296,1.35297,1.35335,1.35164,1.35312,1.35287,1.35324,1.35156,1.35304,2997
2022-02-07 16:00:00,1.35293,1.35352,1.35234,1.35317,1.35311,1.35368,1.35252,1.35335,1.35302,1.3536,1.35243,1.35326,2242
2022-02-07 17:00:00,1.35315,1.35318,1.35144,1.3516,1.35332,1.35335,1.35161,1.35178,1.35324,1.35326,1.35153,1.35169,976
2022-02-07 18:00:00,1.35159,1.3522,1.35148,1.35219,1.35175,1.35237,1.35165,1.35236,1.35167,1.35228,1.35157,1.35228,578
2022-02-07 19:00:00,1.35217,1.35374,1.35182,1.3537,1.35234,1.35393,1.35198,1.35388,1.35226,1.35384,1.3519,1.35379,612
2022-02-07 20:00:00,1.35369,1.35371,1.35287,1.35296,1.35385,1.35389,1.35305,1.35313,1.35377,1.3538,1.35296,1.35304,765
2022-02-07 21:00:00,1.35292,1.35344,1.35286,1.35324,1.35311,1.35389,1.35304,1.35384,1.35302,1.35359,1.35295,1.35354,165
2022-02-07 22:00:00,1.35336,1.35346,1.3514,1.35316,1.35396,1.35406,1.352,1.35376,1.35366,1.35376,1.3517,1.35346,140
2022-02-07 23:00:00,1.35279,1.3536,1.35261,1.3536,1.35339,1.35385,1.35321,1.35385,1.35309,1.35372,1.35291,1.35372,185
2022-02-08 00:00:00,1.35364,1.35378,1.35307,1.35348,1.35385,1.35399,1.35327,1.35367,1.35374,1.35388,1.35317,1.35358,487
2022-02-08 01:00:00,1.35345,1.35381,1.35298,1.35346,1.35365,1.35399,1.3532,1.35367,1.35355,1.3539,1.35309,1.35356,668
2022-02-08 02:00:00,1.35349,1.35349,1.35231,1.3532,1.3537,1.3537,1.35252,1.35342,1.3536,1.3536,1.35242,1.35331,702
2022-02-08 03:00:00,1.35318,1.35357,1.35316,1.35337,1.3534,1.35378,1.35337,1.35356,1.35329,1.35367,1.35326,1.35346,448
2022-02-08 04:00:00,1.35338,1.35345,1.35202,1.35229,1.35359,1.35364,1.35223,1.3525,1.35348,1.35354,1.35212,1.3524,453
2022-02-08 05:00:00,1.35227,1.35231,1.35109,1.35171,1.35247,1.3525,1.35129,1.3519,1.35237,1.3524,1.35119,1.3518,532
2022-02-08 06:00:00,1.35167,1.35296,1.35136,1.3528,1.35189,1.35318,1.35156,1.35303,1.35178,1.35307,1.35146,1.35292,647
2022-02-08 07:00:00,1.35277,1.35281,1.35066,1.35228,1.353,1.35302,1.35087,1.35246,1.35288,1.35292,1.35076,1.35237,2155
2022-02-08 08:00:00,1.35225,1.35417,1.3522,1.35404,1.35245,1.35437,1.3524,1.35424,1.35235,1.35427,1.3523,1.35414,1973
2022-02-08 09:00:00,1.35402,1.35541,1.35376,1.35507,1.3542,1.35559,1.35394,1.35525,1.35411,1.3555,1.35385,1.35516,1405
2022-02-08 10:00:00,1.3551,1.3555,1.35373,1.35542,1.35527,1.35567,1.35391,1.35559,1.35518,1.35558,1.35382,1.3555,1727
2022-02-08 11:00:00,1.35539,1.3563,1.35436,1.35461,1.35557,1.35649,1.35455,1.35479,1.35548,1.3564,1.35446,1.3547,1776
2022-02-08 12:00:00,1.35457,1.35494,1.35248,1.3525,1.35474,1.35511,1.35265,1.35269,1.35466,1.35502,1.35256,1.3526,1598
2022-02-08 13:00:00,1.35249,1.35388,1.3515,1.35375,1.35266,1.35405,1.35167,1.35391,1.35258,1.35396,1.35158,1.35383,1971
2022-02-08 14:00:00,1.35377,1.35512,1.35348,1.35407,1.35393,1.35529,1.35364,1.35421,1.35385,1.3552,1.35356,1.35414,1970
2022-02-08 15:00:00,1.35404,1.35542,1.35375,1.35522,1.3542,1.35561,1.35393,1.35539,1.35412,1.35552,1.35384,1.3553,2500
2022-02-08 16:00:00,1.35525,1.35557,1.35475,1.35499,1.35541,1.35574,1.35493,1.35517,1.35533,1.35566,1.35484,1.35508,1332
2022-02-08 17:00:00,1.35501,1.35531,1.3538,1.35434,1.3552,1.35548,1.35397,1.35451,1.3551,1.3554,1.35388,1.35442,620
2022-02-08 18:00:00,1.35438,1.35524,1.35365,1.35521,1.35452,1.35539,1.35384,1.35538,1.35445,1.35532,1.35374,1.3553,751
2022-02-08 19:00:00,1.35524,1.35549,1.35407,1.35417,1.3554,1.35568,1.35425,1.35434,1.35532,1.35558,1.35416,1.35426,659
2022-02-08 20:00:00,1.35418,1.35522,1.35398,1.35497,1.35438,1.35541,1.35417,1.35516,1.35428,1.35532,1.35408,1.35506,648
2022-02-08 21:00:00,1.35494,1.35501,1.35428,1.35458,1.35514,1.35521,1.35448,1.35518,1.35504,1.3551,1.35438,1.35488,254
2022-02-08 22:00:00,1.35414,1.35444,1.35386,1.35439,1.35474,1.35504,1.35446,1.35499,1.35444,1.35474,1.35416,1.35469,53
2022-02-08 23:00:00,1.3543,1.35462,1.35417,1.35459,1.3549,1.35506,1.35458,1.35479,1.3546,1.35476,1.35444,1.35469,162
2022-02-09 00:00:00,1.35461,1.3551,1.35421,1.35428,1.35483,1.35531,1.35442,1.35447,1.35472,1.3552,1.35432,1.35438,343
2022-02-09 01:00:00,1.35426,1.35546,1.35415,1.35546,1.35445,1.35567,1.35435,1.35567,1.35436,1.35556,1.35426,1.35556,469
2022-02-09 02:00:00,1.35544,1.35608,1.35537,1.35602,1.35563,1.35626,1.35559,1.35623,1.35554,1.35617,1.35548,1.35612,475
2022-02-09 03:00:00,1.356,1.35657,1.35584,1.35584,1.35621,1.35676,1.35603,1.35605,1.3561,1.35666,1.35594,1.35594,456
2022-02-09 04:00:00,1.35581,1.35619,1.35544,1.35563,1.35602,1.35639,1.35564,1.35584,1.35592,1.35628,1.35554,1.35574,333
2022-02-09 05:00:00,1.35565,1.35597,1.35541,1.35548,1.35586,1.35619,1.35563,1.3557,1.35576,1.35608,1.35552,1.35559,250
2022-02-09 06:00:00,1.35547,1.35579,1.35516,1.35518,1.35566,1.35597,1.35533,1.35537,1.35556,1.35588,1.35525,1.35528,376
2022-02-09 07:00:00,1.3552,1.35575,1.35367,1.35522,1.3554,1.35595,1.35386,1.35539,1.3553,1.35585,1.35376,1.3553,1093
2022-02-09 08:00:00,1.35517,1.35729,1.35435,1.35674,1.35538,1.35747,1.35455,1.35693,1.35528,1.35738,1.35445,1.35684,2017
2022-02-09 09:00:00,1.35677,1.35697,1.35567,1.3568,1.35695,1.35716,1.35585,1.35698,1.35686,1.35706,1.35576,1.35689,1375
2022-02-09 10:00:00,1.35684,1.35884,1.35681,1.35837,1.357,1.35906,1.35699,1.35855,1.35692,1.35895,1.3569,1.35846,1376
2022-02-09 11:00:00,1.35834,1.35839,1.35664,1.35757,1.35853,1.35855,1.35683,1.35773,1.35844,1.35847,1.35674,1.35765,1351
2022-02-09 12:00:00,1.35754,1.35834,1.35699,1.35757,1.35772,1.35853,1.35714,1.35774,1.35763,1.35844,1.35706,1.35766,1011
2022-02-09 13:00:00,1.35754,1.35846,1.35632,1.35787,1.35771,1.35864,1.35649,1.35804,1.35762,1.35855,1.35642,1.35796,1851
2022-02-09 14:00:00,1.35788,1.35791,1.35526,1.35579,1.35807,1.3581,1.35543,1.35596,1.35798,1.358,1.35534,1.35588,1920
2022-02-09 15:00:00,1.35575,1.35628,1.35451,1.35454,1.35595,1.35646,1.35468,1.3547,1.35585,1.35636,1.3546,1.35462,2019
2022-02-09 16:00:00,1.35452,1.35545,1.35346,1.35383,1.35468,1.35564,1.35363,1.35401,1.3546,1.35554,1.35354,1.35392,1339
2022-02-09 17:00:00,1.3538,1.35557,1.35292,1.35379,1.354,1.35577,1.3531,1.35398,1.3539,1.35567,1.35302,1.35388,1762
2022-02-09 18:00:00,1.35376,1.35403,1.35316,1.3539,1.35397,1.3542,1.35333,1.35407,1.35386,1.35412,1.35325,1.35398,942
2022-02-09 19:00:00,1.35391,1.35391,1.35335,1.35345,1.35411,1.35411,1.35354,1.35363,1.35401,1.35401,1.35344,1.35354,465
2022-02-09 20:00:00,1.35343,1.35363,1.3526,1.35361,1.3536,1.35382,1.35278,1.3538,1.35352,1.35372,1.35269,1.3537,664
2022-02-09 21:00:00,1.35365,1.35372,1.35304,1.35316,1.35382,1.35391,1.35326,1.35376,1.35374,1.35382,1.35315,1.35346,239
2022-02-09 22:00:00,1.35332,1.3535,1.35303,1.3533,1.35392,1.3541,1.35363,1.3539,1.35362,1.3538,1.35333,1.3536,46
2022-02-09 23:00:00,1.35335,1.35347,1.35307,1.35316,1.35395,1.35407,1.35334,1.35339,1.35365,1.35377,1.35323,1.35328,201
2022-02-10 00:00:00,1.35317,1.35359,1.35249,1.35328,1.35333,1.35377,1.35276,1.35348,1.35325,1.35368,1.35262,1.35338,525
2022-02-10 01:00:00,1.35331,1.35351,1.35276,1.35306,1.35351,1.35372,1.35293,1.35325,1.35341,1.35362,1.35284,1.35316,619
2022-02-10 02:00:00,1.35308,1.35353,1.35255,1.35343,1.35329,1.35372,1.35275,1.35363,1.35318,1.35362,1.35265,1.35353,532
2022-02-10 03:00:00,1.35346,1.35351,1.35308,1.35311,1.35365,1.35371,1.35325,1.35334,1.35356,1.35361,1.35316,1.35322,392
2022-02-10 04:00:00,1.35313,1.35357,1.35277,1.3529,1.35337,1.35379,1.35299,1.35311,1.35325,1.35368,1.35288,1.353,440
2022-02-10 05:00:00,1.35289,1.35311,1.35281,1.35299,1.35308,1.35332,1.35301,1.35318,1.35298,1.35322,1.35292,1.35308,364
2022-02-10 06:00:00,1.35297,1.35363,1.35281,1.35348,1.35315,1.35382,1.35302,1.35367,1.35306,1.35372,1.35292,1.35358,476
2022-02-10 07:00:00,1.35347,1.3546,1.35335,1.3546,1.35363,1.35481,1.35353,1.35481,1.35355,1.3547,1.35344,1.3547,1029
2022-02-10 08:00:00,1.3546,1.35573,1.35424,1.35511,1.35476,1.3559,1.35444,1.35528,1.35468,1.35582,1.35434,1.3552,1637
2022-02-10 09:00:00,1.35508,1.35735,1.35484,1.35706,1.35526,1.35754,1.35503,1.35725,1.35517,1.35744,1.35494,1.35716,1699
2022-02-10 10:00:00,1.35711,1.35783,1.35629,1.35691,1.35726,1.358,1.35646,1.35711,1.35718,1.35792,1.35638,1.35701,1427
2022-02-10 11:00:00,1.35687,1.35726,1.35584,1.35684,1.35709,1.35744,1.356,1.35698,1.35698,1.35734,1.35592,1.35691,1183
2022-02-10 12:00:00,1.35681,1.35774,1.35661,1.35754,1.35697,1.35793,1.35677,1.35774,1.35689,1.35784,1.35669,1.35764,1106
2022-02-10 13:00:00,1.35752,1.35798,1.35229,1.35463,1.35771,1.35816,1.35248,1.35483,1.35762,1.35807,1.35238,1.35473,6142
2022-02-10 14:00:00,1.3546,1.35606,1.35225,1.35595,1.35479,1.35622,1.35243,1.35614,1.3547,1.35614,1.35234,1.35604,6396
2022-02-10 15:00:00,1.35597,1.36186,1.35597,1.36145,1.35616,1.36202,1.35616,1.36163,1.35606,1.36194,1.35606,1.36154,6042
2022-02-10 16:00:00,1.36148,1.36428,1.3611,1.3638,1.36165,1.36447,1.36126,1.36398,1.36156,1.36437,1.36118,1.36389,3584
2022-02-10 17:00:00,1.36374,1.36377,1.35945,1.36109,1.36395,1.36398,1.35963,1.3613,1.36384,1.36386,1.35954,1.3612,4882
2022-02-10 18:00:00,1.36112,1.362,1.35981,1.3606,1.36132,1.36217,1.35997,1.36079,1.36122,1.36208,1.35989,1.3607,3800
2022-02-10 19:00:00,1.36057,1.36063,1.35708,1.35731,1.36076,1.36084,1.35726,1.35752,1.36066,1.36074,1.35717,1.35742,2508
2022-02-10 20:00:00,1.35733,1.35795,1.35509,1.35532,1.35755,1.35815,1.3553,1.35553,1.35744,1.35805,1.3552,1.35542,2313
2022-02-10 21:00:00,1.3553,1.35598,1.35399,1.35584,1.3555,1.3565,1.35422,1.35644,1.3554,1.3562,1.3541,1.35614,947
2022-02-10 22:00:00,1.35547,1.35655,1.35541,1.356,1.35607,1.35715,1.35601,1.3566,1.35577,1.35685,1.35571,1.3563,67
2022-02-10 23:00:00,1.35605,1.35605,1.35447,1.35483,1.35665,1.35665,1.35471,1.35504,1.35635,1.35635,1.35459,1.35494,632
2022-02-11 00:00:00,1.35482,1.35482,1.35321,1.35403,1.355,1.35501,1.3534,1.35421,1.35491,1.35491,1.3533,1.35412,1227
2022-02-11 01:00:00,1.354,1.35537,1.35368,1.35494,1.35419,1.35561,1.35392,1.35516,1.3541,1.35549,1.3538,1.35505,1253
2022-02-11 02:00:00,1.35492,1.35547,1.35422,1.35506,1.35512,1.35566,1.35443,1.35525,1.35502,1.35556,1.35434,1.35516,939
2022-02-11 03:00:00,1.35508,1.35508,1.35374,1.35383,1.35527,1.35527,1.35394,1.354,1.35518,1.35518,1.35384,1.35392,490
2022-02-11 04:00:00,1.35382,1.35386,1.35194,1.35249,1.35397,1.35407,1.35215,1.35272,1.3539,1.35396,1.35204,1.3526,1110
2022-02-11 05:00:00,1.35253,1.35346,1.35251,1.35323,1.35275,1.35365,1.35273,1.35342,1.35264,1.35354,1.35262,1.35332,709
2022-02-11 06:00:00,1.3532,1.3533,1.35131,1.35207,1.3534,1.35351,1.35149,1.35265,1.3533,1.3534,1.3514,1.35236,1033
2022-02-11 07:00:00,1.35216,1.3543,1.35175,1.35339,1.35263,1.3545,1.35216,1.35356,1.3524,1.3544,1.35208,1.35348,2312
2022-02-11 08:00:00,1.35335,1.35682,1.3519,1.35593,1.35354,1.35701,1.35209,1.35611,1.35344,1.35691,1.352,1.35602,3686
2022-02-11 09:00:00,1.35591,1.35648,1.3548,1.35552,1.35609,1.35668,1.355,1.35571,1.356,1.35658,1.3549,1.35562,2028
2022-02-11 10:00:00,1.3555,1.35694,1.35464,1.35676,1.35568,1.3571,1.35482,1.35695,1.35559,1.35702,1.35473,1.35686,1306
2022-02-11 11:00:00,1.35678,1.35697,1.35572,1.35617,1.35697,1.35714,1.35592,1.35636,1.35688,1.35705,1.35582,1.35626,1194
2022-02-11 12:00:00,1.3562,1.35873,1.35594,1.35797,1.35641,1.35891,1.35612,1.35814,1.3563,1.35882,1.35603,1.35806,1965
2022-02-11 13:00:00,1.35795,1.35983,1.3563,1.35726,1.35811,1.36002,1.35649,1.35744,1.35803,1.35992,1.3564,1.35735,2515
2022-02-11 14:00:00,1.35724,1.35903,1.35665,1.35684,1.3574,1.35921,1.35681,1.35703,1.35732,1.35912,1.35673,1.35694,3682
2022-02-11 15:00:00,1.35687,1.36088,1.35674,1.3602,1.35705,1.36105,1.35699,1.36038,1.35696,1.36096,1.35686,1.36029,4059
2022-02-11 16:00:00,1.36023,1.36042,1.35863,1.36002,1.36039,1.36061,1.3588,1.36021,1.36031,1.36051,1.35872,1.36012,2433
2022-02-11 17:00:00,1.36001,1.36047,1.35936,1.36005,1.36017,1.36064,1.35957,1.36022,1.36009,1.36056,1.35946,1.36014,1526
