Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-05-22 15:00:00,92.061,92.127,91.956,92.108,92.078,92.144,91.975,92.122,92.07,92.135,91.966,92.115,6165
2023-05-22 16:00:00,92.107,92.121,91.991,92.098,92.122,92.138,92.008,92.114,92.114,92.129,92.0,92.106,4584
2023-05-22 17:00:00,92.099,92.133,91.906,92.058,92.114,92.15,91.926,92.075,92.106,92.142,91.916,92.066,4906
2023-05-22 18:00:00,92.059,92.22,92.055,92.164,92.074,92.238,92.072,92.182,92.066,92.229,92.064,92.173,3507
2023-05-22 19:00:00,92.165,92.174,92.061,92.128,92.18,92.192,92.08,92.146,92.172,92.183,92.071,92.137,3380
2023-05-22 20:00:00,92.131,92.183,92.128,92.177,92.148,92.203,92.148,92.201,92.14,92.192,92.138,92.189,2168
2023-05-22 21:00:00,92.092,92.183,92.087,92.131,92.242,92.247,92.168,92.181,92.167,92.2,92.138,92.156,1104
2023-05-22 22:00:00,92.134,92.18,92.114,92.121,92.173,92.202,92.14,92.143,92.154,92.188,92.127,92.132,3031
2023-05-22 23:00:00,92.12,92.293,92.09,92.185,92.145,92.313,92.112,92.203,92.132,92.303,92.101,92.194,2803
2023-05-23 00:00:00,92.182,92.326,92.176,92.229,92.203,92.339,92.194,92.247,92.192,92.332,92.185,92.238,5994
2023-05-23 01:00:00,92.227,92.344,92.19,92.299,92.244,92.361,92.208,92.318,92.236,92.352,92.2,92.308,7000
2023-05-23 02:00:00,92.296,92.327,92.191,92.294,92.315,92.346,92.208,92.309,92.306,92.336,92.2,92.302,5140
2023-05-23 03:00:00,92.292,92.299,92.116,92.255,92.306,92.317,92.134,92.272,92.299,92.308,92.125,92.264,4637
2023-05-23 04:00:00,92.253,92.255,92.006,92.06,92.272,92.273,92.024,92.077,92.262,92.264,92.016,92.068,4669
2023-05-23 05:00:00,92.06,92.162,92.024,92.14,92.078,92.18,92.043,92.157,92.069,92.171,92.034,92.148,4748
2023-05-23 06:00:00,92.143,92.244,91.991,92.017,92.16,92.261,92.01,92.034,92.152,92.252,92.001,92.026,6517
2023-05-23 07:00:00,92.014,92.046,91.679,91.699,92.032,92.065,91.697,91.717,92.023,92.055,91.688,91.708,9355
2023-05-23 08:00:00,91.697,91.772,91.633,91.699,91.718,91.789,91.649,91.715,91.708,91.78,91.641,91.707,7372
2023-05-23 09:00:00,91.698,91.737,91.586,91.63,91.715,91.755,91.606,91.646,91.706,91.746,91.597,91.638,5542
2023-05-23 10:00:00,91.627,91.733,91.582,91.677,91.644,91.752,91.601,91.692,91.636,91.742,91.592,91.684,5116
2023-05-23 11:00:00,91.68,91.747,91.566,91.57,91.696,91.764,91.583,91.586,91.688,91.756,91.574,91.578,4766
2023-05-23 12:00:00,91.566,91.834,91.557,91.808,91.583,91.852,91.575,91.824,91.574,91.843,91.566,91.816,7090
2023-05-23 13:00:00,91.813,91.844,91.549,91.715,91.827,91.859,91.587,91.746,91.82,91.852,91.578,91.73,12731
2023-05-23 14:00:00,91.722,91.825,91.64,91.7,91.75,91.843,91.66,91.716,91.736,91.834,91.65,91.708,12228
2023-05-23 15:00:00,91.698,91.884,91.695,91.855,91.716,91.903,91.712,91.874,91.707,91.894,91.704,91.864,6427
2023-05-23 16:00:00,91.858,91.866,91.673,91.695,91.877,91.884,91.689,91.71,91.868,91.875,91.682,91.702,5398
2023-05-23 17:00:00,91.698,91.784,91.567,91.62,91.711,91.802,91.584,91.635,91.704,91.793,91.576,91.628,5105
2023-05-23 18:00:00,91.619,91.664,91.458,91.549,91.636,91.681,91.476,91.567,91.628,91.672,91.468,91.558,5219
2023-05-23 19:00:00,91.549,91.603,91.509,91.566,91.568,91.621,91.526,91.586,91.558,91.612,91.518,91.576,4100
2023-05-23 20:00:00,91.568,91.618,91.548,91.583,91.588,91.634,91.567,91.607,91.578,91.626,91.558,91.595,2051
2023-05-23 21:00:00,91.585,91.595,91.548,91.565,91.66,91.664,91.592,91.609,91.622,91.624,91.575,91.587,6314
2023-05-23 22:00:00,91.567,91.62,91.561,91.602,91.609,91.64,91.595,91.621,91.588,91.629,91.588,91.612,2340
2023-05-23 23:00:00,91.601,91.666,91.557,91.664,91.622,91.684,91.575,91.684,91.612,91.674,91.566,91.674,1891
2023-05-24 00:00:00,91.665,91.665,91.547,91.572,91.684,91.684,91.568,91.589,91.674,91.674,91.558,91.58,4450
2023-05-24 01:00:00,91.572,91.593,91.404,91.51,91.591,91.612,91.425,91.538,91.582,91.602,91.415,91.524,6295
2023-05-24 02:00:00,91.509,91.511,91.178,91.325,91.54,91.54,91.198,91.345,91.524,91.526,91.188,91.335,7810
2023-05-24 03:00:00,91.325,91.435,91.267,91.373,91.344,91.453,91.287,91.388,91.334,91.444,91.277,91.38,4555
2023-05-24 04:00:00,91.374,91.399,91.289,91.301,91.39,91.417,91.306,91.318,91.382,91.408,91.298,91.31,3173
2023-05-24 05:00:00,91.304,91.35,91.18,91.21,91.321,91.368,91.198,91.226,91.312,91.358,91.189,91.218,4665
2023-05-24 06:00:00,91.214,91.314,91.166,91.293,91.23,91.331,91.182,91.312,91.222,91.322,91.174,91.302,7763
2023-05-24 07:00:00,91.293,91.293,91.008,91.09,91.31,91.31,91.026,91.106,91.302,91.302,91.017,91.098,8869
2023-05-24 08:00:00,91.089,91.2,91.049,91.171,91.106,91.215,91.065,91.186,91.098,91.207,91.057,91.178,7439
2023-05-24 09:00:00,91.173,91.194,91.051,91.059,91.189,91.209,91.069,91.076,91.181,91.202,91.06,91.068,6009
2023-05-24 10:00:00,91.057,91.085,90.846,90.875,91.075,91.102,90.863,90.893,91.066,91.093,90.855,90.884,6210
2023-05-24 11:00:00,90.878,91.029,90.857,91.001,90.896,91.044,90.875,91.018,90.887,91.036,90.866,91.01,5070
2023-05-24 12:00:00,91.001,91.212,90.988,91.142,91.017,91.229,91.004,91.158,91.009,91.22,90.996,91.15,7882
2023-05-24 13:00:00,91.142,91.183,90.874,90.907,91.157,91.2,90.89,90.926,91.15,91.192,90.882,90.916,9367
2023-05-24 14:00:00,90.905,90.956,90.758,90.857,90.922,90.971,90.775,90.875,90.914,90.963,90.766,90.866,10209
2023-05-24 15:00:00,90.854,91.077,90.821,90.989,90.872,91.094,90.835,91.007,90.863,91.086,90.828,90.998,8958
2023-05-24 16:00:00,90.992,91.086,90.977,91.062,91.01,91.102,90.994,91.075,91.001,91.094,90.986,91.068,7727
2023-05-24 17:00:00,91.063,91.117,90.974,91.077,91.078,91.136,90.994,91.115,91.07,91.126,90.984,91.096,5312
2023-05-24 18:00:00,91.075,91.12,90.919,90.929,91.116,91.218,90.937,90.945,91.096,91.148,90.928,90.937,6492
2023-05-24 19:00:00,90.927,91.142,90.919,91.095,90.945,91.16,90.935,91.114,90.936,91.15,90.927,91.104,4967
2023-05-24 20:00:00,91.097,91.264,91.089,91.25,91.115,91.287,91.108,91.276,91.106,91.275,91.098,91.263,3461
2023-05-24 21:00:00,91.146,91.237,91.116,91.205,91.28,91.33,91.167,91.259,91.213,91.278,91.142,91.232,2542
2023-05-24 22:00:00,91.2,91.245,90.834,91.103,91.251,91.276,90.866,91.124,91.226,91.259,90.852,91.114,4768
2023-05-24 23:00:00,91.101,91.212,91.046,91.138,91.124,91.233,91.07,91.157,91.112,91.222,91.058,91.148,3997
2023-05-25 00:00:00,91.137,91.238,91.074,91.173,91.157,91.256,91.092,91.192,91.147,91.247,91.083,91.182,7025
2023-05-25 01:00:00,91.173,91.239,91.068,91.182,91.19,91.258,91.087,91.201,91.182,91.248,91.078,91.192,7730
2023-05-25 02:00:00,91.184,91.242,91.121,91.14,91.2,91.26,91.14,91.156,91.192,91.251,91.131,91.148,5069
2023-05-25 03:00:00,91.139,91.22,91.12,91.163,91.157,91.237,91.137,91.181,91.148,91.228,91.128,91.172,4595
2023-05-25 04:00:00,91.162,91.178,91.063,91.084,91.179,91.196,91.081,91.101,91.17,91.187,91.072,91.092,3372
2023-05-25 05:00:00,91.081,91.159,91.027,91.078,91.098,91.177,91.044,91.096,91.09,91.168,91.036,91.087,5050
2023-05-25 06:00:00,91.077,91.251,90.997,91.22,91.096,91.269,91.015,91.239,91.086,91.26,91.007,91.23,7299
2023-05-25 07:00:00,91.222,91.222,90.961,91.035,91.239,91.239,90.979,91.052,91.23,91.23,90.97,91.044,8759
2023-05-25 08:00:00,91.037,91.11,90.98,91.093,91.055,91.129,90.996,91.109,91.046,91.12,90.988,91.101,7652
2023-05-25 09:00:00,91.091,91.142,91.034,91.087,91.109,91.161,91.05,91.105,91.1,91.152,91.042,91.096,5796
2023-05-25 10:00:00,91.09,91.148,91.049,91.099,91.106,91.166,91.066,91.118,91.098,91.156,91.058,91.108,4391
2023-05-25 11:00:00,91.104,91.124,91.011,91.107,91.12,91.141,91.029,91.126,91.112,91.132,91.02,91.116,5257
2023-05-25 12:00:00,91.105,91.114,90.891,91.066,91.124,91.133,90.915,91.083,91.114,91.124,90.904,91.074,13895
2023-05-25 13:00:00,91.064,91.111,90.782,90.841,91.081,91.13,90.8,90.862,91.072,91.12,90.791,90.852,12135
2023-05-25 14:00:00,90.837,90.994,90.747,90.985,90.859,91.011,90.765,91.001,90.848,91.002,90.757,90.993,11906
2023-05-25 15:00:00,90.983,91.057,90.864,90.935,91.001,91.073,90.884,90.953,90.992,91.065,90.874,90.944,8360
2023-05-25 16:00:00,90.934,91.01,90.93,90.932,90.953,91.027,90.944,90.945,90.944,91.018,90.938,90.938,5997
2023-05-25 17:00:00,90.931,91.134,90.895,91.116,90.945,91.15,90.913,91.13,90.938,91.142,90.905,91.123,4201
2023-05-25 18:00:00,91.117,91.185,91.008,91.034,91.132,91.201,91.025,91.051,91.124,91.192,91.016,91.042,4357
2023-05-25 19:00:00,91.036,91.198,91.034,91.162,91.05,91.216,91.05,91.18,91.043,91.207,91.042,91.171,4268
2023-05-25 20:00:00,91.162,91.181,91.069,91.089,91.179,91.198,91.087,91.111,91.17,91.189,91.078,91.1,2268
2023-05-25 21:00:00,91.105,91.127,91.037,91.116,91.255,91.255,91.089,91.155,91.18,91.18,91.064,91.136,4275
2023-05-25 22:00:00,91.13,91.144,90.988,91.013,91.155,91.169,91.006,91.034,91.142,91.155,90.998,91.024,4901
2023-05-25 23:00:00,91.015,91.041,90.968,90.985,91.038,91.065,90.988,91.002,91.026,91.052,90.978,90.994,2620
2023-05-26 00:00:00,90.984,91.05,90.791,90.923,91.002,91.069,90.816,90.943,90.993,91.06,90.804,90.933,6290
2023-05-26 01:00:00,90.92,91.023,90.863,91.004,90.939,91.043,90.882,91.022,90.93,91.032,90.872,91.013,7101
2023-05-26 02:00:00,91.003,91.071,90.974,91.005,91.019,91.09,90.992,91.022,91.011,91.08,90.983,91.014,4464
2023-05-26 03:00:00,91.004,91.053,90.949,91.045,91.02,91.069,90.968,91.065,91.012,91.061,90.959,91.055,3378
2023-05-26 04:00:00,91.047,91.075,90.968,91.031,91.064,91.093,90.986,91.048,91.056,91.084,90.978,91.04,3493
2023-05-26 05:00:00,91.031,91.106,90.991,91.014,91.047,91.124,91.009,91.032,91.039,91.114,91.0,91.023,4383
2023-05-26 06:00:00,91.012,91.166,90.953,91.099,91.029,91.184,90.967,91.117,91.02,91.174,90.96,91.108,6555
2023-05-26 07:00:00,91.098,91.224,90.925,90.949,91.118,91.244,90.944,90.966,91.108,91.234,90.934,90.958,8286
2023-05-26 08:00:00,90.948,91.176,90.932,91.108,90.966,91.193,90.951,91.125,90.957,91.184,90.942,91.116,7103
2023-05-26 09:00:00,91.108,91.175,91.096,91.156,91.126,91.193,91.113,91.172,91.117,91.184,91.105,91.164,5067
2023-05-26 10:00:00,91.156,91.326,91.125,91.303,91.173,91.342,91.144,91.32,91.164,91.334,91.134,91.312,4548
2023-05-26 11:00:00,91.302,91.463,91.298,91.416,91.318,91.48,91.315,91.432,91.31,91.472,91.307,91.424,5059
2023-05-26 12:00:00,91.419,91.54,91.292,91.45,91.434,91.557,91.35,91.467,91.426,91.548,91.342,91.458,10601
2023-05-26 13:00:00,91.452,91.516,91.339,91.387,91.471,91.534,91.356,91.419,91.462,91.525,91.348,91.403,10033
2023-05-26 14:00:00,91.389,91.493,91.257,91.398,91.418,91.511,91.277,91.414,91.404,91.502,91.268,91.406,12170
2023-05-26 15:00:00,91.398,91.501,91.369,91.477,91.413,91.518,91.387,91.495,91.406,91.509,91.378,91.486,8391
2023-05-26 16:00:00,91.477,91.6,91.466,91.582,91.497,91.618,91.484,91.598,91.487,91.608,91.475,91.59,4662
2023-05-26 17:00:00,91.582,91.638,91.533,91.616,91.599,91.656,91.55,91.633,91.59,91.647,91.542,91.624,3937
2023-05-26 18:00:00,91.617,91.688,91.605,91.686,91.636,91.707,91.623,91.702,91.626,91.697,91.614,91.694,3168
2023-05-26 19:00:00,91.685,91.709,91.624,91.63,91.702,91.729,91.643,91.647,91.694,91.718,91.634,91.638,2807
2023-05-26 20:00:00,91.628,91.673,91.559,91.575,91.648,91.724,91.628,91.718,91.638,91.685,91.618,91.646,2767
2023-05-28 21:00:00,91.646,91.696,91.602,91.694,91.744,91.812,91.689,91.759,91.695,91.74,91.65,91.726,306
2023-05-28 22:00:00,91.702,91.884,91.693,91.82,91.758,91.91,91.741,91.844,91.73,91.896,91.72,91.832,2758
2023-05-28 23:00:00,91.823,91.956,91.813,91.915,91.847,91.977,91.835,91.936,91.835,91.966,91.824,91.926,2778
2023-05-29 00:00:00,91.914,91.973,91.841,91.885,91.937,91.994,91.86,91.906,91.926,91.984,91.852,91.896,3830
2023-05-29 01:00:00,91.887,92.003,91.791,91.858,91.907,92.019,91.811,91.878,91.897,92.011,91.802,91.868,5831
2023-05-29 02:00:00,91.856,91.927,91.77,91.812,91.878,91.948,91.79,91.832,91.867,91.937,91.78,91.822,3214
2023-05-29 03:00:00,91.81,91.843,91.748,91.784,91.829,91.864,91.769,91.805,91.82,91.854,91.76,91.794,2346
2023-05-29 04:00:00,91.785,91.832,91.706,91.814,91.804,91.846,91.724,91.831,91.794,91.839,91.715,91.822,2837
2023-05-29 05:00:00,91.817,91.9,91.789,91.84,91.833,91.92,91.805,91.858,91.825,91.91,91.797,91.849,3745
2023-05-29 06:00:00,91.837,91.94,91.832,91.875,91.855,91.959,91.852,91.894,91.846,91.95,91.842,91.884,4311
2023-05-29 07:00:00,91.876,91.876,91.727,91.771,91.893,91.894,91.745,91.787,91.884,91.885,91.736,91.779,4763
2023-05-29 08:00:00,91.768,91.828,91.729,91.809,91.787,91.846,91.745,91.826,91.778,91.836,91.738,91.818,4579
2023-05-29 09:00:00,91.81,91.865,91.69,91.707,91.826,91.885,91.707,91.724,91.818,91.875,91.699,91.716,4443
2023-05-29 10:00:00,91.705,91.757,91.662,91.757,91.724,91.775,91.681,91.774,91.714,91.766,91.672,91.766,2789
2023-05-29 11:00:00,91.757,91.781,91.697,91.735,91.773,91.801,91.716,91.752,91.765,91.79,91.706,91.744,3052
2023-05-29 12:00:00,91.734,91.75,91.651,91.711,91.752,91.769,91.671,91.729,91.743,91.76,91.661,91.72,2919
2023-05-29 13:00:00,91.709,91.72,91.588,91.641,91.726,91.737,91.607,91.659,91.718,91.728,91.598,91.65,3106
2023-05-29 14:00:00,91.643,91.769,91.625,91.733,91.66,91.786,91.644,91.749,91.652,91.778,91.634,91.741,1992
2023-05-29 15:00:00,91.733,91.808,91.731,91.758,91.75,91.825,91.748,91.776,91.742,91.816,91.74,91.767,1780
2023-05-29 16:00:00,91.764,91.784,91.741,91.756,91.78,91.799,91.761,91.775,91.772,91.792,91.751,91.766,1166
2023-05-29 17:00:00,91.76,91.783,91.736,91.782,91.777,91.801,91.755,91.801,91.768,91.792,91.746,91.792,654
2023-05-29 18:00:00,91.781,91.796,91.769,91.796,91.799,91.817,91.789,91.817,91.79,91.806,91.78,91.806,1036
2023-05-29 19:00:00,91.797,91.825,91.78,91.825,91.816,91.845,91.799,91.845,91.806,91.835,91.79,91.835,439
2023-05-29 20:00:00,91.821,91.849,91.809,91.823,91.841,91.871,91.829,91.857,91.831,91.858,91.82,91.84,815
2023-05-29 21:00:00,91.768,91.832,91.741,91.758,91.91,91.91,91.824,91.84,91.839,91.852,91.782,91.799,560
2023-05-29 22:00:00,91.747,91.887,91.747,91.878,91.845,91.911,91.818,91.9,91.796,91.898,91.791,91.889,2123
2023-05-29 23:00:00,91.876,91.876,91.676,91.693,91.897,91.897,91.696,91.711,91.886,91.886,91.686,91.702,1968
2023-05-30 00:00:00,91.691,91.854,91.639,91.699,91.711,91.873,91.658,91.715,91.701,91.864,91.649,91.707,5659
2023-05-30 01:00:00,91.701,91.858,91.659,91.735,91.72,91.877,91.677,91.755,91.71,91.868,91.668,91.745,6926
2023-05-30 02:00:00,91.745,91.77,91.554,91.562,91.763,91.785,91.573,91.581,91.754,91.778,91.564,91.572,3887
2023-05-30 03:00:00,91.564,91.582,91.28,91.338,91.581,91.599,91.298,91.355,91.572,91.59,91.289,91.346,5002
2023-05-30 04:00:00,91.337,91.466,91.309,91.444,91.353,91.486,91.329,91.462,91.345,91.476,91.32,91.453,3935
2023-05-30 05:00:00,91.446,91.54,91.389,91.529,91.466,91.558,91.407,91.548,91.456,91.548,91.398,91.538,5567
2023-05-30 06:00:00,91.533,91.823,91.494,91.581,91.554,91.844,91.514,91.602,91.544,91.834,91.504,91.592,9510
2023-05-30 07:00:00,91.583,91.644,91.466,91.6,91.602,91.66,91.487,91.613,91.592,91.652,91.476,91.606,9795
2023-05-30 08:00:00,91.601,91.729,91.584,91.695,91.617,91.744,91.597,91.712,91.609,91.736,91.59,91.704,7038
2023-05-30 09:00:00,91.693,91.938,91.668,91.759,91.712,91.958,91.685,91.775,91.702,91.948,91.676,91.767,9502
2023-05-30 10:00:00,91.758,91.768,91.657,91.66,91.775,91.787,91.674,91.675,91.766,91.778,91.667,91.668,6217
2023-05-30 11:00:00,91.658,91.688,91.459,91.505,91.674,91.704,91.474,91.521,91.666,91.696,91.468,91.513,7000
2023-05-30 12:00:00,91.503,91.533,91.31,91.372,91.519,91.549,91.327,91.39,91.511,91.541,91.318,91.381,7070
2023-05-30 13:00:00,91.376,91.402,91.187,91.233,91.392,91.419,91.206,91.254,91.384,91.41,91.196,91.244,8812
2023-05-30 14:00:00,91.226,91.319,91.048,91.081,91.247,91.337,91.064,91.098,91.236,91.328,91.056,91.09,10472
2023-05-30 15:00:00,91.08,91.118,90.955,91.056,91.098,91.136,90.972,91.072,91.089,91.126,90.964,91.064,6356
2023-05-30 16:00:00,91.055,91.132,90.971,91.084,91.073,91.151,90.99,91.1,91.064,91.141,90.982,91.092,4169
2023-05-30 17:00:00,91.084,91.084,90.883,90.896,91.101,91.101,90.902,90.913,91.092,91.092,90.892,90.904,4081
2023-05-30 18:00:00,90.895,91.089,90.88,91.054,90.914,91.105,90.897,91.069,90.904,91.097,90.888,91.062,3700
2023-05-30 19:00:00,91.053,91.114,91.002,91.089,91.07,91.131,91.021,91.105,91.062,91.122,91.012,91.097,3832
2023-05-30 20:00:00,91.087,91.115,91.078,91.096,91.105,91.133,91.097,91.116,91.096,91.124,91.088,91.106,1861
2023-05-30 21:00:00,91.003,91.136,91.003,91.087,91.153,91.286,91.102,91.134,91.078,91.211,91.078,91.11,699
2023-05-30 22:00:00,91.088,91.109,91.033,91.056,91.136,91.166,91.058,91.08,91.112,91.136,91.047,91.068,1695
2023-05-30 23:00:00,91.054,91.157,91.048,91.105,91.081,91.177,91.077,91.125,91.068,91.166,91.062,91.115,2085
2023-05-31 00:00:00,91.103,91.13,90.992,91.012,91.122,91.147,91.01,91.035,91.112,91.138,91.002,91.024,5224
2023-05-31 01:00:00,91.015,91.389,90.815,90.922,91.035,91.454,90.835,90.939,91.025,91.418,90.825,90.93,8681
2023-05-31 02:00:00,90.919,91.001,90.813,90.849,90.937,91.022,90.832,90.867,90.928,91.012,90.822,90.858,5567
2023-05-31 03:00:00,90.848,90.852,90.732,90.77,90.868,90.87,90.75,90.788,90.858,90.861,90.741,90.779,3577
2023-05-31 04:00:00,90.767,90.848,90.722,90.813,90.787,90.862,90.741,90.829,90.777,90.855,90.732,90.821,3078
2023-05-31 05:00:00,90.812,90.827,90.387,90.555,90.829,90.844,90.406,90.571,90.82,90.836,90.396,90.563,7264
2023-05-31 06:00:00,90.553,90.583,90.365,90.472,90.57,90.6,90.386,90.49,90.562,90.592,90.376,90.481,8750
2023-05-31 07:00:00,90.476,90.571,90.39,90.496,90.494,90.59,90.407,90.512,90.485,90.58,90.398,90.504,8690
2023-05-31 08:00:00,90.496,90.684,90.464,90.655,90.515,90.701,90.481,90.675,90.506,90.692,90.473,90.665,6764
2023-05-31 09:00:00,90.662,90.707,90.604,90.669,90.681,90.723,90.624,90.687,90.672,90.715,90.614,90.678,5541
2023-05-31 10:00:00,90.669,90.72,90.568,90.67,90.685,90.736,90.582,90.686,90.677,90.728,90.576,90.678,4326
2023-05-31 11:00:00,90.667,90.688,90.468,90.473,90.683,90.704,90.484,90.486,90.675,90.696,90.476,90.48,4247
2023-05-31 12:00:00,90.471,90.537,90.373,90.48,90.486,90.554,90.39,90.498,90.478,90.546,90.382,90.489,5860
2023-05-31 13:00:00,90.48,90.692,90.373,90.594,90.496,90.709,90.39,90.63,90.488,90.7,90.382,90.612,8968
2023-05-31 14:00:00,90.595,90.873,90.355,90.416,90.633,90.952,90.372,90.431,90.614,90.904,90.364,90.424,15601
2023-05-31 15:00:00,90.416,90.482,90.345,90.461,90.433,90.498,90.363,90.476,90.424,90.49,90.354,90.468,8628
2023-05-31 16:00:00,90.461,90.484,90.255,90.33,90.477,90.503,90.271,90.346,90.469,90.493,90.263,90.338,5720
2023-05-31 17:00:00,90.331,90.582,90.29,90.496,90.346,90.6,90.307,90.514,90.338,90.59,90.298,90.505,6171
2023-05-31 18:00:00,90.499,90.527,90.427,90.457,90.515,90.544,90.441,90.469,90.507,90.536,90.434,90.463,5583
2023-05-31 19:00:00,90.457,90.629,90.438,90.617,90.471,90.647,90.456,90.635,90.464,90.638,90.448,90.626,5203
2023-05-31 20:00:00,90.616,90.623,90.562,90.608,90.636,90.642,90.582,90.63,90.626,90.632,90.572,90.619,2871
2023-05-31 21:00:00,90.472,90.585,90.472,90.562,90.622,90.675,90.578,90.624,90.547,90.616,90.526,90.593,646
2023-05-31 22:00:00,90.564,90.621,90.515,90.566,90.627,90.666,90.54,90.591,90.596,90.637,90.528,90.578,3277
2023-05-31 23:00:00,90.568,90.586,90.414,90.518,90.594,90.609,90.434,90.537,90.581,90.598,90.424,90.528,2640
2023-06-01 00:00:00,90.517,90.602,90.355,90.366,90.537,90.624,90.371,90.384,90.527,90.613,90.363,90.375,5177
2023-06-01 01:00:00,90.364,90.738,90.286,90.686,90.384,90.756,90.308,90.704,90.374,90.747,90.297,90.695,8207
2023-06-01 02:00:00,90.684,90.86,90.557,90.806,90.704,90.879,90.575,90.825,90.694,90.87,90.566,90.816,5950
2023-06-01 03:00:00,90.809,90.898,90.753,90.871,90.826,90.916,90.771,90.89,90.818,90.906,90.762,90.88,3855
2023-06-01 04:00:00,90.871,90.928,90.812,90.815,90.891,90.946,90.83,90.834,90.881,90.936,90.821,90.824,2992
2023-06-01 05:00:00,90.817,90.976,90.817,90.962,90.835,90.993,90.835,90.98,90.826,90.984,90.826,90.971,4082
2023-06-01 06:00:00,90.965,90.977,90.853,90.855,90.983,90.995,90.871,90.872,90.974,90.986,90.862,90.864,5391
2023-06-01 07:00:00,90.855,90.855,90.721,90.817,90.871,90.873,90.738,90.834,90.863,90.864,90.73,90.826,7709
2023-06-01 08:00:00,90.814,90.971,90.723,90.922,90.833,90.992,90.74,90.943,90.824,90.982,90.732,90.932,6158
2023-06-01 09:00:00,90.92,91.061,90.877,91.057,90.941,91.079,90.896,91.075,90.93,91.07,90.887,91.066,5314
2023-06-01 10:00:00,91.058,91.111,90.989,90.99,91.075,91.128,91.007,91.008,91.066,91.12,90.998,90.999,5157
2023-06-01 11:00:00,90.992,91.026,90.884,90.938,91.01,91.042,90.904,90.956,91.001,91.034,90.894,90.947,5038
2023-06-01 12:00:00,90.938,91.036,90.797,90.81,90.955,91.186,90.816,90.829,90.946,91.111,90.807,90.82,12352
2023-06-01 13:00:00,90.808,90.825,90.646,90.705,90.827,90.842,90.664,90.783,90.818,90.833,90.656,90.744,10996
2023-06-01 14:00:00,90.706,91.113,90.604,91.075,90.781,91.129,90.645,91.091,90.744,91.121,90.627,91.083,13383
2023-06-01 15:00:00,91.078,91.259,91.053,91.237,91.094,91.279,91.07,91.254,91.086,91.268,91.062,91.246,7877
2023-06-01 16:00:00,91.236,91.34,91.215,91.294,91.252,91.356,91.232,91.313,91.244,91.348,91.224,91.304,5355
2023-06-01 17:00:00,91.295,91.342,91.279,91.342,91.313,91.36,91.294,91.358,91.304,91.35,91.286,91.35,3451
2023-06-01 18:00:00,91.338,91.342,91.234,91.262,91.355,91.359,91.25,91.278,91.346,91.35,91.242,91.27,3111
2023-06-01 19:00:00,91.262,91.31,91.138,91.247,91.28,91.327,91.154,91.264,91.271,91.318,91.146,91.256,3857
2023-06-01 20:00:00,91.244,91.263,91.206,91.224,91.261,91.283,91.223,91.25,91.252,91.272,91.214,91.237,1542
2023-06-01 21:00:00,91.126,91.23,91.103,91.209,91.276,91.31,91.225,91.229,91.201,91.252,91.178,91.219,856
2023-06-01 22:00:00,91.214,91.236,91.185,91.221,91.23,91.277,91.208,91.244,91.222,91.246,91.198,91.232,2198
2023-06-01 23:00:00,91.218,91.307,91.202,91.253,91.239,91.323,91.224,91.272,91.228,91.314,91.213,91.262,1829
2023-06-02 00:00:00,91.25,91.391,91.221,91.365,91.271,91.409,91.24,91.381,91.26,91.4,91.23,91.373,4982
2023-06-02 01:00:00,91.363,91.629,91.34,91.59,91.381,91.647,91.359,91.608,91.372,91.638,91.35,91.599,5706
2023-06-02 02:00:00,91.588,91.733,91.533,91.699,91.605,91.751,91.552,91.717,91.596,91.742,91.543,91.708,4398
2023-06-02 03:00:00,91.697,91.787,91.614,91.77,91.717,91.802,91.634,91.789,91.707,91.794,91.624,91.78,4386
2023-06-02 04:00:00,91.77,91.831,91.724,91.768,91.787,91.849,91.74,91.788,91.778,91.84,91.732,91.778,3498
2023-06-02 05:00:00,91.77,91.911,91.762,91.825,91.787,91.93,91.78,91.841,91.778,91.92,91.771,91.833,4389
2023-06-02 06:00:00,91.824,91.895,91.783,91.817,91.842,91.912,91.801,91.835,91.833,91.902,91.792,91.826,5586
2023-06-02 07:00:00,91.819,91.896,91.746,91.882,91.835,91.914,91.764,91.898,91.827,91.904,91.755,91.89,7071
2023-06-02 08:00:00,91.882,92.026,91.877,92.014,91.899,92.042,91.892,92.032,91.89,92.034,91.884,92.023,5916
2023-06-02 09:00:00,92.012,92.116,91.897,92.016,92.031,92.133,91.913,92.033,92.022,92.124,91.906,92.024,5361
2023-06-02 10:00:00,92.013,92.077,92.0,92.016,92.03,92.094,92.015,92.032,92.022,92.086,92.008,92.024,4276
2023-06-02 11:00:00,92.017,92.071,91.941,91.944,92.031,92.089,91.958,91.962,92.024,92.08,91.95,91.953,5256
2023-06-02 12:00:00,91.946,92.245,91.891,92.201,91.963,92.26,91.938,92.22,91.954,92.252,91.929,92.21,13712
2023-06-02 13:00:00,92.203,92.37,92.144,92.337,92.221,92.388,92.161,92.354,92.212,92.379,92.152,92.346,12481
2023-06-02 14:00:00,92.335,92.427,92.262,92.351,92.356,92.445,92.276,92.366,92.346,92.436,92.269,92.358,11953
2023-06-02 15:00:00,92.353,92.5,92.333,92.444,92.369,92.516,92.351,92.459,92.361,92.508,92.342,92.452,6328
