Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-05-26 06:00:00,102.426,102.512,102.39,102.478,102.45,102.531,102.41,102.498,102.438,102.521,102.4,102.488,2152
2023-05-26 06:30:00,102.478,102.535,102.441,102.497,102.501,102.553,102.458,102.515,102.49,102.544,102.45,102.506,2034
2023-05-26 07:00:00,102.499,102.638,102.485,102.494,102.518,102.657,102.504,102.512,102.508,102.647,102.495,102.503,3214
2023-05-26 07:30:00,102.497,102.52,102.355,102.404,102.513,102.54,102.375,102.422,102.505,102.53,102.365,102.413,3520
2023-05-26 08:00:00,102.404,102.617,102.398,102.586,102.424,102.636,102.417,102.604,102.414,102.626,102.408,102.595,3114
2023-05-26 08:30:00,102.585,102.627,102.482,102.489,102.605,102.644,102.501,102.509,102.595,102.636,102.492,102.499,2471
2023-05-26 09:00:00,102.489,102.55,102.44,102.467,102.51,102.567,102.458,102.485,102.5,102.558,102.449,102.476,2127
2023-05-26 09:30:00,102.467,102.526,102.429,102.485,102.486,102.549,102.448,102.504,102.476,102.537,102.438,102.494,1797
2023-05-26 10:00:00,102.485,102.563,102.45,102.528,102.503,102.581,102.47,102.545,102.494,102.572,102.46,102.536,1992
2023-05-26 10:30:00,102.528,102.659,102.512,102.648,102.546,102.678,102.53,102.667,102.537,102.668,102.521,102.658,1728
2023-05-26 11:00:00,102.648,102.752,102.648,102.742,102.666,102.772,102.666,102.759,102.657,102.762,102.657,102.75,2014
2023-05-26 11:30:00,102.745,102.767,102.686,102.71,102.762,102.785,102.703,102.723,102.754,102.776,102.694,102.716,1550
2023-05-26 12:00:00,102.709,102.72,102.559,102.581,102.725,102.738,102.599,102.635,102.717,102.728,102.589,102.608,2295
2023-05-26 12:30:00,102.572,102.962,102.509,102.777,102.623,102.984,102.609,102.793,102.598,102.973,102.566,102.785,6381
2023-05-26 13:00:00,102.778,102.895,102.759,102.866,102.796,102.914,102.777,102.886,102.787,102.904,102.768,102.876,3220
2023-05-26 13:30:00,102.869,103.034,102.834,102.899,102.887,103.052,102.852,102.946,102.878,103.043,102.844,102.922,3960
2023-05-26 14:00:00,102.9,102.926,102.714,102.903,102.945,102.945,102.775,102.921,102.922,102.936,102.747,102.912,5030
2023-05-26 14:30:00,102.906,103.023,102.873,102.955,102.923,103.04,102.891,102.972,102.914,103.031,102.882,102.964,4530
2023-05-26 15:00:00,102.952,103.18,102.95,103.108,102.969,103.199,102.969,103.126,102.96,103.189,102.96,103.117,4415
2023-05-26 15:30:00,103.105,103.162,103.077,103.117,103.125,103.18,103.096,103.136,103.115,103.171,103.086,103.126,2991
2023-05-26 16:00:00,103.116,103.202,103.095,103.188,103.136,103.221,103.114,103.205,103.126,103.212,103.104,103.196,2196
2023-05-26 16:30:00,103.188,103.233,103.14,103.228,103.204,103.25,103.157,103.244,103.196,103.242,103.148,103.236,1494
2023-05-26 17:00:00,103.23,103.233,103.133,103.185,103.246,103.251,103.15,103.203,103.238,103.242,103.142,103.194,1506
2023-05-26 17:30:00,103.187,103.267,103.167,103.244,103.203,103.284,103.182,103.26,103.195,103.276,103.174,103.252,1694
2023-05-26 18:00:00,103.244,103.269,103.214,103.262,103.262,103.287,103.23,103.281,103.253,103.278,103.222,103.272,1307
2023-05-26 18:30:00,103.263,103.296,103.23,103.288,103.28,103.311,103.248,103.305,103.272,103.303,103.24,103.296,901
2023-05-26 19:00:00,103.286,103.303,103.25,103.292,103.303,103.321,103.269,103.308,103.294,103.311,103.26,103.3,779
2023-05-26 19:30:00,103.292,103.325,103.246,103.26,103.311,103.344,103.264,103.274,103.302,103.334,103.255,103.267,1314
2023-05-26 20:00:00,103.259,103.272,103.226,103.257,103.276,103.291,103.246,103.279,103.268,103.28,103.236,103.268,912
2023-05-26 20:30:00,103.261,103.271,103.116,103.116,103.283,103.412,103.272,103.316,103.272,103.312,103.216,103.216,1002
2023-05-28 21:00:00,103.248,103.251,103.125,103.131,103.365,103.393,103.304,103.331,103.306,103.314,103.225,103.231,72
2023-05-28 21:30:00,103.159,103.248,103.145,103.217,103.359,103.428,103.342,103.417,103.259,103.328,103.245,103.317,95
2023-05-28 22:00:00,103.2,103.512,103.2,103.385,103.4,103.575,103.388,103.411,103.3,103.542,103.3,103.398,1491
2023-05-28 22:30:00,103.384,103.453,103.381,103.428,103.411,103.477,103.404,103.45,103.398,103.464,103.394,103.439,975
2023-05-28 23:00:00,103.429,103.462,103.422,103.434,103.453,103.486,103.441,103.453,103.441,103.474,103.432,103.444,716
2023-05-28 23:30:00,103.433,103.533,103.42,103.512,103.454,103.554,103.441,103.533,103.444,103.544,103.43,103.522,688
2023-05-29 00:00:00,103.513,103.549,103.433,103.433,103.536,103.571,103.453,103.454,103.524,103.56,103.444,103.444,1212
2023-05-29 00:30:00,103.434,103.501,103.39,103.425,103.453,103.521,103.41,103.447,103.444,103.511,103.4,103.436,1230
2023-05-29 01:00:00,103.428,103.441,103.336,103.385,103.447,103.462,103.356,103.408,103.438,103.452,103.346,103.396,1534
2023-05-29 01:30:00,103.387,103.389,103.261,103.32,103.408,103.411,103.282,103.341,103.398,103.4,103.272,103.33,1535
2023-05-29 02:00:00,103.319,103.364,103.263,103.277,103.338,103.385,103.282,103.297,103.328,103.374,103.273,103.287,964
2023-05-29 02:30:00,103.28,103.322,103.221,103.29,103.301,103.342,103.241,103.312,103.29,103.332,103.231,103.301,970
2023-05-29 03:00:00,103.291,103.353,103.288,103.335,103.311,103.372,103.309,103.356,103.301,103.362,103.299,103.346,603
2023-05-29 03:30:00,103.336,103.346,103.299,103.314,103.355,103.366,103.319,103.335,103.346,103.356,103.31,103.324,513
2023-05-29 04:00:00,103.316,103.358,103.23,103.235,103.335,103.379,103.25,103.255,103.326,103.368,103.24,103.245,1008
2023-05-29 04:30:00,103.235,103.266,103.184,103.246,103.256,103.288,103.203,103.268,103.246,103.276,103.194,103.257,1026
2023-05-29 05:00:00,103.247,103.272,103.211,103.219,103.268,103.292,103.231,103.238,103.258,103.282,103.221,103.228,1090
2023-05-29 05:30:00,103.218,103.251,103.2,103.203,103.239,103.272,103.22,103.223,103.228,103.261,103.21,103.213,797
2023-05-29 06:00:00,103.198,103.24,103.16,103.189,103.218,103.258,103.175,103.211,103.208,103.249,103.168,103.2,1760
2023-05-29 06:30:00,103.19,103.296,103.19,103.295,103.21,103.316,103.21,103.314,103.2,103.306,103.2,103.304,1239
2023-05-29 07:00:00,103.294,103.373,103.228,103.367,103.314,103.395,103.248,103.387,103.304,103.384,103.238,103.377,1534
2023-05-29 07:30:00,103.366,103.377,103.277,103.299,103.383,103.399,103.297,103.316,103.374,103.388,103.287,103.308,1563
2023-05-29 08:00:00,103.298,103.346,103.269,103.271,103.316,103.366,103.289,103.291,103.307,103.356,103.279,103.281,1596
2023-05-29 08:30:00,103.272,103.297,103.23,103.242,103.294,103.315,103.25,103.26,103.283,103.306,103.24,103.251,1174
2023-05-29 09:00:00,103.244,103.289,103.131,103.14,103.261,103.311,103.152,103.16,103.252,103.3,103.142,103.15,1361
2023-05-29 09:30:00,103.139,103.189,103.092,103.136,103.16,103.211,103.111,103.155,103.15,103.2,103.102,103.146,1231
2023-05-29 10:00:00,103.138,103.161,103.096,103.13,103.155,103.181,103.115,103.152,103.146,103.17,103.106,103.141,931
2023-05-29 10:30:00,103.13,103.168,103.107,103.163,103.151,103.191,103.129,103.181,103.14,103.18,103.119,103.172,902
2023-05-29 11:00:00,103.165,103.169,103.111,103.135,103.182,103.187,103.129,103.153,103.174,103.178,103.12,103.144,701
2023-05-29 11:30:00,103.135,103.224,103.13,103.215,103.151,103.244,103.148,103.234,103.143,103.234,103.139,103.224,775
2023-05-29 12:00:00,103.213,103.229,103.105,103.114,103.232,103.249,103.125,103.134,103.222,103.239,103.116,103.124,694
2023-05-29 12:30:00,103.113,103.126,102.988,103.026,103.135,103.147,103.007,103.047,103.124,103.136,102.998,103.036,834
2023-05-29 13:00:00,103.025,103.076,102.983,103.032,103.045,103.094,103.001,103.05,103.035,103.084,102.992,103.041,1051
2023-05-29 13:30:00,103.034,103.078,102.955,103.065,103.052,103.096,102.974,103.084,103.043,103.087,102.965,103.074,865
2023-05-29 14:00:00,103.067,103.162,103.06,103.16,103.087,103.181,103.077,103.18,103.077,103.171,103.068,103.17,559
2023-05-29 14:30:00,103.164,103.228,103.16,103.198,103.182,103.247,103.18,103.215,103.173,103.237,103.17,103.206,665
2023-05-29 15:00:00,103.199,103.293,103.193,103.264,103.218,103.312,103.213,103.282,103.208,103.302,103.203,103.273,738
2023-05-29 15:30:00,103.263,103.29,103.219,103.26,103.283,103.308,103.237,103.278,103.273,103.299,103.228,103.269,549
2023-05-29 16:00:00,103.259,103.298,103.259,103.273,103.279,103.318,103.279,103.294,103.269,103.308,103.269,103.284,530
2023-05-29 16:30:00,103.274,103.32,103.261,103.304,103.294,103.338,103.279,103.324,103.284,103.328,103.27,103.314,414
2023-05-29 17:00:00,103.304,103.312,103.279,103.306,103.323,103.332,103.299,103.322,103.314,103.322,103.29,103.314,244
2023-05-29 17:30:00,103.302,103.304,103.289,103.297,103.32,103.324,103.308,103.317,103.311,103.314,103.298,103.307,176
2023-05-29 18:00:00,103.294,103.326,103.294,103.319,103.314,103.347,103.314,103.339,103.304,103.336,103.304,103.329,377
2023-05-29 18:30:00,103.323,103.327,103.244,103.277,103.341,103.346,103.264,103.294,103.332,103.336,103.254,103.286,336
2023-05-29 19:00:00,103.277,103.281,103.254,103.279,103.296,103.301,103.274,103.3,103.286,103.29,103.264,103.29,161
2023-05-29 19:30:00,103.277,103.33,103.27,103.328,103.298,103.348,103.289,103.347,103.288,103.339,103.28,103.338,202
2023-05-29 20:00:00,103.322,103.339,103.293,103.32,103.342,103.364,103.314,103.342,103.332,103.35,103.304,103.331,321
2023-05-29 20:30:00,103.318,103.345,103.301,103.326,103.344,103.373,103.327,103.367,103.331,103.356,103.316,103.346,235
2023-05-29 21:00:00,103.261,103.281,103.203,103.274,103.404,103.432,103.377,103.387,103.332,103.348,103.296,103.33,150
2023-05-29 21:30:00,103.276,103.315,103.221,103.267,103.387,103.43,103.359,103.377,103.332,103.366,103.29,103.322,500
2023-05-29 22:00:00,103.268,103.345,103.261,103.34,103.372,103.382,103.297,103.366,103.32,103.356,103.284,103.353,896
2023-05-29 22:30:00,103.343,103.376,103.312,103.363,103.366,103.399,103.335,103.386,103.354,103.387,103.324,103.374,851
2023-05-29 23:00:00,103.361,103.364,103.278,103.285,103.387,103.387,103.3,103.31,103.374,103.376,103.289,103.298,375
2023-05-29 23:30:00,103.292,103.316,103.223,103.247,103.314,103.338,103.244,103.267,103.303,103.327,103.234,103.257,443
2023-05-30 00:00:00,103.246,103.381,103.228,103.289,103.269,103.402,103.249,103.313,103.258,103.392,103.238,103.301,1820
2023-05-30 00:30:00,103.291,103.296,103.154,103.191,103.313,103.319,103.174,103.21,103.302,103.307,103.164,103.2,1383
2023-05-30 01:00:00,103.194,103.218,103.119,103.182,103.213,103.238,103.142,103.206,103.204,103.228,103.13,103.194,1517
2023-05-30 01:30:00,103.184,103.223,103.119,103.168,103.205,103.244,103.139,103.19,103.194,103.231,103.129,103.179,1650
2023-05-30 02:00:00,103.176,103.186,103.125,103.178,103.196,103.206,103.145,103.199,103.186,103.196,103.135,103.188,1145
2023-05-30 02:30:00,103.178,103.178,103.067,103.081,103.198,103.198,103.085,103.1,103.188,103.188,103.076,103.09,1087
2023-05-30 03:00:00,103.08,103.096,103.019,103.033,103.1,103.117,103.039,103.051,103.09,103.106,103.03,103.042,1332
2023-05-30 03:30:00,103.035,103.09,103.035,103.081,103.054,103.111,103.054,103.099,103.044,103.1,103.044,103.09,902
2023-05-30 04:00:00,103.085,103.179,103.084,103.175,103.103,103.2,103.103,103.194,103.094,103.19,103.094,103.184,964
2023-05-30 04:30:00,103.176,103.22,103.157,103.2,103.194,103.239,103.176,103.218,103.185,103.23,103.168,103.209,1093
2023-05-30 05:00:00,103.203,103.289,103.185,103.262,103.221,103.308,103.205,103.282,103.212,103.298,103.196,103.272,1182
2023-05-30 05:30:00,103.264,103.431,103.23,103.418,103.284,103.452,103.252,103.438,103.274,103.442,103.242,103.428,2071
2023-05-30 06:00:00,103.422,103.584,103.418,103.559,103.439,103.604,103.438,103.577,103.43,103.594,103.428,103.568,2771
2023-05-30 06:30:00,103.557,103.563,103.158,103.181,103.577,103.584,103.18,103.201,103.567,103.572,103.169,103.191,4266
2023-05-30 07:00:00,103.166,103.208,103.043,103.188,103.187,103.23,103.063,103.208,103.176,103.218,103.054,103.198,4917
2023-05-30 07:30:00,103.189,103.296,103.134,103.226,103.21,103.317,103.154,103.245,103.2,103.306,103.144,103.236,3452
2023-05-30 08:00:00,103.229,103.321,103.175,103.286,103.247,103.341,103.194,103.305,103.238,103.33,103.185,103.296,3183
2023-05-30 08:30:00,103.284,103.29,103.133,103.171,103.303,103.308,103.15,103.189,103.294,103.298,103.142,103.18,3001
2023-05-30 09:00:00,103.17,103.529,103.148,103.346,103.189,103.548,103.169,103.368,103.18,103.538,103.158,103.357,4751
2023-05-30 09:30:00,103.347,103.372,103.25,103.254,103.367,103.391,103.271,103.273,103.357,103.382,103.26,103.264,3002
2023-05-30 10:00:00,103.253,103.29,103.166,103.282,103.274,103.309,103.188,103.299,103.264,103.3,103.178,103.29,2501
2023-05-30 10:30:00,103.28,103.294,103.15,103.16,103.297,103.313,103.17,103.178,103.288,103.304,103.16,103.169,1878
2023-05-30 11:00:00,103.157,103.173,102.892,102.971,103.175,103.193,102.913,102.989,103.166,103.183,102.903,102.98,2576
2023-05-30 11:30:00,102.971,103.015,102.818,102.834,102.991,103.033,102.835,102.853,102.981,103.024,102.826,102.844,3100
2023-05-30 12:00:00,102.832,102.938,102.815,102.907,102.851,102.957,102.834,102.924,102.842,102.946,102.824,102.916,3552
2023-05-30 12:30:00,102.907,102.938,102.803,102.877,102.923,102.955,102.823,102.898,102.915,102.946,102.814,102.888,2977
2023-05-30 13:00:00,102.875,102.931,102.805,102.888,102.9,102.949,102.823,102.907,102.888,102.94,102.814,102.898,3326
2023-05-30 13:30:00,102.889,102.932,102.786,102.843,102.909,102.953,102.803,102.879,102.899,102.942,102.794,102.861,4411
2023-05-30 14:00:00,102.842,102.952,102.679,102.694,102.876,102.974,102.698,102.715,102.859,102.963,102.688,102.704,4365
2023-05-30 14:30:00,102.688,102.785,102.598,102.727,102.708,102.803,102.617,102.744,102.698,102.794,102.608,102.736,3786
2023-05-30 15:00:00,102.726,102.825,102.7,102.769,102.744,102.844,102.72,102.789,102.735,102.834,102.71,102.779,3157
2023-05-30 15:30:00,102.765,102.872,102.745,102.84,102.787,102.89,102.765,102.857,102.776,102.881,102.756,102.848,2199
2023-05-30 16:00:00,102.839,102.903,102.764,102.858,102.858,102.922,102.782,102.875,102.848,102.912,102.774,102.866,1717
2023-05-30 16:30:00,102.858,102.956,102.857,102.929,102.876,102.973,102.874,102.947,102.867,102.964,102.866,102.938,1308
2023-05-30 17:00:00,102.928,102.928,102.729,102.731,102.945,102.945,102.749,102.75,102.936,102.936,102.739,102.74,1249
2023-05-30 17:30:00,102.732,102.761,102.668,102.672,102.754,102.778,102.685,102.69,102.743,102.77,102.677,102.681,1392
2023-05-30 18:00:00,102.675,102.79,102.642,102.787,102.693,102.806,102.662,102.805,102.684,102.798,102.652,102.796,1369
2023-05-30 18:30:00,102.789,102.854,102.78,102.81,102.805,102.872,102.799,102.829,102.797,102.863,102.79,102.82,1371
2023-05-30 19:00:00,102.81,102.814,102.739,102.776,102.83,102.833,102.758,102.795,102.82,102.824,102.748,102.786,1449
2023-05-30 19:30:00,102.776,102.825,102.762,102.795,102.793,102.844,102.779,102.813,102.784,102.834,102.771,102.804,1316
2023-05-30 20:00:00,102.798,102.84,102.794,102.812,102.816,102.857,102.812,102.83,102.807,102.848,102.804,102.821,764
2023-05-30 20:30:00,102.811,102.811,102.775,102.787,102.832,102.832,102.798,102.812,102.822,102.822,102.788,102.8,528
2023-05-30 21:00:00,102.736,102.759,102.685,102.733,102.865,102.894,102.816,102.817,102.8,102.816,102.774,102.775,161
2023-05-30 21:30:00,102.73,102.757,102.677,102.757,102.815,102.856,102.792,102.815,102.772,102.786,102.755,102.786,230
2023-05-30 22:00:00,102.765,102.799,102.72,102.764,102.81,102.862,102.749,102.792,102.788,102.826,102.734,102.778,1164
2023-05-30 22:30:00,102.764,102.786,102.74,102.755,102.794,102.808,102.762,102.779,102.779,102.797,102.752,102.767,554
2023-05-30 23:00:00,102.758,102.785,102.734,102.785,102.779,102.804,102.754,102.804,102.768,102.794,102.744,102.794,505
2023-05-30 23:30:00,102.781,102.815,102.724,102.784,102.801,102.839,102.747,102.802,102.791,102.827,102.736,102.793,891
2023-05-31 00:00:00,102.779,102.835,102.69,102.754,102.801,102.856,102.713,102.776,102.79,102.845,102.702,102.765,1832
2023-05-31 00:30:00,102.752,102.774,102.612,102.652,102.773,102.796,102.635,102.674,102.762,102.784,102.624,102.663,1890
2023-05-31 01:00:00,102.653,102.74,102.602,102.708,102.674,102.763,102.622,102.734,102.664,102.752,102.612,102.721,1627
2023-05-31 01:30:00,102.709,102.74,102.574,102.583,102.736,102.772,102.592,102.602,102.722,102.755,102.583,102.592,2149
2023-05-31 02:00:00,102.581,102.623,102.498,102.518,102.602,102.643,102.515,102.539,102.592,102.632,102.506,102.528,1315
2023-05-31 02:30:00,102.52,102.528,102.472,102.505,102.539,102.547,102.492,102.523,102.53,102.538,102.482,102.514,1209
2023-05-31 03:00:00,102.505,102.557,102.467,102.548,102.524,102.577,102.487,102.566,102.514,102.567,102.477,102.557,790
2023-05-31 03:30:00,102.551,102.562,102.495,102.499,102.569,102.58,102.515,102.516,102.56,102.57,102.505,102.508,815
2023-05-31 04:00:00,102.501,102.554,102.48,102.521,102.518,102.572,102.498,102.54,102.51,102.563,102.489,102.53,796
2023-05-31 04:30:00,102.526,102.534,102.487,102.489,102.544,102.552,102.506,102.508,102.535,102.543,102.498,102.498,1001
2023-05-31 05:00:00,102.486,102.489,102.274,102.277,102.504,102.507,102.291,102.296,102.495,102.498,102.283,102.286,1700
2023-05-31 05:30:00,102.275,102.319,102.145,102.269,102.296,102.338,102.166,102.288,102.286,102.328,102.156,102.278,3570
2023-05-31 06:00:00,102.269,102.339,102.143,102.331,102.289,102.358,102.162,102.353,102.279,102.348,102.153,102.342,3543
2023-05-31 06:30:00,102.331,102.343,102.224,102.285,102.351,102.364,102.245,102.304,102.341,102.354,102.234,102.294,2905
2023-05-31 07:00:00,102.295,102.402,102.232,102.322,102.312,102.421,102.25,102.339,102.304,102.412,102.242,102.33,3857
2023-05-31 07:30:00,102.322,102.441,102.284,102.402,102.341,102.46,102.301,102.423,102.332,102.45,102.293,102.412,2910
2023-05-31 08:00:00,102.399,102.535,102.323,102.511,102.42,102.552,102.343,102.531,102.41,102.544,102.333,102.521,2629
2023-05-31 08:30:00,102.512,102.579,102.428,102.569,102.53,102.601,102.448,102.588,102.521,102.59,102.438,102.578,2197
2023-05-31 09:00:00,102.578,102.624,102.548,102.592,102.593,102.644,102.567,102.611,102.586,102.634,102.558,102.602,2373
2023-05-31 09:30:00,102.594,102.605,102.506,102.518,102.611,102.622,102.526,102.537,102.602,102.614,102.517,102.528,2329
2023-05-31 10:00:00,102.516,102.574,102.423,102.446,102.538,102.593,102.442,102.465,102.527,102.584,102.433,102.456,1963
2023-05-31 10:30:00,102.447,102.608,102.419,102.553,102.464,102.628,102.437,102.574,102.456,102.618,102.428,102.564,1632
2023-05-31 11:00:00,102.553,102.586,102.488,102.491,102.572,102.603,102.507,102.508,102.562,102.594,102.498,102.5,1217
2023-05-31 11:30:00,102.494,102.517,102.336,102.341,102.513,102.534,102.354,102.357,102.504,102.526,102.345,102.349,1842
2023-05-31 12:00:00,102.341,102.342,102.209,102.325,102.358,102.359,102.225,102.351,102.35,102.35,102.218,102.338,2314
2023-05-31 12:30:00,102.325,102.536,102.324,102.498,102.35,102.555,102.35,102.516,102.338,102.544,102.338,102.507,2657
2023-05-31 13:00:00,102.501,102.712,102.438,102.646,102.521,102.73,102.457,102.664,102.511,102.721,102.448,102.655,2891
2023-05-31 13:30:00,102.647,102.706,102.484,102.557,102.664,102.725,102.504,102.587,102.656,102.715,102.494,102.572,5720
2023-05-31 14:00:00,102.556,102.998,102.556,102.705,102.589,103.081,102.588,102.723,102.572,103.013,102.572,102.714,8435
2023-05-31 14:30:00,102.7,102.817,102.483,102.785,102.721,102.838,102.503,102.805,102.71,102.827,102.493,102.795,7256
2023-05-31 15:00:00,102.787,102.911,102.747,102.816,102.809,102.93,102.769,102.836,102.798,102.92,102.759,102.826,4673
2023-05-31 15:30:00,102.814,102.91,102.779,102.848,102.835,102.926,102.798,102.864,102.824,102.918,102.789,102.856,3156
2023-05-31 16:00:00,102.849,102.923,102.736,102.773,102.867,102.945,102.754,102.79,102.858,102.934,102.745,102.782,3008
2023-05-31 16:30:00,102.773,102.795,102.691,102.703,102.793,102.812,102.708,102.719,102.783,102.803,102.7,102.711,2092
2023-05-31 17:00:00,102.702,102.722,102.63,102.665,102.719,102.744,102.648,102.687,102.71,102.732,102.639,102.676,2283
2023-05-31 17:30:00,102.669,102.69,102.578,102.601,102.689,102.711,102.594,102.618,102.679,102.7,102.586,102.61,3082
2023-05-31 18:00:00,102.603,102.634,102.542,102.62,102.618,102.652,102.561,102.636,102.61,102.643,102.552,102.628,2191
2023-05-31 18:30:00,102.62,102.67,102.572,102.607,102.637,102.687,102.589,102.625,102.628,102.678,102.581,102.616,1514
2023-05-31 19:00:00,102.605,102.689,102.59,102.638,102.625,102.708,102.608,102.658,102.615,102.698,102.6,102.648,1561
2023-05-31 19:30:00,102.638,102.678,102.596,102.638,102.659,102.697,102.616,102.658,102.648,102.688,102.606,102.648,1730
2023-05-31 20:00:00,102.64,102.667,102.597,102.622,102.657,102.688,102.616,102.64,102.648,102.676,102.607,102.631,1378
2023-05-31 20:30:00,102.622,102.67,102.617,102.628,102.645,102.694,102.637,102.658,102.634,102.68,102.627,102.643,1042
2023-05-31 21:00:00,102.611,102.63,102.535,102.588,102.741,102.793,102.683,102.684,102.676,102.693,102.622,102.636,108
2023-05-31 21:30:00,102.593,102.631,102.569,102.616,102.694,102.8,102.641,102.72,102.644,102.7,102.608,102.668,412
2023-05-31 22:00:00,102.586,102.631,102.525,102.58,102.742,102.755,102.552,102.605,102.664,102.683,102.539,102.592,1719
2023-05-31 22:30:00,102.575,102.602,102.562,102.598,102.602,102.624,102.584,102.619,102.588,102.613,102.574,102.608,754
2023-05-31 23:00:00,102.599,102.606,102.467,102.469,102.619,102.627,102.487,102.488,102.609,102.616,102.477,102.478,682
2023-05-31 23:30:00,102.468,102.562,102.409,102.556,102.486,102.582,102.428,102.576,102.477,102.572,102.418,102.566,768
2023-06-01 00:00:00,102.553,102.651,102.521,102.624,102.575,102.672,102.541,102.649,102.564,102.662,102.531,102.636,1725
2023-06-01 00:30:00,102.623,102.68,102.456,102.514,102.65,102.704,102.478,102.535,102.636,102.692,102.468,102.524,1910
2023-06-01 01:00:00,102.511,102.655,102.471,102.644,102.532,102.679,102.497,102.665,102.522,102.667,102.484,102.654,1537
2023-06-01 01:30:00,102.643,102.782,102.585,102.748,102.663,102.804,102.607,102.772,102.653,102.793,102.596,102.76,2466
2023-06-01 02:00:00,102.748,102.789,102.669,102.716,102.769,102.811,102.689,102.737,102.758,102.8,102.679,102.726,2264
2023-06-01 02:30:00,102.717,102.837,102.717,102.785,102.736,102.858,102.736,102.805,102.726,102.848,102.726,102.795,1664
2023-06-01 03:00:00,102.784,102.827,102.768,102.812,102.806,102.847,102.786,102.833,102.795,102.837,102.777,102.822,858
2023-06-01 03:30:00,102.81,102.869,102.807,102.834,102.83,102.888,102.828,102.857,102.82,102.878,102.818,102.846,1069
2023-06-01 04:00:00,102.835,102.857,102.807,102.812,102.856,102.878,102.826,102.834,102.846,102.868,102.816,102.823,1412
2023-06-01 04:30:00,102.816,102.827,102.756,102.762,102.836,102.848,102.777,102.782,102.826,102.837,102.768,102.772,941
2023-06-01 05:00:00,102.765,102.849,102.764,102.848,102.783,102.868,102.783,102.865,102.774,102.858,102.774,102.856,729
2023-06-01 05:30:00,102.849,102.934,102.834,102.924,102.868,102.954,102.853,102.944,102.858,102.944,102.844,102.934,1570
2023-06-01 06:00:00,102.924,102.974,102.875,102.916,102.943,102.993,102.894,102.933,102.934,102.983,102.884,102.924,2190
2023-06-01 06:30:00,102.915,102.998,102.906,102.927,102.934,103.016,102.924,102.946,102.924,103.006,102.915,102.936,1849
2023-06-01 07:00:00,102.929,103.003,102.842,102.97,102.946,103.02,102.86,102.989,102.938,103.012,102.851,102.98,3377
2023-06-01 07:30:00,102.968,103.045,102.94,103.036,102.986,103.065,102.959,103.055,102.977,103.054,102.95,103.046,2215
2023-06-01 08:00:00,103.034,103.049,102.931,103.006,103.053,103.066,102.95,103.026,103.044,103.058,102.941,103.016,2202
2023-06-01 08:30:00,103.008,103.057,102.945,102.964,103.028,103.075,102.965,102.986,103.018,103.066,102.956,102.975,2150
2023-06-01 09:00:00,102.965,103.039,102.935,103.009,102.985,103.058,102.956,103.027,102.975,103.048,102.946,103.018,1944
2023-06-01 09:30:00,103.011,103.055,102.958,103.023,103.03,103.073,102.977,103.043,103.02,103.064,102.968,103.033,1903
2023-06-01 10:00:00,103.023,103.054,102.985,103.02,103.041,103.073,103.004,103.038,103.032,103.064,102.995,103.029,1602
2023-06-01 10:30:00,103.02,103.028,102.842,102.843,103.039,103.046,102.861,102.861,103.03,103.036,102.852,102.852,2073
2023-06-01 11:00:00,102.844,102.888,102.795,102.798,102.86,102.906,102.815,102.816,102.852,102.896,102.805,102.807,1944
2023-06-01 11:30:00,102.798,102.882,102.739,102.781,102.818,102.9,102.758,102.799,102.808,102.891,102.748,102.79,1736
2023-06-01 12:00:00,102.778,103.09,102.765,103.004,102.796,103.14,102.783,103.068,102.787,103.102,102.774,103.036,4416
2023-06-01 12:30:00,102.998,103.033,102.733,102.762,103.06,103.084,102.753,102.783,103.029,103.058,102.743,102.772,5393
2023-06-01 13:00:00,102.762,102.784,102.668,102.684,102.781,102.808,102.69,102.711,102.772,102.796,102.68,102.698,3944
2023-06-01 13:30:00,102.682,102.758,102.514,102.621,102.707,102.786,102.549,102.689,102.694,102.772,102.534,102.655,6563
2023-06-01 14:00:00,102.614,102.714,102.405,102.655,102.686,102.734,102.463,102.674,102.65,102.724,102.444,102.664,7017
2023-06-01 14:30:00,102.652,102.923,102.63,102.85,102.671,102.943,102.65,102.871,102.662,102.932,102.64,102.86,4638
2023-06-01 15:00:00,102.857,103.146,102.826,103.112,102.874,103.166,102.843,103.129,102.866,103.156,102.834,103.12,4048
2023-06-01 15:30:00,103.111,103.228,103.041,103.208,103.13,103.246,103.06,103.228,103.12,103.236,103.05,103.218,3627
2023-06-01 16:00:00,103.207,103.284,103.122,103.275,103.228,103.302,103.138,103.292,103.218,103.293,103.13,103.284,2656
2023-06-01 16:30:00,103.277,103.323,103.224,103.265,103.297,103.34,103.242,103.281,103.287,103.332,103.233,103.273,2156
2023-06-01 17:00:00,103.267,103.285,103.215,103.263,103.284,103.304,103.233,103.28,103.276,103.294,103.224,103.272,1514
2023-06-01 17:30:00,103.264,103.281,103.23,103.263,103.282,103.298,103.247,103.28,103.273,103.29,103.238,103.272,1333
2023-06-01 18:00:00,103.263,103.278,103.188,103.23,103.281,103.298,103.207,103.248,103.272,103.288,103.198,103.239,1199
2023-06-01 18:30:00,103.235,103.319,103.158,103.251,103.252,103.336,103.178,103.269,103.244,103.328,103.168,103.26,1516
