Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-04-12 13:00:00,1.09635,1.09994,1.09575,1.09955,1.09649,1.10007,1.09588,1.0997,1.09642,1.1,1.09582,1.09962,32800
2023-04-12 17:00:00,1.09952,1.09998,1.09859,1.09896,1.09967,1.10013,1.09873,1.09913,1.0996,1.10006,1.09866,1.09904,11614
2023-04-12 21:00:00,1.09892,1.10043,1.09872,1.10014,1.09932,1.10058,1.09888,1.10029,1.09912,1.1005,1.0988,1.10022,4854
2023-04-13 01:00:00,1.10016,1.10027,1.09831,1.09893,1.10032,1.10043,1.09845,1.09907,1.10024,1.10035,1.09838,1.099,9640
2023-04-13 05:00:00,1.09892,1.10245,1.0976,1.10138,1.09906,1.10259,1.09774,1.10155,1.09899,1.10252,1.09767,1.10146,15462
2023-04-13 09:00:00,1.10139,1.10529,1.10076,1.10482,1.10154,1.10542,1.10091,1.10496,1.10146,1.10536,1.10084,1.10489,19478
2023-04-13 13:00:00,1.10485,1.10671,1.10427,1.10552,1.10499,1.10684,1.1044,1.10565,1.10492,1.10678,1.10434,1.10558,22506
2023-04-13 17:00:00,1.10551,1.1059,1.10433,1.10463,1.10564,1.10604,1.10448,1.10481,1.10558,1.10597,1.1044,1.10472,7319
2023-04-13 21:00:00,1.10447,1.10582,1.10412,1.10537,1.10483,1.10597,1.1048,1.10551,1.10465,1.1059,1.10462,1.10544,3834
2023-04-14 01:00:00,1.10536,1.10746,1.10523,1.10683,1.10552,1.10759,1.10538,1.10698,1.10544,1.10752,1.10531,1.1069,9220
2023-04-14 05:00:00,1.10685,1.10753,1.10532,1.10584,1.107,1.10766,1.10547,1.10598,1.10692,1.1076,1.1054,1.10591,13871
2023-04-14 09:00:00,1.10585,1.10728,1.10177,1.1034,1.10599,1.1076,1.10193,1.10354,1.10592,1.10744,1.10186,1.10347,21297
2023-04-14 13:00:00,1.10338,1.10359,1.09717,1.09772,1.10354,1.10373,1.09731,1.09783,1.10346,1.10366,1.09724,1.09778,31513
2023-04-14 17:00:00,1.09769,1.09986,1.09745,1.09931,1.0978,1.1,1.0976,1.09957,1.09774,1.09992,1.09752,1.09944,9370
2023-04-16 21:00:00,1.09859,1.09929,1.0972,1.0972,1.09943,1.10009,1.09736,1.09737,1.09901,1.09959,1.09728,1.09728,5206
2023-04-17 01:00:00,1.09724,1.09841,1.09611,1.09838,1.09741,1.09857,1.09626,1.09854,1.09732,1.09849,1.09618,1.09846,8716
2023-04-17 05:00:00,1.09841,1.09992,1.09634,1.09642,1.09857,1.10006,1.09649,1.09656,1.09849,1.09999,1.09642,1.09649,15719
2023-04-17 09:00:00,1.09643,1.09843,1.0951,1.09532,1.09657,1.09858,1.09524,1.09545,1.0965,1.0985,1.09517,1.09538,17944
2023-04-17 13:00:00,1.09531,1.09563,1.09085,1.09112,1.09544,1.09578,1.09099,1.09125,1.09538,1.0957,1.09092,1.09118,26559
2023-04-17 17:00:00,1.09111,1.09305,1.0911,1.09266,1.09126,1.09319,1.09124,1.09282,1.09118,1.09312,1.09117,1.09274,7336
2023-04-17 21:00:00,1.09201,1.09284,1.09188,1.09246,1.093,1.09316,1.09231,1.09261,1.0925,1.09291,1.09223,1.09254,3304
2023-04-18 01:00:00,1.09245,1.09383,1.09228,1.09362,1.09262,1.094,1.09242,1.09378,1.09254,1.09392,1.09235,1.0937,9016
2023-04-18 05:00:00,1.09361,1.09822,1.09336,1.09803,1.09376,1.09837,1.09351,1.0982,1.09368,1.0983,1.09344,1.09812,16328
2023-04-18 09:00:00,1.09803,1.09823,1.09537,1.09551,1.09822,1.09837,1.09552,1.09565,1.09812,1.0983,1.09544,1.09558,17041
2023-04-18 13:00:00,1.09552,1.09705,1.0942,1.09697,1.09566,1.09719,1.09436,1.09711,1.09559,1.09712,1.09428,1.09704,20884
2023-04-18 17:00:00,1.09696,1.09743,1.09665,1.0973,1.09712,1.09756,1.09679,1.09745,1.09704,1.09748,1.09672,1.09738,7610
2023-04-18 21:00:00,1.097,1.09822,1.09642,1.09821,1.0974,1.09836,1.09718,1.09836,1.0972,1.09829,1.09688,1.09828,8631
2023-04-19 01:00:00,1.09819,1.09833,1.09642,1.09679,1.09833,1.0985,1.09657,1.09695,1.09826,1.09842,1.0965,1.09687,7763
2023-04-19 05:00:00,1.09677,1.09718,1.09457,1.09547,1.09693,1.09732,1.09472,1.09566,1.09685,1.09725,1.09465,1.09556,19663
2023-04-19 09:00:00,1.09549,1.09626,1.09165,1.09491,1.09566,1.0964,1.0918,1.09504,1.09558,1.09633,1.09172,1.09498,20094
2023-04-19 13:00:00,1.09493,1.09786,1.09466,1.09651,1.09506,1.09801,1.0948,1.09664,1.095,1.09794,1.09473,1.09658,20666
2023-04-19 17:00:00,1.09653,1.09661,1.09511,1.09551,1.09665,1.09675,1.09525,1.09571,1.09659,1.09668,1.09518,1.09561,8319
2023-04-19 21:00:00,1.09535,1.09585,1.09463,1.0956,1.09568,1.09631,1.09478,1.09574,1.09552,1.09598,1.0947,1.09567,4720
2023-04-20 01:00:00,1.09561,1.09612,1.09484,1.09585,1.09575,1.09625,1.095,1.09598,1.09568,1.09618,1.09492,1.09592,9010
2023-04-20 05:00:00,1.09586,1.09778,1.09491,1.09707,1.09599,1.09792,1.09507,1.09723,1.09592,1.09785,1.09499,1.09715,16978
2023-04-20 09:00:00,1.09705,1.09846,1.09328,1.09769,1.09721,1.09859,1.09342,1.09783,1.09713,1.09852,1.09336,1.09776,22203
2023-04-20 13:00:00,1.09768,1.09892,1.09625,1.09665,1.09782,1.09905,1.0964,1.09678,1.09775,1.09898,1.09633,1.09672,22363
2023-04-20 17:00:00,1.09667,1.0972,1.09556,1.09695,1.0968,1.09735,1.0957,1.09715,1.09674,1.09727,1.09564,1.09705,8740
2023-04-20 21:00:00,1.09635,1.09716,1.09612,1.09695,1.09726,1.09744,1.09626,1.09709,1.0968,1.09723,1.09619,1.09702,3823
2023-04-21 01:00:00,1.09694,1.09725,1.09581,1.09597,1.09709,1.09742,1.09594,1.09612,1.09702,1.09733,1.09588,1.09604,6849
2023-04-21 05:00:00,1.09599,1.09715,1.09372,1.09589,1.09613,1.0973,1.09387,1.09604,1.09606,1.09722,1.0938,1.09596,18363
2023-04-21 09:00:00,1.09588,1.09896,1.09483,1.09873,1.09605,1.0991,1.09498,1.09888,1.09596,1.09903,1.0949,1.0988,16164
2023-04-21 13:00:00,1.09873,1.09932,1.09418,1.09785,1.09887,1.09947,1.09431,1.09799,1.0988,1.09939,1.09424,1.09792,27340
2023-04-21 17:00:00,1.0978,1.09923,1.09713,1.09883,1.09794,1.09936,1.09728,1.09903,1.09787,1.0993,1.0972,1.09893,8833
2023-04-23 21:00:00,1.09875,1.09954,1.09837,1.09942,1.09924,1.09971,1.09853,1.09956,1.099,1.09962,1.09846,1.09949,3758
2023-04-24 01:00:00,1.09941,1.09941,1.09787,1.09796,1.09957,1.09957,1.09801,1.09813,1.09949,1.09949,1.09794,1.09804,8109
2023-04-24 05:00:00,1.09798,1.1009,1.09653,1.1008,1.09813,1.10104,1.09666,1.10095,1.09806,1.10097,1.0966,1.10088,14932
2023-04-24 09:00:00,1.10077,1.10247,1.09983,1.10222,1.10094,1.1026,1.09997,1.10238,1.10086,1.10254,1.0999,1.1023,17464
2023-04-24 13:00:00,1.10223,1.10363,1.10122,1.10332,1.10238,1.10376,1.10135,1.10346,1.1023,1.1037,1.10128,1.10339,21474
2023-04-24 17:00:00,1.10334,1.10495,1.10329,1.10449,1.10348,1.10509,1.10343,1.10466,1.10341,1.10502,1.10336,1.10458,7535
2023-04-24 21:00:00,1.10444,1.10659,1.10404,1.10584,1.10478,1.10674,1.10451,1.106,1.10461,1.10666,1.10429,1.10592,5589
2023-04-25 01:00:00,1.10584,1.10664,1.105,1.10504,1.10599,1.10678,1.10515,1.10519,1.10592,1.10671,1.10508,1.10512,9651
2023-04-25 05:00:00,1.10504,1.10558,1.10238,1.10389,1.1052,1.10575,1.10254,1.10405,1.10512,1.10566,1.10246,1.10397,18946
2023-04-25 09:00:00,1.10391,1.10434,1.10088,1.10166,1.10406,1.10448,1.10104,1.1018,1.10398,1.1044,1.10096,1.10173,17159
2023-04-25 13:00:00,1.10164,1.10182,1.09646,1.09675,1.1018,1.10195,1.0966,1.09689,1.10172,1.10188,1.09653,1.09682,25247
2023-04-25 17:00:00,1.09678,1.09755,1.09633,1.0974,1.09692,1.09768,1.09648,1.09756,1.09685,1.09762,1.09642,1.09748,11504
2023-04-25 21:00:00,1.09682,1.09798,1.09638,1.09775,1.09767,1.09814,1.0971,1.0979,1.09724,1.09806,1.09686,1.09782,6130
2023-04-26 01:00:00,1.09774,1.09812,1.09676,1.09805,1.0979,1.09825,1.09692,1.0982,1.09782,1.09818,1.09684,1.09812,9309
2023-04-26 05:00:00,1.09804,1.10426,1.0979,1.10412,1.0982,1.10439,1.09805,1.10426,1.09812,1.10432,1.09798,1.10419,19816
2023-04-26 09:00:00,1.10411,1.1062,1.10305,1.10531,1.10425,1.10635,1.1032,1.10546,1.10418,1.10628,1.10313,1.10538,26228
2023-04-26 13:00:00,1.10532,1.1095,1.10323,1.10403,1.10545,1.10964,1.10337,1.10418,1.10538,1.10956,1.1033,1.1041,31872
2023-04-26 17:00:00,1.10404,1.10413,1.10317,1.10396,1.10417,1.1043,1.1033,1.10414,1.1041,1.1042,1.10324,1.10405,10396
2023-04-26 21:00:00,1.10375,1.10469,1.10341,1.10449,1.10475,1.10486,1.10358,1.10465,1.10425,1.10477,1.10352,1.10457,5696
2023-04-27 01:00:00,1.1045,1.10543,1.10381,1.105,1.10465,1.10557,1.10398,1.10514,1.10458,1.1055,1.1039,1.10507,8366
2023-04-27 05:00:00,1.10501,1.10628,1.10392,1.10521,1.10515,1.10643,1.10407,1.10538,1.10508,1.10635,1.104,1.1053,17422
2023-04-27 09:00:00,1.10517,1.10562,1.1,1.10125,1.10532,1.10591,1.10013,1.10138,1.10524,1.10576,1.10006,1.10132,22937
2023-04-27 13:00:00,1.10127,1.10264,1.09914,1.10078,1.10138,1.10278,1.09929,1.10092,1.10132,1.10271,1.09922,1.10085,27767
2023-04-27 17:00:00,1.10079,1.10293,1.10049,1.10283,1.10093,1.10306,1.10063,1.10298,1.10086,1.103,1.10056,1.1029,9177
2023-04-27 21:00:00,1.102,1.10387,1.102,1.10337,1.103,1.10401,1.10265,1.10353,1.1025,1.10394,1.1025,1.10345,7257
2023-04-28 01:00:00,1.10335,1.1034,1.10074,1.10129,1.10353,1.10355,1.1009,1.10144,1.10344,1.10346,1.10082,1.10136,14346
2023-04-28 05:00:00,1.10131,1.10358,1.09759,1.09905,1.10145,1.10371,1.09774,1.09922,1.10138,1.10364,1.09766,1.09914,25858
2023-04-28 09:00:00,1.09904,1.09979,1.09618,1.09838,1.09922,1.09993,1.09633,1.09853,1.09913,1.09986,1.09626,1.09846,22662
2023-04-28 13:00:00,1.09839,1.10444,1.09821,1.10302,1.09852,1.10457,1.09834,1.10315,1.09846,1.1045,1.09828,1.10308,33761
2023-04-28 17:00:00,1.10304,1.10304,1.10112,1.10159,1.10317,1.10319,1.10127,1.10182,1.1031,1.10312,1.1012,1.1017,10958
2023-04-30 21:00:00,1.10157,1.10211,1.10039,1.1005,1.10257,1.10304,1.10052,1.10064,1.10207,1.10254,1.10046,1.10057,5325
2023-05-01 01:00:00,1.1005,1.10137,1.10001,1.10056,1.10066,1.10152,1.10015,1.10071,1.10058,1.10144,1.10008,1.10064,6976
2023-05-01 05:00:00,1.10052,1.10083,1.09907,1.09915,1.10067,1.10097,1.09921,1.09929,1.1006,1.1009,1.09914,1.09922,10420
2023-05-01 09:00:00,1.09917,1.10329,1.09875,1.10322,1.0993,1.10345,1.09891,1.10337,1.09924,1.10337,1.09883,1.1033,11914
2023-05-01 13:00:00,1.10322,1.10351,1.09636,1.09669,1.10336,1.10366,1.09651,1.09684,1.10329,1.10358,1.09644,1.09676,23976
2023-05-01 17:00:00,1.09671,1.09763,1.09646,1.09761,1.09687,1.09779,1.09661,1.09779,1.09679,1.0977,1.09654,1.0977,11617
2023-05-01 21:00:00,1.09688,1.09786,1.09666,1.09783,1.09788,1.09802,1.09681,1.09799,1.09738,1.09794,1.09674,1.09791,4766
2023-05-02 01:00:00,1.09781,1.09938,1.09774,1.09838,1.09797,1.09954,1.09791,1.09852,1.09789,1.09946,1.09784,1.09845,9939
2023-05-02 05:00:00,1.09839,1.1006,1.09592,1.09707,1.09852,1.10075,1.09606,1.09726,1.09846,1.10068,1.09599,1.09716,19664
2023-05-02 09:00:00,1.09707,1.09811,1.09475,1.09546,1.09724,1.09825,1.0949,1.0956,1.09716,1.09818,1.09483,1.09553,19114
2023-05-02 13:00:00,1.09548,1.10026,1.09413,1.09992,1.09561,1.10039,1.0943,1.10007,1.09554,1.10032,1.09422,1.1,32304
2023-05-02 17:00:00,1.09993,1.10073,1.0994,1.09991,1.10006,1.10087,1.09954,1.10008,1.1,1.1008,1.09947,1.1,9595
2023-05-02 21:00:00,1.09988,1.10198,1.09963,1.10165,1.10088,1.10214,1.10018,1.10182,1.10038,1.10206,1.10006,1.10174,5008
2023-05-03 01:00:00,1.10166,1.10292,1.10121,1.10211,1.10182,1.10307,1.10136,1.10226,1.10174,1.10299,1.10128,1.10218,6749
2023-05-03 05:00:00,1.10211,1.10465,1.10136,1.1039,1.10224,1.10477,1.1015,1.10403,1.10218,1.1047,1.10143,1.10396,15066
2023-05-03 09:00:00,1.10385,1.10462,1.10196,1.10379,1.10401,1.10477,1.10244,1.10392,1.10393,1.10469,1.1022,1.10386,17629
2023-05-03 13:00:00,1.1038,1.10589,1.10281,1.10464,1.10395,1.10602,1.10306,1.10478,1.10388,1.10595,1.10294,1.10471,22607
2023-05-03 17:00:00,1.10463,1.10911,1.10365,1.106,1.10477,1.10929,1.10381,1.10617,1.1047,1.1092,1.10373,1.10608,35704
2023-05-03 21:00:00,1.10544,1.10866,1.1054,1.10752,1.10634,1.10882,1.10603,1.10766,1.10589,1.10874,1.10579,1.10759,9272
2023-05-04 01:00:00,1.10751,1.10871,1.10706,1.10808,1.10766,1.10884,1.10721,1.10823,1.10758,1.10878,1.10714,1.10816,9209
2023-05-04 05:00:00,1.10806,1.1091,1.10363,1.10397,1.10821,1.10924,1.10378,1.10413,1.10814,1.10917,1.1037,1.10405,19308
2023-05-04 09:00:00,1.10392,1.10821,1.10007,1.10087,1.10408,1.10862,1.1002,1.10103,1.104,1.10837,1.10014,1.10095,26777
2023-05-04 13:00:00,1.10086,1.10546,1.09853,1.10242,1.10101,1.10562,1.09868,1.10254,1.10094,1.10554,1.0986,1.10248,40982
2023-05-04 17:00:00,1.10241,1.1031,1.10106,1.10123,1.10255,1.10324,1.10119,1.10142,1.10248,1.10316,1.10112,1.10132,12884
2023-05-04 21:00:00,1.10078,1.10289,1.10065,1.10243,1.10178,1.10305,1.10107,1.10258,1.10128,1.10297,1.10098,1.1025,3739
2023-05-05 01:00:00,1.10243,1.10442,1.10243,1.10411,1.10259,1.10457,1.10259,1.10426,1.10251,1.10449,1.10251,1.10418,8093
2023-05-05 05:00:00,1.10411,1.10471,1.10236,1.10278,1.10425,1.10487,1.10249,1.10291,1.10418,1.10479,1.10242,1.10284,16818
2023-05-05 09:00:00,1.10277,1.10313,1.0966,1.09753,1.1029,1.10327,1.09674,1.09768,1.10284,1.1032,1.09667,1.0976,20717
2023-05-05 13:00:00,1.09755,1.1036,1.09753,1.10316,1.0977,1.10376,1.09767,1.1033,1.09762,1.10368,1.0976,1.10323,26165
2023-05-05 17:00:00,1.10317,1.10339,1.1009,1.10177,1.10329,1.10354,1.10105,1.102,1.10323,1.10346,1.10098,1.10188,11176
2023-05-07 21:00:00,1.102,1.10247,1.10134,1.10236,1.10262,1.10283,1.1015,1.10251,1.10231,1.10254,1.10142,1.10244,4702
2023-05-08 01:00:00,1.10236,1.10438,1.1018,1.10428,1.10253,1.10452,1.10194,1.10444,1.10244,1.10445,1.10187,1.10436,8293
2023-05-08 05:00:00,1.10429,1.1053,1.10352,1.10355,1.10444,1.10546,1.10367,1.1037,1.10436,1.10538,1.1036,1.10362,12221
2023-05-08 09:00:00,1.10353,1.10508,1.1022,1.10364,1.10369,1.10521,1.10236,1.10379,1.10361,1.10514,1.10228,1.10372,13873
2023-05-08 13:00:00,1.10365,1.10437,1.10109,1.10267,1.10379,1.1045,1.10123,1.1028,1.10372,1.10444,1.10116,1.10274,17033
2023-05-08 17:00:00,1.1027,1.10286,1.09994,1.1003,1.10282,1.103,1.10008,1.10049,1.10276,1.10292,1.10001,1.1004,9318
2023-05-08 21:00:00,1.10014,1.10036,1.09844,1.09892,1.1006,1.10083,1.09857,1.09907,1.10037,1.10054,1.0985,1.099,7554
2023-05-09 01:00:00,1.09893,1.09948,1.09843,1.09882,1.09907,1.09962,1.09858,1.09896,1.099,1.09955,1.09851,1.09889,7038
2023-05-09 05:00:00,1.09883,1.10002,1.09721,1.09782,1.09897,1.10018,1.09733,1.09796,1.0989,1.1001,1.09727,1.09789,17044
2023-05-09 09:00:00,1.09781,1.09837,1.09491,1.09493,1.09795,1.09851,1.09504,1.09509,1.09788,1.09844,1.09498,1.09501,15980
2023-05-09 13:00:00,1.09495,1.09639,1.09403,1.09547,1.09508,1.09653,1.09418,1.0956,1.09502,1.09646,1.09411,1.09554,21032
2023-05-09 17:00:00,1.09545,1.09718,1.09535,1.09597,1.0956,1.09732,1.09549,1.09613,1.09552,1.09725,1.09542,1.09605,11216
2023-05-09 21:00:00,1.0958,1.09715,1.09407,1.09685,1.0968,1.09729,1.09507,1.097,1.0963,1.09722,1.09457,1.09692,5405
2023-05-10 01:00:00,1.09687,1.09768,1.09673,1.09714,1.09701,1.09782,1.09691,1.09726,1.09694,1.09775,1.09682,1.0972,6641
2023-05-10 05:00:00,1.09714,1.09819,1.09495,1.09514,1.09727,1.09833,1.0951,1.09528,1.0972,1.09826,1.09502,1.09521,16430
2023-05-10 09:00:00,1.09512,1.10051,1.09408,1.10003,1.09526,1.10064,1.09422,1.10014,1.09519,1.10058,1.09416,1.10008,21632
2023-05-10 13:00:00,1.10004,1.10063,1.09636,1.09698,1.10015,1.10077,1.09648,1.09712,1.1001,1.1007,1.09642,1.09705,29113
2023-05-10 17:00:00,1.09697,1.09843,1.09611,1.09824,1.09711,1.09856,1.09625,1.09844,1.09704,1.0985,1.09618,1.09834,11133
2023-05-10 21:00:00,1.09787,1.09925,1.09758,1.0992,1.09838,1.09939,1.09805,1.09936,1.09812,1.09931,1.0979,1.09928,4349
2023-05-11 01:00:00,1.09921,1.09976,1.09689,1.09746,1.09935,1.09989,1.09704,1.09761,1.09928,1.09982,1.09696,1.09754,8594
2023-05-11 05:00:00,1.09747,1.09817,1.09174,1.09278,1.0976,1.09832,1.09189,1.09291,1.09754,1.09824,1.09182,1.09284,21792
2023-05-11 09:00:00,1.0928,1.09472,1.09171,1.09322,1.09294,1.09489,1.09186,1.09336,1.09287,1.0948,1.09179,1.09329,25600
2023-05-11 13:00:00,1.09322,1.09325,1.08994,1.09247,1.09335,1.09339,1.09009,1.09259,1.09328,1.09332,1.09002,1.09253,29679
2023-05-11 17:00:00,1.09245,1.09251,1.09101,1.0915,1.09259,1.09265,1.09116,1.09166,1.09252,1.09258,1.09108,1.09158,9409
2023-05-11 21:00:00,1.09145,1.09209,1.09106,1.09209,1.09172,1.09262,1.09122,1.09224,1.09158,1.09216,1.09114,1.09216,4259
2023-05-12 01:00:00,1.09207,1.09263,1.09145,1.09255,1.09224,1.09277,1.09158,1.09272,1.09216,1.0927,1.09152,1.09264,9255
2023-05-12 05:00:00,1.09256,1.09349,1.09038,1.0913,1.09271,1.09363,1.09052,1.09144,1.09264,1.09356,1.09045,1.09137,17087
2023-05-12 09:00:00,1.09131,1.09167,1.08806,1.08863,1.09144,1.09181,1.0882,1.08876,1.09138,1.09174,1.08813,1.0887,15688
2023-05-12 13:00:00,1.08862,1.08966,1.08479,1.08511,1.08875,1.08982,1.08493,1.08526,1.08868,1.08974,1.08486,1.08518,24501
2023-05-12 17:00:00,1.08512,1.08562,1.08473,1.08484,1.08526,1.08577,1.08487,1.08513,1.08519,1.08569,1.0848,1.08498,9296
2023-05-14 21:00:00,1.08523,1.08551,1.08424,1.08524,1.08583,1.08587,1.08466,1.08539,1.08553,1.0856,1.08457,1.08532,4763
2023-05-15 01:00:00,1.08526,1.08637,1.08518,1.08624,1.08542,1.08652,1.08532,1.08638,1.08534,1.08644,1.08525,1.08631,8543
2023-05-15 05:00:00,1.08623,1.08796,1.08595,1.08678,1.08638,1.0881,1.08608,1.08694,1.0863,1.08802,1.08602,1.08686,15152
2023-05-15 09:00:00,1.08678,1.08903,1.08549,1.08784,1.08692,1.08917,1.08562,1.08798,1.08685,1.0891,1.08556,1.08791,15876
2023-05-15 13:00:00,1.0878,1.08813,1.08633,1.08783,1.08794,1.08827,1.08646,1.08797,1.08787,1.0882,1.0864,1.0879,18284
2023-05-15 17:00:00,1.08782,1.08783,1.08722,1.08737,1.08796,1.08797,1.08737,1.08753,1.08789,1.0879,1.0873,1.08745,7269
2023-05-15 21:00:00,1.08733,1.08814,1.08709,1.08812,1.08772,1.08829,1.0874,1.08827,1.08752,1.08822,1.08732,1.0882,3623
2023-05-16 01:00:00,1.08811,1.0884,1.08675,1.08822,1.08827,1.08855,1.0869,1.08837,1.08819,1.08847,1.08683,1.0883,7135
2023-05-16 05:00:00,1.08823,1.08973,1.08622,1.08906,1.08836,1.08986,1.08636,1.08921,1.0883,1.08978,1.08629,1.08914,17358
2023-05-16 09:00:00,1.08904,1.09041,1.08675,1.08809,1.0892,1.09055,1.08688,1.08825,1.08912,1.09048,1.08682,1.08817,17572
2023-05-16 13:00:00,1.0881,1.08885,1.08544,1.08661,1.08823,1.08901,1.08557,1.08676,1.08816,1.08892,1.0855,1.08668,24492
2023-05-16 17:00:00,1.08664,1.08705,1.08574,1.0861,1.08677,1.08718,1.08588,1.08629,1.0867,1.08712,1.08581,1.0862,8800
2023-05-16 21:00:00,1.08586,1.08713,1.08584,1.08698,1.08685,1.08727,1.08615,1.08714,1.08636,1.0872,1.08607,1.08706,4203
2023-05-17 01:00:00,1.08698,1.08731,1.08614,1.08641,1.08713,1.08745,1.0863,1.08654,1.08706,1.08738,1.08622,1.08648,9161
2023-05-17 05:00:00,1.08639,1.08646,1.08265,1.08284,1.08655,1.0866,1.08279,1.083,1.08647,1.08653,1.08272,1.08292,17684
2023-05-17 09:00:00,1.08281,1.08409,1.08127,1.08234,1.08297,1.08425,1.08141,1.08247,1.08289,1.08417,1.08134,1.0824,17156
2023-05-17 13:00:00,1.08233,1.08447,1.08095,1.08413,1.08246,1.08462,1.08109,1.08426,1.0824,1.08454,1.08102,1.0842,22970
2023-05-17 17:00:00,1.08416,1.08485,1.08356,1.08381,1.08429,1.08499,1.08372,1.08398,1.08422,1.08492,1.08364,1.0839,9951
2023-05-17 21:00:00,1.08388,1.08436,1.08341,1.08415,1.08426,1.08498,1.08357,1.08431,1.08407,1.08466,1.08349,1.08423,3827
2023-05-18 01:00:00,1.08416,1.08475,1.0832,1.08323,1.0843,1.08488,1.08334,1.08338,1.08423,1.08482,1.08327,1.0833,8880
2023-05-18 05:00:00,1.08322,1.08352,1.08084,1.08159,1.08339,1.08367,1.08098,1.08174,1.0833,1.0836,1.08091,1.08166,16249
2023-05-18 09:00:00,1.08156,1.08193,1.07845,1.07895,1.08171,1.08207,1.07861,1.07909,1.08164,1.082,1.07853,1.07902,16434
2023-05-18 13:00:00,1.07894,1.07945,1.07621,1.07624,1.07908,1.07959,1.07634,1.07638,1.07901,1.07952,1.07628,1.07631,23081
2023-05-18 17:00:00,1.07624,1.07742,1.07617,1.07702,1.07639,1.07757,1.07632,1.07721,1.07632,1.07749,1.07625,1.07712,9532
2023-05-18 21:00:00,1.07656,1.07794,1.07653,1.0773,1.07746,1.07809,1.0771,1.07747,1.07701,1.07802,1.07686,1.07738,4735
2023-05-19 01:00:00,1.07731,1.07752,1.07592,1.07629,1.07746,1.07768,1.07608,1.07645,1.07738,1.0776,1.076,1.07637,9925
2023-05-19 05:00:00,1.0763,1.07938,1.07608,1.07874,1.07644,1.07953,1.07625,1.07889,1.07637,1.07946,1.07616,1.07882,15744
2023-05-19 09:00:00,1.07873,1.08231,1.07868,1.08052,1.07889,1.08245,1.07883,1.08066,1.07881,1.08238,1.07876,1.08059,20240
2023-05-19 13:00:00,1.08047,1.08259,1.07814,1.08201,1.08062,1.08273,1.07829,1.08216,1.08054,1.08266,1.07822,1.08208,30362
2023-05-19 17:00:00,1.08202,1.08282,1.0797,1.0805,1.08216,1.08296,1.07985,1.08073,1.08209,1.08289,1.07978,1.08062,10222
2023-05-21 21:00:00,1.08039,1.08243,1.08034,1.08229,1.08118,1.08258,1.08083,1.08243,1.08078,1.0825,1.08074,1.08236,4717
2023-05-22 01:00:00,1.0823,1.08293,1.08171,1.08177,1.08245,1.08307,1.08185,1.08192,1.08238,1.083,1.08178,1.08184,9978
2023-05-22 05:00:00,1.08179,1.08237,1.07948,1.08098,1.08192,1.08251,1.07962,1.08111,1.08186,1.08244,1.07955,1.08104,16683
2023-05-22 09:00:00,1.08097,1.08305,1.08076,1.08186,1.0811,1.08321,1.0809,1.082,1.08104,1.08313,1.08083,1.08193,16725
2023-05-22 13:00:00,1.08187,1.08238,1.07954,1.08091,1.082,1.08251,1.07969,1.08105,1.08194,1.08244,1.07962,1.08098,21674
2023-05-22 17:00:00,1.08092,1.08209,1.08074,1.08121,1.08107,1.08223,1.08089,1.0814,1.081,1.08216,1.08082,1.0813,9489
2023-05-22 21:00:00,1.08071,1.08199,1.08057,1.0811,1.08171,1.08215,1.08072,1.08127,1.08121,1.08206,1.08065,1.08118,5232
2023-05-23 01:00:00,1.0811,1.08112,1.0802,1.08096,1.08125,1.08129,1.08035,1.08112,1.08118,1.0812,1.08028,1.08104,9538
2023-05-23 05:00:00,1.08097,1.08123,1.07843,1.08026,1.08111,1.08137,1.07859,1.0804,1.08104,1.0813,1.07852,1.08033,18419
2023-05-23 09:00:00,1.08025,1.08031,1.07624,1.07633,1.08041,1.08045,1.07638,1.07647,1.08033,1.08038,1.07631,1.0764,17932
2023-05-23 13:00:00,1.07634,1.0795,1.07596,1.07662,1.07648,1.07964,1.07609,1.07675,1.07641,1.07956,1.07602,1.07668,25872
2023-05-23 17:00:00,1.07663,1.07802,1.07636,1.07698,1.07676,1.07816,1.0765,1.07716,1.0767,1.07809,1.07644,1.07707,10211
2023-05-23 21:00:00,1.07671,1.07745,1.07662,1.07717,1.07771,1.07787,1.07686,1.07732,1.07721,1.07753,1.07678,1.07724,5596
2023-05-24 01:00:00,1.07716,1.07817,1.0767,1.07794,1.07733,1.07831,1.07685,1.07808,1.07724,1.07824,1.07678,1.07801,9929
2023-05-24 05:00:00,1.07795,1.07945,1.07696,1.07769,1.07808,1.07958,1.0771,1.07784,1.07802,1.07952,1.07703,1.07776,19421
2023-05-24 09:00:00,1.0777,1.08007,1.07474,1.0789,1.07783,1.08022,1.07488,1.07903,1.07776,1.08014,1.07481,1.07896,20418
2023-05-24 13:00:00,1.07891,1.07933,1.07489,1.07555,1.07903,1.07948,1.07503,1.07568,1.07897,1.0794,1.07496,1.07562,24419
2023-05-24 17:00:00,1.07556,1.07653,1.07483,1.07484,1.07569,1.07669,1.07501,1.07503,1.07562,1.0766,1.07494,1.07494,14116
2023-05-24 21:00:00,1.07486,1.07561,1.07417,1.07498,1.07534,1.07577,1.07432,1.07514,1.0751,1.07569,1.07424,1.07506,6549
