Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2021-10-12 13:00:00,0.86608,0.86639,0.86322,0.86417,0.86633,0.86666,0.86351,0.8645,0.8662,0.86652,0.86336,0.86434,22345
2021-10-12 17:00:00,0.86419,0.86524,0.86297,0.8634,0.86451,0.86724,0.864,0.86466,0.86435,0.86624,0.86355,0.86403,6471
2021-10-12 21:00:00,0.86276,0.86632,0.86192,0.86408,0.86476,0.86832,0.86382,0.86436,0.86376,0.86732,0.86292,0.86422,3800
2021-10-13 01:00:00,0.8641,0.86522,0.86343,0.86402,0.86437,0.86549,0.86373,0.86433,0.86424,0.86535,0.86359,0.86418,5606
2021-10-13 05:00:00,0.86402,0.86544,0.86351,0.86538,0.86431,0.86573,0.86379,0.86567,0.86416,0.86558,0.86365,0.86552,11207
2021-10-13 09:00:00,0.86537,0.86548,0.86198,0.86214,0.86568,0.86576,0.86226,0.86243,0.86552,0.86562,0.86212,0.86228,12927
2021-10-13 13:00:00,0.86211,0.86618,0.86176,0.86543,0.86241,0.86645,0.86204,0.86569,0.86226,0.86632,0.8619,0.86556,25365
2021-10-13 17:00:00,0.86543,0.8668,0.86449,0.86531,0.8657,0.86747,0.86504,0.86731,0.86556,0.86702,0.8649,0.86631,10575
2021-10-13 21:00:00,0.86429,0.86747,0.86429,0.86669,0.86629,0.86791,0.86629,0.86699,0.86529,0.86762,0.86529,0.86684,4083
2021-10-14 01:00:00,0.8667,0.8675,0.8664,0.86696,0.86699,0.8678,0.86669,0.86727,0.86684,0.86765,0.86654,0.86712,4678
2021-10-14 05:00:00,0.86696,0.87049,0.86638,0.86945,0.86728,0.87077,0.86668,0.8697,0.86712,0.87063,0.86654,0.86958,11974
2021-10-14 09:00:00,0.86945,0.87152,0.86867,0.87142,0.86972,0.87181,0.86895,0.87171,0.86958,0.87166,0.86882,0.87156,14756
2021-10-14 13:00:00,0.87144,0.87155,0.86799,0.86878,0.8717,0.87183,0.86825,0.86903,0.87157,0.87168,0.86812,0.8689,19306
2021-10-14 17:00:00,0.86875,0.87124,0.8675,0.87008,0.86903,0.87154,0.86862,0.87072,0.86889,0.87139,0.8684,0.8704,6492
2021-10-14 21:00:00,0.86872,0.87099,0.86848,0.87024,0.87069,0.87155,0.87023,0.87053,0.8697,0.87113,0.86948,0.87038,3112
2021-10-15 01:00:00,0.87024,0.87192,0.87022,0.87164,0.87052,0.87222,0.87051,0.87191,0.87038,0.87206,0.87036,0.87178,5640
2021-10-15 05:00:00,0.87163,0.87226,0.86993,0.8705,0.87192,0.87252,0.87023,0.8708,0.87178,0.87239,0.87008,0.87065,12119
2021-10-15 09:00:00,0.8705,0.87308,0.86979,0.87265,0.87078,0.87336,0.87006,0.87293,0.87064,0.87322,0.86992,0.87279,13586
2021-10-15 13:00:00,0.87268,0.87627,0.87255,0.87604,0.87294,0.87654,0.87281,0.87629,0.87281,0.8764,0.87268,0.87616,21981
2021-10-15 17:00:00,0.87607,0.87607,0.87264,0.87375,0.8763,0.87636,0.87457,0.87575,0.87618,0.87622,0.87361,0.87475,6612
2021-10-17 21:00:00,0.87386,0.87765,0.87304,0.87644,0.87586,0.87833,0.87504,0.87676,0.87486,0.8778,0.87404,0.8766,7222
2021-10-18 01:00:00,0.87644,0.87697,0.87473,0.87542,0.87677,0.87727,0.87502,0.87572,0.8766,0.87712,0.87488,0.87557,7091
2021-10-18 05:00:00,0.87545,0.87641,0.8744,0.87492,0.87573,0.87671,0.87471,0.87518,0.87559,0.87656,0.87456,0.87505,13475
2021-10-18 09:00:00,0.8749,0.87524,0.87385,0.87461,0.87518,0.87551,0.87412,0.87489,0.87504,0.87538,0.87399,0.87475,14461
2021-10-18 13:00:00,0.87463,0.87598,0.87408,0.87594,0.87489,0.87624,0.87436,0.87623,0.87476,0.8761,0.87422,0.87608,17541
2021-10-18 17:00:00,0.87594,0.87748,0.87484,0.87652,0.8762,0.87776,0.87618,0.87753,0.87607,0.87762,0.87584,0.87702,5713
2021-10-18 21:00:00,0.87592,0.87754,0.87523,0.87721,0.87792,0.87792,0.87695,0.8775,0.87692,0.87768,0.87622,0.87736,3673
2021-10-19 01:00:00,0.8772,0.88034,0.8771,0.87982,0.8775,0.88062,0.8774,0.88013,0.87735,0.88048,0.87725,0.87998,8167
2021-10-19 05:00:00,0.87984,0.88118,0.87911,0.88056,0.88013,0.88147,0.87945,0.88085,0.87998,0.88132,0.87928,0.8807,13875
2021-10-19 09:00:00,0.88057,0.88339,0.88025,0.88291,0.88084,0.88369,0.88053,0.8832,0.8807,0.88354,0.88039,0.88306,14096
2021-10-19 13:00:00,0.88292,0.88606,0.88264,0.88527,0.88319,0.8863,0.88291,0.88552,0.88306,0.88618,0.88278,0.8854,20240
2021-10-19 17:00:00,0.88526,0.88588,0.88401,0.88423,0.8855,0.88635,0.88439,0.88511,0.88538,0.88604,0.88421,0.88467,7084
2021-10-19 21:00:00,0.8836,0.88477,0.8828,0.88396,0.88531,0.88577,0.88395,0.88425,0.88446,0.8849,0.88372,0.8841,4136
2021-10-20 01:00:00,0.88394,0.88614,0.88383,0.8855,0.88422,0.88644,0.88414,0.88581,0.88408,0.88629,0.88398,0.88566,7753
2021-10-20 05:00:00,0.8855,0.8859,0.88437,0.8845,0.88579,0.88618,0.88461,0.88478,0.88564,0.88604,0.88449,0.88464,12849
2021-10-20 09:00:00,0.88452,0.88689,0.88391,0.88599,0.88481,0.88716,0.88417,0.88627,0.88466,0.88702,0.88405,0.88613,13824
2021-10-20 13:00:00,0.88602,0.88785,0.88586,0.88761,0.88627,0.88814,0.88613,0.8879,0.88614,0.888,0.886,0.88776,18965
2021-10-20 17:00:00,0.88763,0.88812,0.88533,0.88678,0.88791,0.88844,0.88694,0.88811,0.88777,0.88828,0.88622,0.88744,8678
2021-10-20 21:00:00,0.88694,0.88737,0.88198,0.88737,0.88894,0.88908,0.88398,0.88768,0.88794,0.88808,0.88298,0.88752,3566
2021-10-21 01:00:00,0.88736,0.88739,0.88511,0.88569,0.88769,0.8877,0.88541,0.886,0.88752,0.88754,0.88527,0.88584,9301
2021-10-21 05:00:00,0.88569,0.8867,0.88441,0.88527,0.88598,0.88701,0.8847,0.88557,0.88584,0.88686,0.88456,0.88542,13816
2021-10-21 09:00:00,0.88527,0.88622,0.88429,0.88441,0.88555,0.88655,0.88459,0.88471,0.88541,0.88638,0.88444,0.88456,12271
2021-10-21 13:00:00,0.88444,0.88604,0.88243,0.88414,0.88471,0.88631,0.88271,0.88442,0.88458,0.88616,0.88258,0.88428,21026
2021-10-21 17:00:00,0.88413,0.88866,0.88344,0.88435,0.88442,0.89066,0.88404,0.88592,0.88428,0.88966,0.88389,0.88514,7724
2021-10-21 21:00:00,0.88274,0.88554,0.88274,0.88544,0.88474,0.88649,0.88474,0.88574,0.88374,0.8857,0.88374,0.88559,4469
2021-10-22 01:00:00,0.88545,0.88575,0.88455,0.88521,0.88576,0.88604,0.88484,0.88553,0.8856,0.88589,0.8847,0.88537,8221
2021-10-22 05:00:00,0.8852,0.8864,0.88484,0.88603,0.88553,0.88669,0.88516,0.88632,0.88536,0.88654,0.885,0.88618,12018
2021-10-22 09:00:00,0.88602,0.88625,0.88067,0.88102,0.88633,0.88656,0.88095,0.88132,0.88618,0.8864,0.88082,0.88117,12902
2021-10-22 13:00:00,0.88104,0.88456,0.88031,0.88434,0.88134,0.88486,0.88058,0.88462,0.88119,0.88471,0.88046,0.88448,27494
2021-10-22 17:00:00,0.88434,0.88602,0.88323,0.8843,0.8846,0.88802,0.88359,0.88582,0.88447,0.88702,0.88346,0.88506,10381
2021-10-24 21:00:00,0.88316,0.88499,0.88298,0.88499,0.88516,0.88554,0.88393,0.88528,0.88416,0.88514,0.88378,0.88514,3049
2021-10-25 01:00:00,0.88499,0.88532,0.88314,0.88471,0.88529,0.88563,0.88344,0.88502,0.88514,0.88548,0.8833,0.88486,7298
2021-10-25 05:00:00,0.8847,0.88578,0.88367,0.88374,0.88503,0.88604,0.88395,0.88403,0.88486,0.8859,0.88381,0.88388,11336
2021-10-25 09:00:00,0.88375,0.88466,0.88164,0.88397,0.88403,0.88496,0.88194,0.88427,0.88389,0.88481,0.88179,0.88412,13471
2021-10-25 13:00:00,0.88398,0.88777,0.88389,0.88727,0.88426,0.88806,0.88415,0.8876,0.88412,0.88792,0.88402,0.88744,18912
2021-10-25 17:00:00,0.8873,0.8879,0.88536,0.88561,0.8876,0.88883,0.88708,0.88761,0.88745,0.88804,0.88636,0.88661,6086
2021-10-25 21:00:00,0.88544,0.88735,0.88501,0.88734,0.88744,0.88812,0.88664,0.88763,0.88644,0.88752,0.88601,0.88748,3087
2021-10-26 01:00:00,0.88733,0.88796,0.88613,0.88723,0.88764,0.88825,0.88642,0.88752,0.88748,0.8881,0.88628,0.88738,6780
2021-10-26 05:00:00,0.88721,0.88838,0.88619,0.88681,0.88752,0.88868,0.88647,0.88706,0.88736,0.88853,0.88633,0.88694,11211
2021-10-26 09:00:00,0.88677,0.88848,0.88638,0.88774,0.88706,0.88875,0.88664,0.88804,0.88692,0.88861,0.88652,0.88789,10348
2021-10-26 13:00:00,0.88749,0.88795,0.88579,0.88653,0.88817,0.88824,0.88606,0.88682,0.88783,0.88808,0.88593,0.88668,18985
2021-10-26 17:00:00,0.88651,0.88736,0.88596,0.88683,0.8868,0.88862,0.88629,0.88818,0.88666,0.88762,0.88614,0.8875,6427
2021-10-26 21:00:00,0.8867,0.89111,0.88624,0.88711,0.8887,0.89311,0.88703,0.88741,0.8877,0.89211,0.88688,0.88726,4483
2021-10-27 01:00:00,0.8871,0.88784,0.88657,0.8878,0.88742,0.88815,0.88688,0.88813,0.88726,0.88799,0.88672,0.88796,5998
2021-10-27 05:00:00,0.88783,0.88865,0.8856,0.88578,0.88814,0.88894,0.8859,0.88608,0.88798,0.88879,0.88575,0.88593,10697
2021-10-27 09:00:00,0.8858,0.8902,0.88561,0.89004,0.88607,0.89051,0.88591,0.89035,0.88594,0.89036,0.88576,0.8902,13173
2021-10-27 13:00:00,0.89002,0.8908,0.88198,0.88547,0.89032,0.89109,0.88228,0.88574,0.89017,0.89094,0.88214,0.8856,32404
2021-10-27 17:00:00,0.88547,0.88673,0.88321,0.88513,0.88576,0.8872,0.88521,0.8867,0.88562,0.88688,0.88421,0.88592,8915
2021-10-27 21:00:00,0.88492,0.88636,0.88256,0.88538,0.88692,0.88829,0.88456,0.88568,0.88592,0.88729,0.88356,0.88553,4236
2021-10-28 01:00:00,0.88533,0.8882,0.8849,0.88809,0.88564,0.88851,0.88523,0.88841,0.88548,0.88836,0.88506,0.88825,8866
2021-10-28 05:00:00,0.88809,0.88864,0.88708,0.88735,0.8884,0.88893,0.88738,0.88764,0.88824,0.88878,0.88723,0.8875,11960
2021-10-28 09:00:00,0.88736,0.88778,0.88612,0.88698,0.88763,0.88808,0.88669,0.88728,0.8875,0.88792,0.88654,0.88713,13652
2021-10-28 13:00:00,0.88695,0.89027,0.8865,0.88975,0.88725,0.89055,0.8868,0.89004,0.8871,0.89041,0.88665,0.8899,27001
2021-10-28 17:00:00,0.88973,0.88975,0.88572,0.88847,0.89002,0.8907,0.88772,0.88969,0.88988,0.88988,0.88672,0.88908,9183
2021-10-28 21:00:00,0.88788,0.88906,0.88668,0.88691,0.88988,0.89106,0.887,0.88722,0.88888,0.89006,0.88684,0.88706,5237
2021-10-29 01:00:00,0.88692,0.8878,0.88642,0.88675,0.88722,0.88811,0.88672,0.88707,0.88707,0.88796,0.88657,0.88691,8080
2021-10-29 05:00:00,0.88675,0.88813,0.88651,0.88713,0.88706,0.88843,0.88679,0.88742,0.8869,0.88828,0.88666,0.88728,11423
2021-10-29 09:00:00,0.88714,0.88716,0.88427,0.88551,0.88742,0.88744,0.88454,0.88577,0.88728,0.88729,0.88442,0.88564,13727
2021-10-29 13:00:00,0.88549,0.88787,0.8837,0.88677,0.88577,0.88812,0.88396,0.88704,0.88563,0.888,0.88383,0.8869,28637
2021-10-29 17:00:00,0.88675,0.888,0.88542,0.88769,0.88705,0.89,0.88571,0.88942,0.8869,0.889,0.88556,0.88856,10957
2021-10-31 21:00:00,0.88644,0.88875,0.88482,0.88745,0.88841,0.88907,0.88682,0.88776,0.88742,0.8889,0.88582,0.8876,3832
2021-11-01 01:00:00,0.88747,0.88835,0.88706,0.88762,0.88777,0.88865,0.88737,0.88793,0.88762,0.8885,0.88722,0.88778,5504
2021-11-01 05:00:00,0.88762,0.88921,0.88759,0.88863,0.88791,0.88951,0.88788,0.88891,0.88776,0.88936,0.88774,0.88877,10079
2021-11-01 09:00:00,0.88863,0.89025,0.88792,0.89014,0.88892,0.89052,0.88822,0.89043,0.88878,0.89038,0.88808,0.89028,12050
2021-11-01 13:00:00,0.89015,0.89062,0.88798,0.88815,0.89042,0.89091,0.88825,0.88842,0.89028,0.89076,0.88812,0.88828,18093
2021-11-01 17:00:00,0.88814,0.88931,0.88722,0.88776,0.88843,0.89058,0.88814,0.88976,0.88828,0.88966,0.888,0.88876,8364
2021-11-01 21:00:00,0.88468,0.88886,0.88468,0.88822,0.88668,0.89033,0.88668,0.88851,0.88568,0.88938,0.88568,0.88836,2474
2021-11-02 01:00:00,0.88824,0.88929,0.88762,0.88865,0.88854,0.88992,0.88791,0.88895,0.88839,0.88958,0.88777,0.8888,8130
2021-11-02 05:00:00,0.88865,0.88939,0.88741,0.88822,0.88894,0.8897,0.88769,0.88848,0.8888,0.88954,0.88755,0.88835,12374
2021-11-02 09:00:00,0.88822,0.88843,0.88451,0.88472,0.88847,0.8887,0.88477,0.88499,0.88834,0.88856,0.88464,0.88486,14221
2021-11-02 13:00:00,0.88472,0.88511,0.88052,0.88096,0.88501,0.88539,0.88081,0.88125,0.88486,0.88525,0.88066,0.8811,19250
2021-11-02 17:00:00,0.88099,0.88229,0.88011,0.88167,0.88126,0.88374,0.88038,0.88351,0.88112,0.88294,0.88024,0.88259,6525
2021-11-02 21:00:00,0.88214,0.88487,0.87918,0.88381,0.88347,0.88522,0.88118,0.88412,0.8828,0.88504,0.88018,0.88396,3650
2021-11-03 01:00:00,0.88382,0.88442,0.88356,0.88415,0.88411,0.88473,0.88386,0.88447,0.88396,0.88458,0.88371,0.88431,4478
2021-11-03 05:00:00,0.88418,0.88588,0.88409,0.8854,0.88447,0.8862,0.8844,0.88569,0.88432,0.88604,0.88425,0.88554,6868
2021-11-03 09:00:00,0.88539,0.88724,0.88483,0.8869,0.8857,0.88753,0.88512,0.8872,0.88554,0.88738,0.88498,0.88705,10949
2021-11-03 13:00:00,0.88692,0.88801,0.88511,0.88563,0.8872,0.88886,0.88539,0.88592,0.88706,0.88833,0.88525,0.88578,17655
2021-11-03 17:00:00,0.88563,0.88843,0.88397,0.88618,0.88591,0.889,0.88504,0.88818,0.88577,0.88864,0.88486,0.88718,30108
2021-11-03 21:00:00,0.88595,0.88847,0.88496,0.88774,0.88795,0.88912,0.88684,0.88805,0.88695,0.88864,0.8859,0.8879,4181
2021-11-04 01:00:00,0.88772,0.88841,0.88588,0.88588,0.88804,0.88872,0.88617,0.88619,0.88788,0.88856,0.88602,0.88604,4806
2021-11-04 05:00:00,0.88588,0.88634,0.88444,0.88499,0.88618,0.88667,0.88476,0.8853,0.88603,0.8865,0.8846,0.88514,10712
2021-11-04 09:00:00,0.88498,0.88629,0.88413,0.88605,0.88526,0.88658,0.88444,0.88632,0.88512,0.88641,0.8843,0.88618,13712
2021-11-04 13:00:00,0.88604,0.88604,0.88328,0.8851,0.88633,0.88633,0.88355,0.88539,0.88618,0.88618,0.88342,0.88524,23415
2021-11-04 17:00:00,0.88511,0.88774,0.88393,0.88402,0.88541,0.88974,0.8849,0.88507,0.88526,0.88874,0.8845,0.88454,7075
2021-11-04 21:00:00,0.88434,0.88543,0.88418,0.88474,0.88634,0.88743,0.88467,0.88504,0.88534,0.88643,0.88451,0.88489,3288
2021-11-05 01:00:00,0.88476,0.88483,0.88236,0.88379,0.88507,0.88513,0.88267,0.88409,0.88492,0.88498,0.88252,0.88394,7809
2021-11-05 05:00:00,0.88379,0.88386,0.88198,0.88324,0.88407,0.88418,0.88228,0.88352,0.88393,0.88402,0.88213,0.88338,8730
2021-11-05 09:00:00,0.88325,0.88424,0.88178,0.88246,0.88355,0.88456,0.8824,0.88276,0.8834,0.8844,0.88226,0.88261,14589
2021-11-05 13:00:00,0.88245,0.88646,0.88228,0.88642,0.88276,0.88674,0.88256,0.88667,0.8826,0.8866,0.88242,0.88654,21554
2021-11-05 17:00:00,0.88643,0.88687,0.8852,0.88572,0.88667,0.88802,0.88549,0.88771,0.88655,0.8873,0.88535,0.88672,9776
2021-11-07 22:00:00,0.88389,0.88597,0.88364,0.88533,0.88707,0.88917,0.88499,0.88568,0.88548,0.88756,0.88479,0.8855,3109
2021-11-08 02:00:00,0.88534,0.88882,0.88528,0.88878,0.88567,0.8892,0.8856,0.88916,0.8855,0.88901,0.88544,0.88897,2653
2021-11-08 06:00:00,0.88875,0.89021,0.88797,0.88936,0.88915,0.89057,0.88837,0.88968,0.88895,0.89039,0.88817,0.88952,4945
2021-11-08 10:00:00,0.88938,0.89281,0.88888,0.89279,0.88972,0.89317,0.88922,0.89312,0.88955,0.89298,0.88906,0.89296,4671
2021-11-08 14:00:00,0.89276,0.89394,0.89147,0.89217,0.89312,0.89431,0.89184,0.89265,0.89294,0.89412,0.89166,0.89241,6563
2021-11-08 18:00:00,0.89215,0.89261,0.89008,0.89059,0.89281,0.89424,0.89145,0.89282,0.89248,0.89292,0.89129,0.8917,3177
2021-11-08 22:00:00,0.89055,0.89158,0.88974,0.89068,0.89302,0.89365,0.89064,0.8911,0.89178,0.89244,0.89044,0.89089,2232
2021-11-09 02:00:00,0.89069,0.89177,0.89011,0.89169,0.89112,0.89218,0.89044,0.89204,0.8909,0.89198,0.89028,0.89186,3052
2021-11-09 06:00:00,0.89167,0.89183,0.88943,0.88962,0.89204,0.8922,0.8898,0.89001,0.89186,0.892,0.88962,0.88982,4465
2021-11-09 10:00:00,0.88967,0.8907,0.88854,0.88964,0.89006,0.89105,0.88893,0.89,0.88986,0.89088,0.88876,0.88982,5255
2021-11-09 14:00:00,0.88961,0.89004,0.88541,0.88569,0.88996,0.8904,0.88645,0.88832,0.88978,0.89022,0.88628,0.887,10367
2021-11-09 18:00:00,0.88577,0.88764,0.88451,0.88639,0.8884,0.88864,0.8863,0.88755,0.88708,0.8878,0.88578,0.88697,3594
2021-11-09 22:00:00,0.88622,0.88693,0.88458,0.8853,0.88738,0.88815,0.88543,0.88563,0.8868,0.88749,0.88524,0.88546,2568
2021-11-10 02:00:00,0.8853,0.88545,0.88287,0.8832,0.88565,0.88584,0.88326,0.88357,0.88548,0.88564,0.88306,0.88338,2863
2021-11-10 06:00:00,0.88321,0.88378,0.88197,0.88288,0.88361,0.88416,0.88234,0.88333,0.88341,0.88397,0.88216,0.8831,4985
2021-11-10 10:00:00,0.88288,0.88318,0.88065,0.88158,0.88334,0.88362,0.88105,0.88194,0.88311,0.88336,0.88085,0.88176,8377
2021-11-10 14:00:00,0.88157,0.88313,0.88023,0.88146,0.8819,0.88345,0.88062,0.88254,0.88174,0.88329,0.88044,0.882,13661
2021-11-10 18:00:00,0.88146,0.88404,0.88121,0.88166,0.8827,0.88443,0.88171,0.88264,0.88208,0.88424,0.88154,0.88215,9758
2021-11-10 22:00:00,0.88144,0.88267,0.88059,0.88165,0.88242,0.88341,0.88159,0.88201,0.88193,0.88284,0.88113,0.88183,3512
2021-11-11 02:00:00,0.88167,0.8819,0.88017,0.88076,0.88204,0.88229,0.88056,0.88113,0.88186,0.88209,0.88036,0.88094,3571
2021-11-11 06:00:00,0.88073,0.88153,0.87863,0.87924,0.8811,0.8819,0.87903,0.87958,0.88092,0.88171,0.87883,0.87941,5000
2021-11-11 10:00:00,0.87922,0.88368,0.87887,0.88263,0.87955,0.88405,0.87923,0.88302,0.87938,0.88386,0.87905,0.88282,6801
2021-11-11 14:00:00,0.88267,0.88547,0.8825,0.88337,0.88303,0.88584,0.88285,0.88398,0.88285,0.88565,0.88268,0.88368,7666
2021-11-11 18:00:00,0.88228,0.88382,0.88211,0.88282,0.88496,0.88532,0.88304,0.88397,0.88362,0.88413,0.88288,0.8834,3196
2021-11-11 22:00:00,0.88276,0.88407,0.881,0.88119,0.88391,0.8866,0.88141,0.88157,0.88334,0.88518,0.8812,0.88138,3352
2021-11-12 02:00:00,0.88123,0.88236,0.88096,0.88224,0.88161,0.88273,0.88135,0.8826,0.88142,0.88254,0.88116,0.88242,1898
2021-11-12 06:00:00,0.88227,0.88469,0.88225,0.88339,0.88264,0.88506,0.88262,0.88374,0.88246,0.88486,0.88244,0.88356,4385
2021-11-12 10:00:00,0.88342,0.88504,0.88242,0.88476,0.88376,0.8854,0.88279,0.88509,0.88359,0.88522,0.8826,0.88492,4893
2021-11-12 14:00:00,0.88474,0.88527,0.88315,0.88435,0.8851,0.88562,0.8835,0.88476,0.88492,0.88544,0.88332,0.88456,8194
2021-11-12 18:00:00,0.88435,0.88482,0.88178,0.88303,0.88473,0.88581,0.88372,0.88535,0.88454,0.885,0.88323,0.88419,2830
2021-11-14 22:00:00,0.88205,0.884,0.88111,0.88385,0.88426,0.88531,0.88315,0.88424,0.88316,0.88419,0.88254,0.88404,2265
2021-11-15 02:00:00,0.88382,0.88403,0.88278,0.88379,0.88421,0.88442,0.8831,0.8842,0.88402,0.88422,0.88294,0.884,1917
2021-11-15 06:00:00,0.88378,0.88571,0.88349,0.88537,0.88418,0.88604,0.88388,0.88575,0.88398,0.88588,0.88368,0.88556,4085
2021-11-15 10:00:00,0.88541,0.88654,0.88465,0.88523,0.88577,0.88692,0.88501,0.88557,0.88559,0.88672,0.88484,0.8854,3616
2021-11-15 14:00:00,0.88526,0.88532,0.88225,0.88244,0.8856,0.88563,0.88261,0.88283,0.88543,0.88548,0.88243,0.88264,7695
2021-11-15 18:00:00,0.88248,0.88307,0.88037,0.8812,0.88289,0.88559,0.88091,0.88231,0.88268,0.88426,0.88076,0.88176,3621
2021-11-15 22:00:00,0.88113,0.88199,0.87955,0.88095,0.88223,0.88261,0.88085,0.88132,0.88168,0.88217,0.88063,0.88114,2754
2021-11-16 02:00:00,0.88092,0.88288,0.88087,0.88099,0.88129,0.88324,0.88125,0.88133,0.8811,0.88306,0.88106,0.88116,2867
2021-11-16 06:00:00,0.88096,0.88115,0.8796,0.88002,0.8813,0.88152,0.87998,0.88041,0.88113,0.88132,0.87979,0.88022,4910
2021-11-16 10:00:00,0.88004,0.88097,0.87888,0.87904,0.88044,0.88139,0.87926,0.87941,0.88024,0.88118,0.87908,0.87922,5495
2021-11-16 14:00:00,0.879,0.87957,0.87715,0.87802,0.87938,0.87994,0.8775,0.87844,0.87919,0.87976,0.87732,0.87823,8576
2021-11-16 18:00:00,0.87789,0.87899,0.87688,0.87782,0.87849,0.87988,0.87798,0.8785,0.87819,0.87916,0.87776,0.87816,3576
2021-11-16 22:00:00,0.87774,0.87871,0.87701,0.87822,0.87842,0.87912,0.87794,0.87856,0.87808,0.8789,0.87762,0.87839,2930
2021-11-17 02:00:00,0.87822,0.87992,0.87773,0.87959,0.87861,0.88033,0.87811,0.87993,0.87842,0.88012,0.87792,0.87976,4004
2021-11-17 06:00:00,0.87963,0.88038,0.8791,0.87994,0.87997,0.88075,0.87949,0.88031,0.8798,0.88056,0.8793,0.88012,5764
2021-11-17 10:00:00,0.87997,0.88183,0.8788,0.88066,0.88034,0.88223,0.87916,0.88099,0.88016,0.88203,0.87899,0.88082,6110
2021-11-17 14:00:00,0.88063,0.88236,0.87971,0.88196,0.88096,0.88274,0.88003,0.88238,0.8808,0.88255,0.87988,0.88217,7648
2021-11-17 18:00:00,0.88189,0.88335,0.88049,0.88123,0.88238,0.88442,0.8817,0.88407,0.88214,0.88352,0.88152,0.88265,4871
2021-11-17 22:00:00,0.88133,0.88655,0.88099,0.88333,0.88417,0.88939,0.88267,0.88376,0.88275,0.88797,0.88208,0.88354,3174
2021-11-18 02:00:00,0.88338,0.88677,0.88326,0.88594,0.8838,0.88717,0.8837,0.88633,0.88359,0.88697,0.88348,0.88614,5193
2021-11-18 06:00:00,0.88592,0.88866,0.88537,0.88803,0.88629,0.88905,0.88575,0.88838,0.8861,0.88886,0.88556,0.8882,5127
2021-11-18 10:00:00,0.88804,0.88838,0.8864,0.88688,0.88841,0.88875,0.8868,0.88723,0.88822,0.88856,0.8866,0.88706,5942
2021-11-18 14:00:00,0.88685,0.88854,0.88595,0.88613,0.8872,0.8889,0.88634,0.88654,0.88702,0.88872,0.88614,0.88634,10021
2021-11-18 18:00:00,0.88604,0.88782,0.88338,0.88781,0.88656,0.88843,0.88607,0.88843,0.8863,0.88812,0.88472,0.88812,3267
2021-11-18 22:00:00,0.88649,0.88762,0.88544,0.88705,0.88933,0.88943,0.88585,0.88748,0.88791,0.8882,0.88564,0.88726,2368
2021-11-19 02:00:00,0.88704,0.88735,0.88607,0.8868,0.88746,0.88771,0.88645,0.88721,0.88725,0.88752,0.88626,0.887,2325
2021-11-19 06:00:00,0.88678,0.88683,0.88466,0.88577,0.88718,0.88721,0.88502,0.88613,0.88698,0.88702,0.88484,0.88595,6886
2021-11-19 10:00:00,0.88574,0.8866,0.88478,0.88595,0.88613,0.88695,0.88515,0.8863,0.88594,0.88676,0.88497,0.88612,11481
2021-11-19 14:00:00,0.88599,0.88683,0.88425,0.88467,0.88634,0.88719,0.88464,0.88503,0.88616,0.88701,0.88444,0.88485,10905
2021-11-19 18:00:00,0.88469,0.88566,0.88256,0.88303,0.88505,0.88795,0.88454,0.88626,0.88487,0.88634,0.88418,0.88464,4677
2021-11-21 22:00:00,0.88426,0.88497,0.88353,0.8842,0.88466,0.88537,0.88391,0.88457,0.88446,0.88517,0.88372,0.88438,2405
2021-11-22 02:00:00,0.88424,0.88635,0.88311,0.88614,0.88459,0.88671,0.8835,0.88651,0.88442,0.88653,0.8833,0.88632,3370
2021-11-22 06:00:00,0.88614,0.88628,0.88374,0.88445,0.88655,0.88666,0.88412,0.88486,0.88634,0.88647,0.88394,0.88466,6830
2021-11-22 10:00:00,0.88443,0.88644,0.88431,0.88619,0.88483,0.88683,0.88467,0.88661,0.88463,0.88664,0.88449,0.8864,5622
2021-11-22 14:00:00,0.88623,0.88626,0.88281,0.88298,0.88661,0.88681,0.88316,0.88376,0.88642,0.88647,0.883,0.88337,12767
2021-11-22 18:00:00,0.88282,0.88361,0.88176,0.88305,0.88416,0.88561,0.88267,0.88423,0.88349,0.88434,0.88246,0.88364,3629
2021-11-22 22:00:00,0.88252,0.88487,0.88134,0.88284,0.88538,0.88773,0.88243,0.88322,0.88395,0.8863,0.8819,0.88303,3128
2021-11-23 02:00:00,0.88283,0.88283,0.8798,0.88046,0.8832,0.8832,0.88018,0.88082,0.88302,0.88302,0.88,0.88064,3698
2021-11-23 06:00:00,0.88044,0.88328,0.88017,0.88225,0.8808,0.88363,0.88058,0.88261,0.88062,0.88346,0.88038,0.88243,10385
2021-11-23 10:00:00,0.88227,0.88311,0.88023,0.88222,0.88265,0.88349,0.8806,0.88259,0.88246,0.88329,0.88042,0.8824,7869
2021-11-23 14:00:00,0.8822,0.88355,0.88057,0.88199,0.88259,0.88389,0.88095,0.88305,0.8824,0.88372,0.88077,0.88252,10910
2021-11-23 18:00:00,0.88161,0.88285,0.87942,0.87996,0.8833,0.88394,0.88006,0.88139,0.88246,0.8832,0.87987,0.88068,5130
2021-11-23 22:00:00,0.88044,0.88296,0.87668,0.87759,0.88147,0.88569,0.87709,0.87798,0.88096,0.88432,0.87688,0.87778,5756
