Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-02-22 01:00:00,125.173,125.198,125.041,125.142,125.209,125.232,125.077,125.176,125.191,125.215,125.059,125.159,6990
2022-02-22 02:00:00,125.141,125.19,125.067,125.152,125.174,125.226,125.102,125.19,125.158,125.208,125.084,125.171,2714
2022-02-22 03:00:00,125.152,125.156,125.063,125.102,125.189,125.194,125.101,125.139,125.17,125.174,125.082,125.12,4002
2022-02-22 04:00:00,125.107,125.188,125.104,125.169,125.143,125.222,125.135,125.206,125.125,125.205,125.12,125.188,3312
2022-02-22 05:00:00,125.17,125.245,125.141,125.238,125.206,125.281,125.18,125.276,125.188,125.262,125.16,125.257,3344
2022-02-22 06:00:00,125.239,125.299,125.115,125.162,125.276,125.334,125.149,125.197,125.258,125.316,125.132,125.18,3666
2022-02-22 07:00:00,125.163,125.256,125.086,125.09,125.199,125.29,125.117,125.121,125.181,125.273,125.102,125.106,8805
2022-02-22 08:00:00,125.09,125.174,125.041,125.141,125.122,125.207,125.073,125.175,125.106,125.19,125.058,125.158,18765
2022-02-22 09:00:00,125.14,125.169,124.996,125.039,125.172,125.2,125.029,125.074,125.156,125.184,125.012,125.056,14732
2022-02-22 10:00:00,125.04,125.17,124.919,125.052,125.074,125.202,124.95,125.085,125.057,125.184,124.935,125.068,16642
2022-02-22 11:00:00,125.051,125.134,124.941,125.063,125.085,125.168,124.976,125.098,125.068,125.151,124.959,125.08,13982
2022-02-22 12:00:00,125.064,125.298,125.057,125.264,125.097,125.333,125.09,125.3,125.08,125.316,125.074,125.282,13883
2022-02-22 13:00:00,125.263,125.309,125.139,125.151,125.298,125.344,125.173,125.187,125.28,125.326,125.156,125.169,15504
2022-02-22 14:00:00,125.151,125.223,125.073,125.104,125.188,125.257,125.107,125.135,125.17,125.24,125.09,125.12,12683
2022-02-22 15:00:00,125.104,125.209,124.808,124.83,125.134,125.241,124.84,124.862,125.119,125.225,124.824,124.846,13773
2022-02-22 16:00:00,124.83,124.967,124.803,124.857,124.864,125.0,124.835,124.89,124.847,124.984,124.82,124.874,13953
2022-02-22 17:00:00,124.857,124.906,124.783,124.793,124.889,124.94,124.818,124.827,124.873,124.923,124.8,124.81,10992
2022-02-22 18:00:00,124.795,124.823,124.731,124.771,124.827,124.856,124.763,124.803,124.811,124.84,124.748,124.787,4021
2022-02-22 19:00:00,124.77,124.865,124.736,124.849,124.799,124.898,124.773,124.884,124.784,124.882,124.756,124.866,7618
2022-02-22 20:00:00,124.847,124.942,124.78,124.791,124.88,124.977,124.814,124.827,124.864,124.96,124.798,124.809,9118
2022-02-22 21:00:00,124.795,124.845,124.762,124.822,124.828,124.891,124.792,124.869,124.812,124.864,124.777,124.846,3495
2022-02-22 22:00:00,124.85,124.85,124.774,124.811,125.05,125.05,124.882,124.911,124.95,124.95,124.832,124.861,118
2022-02-22 23:00:00,124.814,124.905,124.786,124.877,124.91,124.94,124.861,124.917,124.862,124.922,124.831,124.897,768
2022-02-23 00:00:00,124.877,124.918,124.855,124.887,124.914,124.953,124.89,124.923,124.896,124.935,124.872,124.905,2947
2022-02-23 01:00:00,124.888,124.929,124.846,124.91,124.923,124.964,124.882,124.945,124.906,124.946,124.864,124.928,2187
2022-02-23 02:00:00,124.91,124.953,124.875,124.938,124.946,124.988,124.908,124.974,124.928,124.97,124.892,124.956,2055
2022-02-23 03:00:00,124.936,124.943,124.878,124.923,124.976,124.981,124.912,124.954,124.956,124.962,124.895,124.938,1688
2022-02-23 04:00:00,124.922,124.955,124.9,124.947,124.954,124.991,124.934,124.987,124.938,124.973,124.917,124.967,1143
2022-02-23 05:00:00,124.947,124.971,124.919,124.953,124.985,125.009,124.955,124.987,124.966,124.99,124.937,124.97,1370
2022-02-23 06:00:00,124.954,124.967,124.899,124.914,124.989,125.0,124.934,124.949,124.972,124.984,124.916,124.932,1650
2022-02-23 07:00:00,124.917,124.937,124.805,124.91,124.95,124.969,124.838,124.944,124.934,124.952,124.822,124.927,7374
2022-02-23 08:00:00,124.913,124.982,124.83,124.908,124.948,125.019,124.865,124.939,124.93,125.0,124.848,124.924,10241
2022-02-23 09:00:00,124.908,125.07,124.871,125.036,124.94,125.104,124.904,125.069,124.924,125.087,124.888,125.052,9671
2022-02-23 10:00:00,125.036,125.265,124.979,125.211,125.068,125.3,125.014,125.243,125.052,125.282,124.996,125.227,9068
2022-02-23 11:00:00,125.21,125.21,125.083,125.13,125.243,125.243,125.116,125.161,125.226,125.226,125.1,125.146,8345
2022-02-23 12:00:00,125.129,125.152,125.054,125.107,125.163,125.183,125.087,125.141,125.146,125.168,125.072,125.124,6852
2022-02-23 13:00:00,125.107,125.239,125.074,125.212,125.138,125.272,125.102,125.241,125.122,125.256,125.088,125.226,7981
2022-02-23 14:00:00,125.209,125.505,125.202,125.416,125.241,125.543,125.232,125.448,125.225,125.524,125.217,125.432,10334
2022-02-23 15:00:00,125.414,125.485,125.326,125.432,125.448,125.519,125.36,125.464,125.431,125.502,125.343,125.448,12635
2022-02-23 16:00:00,125.432,125.452,125.336,125.384,125.465,125.484,125.367,125.417,125.448,125.468,125.352,125.4,10928
2022-02-23 17:00:00,125.384,125.424,125.281,125.314,125.418,125.453,125.311,125.345,125.401,125.438,125.298,125.33,8654
2022-02-23 18:00:00,125.315,125.336,125.172,125.176,125.345,125.37,125.205,125.21,125.33,125.353,125.189,125.193,6061
2022-02-23 19:00:00,125.173,125.222,125.151,125.194,125.206,125.256,125.184,125.225,125.19,125.239,125.168,125.21,4172
2022-02-23 20:00:00,125.196,125.258,125.144,125.235,125.225,125.29,125.175,125.267,125.21,125.274,125.16,125.251,4187
2022-02-23 21:00:00,125.234,125.252,125.178,125.236,125.268,125.285,125.21,125.273,125.251,125.268,125.194,125.254,2596
2022-02-23 22:00:00,125.193,125.275,125.131,125.193,125.393,125.428,125.283,125.301,125.293,125.328,125.214,125.247,451
2022-02-23 23:00:00,125.188,125.266,125.17,125.208,125.301,125.325,125.215,125.244,125.244,125.286,125.2,125.226,2499
2022-02-24 00:00:00,125.208,125.257,125.123,125.15,125.243,125.292,125.158,125.185,125.226,125.274,125.14,125.168,6326
2022-02-24 01:00:00,125.149,125.317,125.12,125.26,125.185,125.351,125.155,125.295,125.167,125.334,125.138,125.278,6246
2022-02-24 02:00:00,125.261,125.278,125.14,125.186,125.297,125.312,125.176,125.221,125.279,125.295,125.158,125.204,6966
2022-02-24 03:00:00,125.183,125.239,124.895,124.944,125.217,125.276,124.931,124.98,125.2,125.257,124.914,124.962,16472
2022-02-24 04:00:00,124.947,125.01,124.658,124.777,124.982,125.048,124.696,124.813,124.964,125.028,124.677,124.795,18868
2022-02-24 05:00:00,124.777,124.797,124.651,124.714,124.812,124.83,124.685,124.751,124.794,124.814,124.668,124.732,11182
2022-02-24 06:00:00,124.714,124.772,124.574,124.67,124.75,124.805,124.617,124.704,124.732,124.788,124.596,124.687,13060
2022-02-24 07:00:00,124.667,124.724,124.445,124.637,124.702,124.76,124.481,124.675,124.684,124.741,124.463,124.656,17670
2022-02-24 08:00:00,124.638,124.7,124.452,124.629,124.675,124.733,124.486,124.66,124.656,124.716,124.47,124.644,22275
2022-02-24 09:00:00,124.627,124.738,124.467,124.51,124.66,124.773,124.502,124.544,124.644,124.756,124.484,124.527,21126
2022-02-24 10:00:00,124.508,124.524,124.009,124.014,124.543,124.56,124.039,124.043,124.526,124.542,124.024,124.028,26770
2022-02-24 11:00:00,124.012,124.338,123.997,124.306,124.043,124.367,124.032,124.336,124.028,124.352,124.014,124.321,27831
2022-02-24 12:00:00,124.304,124.446,124.154,124.404,124.336,124.479,124.189,124.437,124.32,124.462,124.172,124.42,20819
2022-02-24 13:00:00,124.404,124.473,124.247,124.429,124.438,124.507,124.299,124.467,124.421,124.49,124.282,124.448,24444
2022-02-24 14:00:00,124.43,124.77,124.405,124.561,124.467,124.805,124.438,124.606,124.448,124.788,124.422,124.584,31576
2022-02-24 15:00:00,124.557,124.792,124.474,124.499,124.601,124.829,124.512,124.535,124.579,124.81,124.493,124.517,32071
2022-02-24 16:00:00,124.496,124.703,124.402,124.554,124.533,124.735,124.434,124.59,124.514,124.719,124.418,124.572,26593
2022-02-24 17:00:00,124.556,124.664,124.529,124.575,124.591,124.699,124.562,124.611,124.574,124.682,124.546,124.593,14800
2022-02-24 18:00:00,124.575,124.76,124.554,124.721,124.61,124.793,124.584,124.757,124.592,124.776,124.57,124.739,15663
2022-02-24 19:00:00,124.718,125.0,124.693,124.909,124.753,125.034,124.726,124.94,124.736,125.016,124.71,124.924,21581
2022-02-24 20:00:00,124.91,125.051,124.867,124.932,124.939,125.084,124.899,124.966,124.924,125.066,124.884,124.949,11008
2022-02-24 21:00:00,124.932,124.944,124.81,124.83,124.964,124.98,124.85,124.886,124.948,124.962,124.832,124.858,3653
2022-02-24 22:00:00,124.724,124.74,124.668,124.686,124.924,124.94,124.868,124.886,124.824,124.84,124.768,124.786,43
2022-02-24 23:00:00,124.697,124.93,124.697,124.795,124.897,124.97,124.815,124.831,124.797,124.95,124.784,124.813,3481
2022-02-25 00:00:00,124.796,125.043,124.753,124.93,124.83,125.078,124.789,124.965,124.813,125.06,124.771,124.948,8864
2022-02-25 01:00:00,124.934,124.943,124.788,124.856,124.969,124.975,124.824,124.889,124.952,124.959,124.806,124.872,7852
2022-02-25 02:00:00,124.856,124.86,124.714,124.763,124.892,124.896,124.749,124.795,124.874,124.878,124.732,124.779,4766
2022-02-25 03:00:00,124.758,124.799,124.696,124.748,124.795,124.832,124.729,124.781,124.776,124.816,124.714,124.764,6446
2022-02-25 04:00:00,124.747,124.815,124.696,124.773,124.779,124.852,124.73,124.811,124.763,124.834,124.713,124.792,5890
2022-02-25 05:00:00,124.773,124.801,124.721,124.783,124.81,124.836,124.757,124.822,124.792,124.818,124.739,124.802,4096
2022-02-25 06:00:00,124.783,124.848,124.724,124.755,124.821,124.881,124.758,124.789,124.802,124.864,124.741,124.772,4354
2022-02-25 07:00:00,124.757,124.867,124.709,124.767,124.789,124.906,124.743,124.801,124.773,124.886,124.726,124.784,10240
2022-02-25 08:00:00,124.764,124.777,124.521,124.575,124.797,124.812,124.553,124.609,124.78,124.794,124.537,124.592,18629
2022-02-25 09:00:00,124.575,124.611,124.458,124.487,124.607,124.646,124.489,124.52,124.591,124.628,124.474,124.504,17212
2022-02-25 10:00:00,124.485,124.611,124.444,124.591,124.517,124.644,124.478,124.624,124.501,124.628,124.461,124.608,11713
2022-02-25 11:00:00,124.591,124.705,124.574,124.621,124.625,124.739,124.609,124.654,124.608,124.722,124.592,124.638,13599
2022-02-25 12:00:00,124.621,124.785,124.55,124.69,124.655,124.815,124.582,124.723,124.638,124.799,124.566,124.706,21275
2022-02-25 13:00:00,124.691,124.739,124.592,124.635,124.723,124.771,124.624,124.666,124.707,124.755,124.608,124.65,21785
2022-02-25 14:00:00,124.633,124.709,124.508,124.654,124.666,124.742,124.538,124.693,124.65,124.726,124.523,124.674,20838
2022-02-25 15:00:00,124.653,124.672,124.42,124.531,124.691,124.716,124.452,124.565,124.672,124.692,124.436,124.548,19947
2022-02-25 16:00:00,124.533,124.699,124.468,124.637,124.565,124.733,124.5,124.67,124.549,124.716,124.484,124.654,13690
2022-02-25 17:00:00,124.64,124.757,124.545,124.743,124.671,124.79,124.577,124.776,124.656,124.773,124.561,124.76,7138
2022-02-25 18:00:00,124.742,124.818,124.715,124.786,124.774,124.848,124.751,124.817,124.758,124.832,124.733,124.802,5061
2022-02-25 19:00:00,124.787,124.813,124.71,124.761,124.82,124.845,124.744,124.792,124.804,124.828,124.728,124.776,4011
2022-02-25 20:00:00,124.759,124.831,124.694,124.816,124.792,124.866,124.728,124.851,124.776,124.848,124.712,124.834,4702
2022-02-25 21:00:00,124.818,124.839,124.742,124.806,124.851,124.88,124.776,124.835,124.834,124.86,124.76,124.82,3980
2022-02-27 22:00:00,124.464,125.004,124.446,124.518,124.664,125.204,124.646,124.718,124.564,125.104,124.546,124.618,1478
2022-02-27 23:00:00,124.499,124.971,124.289,124.691,124.699,125.028,124.489,124.747,124.599,124.998,124.389,124.719,10408
2022-02-28 00:00:00,124.689,124.827,124.575,124.735,124.746,124.866,124.613,124.775,124.718,124.846,124.594,124.755,10612
2022-02-28 01:00:00,124.733,124.76,124.526,124.612,124.775,124.798,124.564,124.652,124.754,124.778,124.545,124.632,9483
2022-02-28 02:00:00,124.613,124.635,124.473,124.599,124.652,124.674,124.509,124.638,124.632,124.654,124.492,124.618,8341
2022-02-28 03:00:00,124.597,124.636,124.539,124.599,124.637,124.675,124.577,124.634,124.617,124.656,124.558,124.616,4717
2022-02-28 04:00:00,124.6,124.857,124.595,124.734,124.636,124.892,124.634,124.773,124.618,124.872,124.614,124.754,5635
2022-02-28 05:00:00,124.735,124.761,124.677,124.744,124.773,124.795,124.712,124.783,124.754,124.778,124.695,124.764,3153
2022-02-28 06:00:00,124.744,124.8,124.691,124.719,124.782,124.835,124.728,124.755,124.763,124.817,124.71,124.737,8147
2022-02-28 07:00:00,124.718,124.795,124.687,124.744,124.753,124.831,124.72,124.787,124.736,124.813,124.704,124.766,13335
2022-02-28 08:00:00,124.745,124.937,124.718,124.916,124.787,124.972,124.753,124.949,124.766,124.954,124.736,124.932,14134
2022-02-28 09:00:00,124.916,125.286,124.86,125.223,124.947,125.322,124.892,125.256,124.932,125.304,124.876,125.24,14315
2022-02-28 10:00:00,125.224,125.521,125.146,125.455,125.259,125.555,125.183,125.492,125.242,125.538,125.164,125.474,14129
2022-02-28 11:00:00,125.456,125.466,125.261,125.327,125.492,125.499,125.297,125.361,125.474,125.482,125.279,125.344,11672
2022-02-28 12:00:00,125.328,125.348,125.197,125.224,125.361,125.381,125.228,125.258,125.344,125.364,125.212,125.241,12563
2022-02-28 13:00:00,125.224,125.546,125.014,125.499,125.256,125.58,125.044,125.533,125.24,125.562,125.03,125.516,22023
2022-02-28 14:00:00,125.501,125.586,125.351,125.461,125.533,125.618,125.386,125.495,125.517,125.602,125.369,125.478,18265
2022-02-28 15:00:00,125.462,125.642,125.345,125.506,125.495,125.676,125.382,125.537,125.478,125.659,125.364,125.522,28524
2022-02-28 16:00:00,125.51,125.543,125.381,125.41,125.538,125.578,125.414,125.444,125.524,125.56,125.398,125.427,21922
2022-02-28 17:00:00,125.41,125.415,125.233,125.274,125.442,125.446,125.266,125.306,125.426,125.43,125.25,125.29,11999
2022-02-28 18:00:00,125.273,125.322,125.157,125.309,125.306,125.352,125.19,125.34,125.29,125.337,125.174,125.324,6834
2022-02-28 19:00:00,125.307,125.324,125.147,125.294,125.341,125.355,125.176,125.327,125.324,125.338,125.162,125.31,9466
2022-02-28 20:00:00,125.292,125.38,125.226,125.323,125.324,125.414,125.264,125.356,125.308,125.397,125.246,125.34,10210
2022-02-28 21:00:00,125.322,125.379,125.303,125.369,125.354,125.423,125.339,125.417,125.338,125.399,125.321,125.393,3869
2022-02-28 22:00:00,125.391,125.405,125.23,125.312,125.484,125.506,125.386,125.462,125.438,125.445,125.328,125.387,209
2022-02-28 23:00:00,125.317,125.446,125.317,125.4,125.463,125.494,125.404,125.439,125.39,125.47,125.367,125.42,2110
2022-03-01 00:00:00,125.399,125.535,125.298,125.488,125.439,125.573,125.332,125.523,125.419,125.552,125.316,125.506,6641
2022-03-01 01:00:00,125.488,125.505,125.28,125.302,125.524,125.537,125.319,125.338,125.506,125.521,125.3,125.32,5600
2022-03-01 02:00:00,125.306,125.346,125.241,125.29,125.34,125.379,125.276,125.324,125.323,125.362,125.258,125.307,3455
2022-03-01 03:00:00,125.287,125.382,125.279,125.344,125.322,125.418,125.314,125.38,125.304,125.4,125.296,125.362,3160
2022-03-01 04:00:00,125.343,125.394,125.334,125.367,125.378,125.433,125.37,125.401,125.36,125.414,125.352,125.384,2323
2022-03-01 05:00:00,125.366,125.404,125.209,125.269,125.401,125.438,125.243,125.303,125.384,125.42,125.226,125.286,3714
2022-03-01 06:00:00,125.27,125.333,125.244,125.244,125.305,125.367,125.279,125.282,125.288,125.35,125.263,125.263,4338
2022-03-01 07:00:00,125.245,125.646,125.239,125.554,125.282,125.679,125.276,125.585,125.264,125.662,125.258,125.57,10906
2022-03-01 08:00:00,125.554,125.614,125.45,125.461,125.586,125.647,125.484,125.496,125.57,125.63,125.468,125.478,14480
2022-03-01 09:00:00,125.461,125.491,125.208,125.226,125.494,125.522,125.244,125.258,125.478,125.506,125.226,125.242,14876
2022-03-01 10:00:00,125.226,125.349,124.773,124.855,125.26,125.388,124.809,124.89,125.243,125.368,124.792,124.872,17594
2022-03-01 11:00:00,124.854,125.232,124.828,125.124,124.89,125.264,124.864,125.156,124.872,125.248,124.847,125.14,15383
2022-03-01 12:00:00,125.124,125.151,125.041,125.101,125.158,125.184,125.071,125.132,125.141,125.168,125.056,125.116,13086
2022-03-01 13:00:00,125.102,125.161,124.955,125.021,125.132,125.192,124.987,125.053,125.117,125.176,124.971,125.037,20681
2022-03-01 14:00:00,125.021,125.108,124.949,124.989,125.054,125.143,124.981,125.039,125.038,125.126,124.965,125.014,19534
2022-03-01 15:00:00,124.988,125.064,124.746,124.84,125.039,125.096,124.781,124.878,125.014,125.08,124.764,124.859,20229
2022-03-01 16:00:00,124.844,125.026,124.835,125.021,124.88,125.061,124.867,125.052,124.862,125.044,124.852,125.036,19776
2022-03-01 17:00:00,125.021,125.049,124.777,124.848,125.054,125.081,124.811,124.882,125.038,125.064,124.794,124.865,12353
2022-03-01 18:00:00,124.845,124.905,124.731,124.876,124.881,124.939,124.764,124.909,124.863,124.922,124.748,124.892,11478
2022-03-01 19:00:00,124.874,124.992,124.869,124.961,124.908,125.027,124.9,124.995,124.891,125.009,124.884,124.978,9728
2022-03-01 20:00:00,124.961,125.045,124.92,125.027,124.997,125.079,124.953,125.058,124.979,125.062,124.938,125.042,7221
2022-03-01 21:00:00,125.025,125.081,124.994,125.053,125.059,125.115,125.026,125.11,125.042,125.098,125.012,125.082,4195
2022-03-01 22:00:00,125.06,125.1,125.002,125.047,125.214,125.233,125.124,125.159,125.137,125.146,125.066,125.103,321
2022-03-01 23:00:00,125.041,125.067,124.963,125.0,125.16,125.16,125.002,125.042,125.1,125.102,124.983,125.021,2890
2022-03-02 00:00:00,124.999,125.108,124.916,125.072,125.042,125.141,124.954,125.108,125.02,125.124,124.935,125.09,6721
2022-03-02 01:00:00,125.075,125.153,125.025,125.059,125.109,125.188,125.063,125.09,125.092,125.17,125.044,125.074,5852
2022-03-02 02:00:00,125.054,125.066,124.953,124.985,125.09,125.1,124.987,125.02,125.072,125.083,124.97,125.002,4204
2022-03-02 03:00:00,124.986,125.093,124.962,125.071,125.022,125.129,124.996,125.109,125.004,125.111,124.98,125.09,2131
2022-03-02 04:00:00,125.072,125.133,125.066,125.118,125.112,125.166,125.103,125.154,125.092,125.15,125.084,125.136,2266
2022-03-02 05:00:00,125.12,125.202,125.092,125.161,125.155,125.236,125.125,125.196,125.138,125.219,125.109,125.178,2895
2022-03-02 06:00:00,125.16,125.293,125.136,125.209,125.196,125.324,125.172,125.241,125.178,125.308,125.154,125.225,3970
2022-03-02 07:00:00,125.209,125.269,125.09,125.258,125.242,125.304,125.128,125.292,125.226,125.286,125.109,125.275,13970
2022-03-02 08:00:00,125.259,125.406,125.205,125.295,125.292,125.438,125.241,125.327,125.276,125.422,125.224,125.311,18538
2022-03-02 09:00:00,125.294,125.637,125.146,125.594,125.324,125.667,125.182,125.625,125.309,125.652,125.164,125.61,20185
2022-03-02 10:00:00,125.593,125.638,125.419,125.426,125.627,125.671,125.451,125.459,125.61,125.654,125.435,125.442,12763
2022-03-02 11:00:00,125.425,125.447,125.31,125.332,125.459,125.482,125.341,125.365,125.442,125.464,125.326,125.348,9310
2022-03-02 12:00:00,125.332,125.5,125.319,125.36,125.366,125.533,125.353,125.395,125.349,125.516,125.336,125.378,16283
2022-03-02 13:00:00,125.363,125.492,125.29,125.435,125.396,125.524,125.321,125.469,125.38,125.508,125.306,125.452,19827
2022-03-02 14:00:00,125.435,125.44,125.148,125.29,125.47,125.474,125.18,125.321,125.452,125.457,125.164,125.306,18156
2022-03-02 15:00:00,125.291,125.389,124.983,125.182,125.32,125.424,125.014,125.214,125.306,125.406,124.998,125.198,29748
2022-03-02 16:00:00,125.183,125.458,125.181,125.399,125.214,125.49,125.213,125.43,125.198,125.473,125.198,125.414,30419
2022-03-02 17:00:00,125.399,125.414,125.277,125.333,125.429,125.445,125.312,125.367,125.414,125.429,125.294,125.35,8712
2022-03-02 18:00:00,125.334,125.562,125.319,125.543,125.367,125.595,125.351,125.576,125.35,125.578,125.335,125.56,5944
2022-03-02 19:00:00,125.545,125.566,125.432,125.515,125.576,125.599,125.466,125.549,125.56,125.582,125.45,125.532,6373
2022-03-02 20:00:00,125.517,125.555,125.455,125.487,125.55,125.587,125.488,125.52,125.534,125.57,125.472,125.504,6891
2022-03-02 21:00:00,125.484,125.565,125.466,125.511,125.519,125.597,125.498,125.555,125.502,125.581,125.483,125.533,4269
2022-03-02 22:00:00,125.511,125.521,125.429,125.434,125.577,125.653,125.517,125.543,125.544,125.554,125.48,125.488,332
2022-03-02 23:00:00,125.43,125.496,125.363,125.464,125.529,125.558,125.443,125.501,125.48,125.516,125.414,125.482,3046
2022-03-03 00:00:00,125.465,125.513,125.427,125.485,125.499,125.548,125.464,125.521,125.482,125.53,125.446,125.503,6490
2022-03-03 01:00:00,125.485,125.53,125.417,125.479,125.522,125.563,125.45,125.509,125.504,125.546,125.434,125.494,6078
2022-03-03 02:00:00,125.479,125.606,125.449,125.595,125.51,125.643,125.482,125.632,125.494,125.624,125.466,125.614,4249
2022-03-03 03:00:00,125.593,125.612,125.459,125.481,125.627,125.647,125.496,125.517,125.61,125.629,125.478,125.499,2096
2022-03-03 04:00:00,125.48,125.665,125.476,125.634,125.515,125.701,125.512,125.669,125.498,125.683,125.494,125.652,2283
2022-03-03 05:00:00,125.632,125.687,125.628,125.65,125.669,125.723,125.663,125.684,125.65,125.704,125.646,125.667,2252
2022-03-03 06:00:00,125.647,125.845,125.623,125.831,125.685,125.879,125.659,125.865,125.666,125.862,125.642,125.848,3278
2022-03-03 07:00:00,125.829,125.87,125.758,125.82,125.864,125.906,125.794,125.853,125.846,125.888,125.776,125.836,5105
2022-03-03 08:00:00,125.819,125.896,125.762,125.835,125.851,125.931,125.797,125.869,125.835,125.914,125.78,125.852,10738
2022-03-03 09:00:00,125.836,125.897,125.687,125.853,125.869,125.933,125.723,125.888,125.852,125.914,125.705,125.87,9477
2022-03-03 10:00:00,125.853,125.873,125.778,125.838,125.887,125.906,125.81,125.871,125.87,125.89,125.795,125.854,6657
2022-03-03 11:00:00,125.837,125.903,125.715,125.746,125.869,125.939,125.747,125.78,125.853,125.921,125.731,125.763,8492
2022-03-03 12:00:00,125.745,125.902,125.693,125.714,125.778,125.935,125.727,125.748,125.762,125.918,125.711,125.731,12160
2022-03-03 13:00:00,125.713,125.795,125.656,125.701,125.746,125.828,125.69,125.735,125.73,125.812,125.673,125.718,13262
2022-03-03 14:00:00,125.703,125.887,125.684,125.837,125.736,125.922,125.717,125.891,125.72,125.903,125.7,125.864,18249
2022-03-03 15:00:00,125.848,125.887,125.556,125.628,125.89,125.95,125.591,125.662,125.869,125.914,125.574,125.645,14244
2022-03-03 16:00:00,125.629,125.723,125.489,125.639,125.665,125.757,125.523,125.672,125.647,125.74,125.506,125.656,15132
2022-03-03 17:00:00,125.64,125.69,125.53,125.615,125.674,125.723,125.56,125.648,125.657,125.706,125.545,125.632,16257
2022-03-03 18:00:00,125.614,125.687,125.579,125.592,125.646,125.722,125.612,125.622,125.63,125.704,125.596,125.607,8243
2022-03-03 19:00:00,125.593,125.61,125.517,125.582,125.622,125.643,125.549,125.615,125.608,125.626,125.533,125.598,5591
2022-03-03 20:00:00,125.582,125.659,125.548,125.628,125.616,125.692,125.583,125.659,125.599,125.676,125.566,125.644,7608
2022-03-03 21:00:00,125.626,125.852,125.612,125.852,125.66,125.888,125.648,125.885,125.643,125.869,125.63,125.868,5781
2022-03-03 22:00:00,125.84,125.858,125.77,125.813,125.918,125.954,125.881,125.924,125.879,125.897,125.836,125.868,3580
2022-03-03 23:00:00,125.813,125.881,125.772,125.797,125.923,125.923,125.828,125.83,125.868,125.899,125.81,125.814,2431
2022-03-04 00:00:00,125.798,125.803,125.417,125.526,125.83,125.839,125.457,125.559,125.814,125.82,125.438,125.542,22046
2022-03-04 01:00:00,125.522,125.715,125.49,125.584,125.558,125.75,125.526,125.624,125.54,125.732,125.508,125.604,24803
2022-03-04 02:00:00,125.586,125.62,125.476,125.527,125.624,125.654,125.512,125.563,125.605,125.637,125.494,125.545,7671
2022-03-04 03:00:00,125.528,125.578,125.494,125.542,125.566,125.615,125.529,125.577,125.547,125.596,125.512,125.56,3557
2022-03-04 04:00:00,125.537,125.684,125.532,125.649,125.571,125.72,125.566,125.682,125.554,125.702,125.549,125.666,3039
2022-03-04 05:00:00,125.65,125.731,125.605,125.607,125.682,125.767,125.635,125.643,125.666,125.749,125.62,125.625,5066
2022-03-04 06:00:00,125.608,125.753,125.598,125.654,125.64,125.786,125.634,125.689,125.624,125.77,125.616,125.672,2969
2022-03-04 07:00:00,125.654,125.741,125.587,125.639,125.69,125.777,125.622,125.672,125.672,125.759,125.604,125.656,7533
2022-03-04 08:00:00,125.64,125.672,125.518,125.587,125.674,125.707,125.554,125.62,125.657,125.689,125.536,125.604,12226
2022-03-04 09:00:00,125.588,125.651,125.533,125.59,125.619,125.685,125.565,125.622,125.604,125.668,125.549,125.606,9818
2022-03-04 10:00:00,125.59,125.693,125.545,125.592,125.624,125.727,125.578,125.623,125.607,125.71,125.562,125.608,13608
2022-03-04 11:00:00,125.59,125.81,125.575,125.693,125.623,125.845,125.608,125.727,125.606,125.828,125.592,125.71,12542
2022-03-04 12:00:00,125.694,125.788,125.613,125.66,125.727,125.82,125.646,125.695,125.71,125.804,125.63,125.678,11879
2022-03-04 13:00:00,125.661,125.67,125.292,125.43,125.697,125.703,125.327,125.465,125.679,125.686,125.31,125.448,23038
2022-03-04 14:00:00,125.434,125.518,125.283,125.338,125.466,125.551,125.314,125.371,125.45,125.534,125.3,125.354,23401
2022-03-04 15:00:00,125.337,125.366,124.94,124.974,125.368,125.4,124.972,125.007,125.352,125.383,124.956,124.99,24310
2022-03-04 16:00:00,124.976,125.006,124.818,124.82,125.007,125.037,124.849,124.854,124.992,125.022,124.834,124.837,17520
2022-03-04 17:00:00,124.824,125.111,124.809,124.925,124.856,125.142,124.84,124.96,124.84,125.126,124.824,124.942,10291
2022-03-04 18:00:00,124.924,125.01,124.848,124.991,124.957,125.04,124.883,125.024,124.94,125.024,124.866,125.008,6440
2022-03-04 19:00:00,124.991,125.081,124.932,124.947,125.023,125.117,124.967,124.979,125.007,125.099,124.95,124.963,8446
2022-03-04 20:00:00,124.949,125.217,124.947,125.208,124.983,125.251,124.98,125.242,124.966,125.234,124.964,125.225,7298
2022-03-04 21:00:00,125.208,125.315,125.018,125.081,125.239,125.363,125.202,125.281,125.224,125.339,125.118,125.181,4321
2022-03-06 22:00:00,125.215,125.254,125.153,125.234,125.415,125.454,125.284,125.434,125.315,125.354,125.224,125.334,73
2022-03-06 23:00:00,125.222,125.25,124.78,124.9,125.422,125.45,124.84,124.939,125.322,125.35,124.81,124.92,10036
2022-03-07 00:00:00,124.896,125.002,124.792,124.926,124.935,125.043,124.832,124.961,124.916,125.022,124.812,124.944,5567
2022-03-07 01:00:00,124.927,124.964,124.667,124.756,124.961,125.0,124.707,124.791,124.944,124.982,124.687,124.774,8449
