Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2021-10-21 05:00:00,1.23181,1.23436,1.23154,1.23343,1.23204,1.23453,1.23182,1.2336,1.23192,1.23444,1.23168,1.23352,4349
2021-10-21 09:00:00,1.2334,1.23449,1.23252,1.23265,1.23359,1.23469,1.23271,1.23284,1.2335,1.23459,1.23262,1.23274,4129
2021-10-21 13:00:00,1.23263,1.23647,1.23117,1.23625,1.23281,1.23669,1.23136,1.23646,1.23272,1.23658,1.23127,1.23636,7077
2021-10-21 17:00:00,1.2363,1.23828,1.23611,1.23687,1.23647,1.23847,1.2363,1.23732,1.23638,1.23837,1.2362,1.2371,3454
2021-10-21 21:00:00,1.23691,1.2374,1.23624,1.23624,1.23736,1.23768,1.23645,1.23645,1.23714,1.23754,1.23634,1.23634,1589
2021-10-22 01:00:00,1.23622,1.23624,1.23421,1.23518,1.23643,1.2365,1.23438,1.2354,1.23632,1.23636,1.2343,1.23529,2932
2021-10-22 05:00:00,1.23516,1.23566,1.23295,1.23339,1.23537,1.23588,1.23319,1.23356,1.23526,1.23577,1.23307,1.23348,4642
2021-10-22 09:00:00,1.23339,1.23438,1.232,1.23333,1.2336,1.23458,1.23223,1.23353,1.2335,1.23448,1.23212,1.23343,3706
2021-10-22 13:00:00,1.23329,1.23892,1.2324,1.237,1.23348,1.23912,1.23257,1.23719,1.23338,1.23902,1.23249,1.2371,9665
2021-10-22 17:00:00,1.23698,1.23783,1.2358,1.23585,1.23716,1.23801,1.23631,1.23685,1.23707,1.23792,1.23621,1.23635,3369
2021-10-24 21:00:00,1.23634,1.23783,1.2357,1.23608,1.23734,1.23807,1.23593,1.2363,1.23684,1.23795,1.23582,1.23619,1711
2021-10-25 01:00:00,1.23607,1.23681,1.23423,1.23477,1.23627,1.23705,1.23443,1.23497,1.23617,1.23693,1.23433,1.23487,2606
2021-10-25 05:00:00,1.23473,1.2365,1.23373,1.23465,1.23496,1.23672,1.23393,1.23487,1.23484,1.23661,1.23383,1.23476,3995
2021-10-25 09:00:00,1.23469,1.23737,1.23447,1.23709,1.23488,1.23755,1.23466,1.23725,1.23478,1.23746,1.23456,1.23717,4008
2021-10-25 13:00:00,1.23704,1.2399,1.23596,1.23947,1.23725,1.24008,1.23615,1.23967,1.23714,1.23999,1.23606,1.23957,6489
2021-10-25 17:00:00,1.23945,1.23952,1.238,1.23815,1.23965,1.23971,1.23819,1.2386,1.23955,1.23962,1.2381,1.23838,2376
2021-10-25 21:00:00,1.2383,1.23847,1.23743,1.23798,1.23875,1.23876,1.23768,1.23821,1.23852,1.23856,1.23757,1.2381,1173
2021-10-26 01:00:00,1.23796,1.23845,1.2367,1.23717,1.23817,1.23865,1.23692,1.23739,1.23806,1.23855,1.23681,1.23728,2347
2021-10-26 05:00:00,1.23721,1.23927,1.237,1.23714,1.23741,1.23949,1.2372,1.23733,1.23731,1.23938,1.2371,1.23724,3413
2021-10-26 09:00:00,1.23716,1.23744,1.23493,1.23509,1.23736,1.23765,1.23511,1.23531,1.23726,1.23754,1.23502,1.2352,3046
2021-10-26 13:00:00,1.23506,1.23956,1.23497,1.23906,1.23528,1.23976,1.23515,1.23925,1.23517,1.23966,1.23506,1.23916,7441
2021-10-26 17:00:00,1.23908,1.23922,1.23785,1.23876,1.23928,1.23945,1.23803,1.23921,1.23918,1.23932,1.23796,1.23898,2513
2021-10-26 21:00:00,1.2387,1.2394,1.23821,1.23894,1.23915,1.2398,1.23842,1.23912,1.23892,1.23958,1.23832,1.23903,1630
2021-10-27 01:00:00,1.23895,1.23977,1.23848,1.23866,1.23916,1.23999,1.23871,1.23887,1.23906,1.23988,1.2386,1.23876,2077
2021-10-27 05:00:00,1.23868,1.24185,1.23822,1.24179,1.2389,1.24206,1.23841,1.24199,1.23879,1.24196,1.23832,1.24189,3530
2021-10-27 09:00:00,1.24174,1.24302,1.24016,1.24272,1.24196,1.24324,1.24033,1.24291,1.24185,1.24313,1.24025,1.24282,4712
2021-10-27 13:00:00,1.24267,1.24308,1.22992,1.2329,1.24291,1.24329,1.23018,1.23311,1.24279,1.24318,1.23005,1.233,19165
2021-10-27 17:00:00,1.23293,1.23644,1.23159,1.23583,1.23312,1.23668,1.2318,1.23628,1.23302,1.23656,1.2317,1.23606,4713
2021-10-27 21:00:00,1.2351,1.23715,1.23508,1.23692,1.23555,1.23736,1.23553,1.23713,1.23532,1.23726,1.2353,1.23702,1853
2021-10-28 01:00:00,1.23688,1.23786,1.23668,1.23741,1.23711,1.23804,1.23686,1.23761,1.237,1.23795,1.23677,1.23751,2966
2021-10-28 05:00:00,1.23737,1.23817,1.23639,1.23695,1.2376,1.23838,1.23661,1.23715,1.23748,1.23827,1.2365,1.23705,4492
2021-10-28 09:00:00,1.23698,1.23725,1.23501,1.23671,1.23717,1.23744,1.2352,1.23689,1.23708,1.23734,1.2351,1.2368,6129
2021-10-28 13:00:00,1.23673,1.23707,1.23294,1.23549,1.23692,1.23726,1.23313,1.23569,1.23682,1.23716,1.23304,1.23559,10422
2021-10-28 17:00:00,1.23546,1.23564,1.23373,1.23431,1.23567,1.23585,1.23393,1.23476,1.23556,1.23574,1.23383,1.23454,3476
2021-10-28 21:00:00,1.23427,1.23591,1.23397,1.23557,1.23472,1.23614,1.2342,1.23576,1.2345,1.23602,1.23408,1.23566,1620
2021-10-29 01:00:00,1.23555,1.23618,1.23427,1.23513,1.23574,1.2364,1.23446,1.23535,1.23564,1.23629,1.23436,1.23524,2803
2021-10-29 05:00:00,1.2351,1.23626,1.23339,1.23562,1.23534,1.23648,1.23361,1.2358,1.23522,1.23637,1.2335,1.23571,3849
2021-10-29 09:00:00,1.23557,1.23919,1.23269,1.23819,1.23579,1.23943,1.23292,1.23838,1.23568,1.23931,1.2328,1.23828,6183
2021-10-29 13:00:00,1.23822,1.24069,1.23707,1.23948,1.2384,1.24089,1.23726,1.2397,1.23831,1.24079,1.23716,1.23959,11267
2021-10-29 17:00:00,1.23947,1.23963,1.23699,1.23825,1.23966,1.23983,1.23716,1.23925,1.23956,1.23973,1.23708,1.23875,4228
2021-10-31 21:00:00,1.23805,1.2389,1.23721,1.23864,1.23905,1.23918,1.23742,1.23887,1.23855,1.23902,1.23732,1.23876,1648
2021-11-01 01:00:00,1.23867,1.23909,1.23756,1.23887,1.23889,1.23935,1.23778,1.23909,1.23878,1.23922,1.23767,1.23898,1962
2021-11-01 05:00:00,1.23885,1.24024,1.23787,1.23881,1.23906,1.24048,1.23809,1.23902,1.23896,1.24036,1.23798,1.23892,3089
2021-11-01 09:00:00,1.23884,1.23921,1.23685,1.23796,1.23903,1.23942,1.23703,1.23815,1.23894,1.23932,1.23694,1.23806,3506
2021-11-01 13:00:00,1.238,1.23939,1.23511,1.23577,1.23816,1.23961,1.23529,1.23592,1.23808,1.2395,1.23521,1.23584,6293
2021-11-01 17:00:00,1.23573,1.23735,1.23539,1.23665,1.23591,1.23754,1.23559,1.2371,1.23582,1.23744,1.23549,1.23688,3005
2021-11-01 21:00:00,1.23654,1.23788,1.23634,1.23746,1.23699,1.23809,1.23679,1.23768,1.23676,1.23798,1.23656,1.23757,1042
2021-11-02 01:00:00,1.23747,1.23848,1.23715,1.23822,1.23771,1.23868,1.23737,1.23844,1.23759,1.23858,1.23726,1.23833,2829
2021-11-02 05:00:00,1.2382,1.24052,1.23786,1.24046,1.2384,1.24071,1.23806,1.24064,1.2383,1.24062,1.23796,1.24055,3220
2021-11-02 09:00:00,1.24047,1.24169,1.23941,1.23958,1.24067,1.24188,1.23961,1.23976,1.24057,1.24178,1.23952,1.23967,3898
2021-11-02 13:00:00,1.2396,1.24239,1.23869,1.24149,1.23978,1.24258,1.23887,1.24169,1.23969,1.24248,1.23878,1.24159,6066
2021-11-02 17:00:00,1.24147,1.24168,1.23979,1.2409,1.24166,1.24186,1.23999,1.24135,1.24156,1.24177,1.23989,1.24112,2754
2021-11-02 21:00:00,1.24119,1.24184,1.23994,1.24133,1.24164,1.24207,1.24039,1.24156,1.24142,1.24194,1.24016,1.24144,843
2021-11-03 01:00:00,1.24137,1.24211,1.24041,1.24175,1.24158,1.24232,1.24064,1.24195,1.24148,1.24222,1.24052,1.24185,1617
2021-11-03 05:00:00,1.2417,1.24224,1.24045,1.24108,1.24194,1.24242,1.24064,1.24129,1.24182,1.24233,1.24054,1.24118,2589
2021-11-03 09:00:00,1.24105,1.24214,1.24056,1.24174,1.24126,1.24232,1.24078,1.24193,1.24116,1.24222,1.24068,1.24184,3678
2021-11-03 13:00:00,1.24177,1.24566,1.24095,1.24134,1.24199,1.24584,1.24114,1.24153,1.24188,1.24575,1.24105,1.24144,7229
2021-11-03 17:00:00,1.24131,1.24326,1.23792,1.23873,1.24152,1.24349,1.23826,1.23918,1.24142,1.24338,1.23809,1.23896,16486
2021-11-03 21:00:00,1.23901,1.23947,1.23762,1.2387,1.23946,1.23992,1.23785,1.23894,1.23924,1.2397,1.23774,1.23882,1099
2021-11-04 01:00:00,1.23872,1.24014,1.23871,1.23997,1.23896,1.24035,1.23893,1.24021,1.23884,1.24024,1.23882,1.24009,1373
2021-11-04 05:00:00,1.23999,1.24089,1.2391,1.24017,1.24023,1.24112,1.23928,1.24038,1.24011,1.241,1.23919,1.24028,3684
2021-11-04 09:00:00,1.24015,1.24332,1.24013,1.24271,1.24036,1.24354,1.24034,1.2429,1.24026,1.24343,1.24025,1.2428,4688
2021-11-04 13:00:00,1.24269,1.24709,1.24113,1.24635,1.24286,1.24728,1.24132,1.24653,1.24278,1.24718,1.24123,1.24644,8333
2021-11-04 17:00:00,1.24632,1.24689,1.2454,1.24543,1.24651,1.24709,1.24561,1.24588,1.24642,1.24699,1.24551,1.24566,3160
2021-11-04 21:00:00,1.24552,1.2462,1.24499,1.24539,1.24597,1.24638,1.24525,1.24562,1.24574,1.24629,1.24512,1.2455,1167
2021-11-05 01:00:00,1.24537,1.24686,1.24525,1.24568,1.2456,1.24709,1.24546,1.24584,1.24548,1.24697,1.24536,1.24576,2373
2021-11-05 05:00:00,1.24571,1.24684,1.24543,1.24664,1.24587,1.24706,1.24566,1.24684,1.24579,1.24695,1.24554,1.24674,3117
2021-11-05 09:00:00,1.24666,1.24789,1.244,1.2452,1.24686,1.24809,1.24422,1.24543,1.24676,1.24798,1.24411,1.24532,5694
2021-11-05 13:00:00,1.24523,1.24712,1.24351,1.24403,1.24546,1.2473,1.2437,1.24425,1.24534,1.24721,1.2436,1.24414,7894
2021-11-05 17:00:00,1.24401,1.2461,1.24378,1.24513,1.24422,1.24634,1.24398,1.24607,1.24412,1.24622,1.24388,1.2456,4130
2021-11-07 22:00:00,1.2445,1.24596,1.24431,1.24576,1.2455,1.24617,1.2446,1.246,1.245,1.24606,1.24448,1.24588,1703
2021-11-08 02:00:00,1.24581,1.2459,1.2447,1.24492,1.246,1.24611,1.24492,1.24513,1.2459,1.246,1.24481,1.24502,1294
2021-11-08 06:00:00,1.24488,1.24648,1.24388,1.24494,1.24512,1.24669,1.2441,1.24513,1.245,1.24658,1.244,1.24504,2983
2021-11-08 10:00:00,1.24497,1.24584,1.24348,1.24567,1.24516,1.24605,1.2437,1.24584,1.24506,1.24594,1.24359,1.24576,3479
2021-11-08 14:00:00,1.24568,1.24634,1.24392,1.24551,1.24587,1.24655,1.2441,1.2457,1.24578,1.24644,1.24401,1.2456,4968
2021-11-08 18:00:00,1.24546,1.2458,1.24393,1.24416,1.24569,1.24599,1.24417,1.24461,1.24558,1.2459,1.24406,1.24438,2212
2021-11-08 22:00:00,1.24403,1.24563,1.24378,1.24479,1.24448,1.24587,1.24402,1.24502,1.24426,1.24573,1.24392,1.2449,1364
2021-11-09 02:00:00,1.24481,1.24584,1.2433,1.24391,1.24505,1.24602,1.24354,1.24411,1.24493,1.24593,1.24342,1.24401,1869
2021-11-09 06:00:00,1.24387,1.24453,1.24277,1.24336,1.2441,1.24473,1.24295,1.24357,1.24398,1.24463,1.24286,1.24346,3101
2021-11-09 10:00:00,1.24336,1.24503,1.24298,1.24397,1.24353,1.2452,1.24318,1.24419,1.24344,1.24512,1.24308,1.24408,3676
2021-11-09 14:00:00,1.24394,1.24852,1.24314,1.24392,1.24417,1.24876,1.24335,1.24411,1.24406,1.24864,1.24324,1.24402,8395
2021-11-09 18:00:00,1.24391,1.245,1.2433,1.24354,1.24408,1.24519,1.24348,1.24399,1.244,1.2451,1.24339,1.24376,2766
2021-11-09 22:00:00,1.24366,1.24441,1.24302,1.24313,1.24411,1.24486,1.24324,1.24332,1.24388,1.24464,1.24313,1.24322,1749
2021-11-10 02:00:00,1.24309,1.24449,1.24303,1.24402,1.2433,1.2447,1.24324,1.24426,1.2432,1.24458,1.24314,1.24414,1897
2021-11-10 06:00:00,1.24403,1.2441,1.24098,1.24199,1.2443,1.24438,1.24127,1.24218,1.24416,1.24424,1.24114,1.24208,3787
2021-11-10 10:00:00,1.24196,1.2458,1.24135,1.24167,1.24216,1.24603,1.24158,1.24187,1.24206,1.24591,1.24147,1.24177,5808
2021-11-10 14:00:00,1.24164,1.24631,1.2386,1.24562,1.24184,1.24649,1.23882,1.24583,1.24174,1.2464,1.23871,1.24572,10129
2021-11-10 18:00:00,1.24561,1.25025,1.24545,1.24918,1.24579,1.2505,1.24565,1.24963,1.2457,1.25038,1.24555,1.2494,7670
2021-11-10 22:00:00,1.24887,1.24985,1.24751,1.24908,1.24932,1.2503,1.24796,1.24929,1.2491,1.25008,1.24774,1.24918,2180
2021-11-11 02:00:00,1.24905,1.25124,1.24858,1.25087,1.24927,1.25147,1.2488,1.25108,1.24916,1.25135,1.24869,1.25098,2646
2021-11-11 06:00:00,1.25089,1.25347,1.25021,1.25317,1.2511,1.25365,1.25041,1.25333,1.251,1.25356,1.25031,1.25325,3605
2021-11-11 10:00:00,1.25319,1.25835,1.25237,1.25565,1.25335,1.25855,1.25257,1.25587,1.25327,1.25844,1.25247,1.25576,6132
2021-11-11 14:00:00,1.25567,1.25953,1.25553,1.2592,1.25589,1.25974,1.25573,1.25942,1.25578,1.25964,1.25563,1.25931,6887
2021-11-11 18:00:00,1.25918,1.25955,1.25725,1.25745,1.25939,1.25977,1.2577,1.2579,1.25928,1.25966,1.25748,1.25768,2962
2021-11-11 22:00:00,1.25737,1.25945,1.25732,1.25933,1.25782,1.25967,1.25777,1.25956,1.2576,1.25955,1.25754,1.25944,1669
2021-11-12 02:00:00,1.25935,1.25997,1.25816,1.25831,1.25958,1.26015,1.25835,1.25851,1.25946,1.26006,1.25826,1.25841,1066
2021-11-12 06:00:00,1.25832,1.26038,1.25685,1.25956,1.25854,1.26056,1.25705,1.25977,1.25843,1.26047,1.25695,1.25966,3151
2021-11-12 10:00:00,1.2596,1.25973,1.25806,1.25876,1.25979,1.25994,1.25825,1.25896,1.2597,1.25984,1.25816,1.25886,3935
2021-11-12 14:00:00,1.25872,1.25906,1.25457,1.25583,1.25895,1.25924,1.25479,1.25606,1.25884,1.25915,1.25468,1.25594,7336
2021-11-12 18:00:00,1.25581,1.25605,1.25401,1.25481,1.25601,1.25632,1.25425,1.25581,1.25591,1.25614,1.25413,1.25531,2224
2021-11-14 22:00:00,1.25424,1.25551,1.2538,1.25432,1.25524,1.25591,1.25453,1.25455,1.25474,1.25563,1.2543,1.25444,1479
2021-11-15 02:00:00,1.2543,1.2543,1.25274,1.25293,1.25453,1.25453,1.25296,1.25315,1.25442,1.25442,1.25285,1.25304,1166
2021-11-15 06:00:00,1.25291,1.25366,1.25235,1.25287,1.25312,1.25386,1.25259,1.25306,1.25302,1.25376,1.25247,1.25296,2804
2021-11-15 10:00:00,1.25291,1.25318,1.252,1.25274,1.25308,1.25337,1.2522,1.25295,1.253,1.25328,1.2521,1.25284,2551
2021-11-15 14:00:00,1.25269,1.25326,1.2501,1.2523,1.25292,1.25347,1.25028,1.25252,1.2528,1.25336,1.25019,1.25241,6724
2021-11-15 18:00:00,1.25234,1.25238,1.2504,1.25117,1.25255,1.25259,1.25056,1.25162,1.25244,1.25248,1.25048,1.2514,2741
2021-11-15 22:00:00,1.25147,1.2518,1.24919,1.24953,1.25192,1.25225,1.24939,1.24975,1.2517,1.25202,1.24929,1.24964,1911
2021-11-16 02:00:00,1.24951,1.2522,1.24931,1.25198,1.24971,1.25243,1.24951,1.25219,1.24961,1.25232,1.24941,1.25208,1896
2021-11-16 06:00:00,1.25197,1.25344,1.25133,1.2526,1.25216,1.25365,1.25153,1.25281,1.25206,1.25354,1.25143,1.2527,3340
2021-11-16 10:00:00,1.25262,1.25435,1.2522,1.25304,1.25284,1.25454,1.2524,1.25325,1.25273,1.25444,1.2523,1.25314,3779
2021-11-16 14:00:00,1.25307,1.25646,1.25307,1.25588,1.25326,1.25675,1.25326,1.25606,1.25316,1.2566,1.25316,1.25597,6793
2021-11-16 18:00:00,1.25586,1.25674,1.25513,1.25572,1.25604,1.25695,1.25531,1.25617,1.25595,1.25684,1.25522,1.25594,2619
2021-11-16 22:00:00,1.2556,1.25694,1.25537,1.25601,1.25605,1.25719,1.25582,1.25618,1.25582,1.25706,1.2556,1.2561,1527
2021-11-17 02:00:00,1.256,1.25854,1.25573,1.25715,1.25624,1.25876,1.25595,1.25735,1.25612,1.25864,1.25584,1.25725,2276
2021-11-17 06:00:00,1.25717,1.2572,1.25396,1.25649,1.25738,1.25741,1.25416,1.25667,1.25728,1.2573,1.25406,1.25658,3885
2021-11-17 10:00:00,1.25651,1.25936,1.25476,1.2588,1.25669,1.25964,1.25499,1.25899,1.2566,1.2595,1.25489,1.2589,4453
2021-11-17 14:00:00,1.25877,1.26041,1.25731,1.26017,1.25896,1.26057,1.25748,1.26038,1.25886,1.26049,1.2574,1.26028,5829
2021-11-17 18:00:00,1.26016,1.2622,1.25912,1.26089,1.26034,1.26239,1.25932,1.26134,1.26025,1.2623,1.25922,1.26112,3851
2021-11-17 22:00:00,1.26102,1.26232,1.26032,1.26219,1.26147,1.26251,1.26054,1.26244,1.26124,1.26241,1.26043,1.26232,2115
2021-11-18 02:00:00,1.26219,1.2622,1.26097,1.26102,1.2624,1.26243,1.26119,1.26122,1.2623,1.26231,1.26108,1.26112,2027
2021-11-18 06:00:00,1.26099,1.26184,1.25986,1.2606,1.2612,1.26204,1.26007,1.26079,1.2611,1.26194,1.25996,1.2607,2994
2021-11-18 10:00:00,1.26062,1.26203,1.25918,1.26203,1.26083,1.26222,1.25939,1.26222,1.26072,1.26212,1.25928,1.26212,4141
2021-11-18 14:00:00,1.26206,1.26463,1.25966,1.26023,1.26225,1.26482,1.25983,1.26046,1.26216,1.26472,1.25974,1.26034,7664
2021-11-18 18:00:00,1.26025,1.26112,1.25943,1.25997,1.26049,1.26132,1.25966,1.26042,1.26037,1.26122,1.25954,1.2602,2499
2021-11-18 22:00:00,1.26005,1.26056,1.2594,1.25969,1.2605,1.26101,1.25962,1.25992,1.26028,1.26078,1.25951,1.2598,1248
2021-11-19 02:00:00,1.25968,1.26015,1.25931,1.25948,1.25989,1.2604,1.25952,1.2597,1.25978,1.26027,1.25942,1.25959,1274
2021-11-19 06:00:00,1.25945,1.2645,1.25837,1.26433,1.25967,1.26471,1.25857,1.26453,1.25956,1.2646,1.25847,1.26443,4030
2021-11-19 10:00:00,1.26429,1.26613,1.26318,1.26415,1.26451,1.26631,1.26335,1.26436,1.2644,1.26622,1.26326,1.26426,7453
2021-11-19 14:00:00,1.26417,1.26456,1.26099,1.26367,1.26438,1.26473,1.26121,1.26385,1.26428,1.26464,1.2611,1.26376,7758
2021-11-19 18:00:00,1.26364,1.2661,1.26313,1.26333,1.26383,1.26634,1.26352,1.26433,1.26374,1.26622,1.26343,1.26383,3182
2021-11-21 22:00:00,1.26518,1.2655,1.26416,1.26514,1.26544,1.2657,1.26438,1.26532,1.26531,1.2656,1.26427,1.26523,1407
2021-11-22 02:00:00,1.26511,1.26525,1.26367,1.26395,1.26529,1.26547,1.26385,1.26415,1.2652,1.26536,1.26376,1.26405,1761
2021-11-22 06:00:00,1.26395,1.26493,1.26295,1.26406,1.2642,1.26514,1.26317,1.26429,1.26408,1.26504,1.26306,1.26418,4448
2021-11-22 10:00:00,1.26404,1.26462,1.2627,1.26428,1.26426,1.26482,1.26288,1.26449,1.26415,1.26472,1.26279,1.26438,3687
2021-11-22 14:00:00,1.26433,1.26963,1.2643,1.26955,1.26448,1.26986,1.26446,1.26972,1.2644,1.26974,1.26438,1.26964,8660
2021-11-22 18:00:00,1.26959,1.27043,1.26897,1.26997,1.26973,1.27067,1.26916,1.27042,1.26966,1.27055,1.26906,1.2702,2538
2021-11-22 22:00:00,1.26984,1.27035,1.26748,1.26991,1.27029,1.27057,1.26793,1.27012,1.27006,1.27046,1.2677,1.27002,1420
2021-11-23 02:00:00,1.26993,1.27152,1.26972,1.27133,1.27015,1.27178,1.26993,1.27155,1.27004,1.27164,1.26982,1.27144,2059
2021-11-23 06:00:00,1.27131,1.2741,1.27022,1.27277,1.27153,1.27431,1.27041,1.273,1.27142,1.2742,1.27032,1.27288,6793
2021-11-23 10:00:00,1.27276,1.27438,1.27207,1.27296,1.27297,1.27461,1.27226,1.27314,1.27286,1.27449,1.27216,1.27305,5172
2021-11-23 14:00:00,1.27293,1.27293,1.26974,1.27084,1.27313,1.27313,1.26994,1.27104,1.27303,1.27303,1.26984,1.27094,7774
2021-11-23 18:00:00,1.27086,1.27128,1.2659,1.26692,1.27106,1.27146,1.26611,1.26737,1.27096,1.27137,1.26601,1.26714,4195
2021-11-23 22:00:00,1.26649,1.26834,1.26649,1.26735,1.26694,1.26858,1.26694,1.26754,1.26672,1.26846,1.26672,1.26744,2520
2021-11-24 02:00:00,1.26739,1.26923,1.26731,1.26791,1.2676,1.26945,1.26752,1.26812,1.2675,1.26934,1.26742,1.26802,1915
2021-11-24 06:00:00,1.26788,1.26883,1.26639,1.26802,1.26811,1.26903,1.26659,1.26821,1.268,1.26893,1.26649,1.26812,4309
2021-11-24 10:00:00,1.26798,1.27095,1.26765,1.27011,1.26818,1.27114,1.26786,1.27033,1.26808,1.27104,1.26776,1.27022,5067
2021-11-24 14:00:00,1.2701,1.27018,1.26491,1.26675,1.27029,1.27037,1.26526,1.26694,1.2702,1.27028,1.2651,1.26684,8268
2021-11-24 18:00:00,1.26678,1.26747,1.26565,1.26655,1.26695,1.26768,1.26586,1.267,1.26686,1.26757,1.26576,1.26678,3150
2021-11-24 22:00:00,1.26662,1.26671,1.26476,1.26565,1.26707,1.26716,1.26499,1.26589,1.26684,1.26694,1.26488,1.26577,1255
2021-11-25 02:00:00,1.26568,1.26583,1.26493,1.26515,1.26591,1.26608,1.26514,1.26537,1.2658,1.26595,1.26504,1.26526,956
2021-11-25 06:00:00,1.26519,1.26678,1.26394,1.26647,1.26539,1.26698,1.26415,1.26668,1.26529,1.26688,1.26404,1.26658,2175
2021-11-25 10:00:00,1.26645,1.26763,1.26577,1.2668,1.26666,1.26781,1.26597,1.26699,1.26656,1.26772,1.26587,1.2669,2769
2021-11-25 14:00:00,1.26683,1.26696,1.26439,1.26479,1.26701,1.26716,1.26457,1.265,1.26692,1.26706,1.26449,1.2649,2198
2021-11-25 18:00:00,1.26482,1.26519,1.26453,1.26453,1.26502,1.26567,1.26483,1.26498,1.26492,1.26538,1.26472,1.26476,1869
2021-11-25 22:00:00,1.26472,1.26838,1.26455,1.26816,1.26517,1.26861,1.265,1.26843,1.26494,1.26849,1.26478,1.2683,2866
2021-11-26 02:00:00,1.26814,1.27188,1.26811,1.27155,1.2684,1.27209,1.26835,1.27174,1.26827,1.27198,1.26823,1.27164,3356
2021-11-26 06:00:00,1.27157,1.27733,1.2713,1.27624,1.27177,1.27755,1.27152,1.27643,1.27167,1.27743,1.27141,1.27634,11535
2021-11-26 10:00:00,1.27627,1.27698,1.2737,1.27685,1.27644,1.27716,1.27389,1.27705,1.27636,1.27707,1.2738,1.27695,9350
2021-11-26 14:00:00,1.27687,1.27984,1.27495,1.27757,1.27708,1.28003,1.27517,1.2778,1.27698,1.27994,1.27506,1.27768,12673
2021-11-26 18:00:00,1.27753,1.27944,1.27489,1.2784,1.27778,1.28044,1.27532,1.2794,1.27766,1.27994,1.2752,1.2789,6473
2021-11-28 22:00:00,1.27463,1.27595,1.27197,1.27387,1.27538,1.27695,1.2722,1.27405,1.275,1.27645,1.27208,1.27396,5089
2021-11-29 02:00:00,1.2739,1.27538,1.27358,1.27486,1.27408,1.27561,1.27379,1.27506,1.27399,1.2755,1.27368,1.27496,3054
2021-11-29 06:00:00,1.27484,1.27593,1.2731,1.27434,1.27504,1.27612,1.27331,1.27452,1.27494,1.27602,1.27322,1.27443,6589
2021-11-29 10:00:00,1.27437,1.27535,1.27276,1.27354,1.27454,1.27555,1.27296,1.27372,1.27446,1.27545,1.27288,1.27363,5611
2021-11-29 14:00:00,1.27356,1.27924,1.27288,1.27726,1.27375,1.27944,1.27303,1.27746,1.27366,1.27934,1.27296,1.27736,8183
2021-11-29 18:00:00,1.27724,1.27736,1.2735,1.27367,1.27742,1.27753,1.27381,1.27412,1.27733,1.27744,1.27372,1.2739,3128
2021-11-29 22:00:00,1.27396,1.2749,1.27294,1.27369,1.27441,1.27535,1.27317,1.27389,1.27418,1.27512,1.27306,1.27379,1963
2021-11-30 02:00:00,1.2737,1.27917,1.27313,1.27917,1.27393,1.27941,1.27334,1.27935,1.27382,1.27929,1.27324,1.27926,4020
2021-11-30 06:00:00,1.27918,1.28116,1.27807,1.27862,1.27938,1.28135,1.27831,1.27884,1.27928,1.28125,1.2782,1.27873,10687
2021-11-30 10:00:00,1.27861,1.27949,1.27616,1.27665,1.27879,1.2797,1.27636,1.27686,1.2787,1.2796,1.27626,1.27676,7458
2021-11-30 14:00:00,1.27668,1.28362,1.27501,1.28169,1.27688,1.28387,1.27518,1.28192,1.27678,1.28374,1.2751,1.2818,23840
2021-11-30 18:00:00,1.28169,1.28268,1.27707,1.27754,1.28187,1.28293,1.27729,1.27799,1.28178,1.2828,1.27718,1.27776,6961
2021-11-30 22:00:00,1.27781,1.27849,1.27543,1.27577,1.27826,1.27894,1.27566,1.27597,1.27804,1.27872,1.27554,1.27587,3925
2021-12-01 02:00:00,1.27575,1.27581,1.27301,1.27322,1.27595,1.27602,1.27322,1.27346,1.27585,1.27592,1.27312,1.27334,3108
2021-12-01 06:00:00,1.27319,1.2774,1.27259,1.27429,1.27343,1.27761,1.27281,1.27449,1.27331,1.2775,1.2727,1.27439,7148
2021-12-01 10:00:00,1.27426,1.27611,1.27335,1.27339,1.27447,1.27631,1.27354,1.27357,1.27436,1.27621,1.27344,1.27348,5969
2021-12-01 14:00:00,1.27341,1.2803,1.27105,1.2803,1.2736,1.28052,1.27147,1.28052,1.2735,1.28041,1.27136,1.28041,9575
2021-12-01 18:00:00,1.28034,1.28288,1.27954,1.28153,1.28054,1.28312,1.27976,1.28198,1.28044,1.283,1.27965,1.28176,9658
2021-12-01 22:00:00,1.28177,1.28275,1.27992,1.27994,1.28222,1.28299,1.28013,1.28017,1.282,1.28287,1.28002,1.28006,3320
2021-12-02 02:00:00,1.27997,1.28116,1.27963,1.28011,1.28018,1.28138,1.27986,1.28034,1.28008,1.28126,1.27974,1.28022,2770
2021-12-02 06:00:00,1.28011,1.28049,1.27775,1.27826,1.2803,1.2807,1.27797,1.27848,1.2802,1.28058,1.27786,1.27837,5930
2021-12-02 10:00:00,1.27829,1.28282,1.27813,1.28123,1.2785,1.28304,1.27836,1.28147,1.2784,1.28293,1.27825,1.28135,8006
2021-12-02 14:00:00,1.28129,1.28364,1.28001,1.28153,1.28146,1.28385,1.28024,1.28173,1.28138,1.28374,1.28012,1.28163,16411
