Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-08-04 05:00:00,139.104,139.794,139.092,139.742,139.141,139.83,139.131,139.779,139.122,139.812,139.112,139.76,26177
2022-08-04 09:00:00,139.742,139.983,138.924,139.225,139.781,140.02,138.963,139.267,139.762,140.002,138.945,139.246,39338
2022-08-04 13:00:00,139.229,139.368,138.825,139.246,139.269,139.41,138.864,139.282,139.249,139.389,138.845,139.264,43983
2022-08-04 17:00:00,139.251,139.388,139.021,139.2,139.287,139.425,139.055,139.247,139.269,139.406,139.038,139.224,17312
2022-08-04 21:00:00,139.094,139.349,138.88,139.133,139.294,139.437,138.928,139.181,139.194,139.384,138.904,139.157,18500
2022-08-05 01:00:00,139.133,139.43,139.092,139.373,139.18,139.477,139.136,139.411,139.156,139.454,139.114,139.392,19582
2022-08-05 05:00:00,139.372,139.465,139.068,139.227,139.409,139.503,139.107,139.265,139.39,139.484,139.088,139.246,23993
2022-08-05 09:00:00,139.23,140.141,139.163,139.951,139.269,140.179,139.201,139.991,139.25,140.159,139.182,139.971,35892
2022-08-05 13:00:00,139.945,140.668,139.886,140.428,139.985,140.706,139.923,140.462,139.965,140.687,139.904,140.445,45129
2022-08-05 17:00:00,140.424,140.483,140.218,140.337,140.461,140.572,140.31,140.432,140.442,140.5,140.29,140.384,18312
2022-08-07 21:00:00,140.316,140.698,140.187,140.563,140.516,140.747,140.342,140.608,140.416,140.721,140.287,140.586,13456
2022-08-08 01:00:00,140.552,140.815,140.359,140.695,140.596,140.852,140.399,140.735,140.574,140.832,140.379,140.715,18351
2022-08-08 05:00:00,140.694,141.048,140.639,140.999,140.735,141.085,140.68,141.035,140.714,141.066,140.66,141.017,27984
2022-08-08 09:00:00,140.999,141.009,140.635,140.822,141.034,141.044,140.673,140.86,141.016,141.026,140.654,140.841,26631
2022-08-08 13:00:00,140.824,141.312,140.701,140.915,140.861,141.351,140.738,140.95,140.842,141.332,140.72,140.932,29289
2022-08-08 17:00:00,140.913,141.335,140.897,141.335,140.949,141.391,140.932,141.391,140.931,141.363,140.916,141.363,12361
2022-08-08 21:00:00,141.17,141.341,141.041,141.159,141.37,141.437,141.085,141.197,141.27,141.362,141.063,141.178,14650
2022-08-09 01:00:00,141.16,141.356,140.971,141.239,141.196,141.396,141.009,141.278,141.178,141.376,140.99,141.258,17403
2022-08-09 05:00:00,141.239,141.716,141.222,141.706,141.276,141.755,141.262,141.746,141.258,141.735,141.242,141.726,23442
2022-08-09 09:00:00,141.71,141.776,141.402,141.739,141.749,141.816,141.438,141.779,141.73,141.796,141.42,141.759,23603
2022-08-09 13:00:00,141.737,141.884,141.557,141.599,141.774,141.921,141.595,141.638,141.756,141.902,141.576,141.618,23863
2022-08-09 17:00:00,141.6,141.703,141.487,141.647,141.638,141.758,141.523,141.75,141.619,141.722,141.505,141.698,9483
2022-08-09 21:00:00,141.59,141.764,141.535,141.707,141.79,141.916,141.645,141.75,141.69,141.816,141.622,141.728,9904
2022-08-10 01:00:00,141.706,141.755,141.463,141.551,141.75,141.8,141.504,141.594,141.728,141.778,141.484,141.572,13345
2022-08-10 05:00:00,141.552,141.912,141.474,141.832,141.592,141.952,141.515,141.87,141.572,141.932,141.494,141.851,18938
2022-08-10 09:00:00,141.832,142.354,140.865,141.207,141.868,142.547,140.915,141.245,141.85,142.447,140.892,141.226,35998
2022-08-10 13:00:00,141.204,141.329,140.451,140.922,141.241,141.367,140.492,140.96,141.222,141.348,140.472,140.941,52667
2022-08-10 17:00:00,140.92,141.187,140.717,140.971,140.96,141.227,140.755,141.021,140.94,141.207,140.736,140.996,19992
2022-08-10 21:00:00,140.86,141.154,140.719,140.825,141.06,141.354,140.759,140.865,140.96,141.254,140.739,140.845,11420
2022-08-11 01:00:00,140.825,141.191,140.82,140.986,140.864,141.234,140.859,141.025,140.844,141.212,140.84,141.006,15457
2022-08-11 05:00:00,140.981,141.126,140.802,141.084,141.02,141.162,140.836,141.117,141.0,141.144,140.819,141.1,27724
2022-08-11 09:00:00,141.081,141.082,140.379,140.574,141.116,141.116,140.426,140.612,141.098,141.098,140.402,140.593,32933
2022-08-11 13:00:00,140.568,141.36,140.544,141.312,140.606,141.394,140.579,141.346,140.587,141.377,140.562,141.329,35911
2022-08-11 17:00:00,141.312,141.365,141.106,141.29,141.347,141.395,141.143,141.335,141.33,141.38,141.124,141.312,15299
2022-08-11 21:00:00,141.178,141.584,141.048,141.489,141.378,141.634,141.216,141.534,141.278,141.604,141.148,141.512,15749
2022-08-12 01:00:00,141.492,141.627,141.367,141.485,141.535,141.666,141.412,141.52,141.514,141.645,141.39,141.502,15101
2022-08-12 05:00:00,141.487,141.617,141.34,141.602,141.523,141.653,141.379,141.635,141.505,141.635,141.36,141.618,25257
2022-08-12 09:00:00,141.602,142.126,141.444,141.952,141.634,142.164,141.476,141.99,141.618,142.145,141.46,141.971,32574
2022-08-12 13:00:00,141.95,141.991,141.452,141.809,141.987,142.044,141.489,141.846,141.968,142.01,141.47,141.828,35441
2022-08-12 17:00:00,141.807,141.817,141.577,141.796,141.843,141.998,141.652,141.891,141.825,141.898,141.635,141.844,8900
2022-08-14 21:00:00,141.678,141.835,141.213,141.336,141.878,142.016,141.253,141.379,141.778,141.916,141.233,141.358,12447
2022-08-15 01:00:00,141.336,141.516,141.264,141.324,141.374,141.556,141.31,141.362,141.355,141.536,141.287,141.343,13550
2022-08-15 05:00:00,141.324,141.546,140.963,141.004,141.363,141.584,140.998,141.038,141.344,141.565,140.982,141.021,23863
2022-08-15 09:00:00,141.006,141.267,140.515,140.563,141.042,141.302,140.555,140.6,141.024,141.284,140.536,140.582,29870
2022-08-15 13:00:00,140.557,140.979,140.546,140.83,140.596,141.016,140.584,140.866,140.576,140.998,140.565,140.848,26567
2022-08-15 17:00:00,140.831,140.862,140.707,140.83,140.868,140.9,140.742,140.887,140.85,140.88,140.724,140.858,12001
2022-08-15 21:00:00,140.908,141.03,140.474,140.706,141.108,141.23,140.513,140.748,141.008,141.13,140.494,140.727,14742
2022-08-16 01:00:00,140.71,141.066,140.704,140.959,140.749,141.106,140.746,140.998,140.73,141.086,140.725,140.978,15522
2022-08-16 05:00:00,140.963,141.219,140.784,141.176,141.002,141.256,140.828,141.204,140.982,141.236,140.808,141.19,25850
2022-08-16 09:00:00,141.179,141.638,140.992,141.614,141.211,141.674,141.03,141.651,141.195,141.656,141.011,141.632,30759
2022-08-16 13:00:00,141.61,141.808,141.222,141.372,141.645,141.845,141.252,141.408,141.628,141.826,141.238,141.39,28001
2022-08-16 17:00:00,141.372,141.421,141.205,141.349,141.405,141.458,141.241,141.444,141.388,141.438,141.223,141.396,12040
2022-08-16 21:00:00,141.178,141.534,141.178,141.284,141.378,141.575,141.296,141.324,141.278,141.554,141.274,141.304,16158
2022-08-17 01:00:00,141.284,141.388,141.14,141.333,141.323,141.429,141.18,141.375,141.304,141.408,141.16,141.354,19779
2022-08-17 05:00:00,141.332,141.913,141.237,141.753,141.375,141.948,141.277,141.784,141.354,141.93,141.257,141.768,34999
2022-08-17 09:00:00,141.748,141.998,141.594,141.862,141.784,142.036,141.632,141.9,141.766,142.017,141.613,141.881,32339
2022-08-17 13:00:00,141.866,142.312,141.645,142.025,141.902,142.351,141.681,142.06,141.884,142.332,141.663,142.042,31798
2022-08-17 17:00:00,142.025,142.143,141.784,141.922,142.056,142.186,141.826,141.966,142.04,142.164,141.806,141.944,27698
2022-08-17 21:00:00,141.759,142.009,141.696,141.855,141.959,142.126,141.825,141.897,141.859,142.033,141.796,141.876,10055
2022-08-18 01:00:00,141.855,141.995,141.754,141.865,141.893,142.036,141.793,141.904,141.874,142.015,141.774,141.884,16790
2022-08-18 05:00:00,141.865,141.989,141.712,141.779,141.903,142.027,141.74,141.814,141.884,142.008,141.726,141.796,32968
2022-08-18 09:00:00,141.782,141.985,141.51,141.832,141.812,142.021,141.544,141.87,141.797,142.003,141.528,141.851,30727
2022-08-18 13:00:00,141.832,141.921,141.467,141.771,141.871,141.958,141.503,141.811,141.852,141.938,141.485,141.791,33167
2022-08-18 17:00:00,141.77,142.165,141.767,141.975,141.808,142.201,141.807,142.05,141.789,142.183,141.787,142.012,16712
2022-08-18 21:00:00,141.989,142.347,141.872,142.276,142.189,142.389,141.912,142.317,142.089,142.368,141.892,142.296,17633
2022-08-19 01:00:00,142.276,142.335,142.034,142.086,142.316,142.372,142.071,142.124,142.296,142.353,142.053,142.105,19869
2022-08-19 05:00:00,142.087,142.846,142.013,142.57,142.126,142.885,142.05,142.607,142.106,142.866,142.032,142.588,32474
2022-08-19 09:00:00,142.57,143.298,142.46,143.08,142.608,143.335,142.498,143.119,142.589,143.316,142.479,143.1,28871
2022-08-19 13:00:00,143.082,143.157,142.634,142.658,143.118,143.195,142.669,142.693,143.1,143.176,142.652,142.676,29513
2022-08-19 17:00:00,142.659,142.794,142.586,142.724,142.691,142.994,142.619,142.825,142.675,142.894,142.602,142.774,11946
2022-08-21 21:00:00,142.734,143.022,142.594,143.001,142.934,143.063,142.74,143.042,142.834,143.042,142.667,143.022,13442
2022-08-22 01:00:00,143.002,143.246,142.951,143.091,143.045,143.286,142.99,143.133,143.024,143.265,142.97,143.112,20852
2022-08-22 05:00:00,143.091,143.118,142.413,142.749,143.132,143.158,142.447,142.784,143.112,143.138,142.43,142.766,28941
2022-08-22 09:00:00,142.746,143.179,142.42,143.129,142.779,143.215,142.455,143.168,142.762,143.197,142.438,143.148,31239
2022-08-22 13:00:00,143.13,143.136,142.366,142.516,143.168,143.169,142.397,142.549,143.149,143.152,142.382,142.532,38700
2022-08-22 17:00:00,142.516,142.573,142.407,142.565,142.551,142.618,142.441,142.614,142.534,142.594,142.425,142.59,12803
2022-08-22 21:00:00,142.52,142.7,142.332,142.34,142.72,142.83,142.374,142.379,142.62,142.73,142.354,142.36,13314
2022-08-23 01:00:00,142.338,142.496,142.211,142.337,142.374,142.54,142.246,142.384,142.356,142.518,142.228,142.36,24212
2022-08-23 05:00:00,142.334,142.386,141.938,141.96,142.38,142.423,141.968,141.998,142.357,142.404,141.954,141.979,32035
2022-08-23 09:00:00,141.963,142.252,141.856,141.886,141.998,142.288,141.893,141.922,141.98,142.27,141.875,141.904,30021
2022-08-23 13:00:00,141.887,142.2,141.376,141.652,141.921,142.24,141.415,141.69,141.904,142.22,141.396,141.671,50136
2022-08-23 17:00:00,141.651,141.919,141.632,141.799,141.688,141.954,141.668,141.846,141.67,141.936,141.651,141.822,19390
2022-08-23 21:00:00,141.827,141.84,141.67,141.776,142.027,142.027,141.749,141.818,141.927,141.927,141.728,141.797,15650
2022-08-24 01:00:00,141.778,141.86,141.313,141.462,141.818,141.897,141.353,141.499,141.798,141.878,141.333,141.48,26340
2022-08-24 05:00:00,141.462,141.87,141.377,141.812,141.5,141.905,141.41,141.849,141.481,141.888,141.394,141.83,25757
2022-08-24 09:00:00,141.812,141.961,141.596,141.613,141.847,141.996,141.639,141.65,141.83,141.978,141.622,141.632,38117
2022-08-24 13:00:00,141.612,141.848,141.498,141.752,141.65,141.881,141.53,141.788,141.631,141.864,141.516,141.77,41224
2022-08-24 17:00:00,141.75,141.898,141.715,141.802,141.787,141.936,141.748,141.859,141.768,141.917,141.732,141.83,13340
2022-08-24 21:00:00,141.75,141.888,141.61,141.752,141.95,142.054,141.652,141.79,141.85,141.954,141.632,141.771,12303
2022-08-25 01:00:00,141.754,141.898,141.517,141.866,141.79,141.937,141.551,141.902,141.772,141.916,141.534,141.884,23608
2022-08-25 05:00:00,141.866,142.022,141.723,141.811,141.903,142.062,141.761,141.847,141.884,142.041,141.742,141.829,27853
2022-08-25 09:00:00,141.814,141.862,141.427,141.695,141.849,141.898,141.464,141.728,141.832,141.88,141.446,141.712,32608
2022-08-25 13:00:00,141.697,141.966,141.622,141.638,141.728,142.001,141.656,141.674,141.712,141.983,141.64,141.656,35931
2022-08-25 17:00:00,141.644,141.697,141.593,141.659,141.672,141.734,141.628,141.705,141.658,141.716,141.61,141.682,16282
2022-08-25 21:00:00,141.635,141.791,141.55,141.737,141.835,141.95,141.629,141.775,141.735,141.85,141.605,141.756,10104
2022-08-26 01:00:00,141.74,141.898,141.669,141.862,141.776,141.934,141.706,141.902,141.758,141.916,141.688,141.882,16554
2022-08-26 05:00:00,141.865,142.162,141.825,141.897,141.904,142.196,141.861,141.932,141.884,142.179,141.843,141.914,20030
2022-08-26 09:00:00,141.897,142.201,141.762,142.061,141.933,142.238,141.84,142.095,141.915,142.22,141.82,142.078,31457
2022-08-26 13:00:00,142.062,142.692,142.052,142.27,142.098,142.737,142.085,142.313,142.08,142.714,142.068,142.292,67648
2022-08-26 17:00:00,142.265,142.428,142.091,142.328,142.308,142.495,142.131,142.446,142.286,142.448,142.111,142.387,21290
2022-08-28 21:00:00,142.495,142.813,142.495,142.808,142.552,142.85,142.552,142.849,142.524,142.832,142.524,142.828,12899
2022-08-29 01:00:00,142.807,143.192,142.742,143.158,142.849,143.23,142.781,143.197,142.828,143.21,142.762,143.178,19560
2022-08-29 05:00:00,143.158,143.342,142.951,143.086,143.196,143.383,142.989,143.125,143.177,143.362,142.97,143.106,27698
2022-08-29 09:00:00,143.086,143.415,142.929,143.156,143.124,143.448,142.964,143.194,143.105,143.43,142.947,143.175,34476
2022-08-29 13:00:00,143.157,143.281,142.965,143.273,143.193,143.32,143.004,143.313,143.175,143.3,142.984,143.293,30538
2022-08-29 17:00:00,143.272,143.391,143.191,143.212,143.31,143.43,143.231,143.331,143.291,143.41,143.211,143.272,10782
2022-08-29 21:00:00,143.224,143.357,143.058,143.204,143.424,143.557,143.169,143.243,143.324,143.457,143.15,143.224,8784
2022-08-30 01:00:00,143.208,143.253,143.01,143.116,143.245,143.289,143.046,143.154,143.226,143.27,143.028,143.135,20367
2022-08-30 05:00:00,143.116,143.254,142.397,142.551,143.156,143.291,142.434,142.589,143.136,143.272,142.416,142.57,34737
2022-08-30 09:00:00,142.554,142.655,142.232,142.431,142.59,142.692,142.269,142.476,142.572,142.674,142.25,142.454,36323
2022-08-30 13:00:00,142.436,142.641,142.21,142.382,142.477,142.675,142.248,142.416,142.456,142.658,142.229,142.399,44191
2022-08-30 17:00:00,142.382,142.548,142.316,142.416,142.418,142.585,142.35,142.465,142.4,142.566,142.333,142.44,18217
2022-08-30 21:00:00,142.35,142.533,142.194,142.408,142.55,142.606,142.288,142.448,142.45,142.552,142.268,142.428,12521
2022-08-31 01:00:00,142.408,142.455,142.188,142.271,142.445,142.491,142.228,142.31,142.426,142.473,142.208,142.29,18264
2022-08-31 05:00:00,142.271,142.353,141.77,141.817,142.309,142.392,141.805,141.858,142.29,142.372,141.788,141.838,29948
2022-08-31 09:00:00,141.817,141.937,141.412,141.598,141.86,141.974,141.448,141.636,141.838,141.956,141.43,141.617,38052
2022-08-31 13:00:00,141.599,142.348,141.567,142.224,141.638,142.384,141.604,142.257,141.618,142.366,141.586,142.24,44314
2022-08-31 17:00:00,142.223,142.32,141.942,142.069,142.258,142.357,141.978,142.114,142.24,142.338,141.96,142.092,19367
2022-08-31 21:00:00,142.066,142.374,142.066,142.263,142.266,142.432,142.156,142.303,142.166,142.392,142.137,142.283,14699
2022-09-01 01:00:00,142.263,142.442,142.171,142.33,142.304,142.479,142.216,142.368,142.284,142.46,142.194,142.349,21108
2022-09-01 05:00:00,142.328,142.855,142.151,142.626,142.367,142.891,142.192,142.668,142.348,142.872,142.172,142.647,37271
2022-09-01 09:00:00,142.635,142.694,142.104,142.324,142.672,142.729,142.138,142.355,142.654,142.711,142.122,142.34,34194
2022-09-01 13:00:00,142.326,142.621,142.063,142.455,142.358,142.706,142.103,142.493,142.342,142.649,142.084,142.474,42996
2022-09-01 17:00:00,142.456,142.84,142.418,142.776,142.492,142.876,142.453,142.825,142.474,142.857,142.436,142.8,16859
2022-09-01 21:00:00,142.691,142.839,142.591,142.778,142.891,142.949,142.631,142.818,142.791,142.876,142.611,142.798,8642
2022-09-02 01:00:00,142.777,143.077,142.658,143.052,142.816,143.116,142.692,143.092,142.796,143.096,142.675,143.072,13689
2022-09-02 05:00:00,143.054,143.237,142.987,143.18,143.093,143.273,143.025,143.213,143.074,143.255,143.007,143.196,21479
2022-09-02 09:00:00,143.182,143.257,142.451,142.845,143.217,143.289,142.495,142.887,143.2,143.273,142.478,142.866,38669
2022-09-02 13:00:00,142.848,143.175,142.462,142.784,142.879,143.213,142.502,142.823,142.864,143.194,142.482,142.804,48188
2022-09-02 17:00:00,142.784,142.954,142.697,142.844,142.821,143.095,142.733,143.044,142.802,142.995,142.715,142.944,16383
2022-09-04 21:00:00,142.664,142.943,142.508,142.824,142.864,142.987,142.645,142.858,142.764,142.965,142.597,142.841,18041
2022-09-05 01:00:00,142.824,142.876,142.642,142.837,142.857,142.914,142.677,142.878,142.84,142.894,142.662,142.858,22106
2022-09-05 05:00:00,142.837,143.074,142.682,142.892,142.88,143.104,142.722,142.921,142.858,143.088,142.702,142.906,41656
2022-09-05 09:00:00,142.892,143.3,142.802,143.245,142.922,143.333,142.835,143.281,142.907,143.316,142.818,143.263,29260
2022-09-05 13:00:00,143.245,143.426,143.115,143.34,143.284,143.464,143.149,143.373,143.264,143.444,143.132,143.356,17590
2022-09-05 17:00:00,143.341,143.473,143.283,143.425,143.373,143.572,143.322,143.566,143.357,143.504,143.303,143.496,6201
2022-09-05 21:00:00,143.441,143.646,143.346,143.617,143.641,143.682,143.426,143.657,143.541,143.664,143.406,143.637,15357
2022-09-06 01:00:00,143.614,143.868,143.6,143.841,143.658,143.909,143.639,143.881,143.636,143.888,143.62,143.861,20147
2022-09-06 05:00:00,143.843,144.823,143.795,144.508,143.884,144.862,143.832,144.547,143.864,144.842,143.814,144.528,41080
2022-09-06 09:00:00,144.51,144.884,144.376,144.775,144.547,144.922,144.41,144.814,144.528,144.903,144.393,144.794,35614
2022-09-06 13:00:00,144.774,145.333,144.751,145.134,144.811,145.37,144.787,145.172,144.792,145.351,144.77,145.153,50447
2022-09-06 17:00:00,145.134,145.153,144.957,145.045,145.171,145.189,144.995,145.097,145.152,145.171,144.976,145.071,18347
2022-09-06 21:00:00,145.042,145.743,144.982,145.235,145.242,145.927,145.072,145.274,145.142,145.827,145.04,145.254,20464
2022-09-07 01:00:00,145.236,146.308,145.151,146.129,145.273,146.347,145.193,146.165,145.254,146.328,145.172,146.147,35222
2022-09-07 05:00:00,146.131,146.651,146.022,146.555,146.168,146.684,146.063,146.589,146.15,146.668,146.044,146.572,44459
2022-09-07 09:00:00,146.563,147.142,146.425,146.987,146.593,147.176,146.461,147.019,146.578,147.159,146.443,147.003,40179
2022-09-07 13:00:00,146.987,147.345,146.935,147.301,147.018,147.376,146.971,147.339,147.002,147.36,146.953,147.32,46525
2022-09-07 17:00:00,147.3,147.364,147.096,147.224,147.335,147.4,147.132,147.272,147.318,147.382,147.114,147.248,24286
2022-09-07 21:00:00,147.072,147.781,146.978,147.563,147.272,147.818,147.178,147.601,147.172,147.8,147.078,147.582,15176
2022-09-08 01:00:00,147.563,147.564,147.068,147.312,147.6,147.604,147.11,147.357,147.582,147.584,147.089,147.334,21544
2022-09-08 05:00:00,147.311,147.687,146.919,147.64,147.353,147.722,146.955,147.678,147.332,147.704,146.938,147.659,44633
2022-09-08 09:00:00,147.637,148.217,147.388,148.167,147.674,148.254,147.458,148.208,147.656,148.236,147.426,148.188,42690
2022-09-08 13:00:00,148.166,148.455,147.836,148.24,148.206,148.489,147.87,148.271,148.186,148.472,147.854,148.256,60971
2022-09-08 17:00:00,148.24,148.497,148.174,148.496,148.274,148.547,148.208,148.547,148.257,148.522,148.192,148.522,25291
2022-09-08 21:00:00,148.395,148.697,148.29,148.659,148.588,148.74,148.377,148.701,148.492,148.718,148.357,148.68,14552
2022-09-09 01:00:00,148.658,148.81,147.737,148.071,148.698,148.85,147.778,148.112,148.678,148.83,147.758,148.092,31188
2022-09-09 05:00:00,148.061,148.502,147.92,148.325,148.102,148.538,147.958,148.364,148.082,148.52,147.939,148.344,42802
