Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-01-31 02:30:00,124.037,124.087,124.02,124.079,124.071,124.122,124.056,124.113,124.054,124.104,124.038,124.096,1635
2022-01-31 03:00:00,124.076,124.091,123.976,123.979,124.112,124.125,124.008,124.012,124.094,124.108,123.992,123.996,1968
2022-01-31 03:30:00,123.979,124.078,123.975,124.052,124.011,124.11,124.008,124.086,123.995,124.094,123.992,124.069,1718
2022-01-31 04:00:00,124.052,124.063,124.003,124.006,124.085,124.094,124.038,124.041,124.068,124.078,124.02,124.024,1144
2022-01-31 04:30:00,124.005,124.017,123.972,124.004,124.038,124.05,124.005,124.039,124.022,124.033,123.989,124.022,933
2022-01-31 05:00:00,124.004,124.012,123.954,123.999,124.037,124.046,123.987,124.035,124.02,124.029,123.97,124.017,794
2022-01-31 05:30:00,123.997,124.0,123.955,123.975,124.034,124.035,123.988,124.009,124.016,124.017,123.972,123.992,1314
2022-01-31 06:00:00,123.975,123.994,123.943,123.959,124.008,124.028,123.973,123.991,123.992,124.01,123.958,123.975,1907
2022-01-31 06:30:00,123.959,124.02,123.911,123.926,123.987,124.055,123.943,123.956,123.973,124.038,123.927,123.941,1950
2022-01-31 07:00:00,123.929,123.929,123.869,123.886,123.956,123.959,123.904,123.922,123.942,123.942,123.886,123.904,3306
2022-01-31 07:30:00,123.886,123.896,123.804,123.884,123.923,123.93,123.835,123.916,123.904,123.912,123.82,123.9,3958
2022-01-31 08:00:00,123.883,123.971,123.848,123.931,123.916,124.004,123.878,123.965,123.9,123.988,123.863,123.948,7679
2022-01-31 08:30:00,123.932,124.003,123.858,123.911,123.965,124.038,123.892,123.944,123.948,124.02,123.876,123.928,4366
2022-01-31 09:00:00,123.911,123.95,123.86,123.88,123.943,123.981,123.892,123.915,123.927,123.966,123.876,123.898,3338
2022-01-31 09:30:00,123.879,123.903,123.807,123.858,123.913,123.936,123.839,123.891,123.896,123.92,123.823,123.874,4220
2022-01-31 10:00:00,123.858,123.957,123.858,123.897,123.89,123.99,123.889,123.93,123.874,123.974,123.874,123.914,3697
2022-01-31 10:30:00,123.9,123.937,123.761,123.761,123.93,123.967,123.791,123.791,123.915,123.952,123.776,123.776,3648
2022-01-31 11:00:00,123.76,123.781,123.58,123.593,123.789,123.811,123.61,123.626,123.774,123.796,123.595,123.61,4514
2022-01-31 11:30:00,123.593,123.672,123.593,123.664,123.628,123.704,123.627,123.694,123.61,123.688,123.61,123.679,4397
2022-01-31 12:00:00,123.664,123.669,123.535,123.623,123.693,123.698,123.567,123.654,123.678,123.684,123.552,123.638,5585
2022-01-31 12:30:00,123.622,123.754,123.616,123.745,123.654,123.787,123.646,123.779,123.638,123.77,123.631,123.762,4981
2022-01-31 13:00:00,123.744,123.894,123.655,123.892,123.779,123.926,123.688,123.925,123.762,123.91,123.672,123.908,6375
2022-01-31 13:30:00,123.89,124.008,123.86,123.943,123.925,124.041,123.892,123.979,123.908,124.024,123.876,123.961,10072
2022-01-31 14:00:00,123.946,124.06,123.922,123.958,123.981,124.091,123.954,123.992,123.964,124.074,123.938,123.975,6908
2022-01-31 14:30:00,123.962,124.052,123.952,123.982,123.992,124.086,123.983,124.014,123.977,124.069,123.968,123.998,9313
2022-01-31 15:00:00,123.983,124.082,123.944,123.946,124.018,124.115,123.974,123.98,124.0,124.098,123.96,123.963,8726
2022-01-31 15:30:00,123.946,124.043,123.708,123.753,123.982,124.077,123.741,123.786,123.964,124.06,123.724,123.77,13918
2022-01-31 16:00:00,123.755,123.855,123.627,123.824,123.789,123.89,123.658,123.856,123.772,123.872,123.643,123.84,9973
2022-01-31 16:30:00,123.826,123.947,123.809,123.856,123.859,123.977,123.842,123.889,123.842,123.962,123.826,123.872,5381
2022-01-31 17:00:00,123.854,123.892,123.737,123.756,123.886,123.924,123.768,123.789,123.87,123.908,123.753,123.772,4832
2022-01-31 17:30:00,123.758,123.804,123.728,123.781,123.789,123.836,123.762,123.814,123.774,123.82,123.746,123.798,3839
2022-01-31 18:00:00,123.783,124.079,123.778,124.054,123.814,124.113,123.81,124.087,123.798,124.096,123.794,124.07,5509
2022-01-31 18:30:00,124.054,124.084,123.988,124.007,124.086,124.117,124.017,124.041,124.07,124.1,124.002,124.024,2970
2022-01-31 19:00:00,124.006,124.097,123.985,124.092,124.041,124.127,124.018,124.125,124.024,124.112,124.002,124.108,2744
2022-01-31 19:30:00,124.091,124.266,124.09,124.258,124.125,124.301,124.121,124.293,124.108,124.284,124.106,124.276,3581
2022-01-31 20:00:00,124.259,124.269,124.212,124.264,124.293,124.3,124.245,124.298,124.276,124.284,124.23,124.281,3799
2022-01-31 20:30:00,124.264,124.292,124.17,124.172,124.297,124.325,124.204,124.208,124.28,124.308,124.187,124.19,4705
2022-01-31 21:00:00,124.173,124.242,124.133,124.212,124.208,124.274,124.166,124.247,124.19,124.257,124.15,124.23,2388
2022-01-31 21:30:00,124.211,124.211,124.167,124.193,124.243,124.245,124.205,124.235,124.227,124.228,124.186,124.214,1080
2022-01-31 22:00:00,124.032,124.146,123.954,124.071,124.232,124.294,124.154,124.252,124.132,124.202,124.054,124.162,63
2022-01-31 22:30:00,124.09,124.209,124.057,124.098,124.29,124.372,124.257,124.283,124.19,124.272,124.157,124.19,74
2022-01-31 23:00:00,124.122,124.209,124.101,124.157,124.283,124.283,124.187,124.195,124.202,124.238,124.168,124.176,1999
2022-01-31 23:30:00,124.158,124.179,124.133,124.154,124.193,124.218,124.182,124.192,124.176,124.198,124.16,124.173,1431
2022-02-01 00:00:00,124.155,124.223,124.145,124.161,124.191,124.258,124.183,124.201,124.173,124.24,124.164,124.181,1262
2022-02-01 00:30:00,124.163,124.181,124.105,124.126,124.204,124.216,124.14,124.158,124.184,124.198,124.122,124.142,2111
2022-02-01 01:00:00,124.121,124.156,124.104,124.139,124.158,124.191,124.139,124.176,124.14,124.174,124.122,124.158,1182
2022-02-01 01:30:00,124.139,124.139,124.033,124.055,124.175,124.175,124.068,124.09,124.157,124.157,124.05,124.072,2113
2022-02-01 02:00:00,124.059,124.124,124.042,124.108,124.093,124.159,124.076,124.14,124.076,124.142,124.059,124.124,913
2022-02-01 02:30:00,124.107,124.146,124.05,124.145,124.14,124.177,124.086,124.177,124.124,124.162,124.068,124.161,1414
2022-02-01 03:00:00,124.142,124.156,124.093,124.107,124.176,124.189,124.125,124.141,124.159,124.172,124.109,124.124,1470
2022-02-01 03:30:00,124.108,124.122,124.048,124.113,124.141,124.158,124.083,124.149,124.124,124.14,124.067,124.131,2255
2022-02-01 04:00:00,124.11,124.183,124.101,124.177,124.147,124.215,124.133,124.21,124.128,124.198,124.118,124.194,2520
2022-02-01 04:30:00,124.178,124.196,124.124,124.183,124.212,124.23,124.157,124.217,124.195,124.212,124.141,124.2,2025
2022-02-01 05:00:00,124.182,124.227,124.174,124.225,124.214,124.26,124.209,124.259,124.198,124.244,124.192,124.242,1279
2022-02-01 05:30:00,124.227,124.275,124.216,124.249,124.26,124.308,124.253,124.284,124.244,124.291,124.234,124.266,2019
2022-02-01 06:00:00,124.25,124.282,124.223,124.262,124.284,124.314,124.26,124.296,124.267,124.298,124.242,124.279,1885
2022-02-01 06:30:00,124.262,124.262,124.221,124.23,124.295,124.297,124.255,124.263,124.278,124.28,124.239,124.246,732
2022-02-01 07:00:00,124.229,124.383,124.221,124.383,124.264,124.421,124.256,124.42,124.246,124.402,124.24,124.402,3916
2022-02-01 07:30:00,124.38,124.545,124.353,124.501,124.416,124.576,124.386,124.534,124.398,124.56,124.37,124.518,5585
2022-02-01 08:00:00,124.497,124.536,124.425,124.463,124.53,124.568,124.46,124.499,124.514,124.551,124.443,124.481,7397
2022-02-01 08:30:00,124.461,124.494,124.369,124.377,124.498,124.527,124.398,124.409,124.48,124.51,124.384,124.393,4982
2022-02-01 09:00:00,124.377,124.413,124.288,124.348,124.408,124.443,124.317,124.378,124.392,124.427,124.302,124.363,8084
2022-02-01 09:30:00,124.349,124.36,124.226,124.261,124.377,124.391,124.256,124.294,124.363,124.376,124.242,124.278,6659
2022-02-01 10:00:00,124.259,124.355,124.199,124.352,124.294,124.389,124.234,124.384,124.276,124.372,124.216,124.368,3981
2022-02-01 10:30:00,124.352,124.388,124.295,124.34,124.385,124.423,124.327,124.369,124.368,124.405,124.311,124.354,4081
2022-02-01 11:00:00,124.341,124.496,124.336,124.482,124.371,124.529,124.369,124.516,124.356,124.512,124.352,124.499,4027
2022-02-01 11:30:00,124.482,124.522,124.441,124.455,124.514,124.555,124.473,124.489,124.498,124.538,124.458,124.472,4752
2022-02-01 12:00:00,124.457,124.501,124.34,124.366,124.49,124.532,124.375,124.402,124.474,124.516,124.358,124.384,5251
2022-02-01 12:30:00,124.366,124.485,124.362,124.456,124.401,124.516,124.394,124.486,124.384,124.5,124.378,124.471,4852
2022-02-01 13:00:00,124.458,124.47,124.396,124.452,124.49,124.502,124.43,124.487,124.474,124.485,124.414,124.47,4491
2022-02-01 13:30:00,124.452,124.488,124.403,124.434,124.488,124.517,124.437,124.463,124.47,124.502,124.42,124.448,5896
2022-02-01 14:00:00,124.432,124.524,124.413,124.433,124.462,124.556,124.446,124.464,124.447,124.54,124.43,124.448,5890
2022-02-01 14:30:00,124.432,124.503,124.377,124.452,124.464,124.537,124.41,124.5,124.448,124.52,124.394,124.476,9608
2022-02-01 15:00:00,124.452,124.527,124.36,124.497,124.493,124.587,124.393,124.529,124.472,124.557,124.378,124.513,15021
2022-02-01 15:30:00,124.497,124.537,124.333,124.361,124.527,124.57,124.364,124.396,124.512,124.554,124.349,124.378,9744
2022-02-01 16:00:00,124.358,124.374,124.258,124.333,124.395,124.408,124.29,124.364,124.376,124.391,124.274,124.348,6269
2022-02-01 16:30:00,124.331,124.375,124.264,124.32,124.361,124.406,124.295,124.354,124.346,124.39,124.28,124.337,5931
2022-02-01 17:00:00,124.324,124.352,124.306,124.34,124.354,124.385,124.338,124.372,124.339,124.368,124.322,124.356,2992
2022-02-01 17:30:00,124.341,124.372,124.268,124.372,124.374,124.405,124.301,124.404,124.358,124.388,124.285,124.388,3038
2022-02-01 18:00:00,124.372,124.45,124.363,124.422,124.405,124.483,124.39,124.454,124.388,124.466,124.378,124.438,2111
2022-02-01 18:30:00,124.422,124.43,124.348,124.352,124.452,124.464,124.379,124.384,124.437,124.447,124.364,124.368,1886
2022-02-01 19:00:00,124.352,124.451,124.351,124.447,124.383,124.483,124.382,124.479,124.368,124.466,124.366,124.463,2084
2022-02-01 19:30:00,124.447,124.489,124.399,124.408,124.478,124.521,124.431,124.441,124.462,124.504,124.415,124.424,2181
2022-02-01 20:00:00,124.411,124.528,124.407,124.511,124.442,124.561,124.439,124.544,124.426,124.544,124.423,124.528,3814
2022-02-01 20:30:00,124.51,124.536,124.485,124.494,124.541,124.567,124.517,124.53,124.526,124.551,124.501,124.512,2413
2022-02-01 21:00:00,124.494,124.534,124.455,124.499,124.529,124.567,124.489,124.532,124.512,124.55,124.472,124.516,2500
2022-02-01 21:30:00,124.5,124.521,124.476,124.499,124.532,124.559,124.505,124.541,124.516,124.538,124.491,124.52,1997
2022-02-01 22:00:00,124.346,124.355,124.29,124.35,124.546,124.55,124.49,124.55,124.446,124.45,124.39,124.45,45
2022-02-01 22:30:00,124.356,124.43,124.312,124.403,124.556,124.63,124.512,124.603,124.456,124.53,124.412,124.503,60
2022-02-01 23:00:00,124.437,124.515,124.429,124.514,124.609,124.61,124.515,124.557,124.523,124.538,124.494,124.536,638
2022-02-01 23:30:00,124.514,124.556,124.49,124.542,124.556,124.631,124.546,124.58,124.535,124.575,124.528,124.561,259
2022-02-02 00:00:00,124.545,124.579,124.485,124.576,124.582,124.614,124.522,124.609,124.564,124.596,124.504,124.592,1727
2022-02-02 00:30:00,124.574,124.574,124.455,124.484,124.609,124.609,124.492,124.519,124.592,124.592,124.474,124.502,1439
2022-02-02 01:00:00,124.48,124.497,124.45,124.48,124.515,124.533,124.486,124.515,124.498,124.515,124.468,124.498,1356
2022-02-02 01:30:00,124.482,124.521,124.474,124.521,124.515,124.555,124.508,124.555,124.498,124.538,124.491,124.538,1123
2022-02-02 02:00:00,124.519,124.565,124.512,124.564,124.552,124.599,124.544,124.598,124.536,124.582,124.528,124.581,1123
2022-02-02 02:30:00,124.565,124.57,124.496,124.508,124.596,124.604,124.531,124.542,124.58,124.587,124.514,124.525,539
2022-02-02 03:00:00,124.507,124.539,124.494,124.539,124.54,124.572,124.528,124.57,124.524,124.555,124.512,124.554,819
2022-02-02 03:30:00,124.539,124.574,124.535,124.568,124.572,124.609,124.57,124.602,124.556,124.592,124.552,124.585,1041
2022-02-02 04:00:00,124.565,124.576,124.527,124.538,124.601,124.612,124.563,124.573,124.583,124.594,124.545,124.556,740
2022-02-02 04:30:00,124.539,124.585,124.526,124.58,124.576,124.621,124.561,124.612,124.558,124.602,124.544,124.596,973
2022-02-02 05:00:00,124.579,124.591,124.563,124.577,124.612,124.625,124.598,124.613,124.596,124.608,124.58,124.595,597
2022-02-02 05:30:00,124.58,124.593,124.557,124.578,124.615,124.628,124.591,124.614,124.598,124.61,124.574,124.596,580
2022-02-02 06:00:00,124.579,124.59,124.499,124.506,124.616,124.626,124.532,124.54,124.598,124.608,124.516,124.523,1299
2022-02-02 06:30:00,124.506,124.513,124.446,124.505,124.542,124.547,124.477,124.537,124.524,124.53,124.462,124.521,1769
2022-02-02 07:00:00,124.503,124.537,124.458,124.522,124.534,124.574,124.49,124.557,124.518,124.556,124.475,124.54,2650
2022-02-02 07:30:00,124.521,124.576,124.452,124.568,124.557,124.61,124.486,124.6,124.539,124.593,124.469,124.584,3253
2022-02-02 08:00:00,124.567,124.594,124.441,124.521,124.6,124.628,124.476,124.554,124.584,124.611,124.458,124.538,6477
2022-02-02 08:30:00,124.521,124.582,124.38,124.384,124.553,124.613,124.409,124.416,124.537,124.598,124.394,124.4,6545
2022-02-02 09:00:00,124.387,124.392,124.222,124.251,124.416,124.424,124.255,124.284,124.402,124.408,124.238,124.268,4365
2022-02-02 09:30:00,124.252,124.348,124.194,124.338,124.286,124.382,124.228,124.372,124.269,124.365,124.212,124.355,6117
2022-02-02 10:00:00,124.34,124.411,124.285,124.363,124.373,124.442,124.318,124.396,124.356,124.426,124.302,124.38,5687
2022-02-02 10:30:00,124.363,124.462,124.311,124.444,124.397,124.495,124.344,124.476,124.38,124.478,124.328,124.46,5654
2022-02-02 11:00:00,124.445,124.468,124.388,124.392,124.478,124.499,124.419,124.423,124.462,124.482,124.404,124.408,4631
2022-02-02 11:30:00,124.39,124.43,124.325,124.336,124.423,124.462,124.357,124.367,124.406,124.446,124.341,124.352,3683
2022-02-02 12:00:00,124.336,124.45,124.327,124.433,124.366,124.483,124.359,124.467,124.351,124.466,124.344,124.45,4497
2022-02-02 12:30:00,124.433,124.447,124.379,124.39,124.466,124.482,124.414,124.426,124.45,124.464,124.396,124.408,4172
2022-02-02 13:00:00,124.391,124.436,124.291,124.408,124.426,124.469,124.362,124.438,124.408,124.452,124.342,124.423,8313
2022-02-02 13:30:00,124.407,124.442,124.353,124.369,124.438,124.475,124.386,124.403,124.422,124.458,124.37,124.386,6833
2022-02-02 14:00:00,124.367,124.409,124.317,124.396,124.399,124.442,124.347,124.427,124.383,124.426,124.334,124.412,6794
2022-02-02 14:30:00,124.396,124.414,124.181,124.247,124.426,124.448,124.214,124.278,124.411,124.431,124.198,124.262,9781
2022-02-02 15:00:00,124.245,124.364,124.223,124.364,124.279,124.397,124.256,124.397,124.262,124.38,124.24,124.38,8364
2022-02-02 15:30:00,124.367,124.52,124.334,124.399,124.397,124.555,124.366,124.431,124.382,124.536,124.35,124.415,8363
2022-02-02 16:00:00,124.399,124.465,124.349,124.447,124.432,124.498,124.381,124.479,124.416,124.482,124.365,124.463,5854
2022-02-02 16:30:00,124.448,124.489,124.366,124.479,124.478,124.519,124.396,124.511,124.463,124.502,124.381,124.495,3791
2022-02-02 17:00:00,124.479,124.534,124.465,124.484,124.509,124.566,124.497,124.514,124.494,124.55,124.481,124.499,3545
2022-02-02 17:30:00,124.482,124.537,124.47,124.516,124.513,124.569,124.501,124.55,124.498,124.552,124.486,124.533,1744
2022-02-02 18:00:00,124.514,124.532,124.494,124.512,124.55,124.564,124.527,124.545,124.532,124.548,124.51,124.528,1850
2022-02-02 18:30:00,124.516,124.552,124.494,124.516,124.549,124.58,124.528,124.547,124.532,124.564,124.511,124.532,1385
2022-02-02 19:00:00,124.515,124.53,124.482,124.508,124.547,124.563,124.515,124.543,124.531,124.546,124.498,124.526,2022
2022-02-02 19:30:00,124.508,124.558,124.483,124.495,124.542,124.591,124.515,124.528,124.525,124.574,124.499,124.512,2340
2022-02-02 20:00:00,124.497,124.593,124.482,124.591,124.529,124.628,124.513,124.625,124.513,124.61,124.498,124.608,1786
2022-02-02 20:30:00,124.589,124.59,124.5,124.513,124.625,124.625,124.533,124.55,124.607,124.608,124.517,124.532,2374
2022-02-02 21:00:00,124.518,124.533,124.461,124.487,124.551,124.566,124.494,124.521,124.534,124.55,124.478,124.504,1812
2022-02-02 21:30:00,124.487,124.509,124.467,124.502,124.52,124.553,124.5,124.547,124.504,124.531,124.486,124.524,857
2022-02-02 22:00:00,124.453,124.466,124.447,124.464,124.647,124.666,124.625,124.644,124.55,124.566,124.536,124.554,49
2022-02-02 22:30:00,124.467,124.467,124.325,124.45,124.643,124.649,124.525,124.649,124.555,124.555,124.425,124.55,92
2022-02-02 23:00:00,124.458,124.516,124.399,124.428,124.649,124.649,124.44,124.466,124.554,124.57,124.42,124.447,621
2022-02-02 23:30:00,124.425,124.455,124.416,124.436,124.461,124.497,124.453,124.475,124.443,124.476,124.435,124.456,581
2022-02-03 00:00:00,124.432,124.498,124.389,124.454,124.469,124.531,124.425,124.493,124.45,124.514,124.408,124.474,3136
2022-02-03 00:30:00,124.454,124.467,124.381,124.436,124.494,124.503,124.417,124.469,124.474,124.485,124.399,124.452,2463
2022-02-03 01:00:00,124.435,124.462,124.356,124.369,124.469,124.498,124.388,124.401,124.452,124.48,124.372,124.385,2085
2022-02-03 01:30:00,124.372,124.436,124.36,124.401,124.401,124.473,124.393,124.434,124.386,124.454,124.377,124.418,1314
2022-02-03 02:00:00,124.4,124.451,124.372,124.411,124.435,124.485,124.409,124.445,124.418,124.468,124.39,124.428,1091
2022-02-03 02:30:00,124.415,124.473,124.408,124.45,124.449,124.51,124.444,124.485,124.432,124.492,124.426,124.468,537
2022-02-03 03:00:00,124.446,124.489,124.436,124.473,124.481,124.523,124.472,124.505,124.464,124.506,124.454,124.489,916
2022-02-03 03:30:00,124.474,124.504,124.457,124.465,124.507,124.54,124.491,124.5,124.49,124.522,124.474,124.482,818
2022-02-03 04:00:00,124.465,124.546,124.462,124.49,124.501,124.581,124.497,124.523,124.483,124.563,124.48,124.506,891
2022-02-03 04:30:00,124.489,124.509,124.452,124.472,124.521,124.542,124.486,124.507,124.505,124.526,124.469,124.49,1212
2022-02-03 05:00:00,124.472,124.527,124.468,124.512,124.506,124.561,124.503,124.548,124.489,124.544,124.486,124.53,1507
2022-02-03 05:30:00,124.515,124.524,124.503,124.523,124.549,124.561,124.54,124.56,124.532,124.542,124.522,124.542,1044
2022-02-03 06:00:00,124.521,124.537,124.405,124.415,124.557,124.568,124.438,124.448,124.539,124.552,124.422,124.432,1897
2022-02-03 06:30:00,124.417,124.457,124.37,124.442,124.448,124.49,124.402,124.476,124.432,124.474,124.387,124.459,1533
2022-02-03 07:00:00,124.443,124.447,124.372,124.44,124.476,124.482,124.404,124.476,124.46,124.464,124.388,124.458,2719
2022-02-03 07:30:00,124.444,124.484,124.422,124.466,124.478,124.517,124.455,124.499,124.461,124.5,124.44,124.482,2857
2022-02-03 08:00:00,124.462,124.524,124.425,124.462,124.497,124.557,124.458,124.496,124.48,124.54,124.442,124.479,6187
2022-02-03 08:30:00,124.458,124.526,124.358,124.424,124.492,124.556,124.388,124.458,124.475,124.54,124.373,124.441,4777
2022-02-03 09:00:00,124.424,124.447,124.37,124.386,124.457,124.481,124.402,124.416,124.44,124.463,124.386,124.401,3946
2022-02-03 09:30:00,124.386,124.468,124.334,124.388,124.417,124.503,124.366,124.421,124.402,124.486,124.351,124.404,4143
2022-02-03 10:00:00,124.387,124.438,124.351,124.43,124.421,124.471,124.384,124.463,124.404,124.454,124.368,124.446,3277
2022-02-03 10:30:00,124.428,124.462,124.395,124.427,124.463,124.495,124.426,124.46,124.446,124.478,124.411,124.444,3281
2022-02-03 11:00:00,124.425,124.47,124.38,124.459,124.46,124.502,124.414,124.492,124.442,124.486,124.397,124.476,3499
2022-02-03 11:30:00,124.459,124.492,124.436,124.457,124.491,124.526,124.468,124.49,124.475,124.509,124.452,124.474,3284
2022-02-03 12:00:00,124.457,124.598,124.396,124.578,124.491,124.63,124.432,124.61,124.474,124.614,124.414,124.594,10395
2022-02-03 12:30:00,124.578,124.584,124.398,124.536,124.609,124.618,124.433,124.568,124.594,124.601,124.416,124.552,13863
2022-02-03 13:00:00,124.536,124.585,124.477,124.515,124.569,124.615,124.508,124.552,124.552,124.6,124.492,124.534,10897
2022-02-03 13:30:00,124.511,124.892,124.493,124.858,124.55,124.924,124.527,124.887,124.53,124.908,124.51,124.872,24132
2022-02-03 14:00:00,124.858,124.949,124.822,124.846,124.886,124.977,124.857,124.878,124.872,124.963,124.84,124.862,19594
2022-02-03 14:30:00,124.846,125.022,124.807,124.916,124.88,125.056,124.841,124.972,124.863,125.038,124.824,124.944,18291
2022-02-03 15:00:00,124.916,125.121,124.892,125.062,124.969,125.155,124.952,125.096,124.942,125.138,124.922,125.079,14676
2022-02-03 15:30:00,125.062,125.116,124.946,125.022,125.095,125.147,124.981,125.057,125.078,125.132,124.964,125.04,9824
2022-02-03 16:00:00,125.021,125.103,124.988,125.072,125.058,125.134,125.02,125.104,125.04,125.118,125.004,125.088,7674
2022-02-03 16:30:00,125.072,125.078,124.675,124.688,125.103,125.111,124.704,124.716,125.088,125.094,124.69,124.702,10650
2022-02-03 17:00:00,124.688,124.757,124.585,124.667,124.717,124.789,124.621,124.696,124.702,124.773,124.604,124.682,8237
2022-02-03 17:30:00,124.67,124.908,124.657,124.892,124.699,124.938,124.689,124.928,124.684,124.923,124.673,124.91,5337
2022-02-03 18:00:00,124.893,124.923,124.822,124.907,124.928,124.955,124.854,124.94,124.91,124.939,124.838,124.924,3586
2022-02-03 18:30:00,124.907,124.962,124.893,124.91,124.941,124.995,124.925,124.94,124.924,124.978,124.909,124.925,2372
2022-02-03 19:00:00,124.91,124.914,124.854,124.864,124.941,124.945,124.886,124.897,124.926,124.928,124.87,124.88,2105
2022-02-03 19:30:00,124.86,124.879,124.807,124.847,124.894,124.912,124.84,124.881,124.877,124.896,124.824,124.864,2450
2022-02-03 20:00:00,124.848,124.895,124.783,124.791,124.881,124.926,124.817,124.826,124.864,124.91,124.8,124.808,2558
2022-02-03 20:30:00,124.792,124.792,124.709,124.733,124.826,124.826,124.744,124.765,124.809,124.809,124.727,124.749,1977
2022-02-03 21:00:00,124.732,124.918,124.703,124.839,124.765,124.951,124.737,124.877,124.748,124.934,124.72,124.858,2458
2022-02-03 21:30:00,124.839,124.945,124.832,124.932,124.875,124.985,124.87,124.979,124.857,124.964,124.852,124.956,1348
2022-02-03 22:00:00,124.914,124.936,124.881,124.889,125.041,125.05,124.96,125.023,124.978,124.992,124.924,124.956,152
2022-02-03 22:30:00,124.889,124.889,124.776,124.886,125.001,125.02,124.976,125.015,124.945,124.952,124.876,124.95,68
2022-02-03 23:00:00,124.881,124.926,124.848,124.901,124.996,125.015,124.93,124.941,124.938,124.96,124.91,124.921,688
2022-02-03 23:30:00,124.902,124.91,124.874,124.88,124.941,124.948,124.908,124.918,124.922,124.929,124.891,124.899,475
2022-02-04 00:00:00,124.88,124.956,124.867,124.914,124.917,124.992,124.905,124.949,124.898,124.974,124.886,124.932,1805
2022-02-04 00:30:00,124.914,124.941,124.837,124.907,124.952,124.975,124.872,124.941,124.933,124.958,124.856,124.924,2769
2022-02-04 01:00:00,124.904,124.935,124.877,124.887,124.94,124.968,124.911,124.922,124.922,124.952,124.894,124.904,2057
2022-02-04 01:30:00,124.891,124.92,124.824,124.876,124.926,124.954,124.86,124.913,124.908,124.937,124.842,124.894,2163
2022-02-04 02:00:00,124.875,124.888,124.828,124.865,124.913,124.923,124.86,124.9,124.894,124.906,124.844,124.882,1630
2022-02-04 02:30:00,124.868,125.009,124.868,124.984,124.902,125.039,124.902,125.021,124.885,125.024,124.885,125.002,2611
2022-02-04 03:00:00,124.985,125.027,124.956,124.991,125.021,125.062,124.993,125.027,125.003,125.044,124.975,125.009,2069
2022-02-04 03:30:00,124.99,124.992,124.857,124.9,125.027,125.027,124.886,124.932,125.008,125.01,124.872,124.916,1588
2022-02-04 04:00:00,124.9,124.92,124.839,124.92,124.934,124.953,124.871,124.953,124.917,124.936,124.856,124.936,1831
2022-02-04 04:30:00,124.92,124.933,124.889,124.901,124.952,124.968,124.92,124.935,124.936,124.95,124.905,124.918,1267
2022-02-04 05:00:00,124.897,124.903,124.833,124.85,124.932,124.936,124.867,124.884,124.914,124.92,124.85,124.867,1374
2022-02-04 05:30:00,124.852,124.913,124.833,124.878,124.885,124.946,124.865,124.91,124.868,124.929,124.849,124.894,1351
2022-02-04 06:00:00,124.879,124.881,124.825,124.837,124.91,124.915,124.859,124.87,124.894,124.898,124.842,124.854,1976
2022-02-04 06:30:00,124.836,124.917,124.739,124.883,124.867,124.95,124.774,124.918,124.852,124.934,124.756,124.9,2900
2022-02-04 07:00:00,124.884,124.964,124.883,124.917,124.917,124.997,124.916,124.953,124.9,124.98,124.9,124.935,4188
2022-02-04 07:30:00,124.916,125.078,124.83,125.033,124.953,125.111,124.866,125.066,124.934,125.094,124.848,125.05,6313
2022-02-04 08:00:00,125.033,125.092,124.895,124.908,125.069,125.126,124.932,124.938,125.051,125.109,124.914,124.923,10094
2022-02-04 08:30:00,124.907,125.0,124.789,124.795,124.939,125.029,124.824,124.829,124.923,125.014,124.806,124.812,7019
2022-02-04 09:00:00,124.795,124.808,124.655,124.693,124.83,124.842,124.687,124.727,124.812,124.825,124.671,124.71,6312
2022-02-04 09:30:00,124.694,124.793,124.643,124.754,124.727,124.826,124.675,124.789,124.71,124.81,124.66,124.772,6838
2022-02-04 10:00:00,124.755,124.755,124.596,124.692,124.786,124.788,124.627,124.726,124.77,124.771,124.612,124.709,7641
2022-02-04 10:30:00,124.69,124.726,124.5,124.526,124.723,124.759,124.532,124.558,124.706,124.742,124.516,124.542,5626
2022-02-04 11:00:00,124.528,124.573,124.475,124.506,124.559,124.607,124.51,124.54,124.544,124.59,124.493,124.523,5920
2022-02-04 11:30:00,124.505,124.556,124.45,124.45,124.538,124.589,124.483,124.484,124.522,124.572,124.466,124.467,4230
2022-02-04 12:00:00,124.453,124.512,124.377,124.389,124.485,124.545,124.41,124.424,124.469,124.528,124.394,124.406,4638
2022-02-04 12:30:00,124.39,124.598,124.371,124.572,124.424,124.631,124.404,124.605,124.407,124.614,124.388,124.588,5518
2022-02-04 13:00:00,124.574,124.676,124.543,124.578,124.606,124.709,124.576,124.684,124.59,124.692,124.56,124.631,7058
2022-02-04 13:30:00,124.571,124.827,124.307,124.76,124.677,124.859,124.507,124.794,124.624,124.843,124.407,124.777,27462
2022-02-04 14:00:00,124.762,124.771,124.64,124.75,124.794,124.805,124.672,124.785,124.778,124.788,124.656,124.768,15415
2022-02-04 14:30:00,124.752,124.782,124.687,124.745,124.785,124.813,124.719,124.778,124.768,124.798,124.703,124.762,13631
