Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-04-20 10:00:00,147.638,147.7,147.498,147.62,147.656,147.72,147.519,147.642,147.647,147.71,147.51,147.631,6417
2023-04-20 11:00:00,147.621,147.72,147.497,147.514,147.642,147.737,147.516,147.534,147.632,147.728,147.507,147.524,5106
2023-04-20 12:00:00,147.514,147.548,147.108,147.392,147.535,147.567,147.172,147.413,147.524,147.557,147.15,147.402,12754
2023-04-20 13:00:00,147.393,147.444,147.252,147.321,147.413,147.46,147.272,147.346,147.403,147.452,147.262,147.334,8408
2023-04-20 14:00:00,147.319,147.363,147.082,147.172,147.346,147.38,147.102,147.189,147.332,147.372,147.092,147.18,8165
2023-04-20 15:00:00,147.174,147.233,147.015,147.1,147.189,147.249,147.033,147.117,147.182,147.241,147.024,147.108,5447
2023-04-20 16:00:00,147.1,147.144,147.048,147.127,147.118,147.16,147.065,147.141,147.109,147.152,147.056,147.134,3657
2023-04-20 17:00:00,147.124,147.3,147.113,147.3,147.138,147.318,147.131,147.315,147.131,147.308,147.122,147.308,3184
2023-04-20 18:00:00,147.301,147.347,147.193,147.289,147.318,147.367,147.208,147.308,147.31,147.357,147.2,147.298,3547
2023-04-20 19:00:00,147.289,147.307,147.151,147.21,147.306,147.324,147.169,147.229,147.298,147.315,147.16,147.22,4015
2023-04-20 20:00:00,147.212,147.272,147.129,147.257,147.23,147.286,147.149,147.282,147.221,147.278,147.139,147.27,2044
2023-04-20 21:00:00,147.203,147.26,147.107,147.216,147.318,147.334,147.245,147.292,147.26,147.283,147.182,147.254,8620
2023-04-20 22:00:00,147.216,147.312,147.123,147.163,147.297,147.341,147.143,147.18,147.256,147.323,147.134,147.172,2460
2023-04-20 23:00:00,147.16,147.162,146.914,146.956,147.181,147.181,146.936,146.977,147.17,147.172,146.926,146.966,2605
2023-04-21 00:00:00,146.949,147.265,146.947,147.148,146.972,147.282,146.969,147.169,146.96,147.274,146.958,147.158,4294
2023-04-21 01:00:00,147.149,147.178,146.805,146.836,147.168,147.2,146.824,146.854,147.158,147.189,146.814,146.845,5291
2023-04-21 02:00:00,146.83,146.927,146.739,146.875,146.85,146.95,146.757,146.897,146.84,146.938,146.748,146.886,4119
2023-04-21 03:00:00,146.875,146.895,146.743,146.756,146.898,146.917,146.768,146.782,146.886,146.906,146.756,146.769,2741
2023-04-21 04:00:00,146.749,146.764,146.622,146.727,146.775,146.78,146.647,146.747,146.762,146.772,146.635,146.737,3241
2023-04-21 05:00:00,146.727,146.755,146.624,146.644,146.746,146.773,146.646,146.667,146.736,146.763,146.635,146.656,3433
2023-04-21 06:00:00,146.644,146.711,146.397,146.485,146.665,146.728,146.414,146.503,146.654,146.72,146.406,146.494,7147
2023-04-21 07:00:00,146.485,146.831,146.441,146.732,146.504,146.854,146.46,146.76,146.494,146.842,146.452,146.746,9587
2023-04-21 08:00:00,146.733,147.03,146.487,146.601,146.764,147.048,146.508,146.622,146.748,147.038,146.498,146.612,8297
2023-04-21 09:00:00,146.6,146.757,146.511,146.552,146.622,146.775,146.529,146.572,146.611,146.766,146.52,146.562,5484
2023-04-21 10:00:00,146.554,146.728,146.452,146.692,146.572,146.745,146.472,146.71,146.563,146.736,146.462,146.701,5715
2023-04-21 11:00:00,146.689,146.987,146.679,146.878,146.706,147.005,146.698,146.898,146.698,146.996,146.688,146.888,4875
2023-04-21 12:00:00,146.881,147.011,146.747,146.837,146.898,147.029,146.763,146.855,146.89,147.02,146.756,146.846,7270
2023-04-21 13:00:00,146.835,147.241,146.736,147.128,146.855,147.261,146.756,147.147,146.845,147.251,146.746,147.138,11820
2023-04-21 14:00:00,147.126,147.544,147.076,147.47,147.144,147.561,147.093,147.484,147.135,147.552,147.084,147.477,11277
2023-04-21 15:00:00,147.473,147.557,147.32,147.329,147.487,147.577,147.336,147.346,147.48,147.567,147.328,147.338,7273
2023-04-21 16:00:00,147.333,147.346,147.188,147.258,147.35,147.366,147.205,147.276,147.342,147.356,147.196,147.267,5162
2023-04-21 17:00:00,147.255,147.282,147.187,147.259,147.27,147.297,147.205,147.281,147.262,147.288,147.197,147.27,3690
2023-04-21 18:00:00,147.26,147.337,147.257,147.313,147.279,147.355,147.276,147.332,147.27,147.346,147.266,147.322,3709
2023-04-21 19:00:00,147.314,147.359,147.261,147.347,147.335,147.376,147.279,147.365,147.324,147.368,147.27,147.356,3179
2023-04-21 20:00:00,147.344,147.427,147.333,147.384,147.364,147.447,147.358,147.421,147.354,147.437,147.346,147.402,2505
2023-04-23 21:00:00,147.199,147.347,147.111,147.233,147.33,147.45,147.261,147.324,147.264,147.387,147.186,147.278,622
2023-04-23 22:00:00,147.243,147.395,147.243,147.372,147.335,147.42,147.281,147.399,147.289,147.406,147.272,147.386,2852
2023-04-23 23:00:00,147.374,147.403,147.234,147.246,147.399,147.431,147.258,147.263,147.386,147.416,147.246,147.254,2195
2023-04-24 00:00:00,147.246,147.391,147.114,147.295,147.259,147.411,147.13,147.317,147.252,147.4,147.123,147.306,4317
2023-04-24 01:00:00,147.293,147.469,147.23,147.388,147.313,147.487,147.251,147.41,147.303,147.478,147.24,147.399,5582
2023-04-24 02:00:00,147.387,147.641,147.387,147.624,147.41,147.66,147.408,147.643,147.398,147.65,147.398,147.634,4907
2023-04-24 03:00:00,147.624,147.657,147.502,147.546,147.641,147.673,147.523,147.563,147.632,147.664,147.512,147.554,4254
2023-04-24 04:00:00,147.55,147.619,147.508,147.526,147.569,147.639,147.53,147.545,147.56,147.629,147.519,147.536,3554
2023-04-24 05:00:00,147.525,147.571,147.433,147.517,147.546,147.592,147.45,147.536,147.536,147.58,147.442,147.526,4320
2023-04-24 06:00:00,147.514,147.516,147.213,147.256,147.535,147.535,147.235,147.275,147.524,147.525,147.224,147.266,6589
2023-04-24 07:00:00,147.257,147.475,147.156,147.456,147.274,147.499,147.175,147.483,147.266,147.486,147.166,147.47,7757
2023-04-24 08:00:00,147.456,147.838,147.445,147.826,147.482,147.855,147.468,147.844,147.469,147.846,147.457,147.835,7248
2023-04-24 09:00:00,147.825,148.065,147.745,147.848,147.845,148.087,147.764,147.866,147.835,148.076,147.754,147.857,6400
2023-04-24 10:00:00,147.848,148.289,147.83,148.263,147.865,148.309,147.849,148.279,147.856,148.298,147.84,148.271,6716
2023-04-24 11:00:00,148.263,148.282,148.059,148.114,148.282,148.301,148.079,148.13,148.272,148.291,148.069,148.122,5248
2023-04-24 12:00:00,148.114,148.275,148.053,148.256,148.133,148.295,148.072,148.277,148.124,148.285,148.062,148.266,6962
2023-04-24 13:00:00,148.257,148.409,148.192,148.378,148.276,148.426,148.213,148.397,148.266,148.418,148.203,148.388,7856
2023-04-24 14:00:00,148.373,148.467,148.196,148.264,148.393,148.485,148.212,148.282,148.383,148.476,148.204,148.273,7677
2023-04-24 15:00:00,148.264,148.282,148.087,148.19,148.28,148.3,148.104,148.208,148.272,148.29,148.096,148.199,5362
2023-04-24 16:00:00,148.189,148.308,148.163,148.268,148.206,148.323,148.18,148.284,148.198,148.316,148.172,148.276,3094
2023-04-24 17:00:00,148.269,148.406,148.213,148.365,148.286,148.425,148.234,148.382,148.278,148.416,148.224,148.374,3197
2023-04-24 18:00:00,148.366,148.418,148.252,148.303,148.386,148.435,148.269,148.32,148.376,148.426,148.26,148.312,2769
2023-04-24 19:00:00,148.305,148.363,148.285,148.309,148.321,148.38,148.3,148.324,148.313,148.37,148.292,148.316,2505
2023-04-24 20:00:00,148.309,148.343,148.267,148.278,148.326,148.361,148.287,148.301,148.318,148.352,148.278,148.29,1507
2023-04-24 21:00:00,148.246,148.246,148.066,148.237,148.396,148.396,148.163,148.292,148.321,148.321,148.132,148.264,5442
2023-04-24 22:00:00,148.223,148.244,148.032,148.193,148.285,148.303,148.047,148.219,148.254,148.271,148.04,148.206,3135
2023-04-24 23:00:00,148.19,148.26,148.142,148.249,148.215,148.281,148.166,148.271,148.202,148.27,148.154,148.26,2735
2023-04-25 00:00:00,148.258,148.597,148.159,148.513,148.277,148.621,148.181,148.535,148.268,148.608,148.171,148.524,5788
2023-04-25 01:00:00,148.512,148.608,148.416,148.437,148.535,148.629,148.436,148.455,148.524,148.618,148.426,148.446,5612
2023-04-25 02:00:00,148.435,148.448,148.296,148.437,148.455,148.468,148.312,148.456,148.445,148.458,148.304,148.446,4319
2023-04-25 03:00:00,148.438,148.579,148.42,148.497,148.459,148.601,148.436,148.516,148.448,148.59,148.429,148.506,3849
2023-04-25 04:00:00,148.493,148.533,148.374,148.402,148.516,148.553,148.391,148.422,148.504,148.543,148.382,148.412,3097
2023-04-25 05:00:00,148.405,148.407,148.241,148.263,148.425,148.426,148.26,148.287,148.415,148.416,148.252,148.275,4041
2023-04-25 06:00:00,148.264,148.619,148.184,148.582,148.285,148.642,148.201,148.602,148.274,148.63,148.193,148.592,6257
2023-04-25 07:00:00,148.581,148.584,147.793,147.994,148.602,148.604,147.812,148.01,148.592,148.594,147.802,148.002,12172
2023-04-25 08:00:00,147.994,148.139,147.783,148.051,148.008,148.158,147.804,148.072,148.001,148.148,147.794,148.062,8005
2023-04-25 09:00:00,148.052,148.117,147.609,147.627,148.071,148.136,147.628,147.644,148.062,148.126,147.619,147.636,6981
2023-04-25 10:00:00,147.627,147.852,147.62,147.777,147.647,147.872,147.64,147.796,147.637,147.86,147.631,147.786,5565
2023-04-25 11:00:00,147.777,147.842,147.661,147.835,147.797,147.86,147.677,147.851,147.787,147.85,147.669,147.843,5777
2023-04-25 12:00:00,147.836,147.951,147.461,147.533,147.855,147.967,147.485,147.555,147.846,147.959,147.473,147.544,8384
2023-04-25 13:00:00,147.544,147.595,147.212,147.25,147.564,147.617,147.232,147.288,147.554,147.604,147.222,147.269,9230
2023-04-25 14:00:00,147.247,147.397,146.882,146.941,147.283,147.415,146.902,146.958,147.265,147.406,146.892,146.95,11252
2023-04-25 15:00:00,146.941,147.223,146.886,146.939,146.96,147.241,146.902,146.955,146.95,147.232,146.894,146.947,6688
2023-04-25 16:00:00,146.94,147.014,146.773,146.785,146.954,147.033,146.792,146.803,146.947,147.024,146.783,146.794,5609
2023-04-25 17:00:00,146.787,146.864,146.466,146.509,146.806,146.883,146.484,146.527,146.796,146.874,146.475,146.518,6227
2023-04-25 18:00:00,146.51,146.563,146.281,146.563,146.527,146.582,146.298,146.579,146.518,146.572,146.29,146.571,5695
2023-04-25 19:00:00,146.561,146.64,146.411,146.435,146.58,146.655,146.425,146.451,146.57,146.647,146.418,146.443,4386
2023-04-25 20:00:00,146.436,146.753,146.436,146.745,146.45,146.773,146.45,146.769,146.443,146.763,146.443,146.757,2559
2023-04-25 21:00:00,146.792,146.908,146.554,146.715,146.942,147.04,146.704,146.804,146.867,146.965,146.629,146.76,2514
2023-04-25 22:00:00,146.712,146.942,146.712,146.797,146.797,146.982,146.763,146.818,146.754,146.962,146.754,146.808,2611
2023-04-25 23:00:00,146.787,146.817,146.644,146.778,146.81,146.838,146.663,146.8,146.798,146.828,146.655,146.789,3859
2023-04-26 00:00:00,146.781,146.781,146.522,146.769,146.801,146.801,146.542,146.787,146.791,146.791,146.532,146.778,6891
2023-04-26 01:00:00,146.768,146.775,146.45,146.536,146.789,146.793,146.47,146.555,146.778,146.784,146.461,146.546,7163
2023-04-26 02:00:00,146.534,146.647,146.454,146.627,146.554,146.669,146.474,146.645,146.544,146.658,146.464,146.636,4441
2023-04-26 03:00:00,146.626,146.678,146.503,146.544,146.646,146.697,146.521,146.561,146.636,146.688,146.512,146.552,4602
2023-04-26 04:00:00,146.545,146.695,146.5,146.68,146.563,146.715,146.522,146.699,146.554,146.704,146.511,146.69,4341
2023-04-26 05:00:00,146.683,146.909,146.641,146.84,146.703,146.928,146.661,146.857,146.693,146.918,146.652,146.848,5189
2023-04-26 06:00:00,146.838,147.217,146.83,147.114,146.856,147.237,146.848,147.134,146.847,147.227,146.84,147.124,6659
2023-04-26 07:00:00,147.113,147.282,146.962,147.046,147.134,147.304,146.981,147.062,147.124,147.292,146.972,147.054,11885
2023-04-26 08:00:00,147.044,147.485,146.985,147.442,147.062,147.506,147.007,147.464,147.053,147.496,146.996,147.453,10392
2023-04-26 09:00:00,147.442,147.592,147.267,147.321,147.461,147.611,147.286,147.338,147.452,147.602,147.276,147.33,8961
2023-04-26 10:00:00,147.32,147.616,147.203,147.35,147.339,147.636,147.219,147.371,147.33,147.626,147.211,147.36,8341
2023-04-26 11:00:00,147.354,147.908,147.094,147.722,147.373,147.929,147.113,147.745,147.364,147.918,147.104,147.734,12699
2023-04-26 12:00:00,147.722,147.861,147.544,147.687,147.742,147.887,147.562,147.708,147.732,147.874,147.554,147.698,12372
2023-04-26 13:00:00,147.694,147.748,147.481,147.61,147.713,147.771,147.5,147.63,147.704,147.76,147.49,147.62,14653
2023-04-26 14:00:00,147.611,147.653,147.18,147.234,147.629,147.671,147.197,147.25,147.62,147.662,147.188,147.242,11392
2023-04-26 15:00:00,147.236,147.808,147.215,147.773,147.254,147.827,147.231,147.791,147.245,147.818,147.224,147.782,7711
2023-04-26 16:00:00,147.769,147.825,147.631,147.738,147.787,147.84,147.65,147.754,147.778,147.832,147.642,147.746,6336
2023-04-26 17:00:00,147.738,147.756,147.567,147.612,147.755,147.771,147.585,147.629,147.746,147.764,147.576,147.62,4691
2023-04-26 18:00:00,147.614,147.63,147.365,147.409,147.63,147.646,147.386,147.426,147.622,147.637,147.376,147.418,5027
2023-04-26 19:00:00,147.405,147.518,147.313,147.463,147.422,147.535,147.328,147.48,147.414,147.526,147.321,147.472,4160
2023-04-26 20:00:00,147.459,147.596,147.452,147.575,147.478,147.615,147.47,147.598,147.468,147.603,147.461,147.586,1875
2023-04-26 21:00:00,147.458,147.554,147.451,147.509,147.608,147.704,147.515,147.577,147.533,147.629,147.489,147.543,1279
2023-04-26 22:00:00,147.511,147.573,147.415,147.437,147.577,147.617,147.437,147.461,147.544,147.59,147.428,147.449,2278
2023-04-26 23:00:00,147.436,147.436,147.316,147.388,147.459,147.46,147.337,147.409,147.448,147.448,147.326,147.398,2848
2023-04-27 00:00:00,147.388,147.629,147.309,147.482,147.408,147.651,147.339,147.501,147.398,147.639,147.324,147.492,6431
2023-04-27 01:00:00,147.481,147.525,147.403,147.486,147.501,147.546,147.424,147.507,147.491,147.536,147.414,147.496,5807
2023-04-27 02:00:00,147.49,147.638,147.415,147.564,147.511,147.656,147.432,147.584,147.5,147.646,147.424,147.574,4727
2023-04-27 03:00:00,147.567,147.709,147.558,147.642,147.586,147.728,147.579,147.659,147.576,147.718,147.568,147.65,4626
2023-04-27 04:00:00,147.642,147.814,147.629,147.748,147.661,147.831,147.647,147.766,147.652,147.822,147.638,147.757,4714
2023-04-27 05:00:00,147.749,147.927,147.694,147.809,147.766,147.946,147.714,147.825,147.758,147.936,147.704,147.817,5864
2023-04-27 06:00:00,147.803,147.98,147.768,147.834,147.819,148.002,147.787,147.856,147.811,147.99,147.778,147.845,6830
2023-04-27 07:00:00,147.836,147.867,147.557,147.798,147.857,147.885,147.572,147.818,147.846,147.876,147.564,147.808,9659
2023-04-27 08:00:00,147.798,147.982,147.7,147.941,147.816,148.003,147.717,147.96,147.807,147.992,147.71,147.95,7516
2023-04-27 09:00:00,147.936,147.973,147.553,147.665,147.955,147.994,147.572,147.683,147.946,147.984,147.562,147.674,6720
2023-04-27 10:00:00,147.666,147.71,147.499,147.52,147.682,147.727,147.518,147.536,147.674,147.718,147.509,147.528,6158
2023-04-27 11:00:00,147.518,147.564,147.198,147.269,147.536,147.584,147.214,147.289,147.527,147.574,147.206,147.279,7852
2023-04-27 12:00:00,147.27,147.579,147.132,147.439,147.288,147.726,147.152,147.457,147.279,147.651,147.142,147.448,14384
2023-04-27 13:00:00,147.441,147.61,147.371,147.61,147.457,147.636,147.388,147.634,147.449,147.622,147.38,147.622,12434
2023-04-27 14:00:00,147.608,147.749,147.567,147.648,147.633,147.767,147.585,147.666,147.62,147.758,147.576,147.657,8919
2023-04-27 15:00:00,147.649,147.708,147.522,147.64,147.665,147.723,147.544,147.655,147.657,147.716,147.533,147.648,6924
2023-04-27 16:00:00,147.638,147.656,147.483,147.486,147.655,147.677,147.498,147.502,147.646,147.666,147.492,147.494,4523
2023-04-27 17:00:00,147.488,147.648,147.414,147.637,147.503,147.666,147.434,147.654,147.496,147.656,147.424,147.646,4744
2023-04-27 18:00:00,147.638,147.726,147.604,147.717,147.653,147.743,147.621,147.732,147.646,147.734,147.612,147.724,3640
2023-04-27 19:00:00,147.715,147.715,147.572,147.601,147.732,147.733,147.588,147.618,147.724,147.724,147.58,147.61,3833
2023-04-27 20:00:00,147.597,147.787,147.562,147.73,147.616,147.801,147.579,147.753,147.606,147.794,147.572,147.742,3276
2023-04-27 21:00:00,147.669,147.686,147.546,147.573,147.819,147.836,147.609,147.658,147.744,147.761,147.59,147.616,8986
2023-04-27 22:00:00,147.573,147.633,147.471,147.574,147.683,147.69,147.498,147.598,147.628,147.648,147.488,147.586,5152
2023-04-27 23:00:00,147.573,147.636,147.445,147.513,147.596,147.656,147.468,147.537,147.584,147.645,147.457,147.525,7730
2023-04-28 00:00:00,147.514,147.866,147.503,147.81,147.537,147.886,147.523,147.831,147.526,147.876,147.513,147.82,6362
2023-04-28 01:00:00,147.811,147.955,147.3,147.879,147.83,147.981,147.324,147.899,147.82,147.968,147.312,147.889,10019
2023-04-28 02:00:00,147.881,147.93,147.481,147.641,147.899,147.956,147.507,147.673,147.89,147.941,147.494,147.657,8568
2023-04-28 03:00:00,147.637,147.683,146.778,147.349,147.673,147.723,146.928,147.38,147.655,147.701,146.853,147.364,12552
2023-04-28 04:00:00,147.352,148.487,146.86,148.348,147.38,148.506,147.001,148.368,147.366,148.496,146.931,148.358,15566
2023-04-28 05:00:00,148.346,148.665,148.28,148.555,148.364,148.688,148.301,148.573,148.355,148.676,148.29,148.564,10000
2023-04-28 06:00:00,148.547,149.497,148.532,149.449,148.57,149.528,148.551,149.476,148.558,149.512,148.542,149.462,15391
2023-04-28 07:00:00,149.439,149.508,149.093,149.312,149.466,149.538,149.117,149.34,149.452,149.523,149.105,149.326,16176
2023-04-28 08:00:00,149.31,149.31,148.766,148.975,149.336,149.337,148.788,149.013,149.323,149.323,148.777,148.994,12230
2023-04-28 09:00:00,148.975,149.537,148.918,149.517,149.015,149.558,148.943,149.538,148.995,149.548,148.93,149.528,9198
2023-04-28 10:00:00,149.511,149.511,149.241,149.36,149.532,149.532,149.258,149.381,149.522,149.522,149.25,149.37,7533
2023-04-28 11:00:00,149.36,149.452,149.261,149.291,149.38,149.469,149.281,149.321,149.37,149.46,149.271,149.306,6735
2023-04-28 12:00:00,149.29,149.516,149.156,149.36,149.317,149.593,149.177,149.38,149.304,149.532,149.168,149.37,13222
2023-04-28 13:00:00,149.361,149.753,149.328,149.733,149.382,149.792,149.347,149.787,149.372,149.768,149.338,149.76,11554
2023-04-28 14:00:00,149.736,150.429,149.676,150.197,149.788,150.445,149.699,150.213,149.762,150.437,149.688,150.205,14251
2023-04-28 15:00:00,150.197,150.267,149.977,150.036,150.214,150.285,149.996,150.054,150.206,150.276,149.986,150.045,10231
2023-04-28 16:00:00,150.038,150.101,149.884,150.007,150.055,150.12,149.899,150.026,150.046,150.11,149.892,150.016,6243
2023-04-28 17:00:00,150.009,150.067,149.907,150.017,150.026,150.086,149.926,150.037,150.018,150.076,149.916,150.027,4673
2023-04-28 18:00:00,150.018,150.126,149.962,150.018,150.036,150.142,149.982,150.04,150.027,150.134,149.972,150.029,5314
2023-04-28 19:00:00,150.015,150.038,149.924,150.033,150.039,150.059,149.94,150.052,150.027,150.048,149.932,150.042,4548
2023-04-28 20:00:00,150.029,150.101,149.983,150.066,150.05,150.123,150.003,150.1,150.04,150.112,149.994,150.083,4081
2023-04-30 21:00:00,150.089,150.192,150.063,150.073,150.239,150.32,150.174,150.19,150.164,150.256,150.118,150.132,285
2023-04-30 22:00:00,150.074,150.216,150.016,150.03,150.19,150.25,150.039,150.056,150.132,150.233,150.029,150.043,4072
2023-04-30 23:00:00,150.027,150.285,150.025,150.225,150.051,150.305,150.05,150.249,150.039,150.295,150.038,150.237,3434
2023-05-01 00:00:00,150.22,150.594,150.097,150.442,150.242,150.613,150.118,150.461,150.231,150.602,150.108,150.452,7552
2023-05-01 01:00:00,150.442,150.48,150.319,150.427,150.46,150.504,150.34,150.448,150.451,150.492,150.33,150.438,5585
2023-05-01 02:00:00,150.428,150.736,150.393,150.704,150.447,150.757,150.413,150.728,150.438,150.746,150.404,150.716,4209
2023-05-01 03:00:00,150.708,150.841,150.651,150.797,150.73,150.859,150.667,150.815,150.719,150.85,150.659,150.806,4585
2023-05-01 04:00:00,150.798,150.824,150.636,150.662,150.815,150.844,150.658,150.678,150.806,150.834,150.648,150.67,4117
2023-05-01 05:00:00,150.662,150.754,150.62,150.72,150.68,150.777,150.641,150.743,150.671,150.765,150.63,150.732,4337
2023-05-01 06:00:00,150.719,150.749,150.599,150.607,150.74,150.769,150.617,150.625,150.73,150.758,150.608,150.616,4243
2023-05-01 07:00:00,150.603,150.65,150.426,150.476,150.624,150.671,150.447,150.494,150.614,150.66,150.436,150.485,6720
2023-05-01 08:00:00,150.474,150.536,150.371,150.397,150.494,150.557,150.393,150.416,150.484,150.546,150.382,150.406,5836
2023-05-01 09:00:00,150.397,150.523,150.383,150.477,150.415,150.542,150.401,150.494,150.406,150.532,150.392,150.486,5108
2023-05-01 10:00:00,150.477,150.492,150.299,150.491,150.496,150.513,150.317,150.51,150.486,150.502,150.308,150.5,4692
2023-05-01 11:00:00,150.492,150.738,150.444,150.72,150.509,150.755,150.463,150.736,150.5,150.746,150.454,150.728,5209
2023-05-01 12:00:00,150.719,150.919,150.65,150.916,150.736,150.941,150.67,150.936,150.728,150.93,150.66,150.926,8167
2023-05-01 13:00:00,150.915,150.931,150.733,150.761,150.937,150.95,150.806,150.881,150.926,150.94,150.782,150.821,7003
2023-05-01 14:00:00,150.757,150.956,150.647,150.79,150.88,150.977,150.665,150.807,150.818,150.966,150.656,150.798,11842
2023-05-01 15:00:00,150.792,150.866,150.623,150.709,150.807,150.881,150.64,150.727,150.8,150.874,150.632,150.718,7715
2023-05-01 16:00:00,150.709,150.841,150.666,150.813,150.726,150.856,150.683,150.828,150.718,150.848,150.675,150.82,4675
2023-05-01 17:00:00,150.813,150.818,150.732,150.785,150.83,150.836,150.75,150.8,150.822,150.826,150.742,150.792,4002
2023-05-01 18:00:00,150.785,150.922,150.769,150.832,150.806,150.943,150.788,150.848,150.796,150.932,150.779,150.84,4807
2023-05-01 19:00:00,150.838,150.926,150.801,150.914,150.855,150.943,150.817,150.932,150.846,150.934,150.81,150.923,5337
2023-05-01 20:00:00,150.916,150.945,150.865,150.932,150.932,150.963,150.889,150.959,150.924,150.953,150.878,150.946,4260
2023-05-01 21:00:00,150.867,150.942,150.803,150.942,151.017,151.017,150.908,150.965,150.942,150.954,150.867,150.954,5583
2023-05-01 22:00:00,150.93,150.939,150.837,150.859,150.959,150.967,150.859,150.879,150.944,150.95,150.848,150.869,1627
2023-05-01 23:00:00,150.858,150.966,150.845,150.884,150.875,150.984,150.867,150.907,150.866,150.975,150.856,150.896,2998
2023-05-02 00:00:00,150.881,151.003,150.726,150.915,150.903,151.021,150.745,150.937,150.892,151.012,150.736,150.926,6437
2023-05-02 01:00:00,150.918,151.075,150.912,151.019,150.938,151.095,150.927,151.037,150.928,151.085,150.92,151.028,6251
2023-05-02 02:00:00,151.02,151.114,150.965,150.983,151.036,151.134,150.981,151.004,151.028,151.124,150.973,150.994,4022
2023-05-02 03:00:00,150.985,151.072,150.933,151.063,151.005,151.093,150.955,151.082,150.995,151.082,150.944,151.072,3684
2023-05-02 04:00:00,151.061,151.295,151.047,151.276,151.082,151.312,151.068,151.294,151.072,151.302,151.058,151.285,6212
2023-05-02 05:00:00,151.275,151.416,151.186,151.201,151.295,151.436,151.204,151.221,151.285,151.426,151.196,151.211,6191
2023-05-02 06:00:00,151.202,151.294,151.155,151.193,151.221,151.315,151.178,151.214,151.212,151.304,151.166,151.204,7955
2023-05-02 07:00:00,151.19,151.606,151.12,151.203,151.209,151.623,151.141,151.224,151.2,151.614,151.132,151.214,10713
2023-05-02 08:00:00,151.202,151.225,150.688,150.909,151.226,151.247,150.708,150.945,151.214,151.236,150.698,150.927,10598
2023-05-02 09:00:00,150.931,151.062,150.471,150.528,150.965,151.078,150.492,150.549,150.948,151.07,150.482,150.538,8197
2023-05-02 10:00:00,150.533,150.773,150.413,150.733,150.553,150.793,150.436,150.75,150.543,150.782,150.425,150.742,7035
2023-05-02 11:00:00,150.732,150.769,150.571,150.671,150.75,150.788,150.589,150.689,150.741,150.778,150.58,150.68,7138
2023-05-02 12:00:00,150.666,150.933,150.57,150.748,150.686,150.951,150.59,150.764,150.676,150.942,150.58,150.756,7050
2023-05-02 13:00:00,150.754,150.757,150.354,150.366,150.77,150.774,150.374,150.451,150.762,150.765,150.364,150.408,8735
2023-05-02 14:00:00,150.368,150.375,149.825,149.825,150.456,150.477,149.843,149.844,150.412,150.418,149.834,149.834,17841
2023-05-02 15:00:00,149.829,150.223,149.823,150.105,149.846,150.241,149.843,150.122,149.838,150.232,149.834,150.114,11847
2023-05-02 16:00:00,150.102,150.232,150.01,150.135,150.122,150.25,150.029,150.152,150.112,150.241,150.02,150.144,6758
2023-05-02 17:00:00,150.133,150.401,150.109,150.334,150.148,150.417,150.127,150.353,150.14,150.409,150.118,150.344,4698
2023-05-02 18:00:00,150.336,150.415,150.209,150.414,150.353,150.43,150.225,150.429,150.344,150.422,150.217,150.422,5066
2023-05-02 19:00:00,150.417,150.417,150.195,150.273,150.432,150.432,150.211,150.288,150.424,150.424,150.203,150.28,4326
2023-05-02 20:00:00,150.277,150.296,150.218,150.257,150.294,150.315,150.232,150.283,150.286,150.306,150.225,150.27,2551
2023-05-02 21:00:00,150.067,150.309,150.067,150.2,150.217,150.353,150.217,150.275,150.142,150.33,150.142,150.238,913
2023-05-02 22:00:00,150.21,150.295,150.189,150.289,150.286,150.324,150.205,150.314,150.248,150.309,150.197,150.302,2318
2023-05-02 23:00:00,150.281,150.331,150.184,150.296,150.305,150.351,150.203,150.315,150.293,150.341,150.194,150.306,3002
2023-05-03 00:00:00,150.295,150.385,150.267,150.316,150.313,150.401,150.284,150.336,150.304,150.392,150.276,150.326,4070
2023-05-03 01:00:00,150.314,150.338,149.933,149.958,150.336,150.362,149.956,149.981,150.325,150.35,149.944,149.97,5684
2023-05-03 02:00:00,149.957,150.033,149.865,150.015,149.981,150.055,149.886,150.034,149.969,150.043,149.876,150.024,5199
2023-05-03 03:00:00,150.012,150.122,149.974,150.094,150.037,150.142,149.993,150.117,150.024,150.132,149.984,150.106,3605
2023-05-03 04:00:00,150.093,150.114,149.973,149.994,150.118,150.135,149.994,150.013,150.106,150.124,149.984,150.004,3113
2023-05-03 05:00:00,149.993,150.031,149.808,149.851,150.015,150.05,149.828,149.868,150.004,150.04,149.818,149.86,4017
2023-05-03 06:00:00,149.846,150.022,149.783,149.904,149.868,150.042,149.805,149.926,149.857,150.032,149.795,149.915,7272
2023-05-03 07:00:00,149.907,150.123,149.721,149.876,149.929,150.143,149.742,149.896,149.918,150.133,149.732,149.886,9770
2023-05-03 08:00:00,149.875,149.929,149.623,149.805,149.897,149.947,149.64,149.826,149.886,149.938,149.632,149.816,8996
2023-05-03 09:00:00,149.8,149.97,149.703,149.747,149.825,149.989,149.721,149.768,149.812,149.98,149.712,149.758,8118
2023-05-03 10:00:00,149.748,149.832,149.443,149.569,149.767,149.853,149.463,149.588,149.758,149.842,149.453,149.578,6660
