Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-05-15 16:30:00,147.94,148.05,147.907,148.034,147.959,148.067,147.924,148.051,147.95,148.058,147.916,148.042,2220
2023-05-15 17:00:00,148.037,148.068,147.994,148.011,148.056,148.083,148.013,148.029,148.046,148.075,148.004,148.02,2413
2023-05-15 17:30:00,148.012,148.035,147.943,147.993,148.028,148.054,147.96,148.01,148.02,148.044,147.952,148.002,2165
2023-05-15 18:00:00,147.994,148.009,147.916,147.929,148.012,148.026,147.931,147.948,148.003,148.018,147.924,147.938,1803
2023-05-15 18:30:00,147.928,147.996,147.922,147.969,147.944,148.014,147.939,147.986,147.936,148.004,147.931,147.978,2048
2023-05-15 19:00:00,147.967,147.98,147.921,147.936,147.987,148.001,147.938,147.955,147.977,147.99,147.93,147.946,1885
2023-05-15 19:30:00,147.938,147.962,147.926,147.955,147.955,147.981,147.94,147.973,147.946,147.972,147.934,147.964,1891
2023-05-15 20:00:00,147.955,147.977,147.93,147.946,147.972,147.995,147.95,147.965,147.964,147.986,147.94,147.956,1422
2023-05-15 20:30:00,147.947,148.003,147.946,147.998,147.964,148.027,147.964,148.026,147.956,148.014,147.955,148.012,1174
2023-05-15 21:00:00,148.017,148.017,147.961,147.971,148.093,148.096,148.015,148.016,148.055,148.056,147.989,147.994,3907
2023-05-15 21:30:00,147.971,147.984,147.954,147.977,148.022,148.041,148.007,148.027,147.996,148.011,147.982,148.002,3949
2023-05-15 22:00:00,147.976,147.981,147.911,147.924,148.024,148.028,147.934,147.943,148.0,148.002,147.923,147.934,883
2023-05-15 22:30:00,147.921,147.97,147.915,147.936,147.945,147.993,147.944,147.957,147.933,147.981,147.93,147.946,956
2023-05-15 23:00:00,147.936,147.936,147.833,147.852,147.958,147.959,147.851,147.873,147.947,147.947,147.842,147.862,1142
2023-05-15 23:30:00,147.854,147.946,147.854,147.907,147.874,147.967,147.874,147.928,147.864,147.956,147.864,147.918,881
2023-05-16 00:00:00,147.907,148.009,147.866,147.962,147.927,148.027,147.885,147.984,147.917,148.018,147.876,147.973,2467
2023-05-16 00:30:00,147.961,147.965,147.873,147.906,147.985,147.985,147.893,147.923,147.973,147.974,147.884,147.914,2082
2023-05-16 01:00:00,147.905,147.951,147.851,147.892,147.923,147.969,147.868,147.913,147.914,147.96,147.86,147.902,2288
2023-05-16 01:30:00,147.89,148.009,147.852,147.987,147.913,148.029,147.87,148.009,147.902,148.018,147.862,147.998,2178
2023-05-16 02:00:00,147.987,147.988,147.76,147.889,148.01,148.01,147.779,147.906,147.998,147.999,147.77,147.898,2467
2023-05-16 02:30:00,147.888,147.959,147.858,147.952,147.906,147.978,147.875,147.97,147.897,147.968,147.867,147.961,1673
2023-05-16 03:00:00,147.952,147.984,147.939,147.969,147.969,148.003,147.957,147.989,147.96,147.992,147.948,147.979,1105
2023-05-16 03:30:00,147.969,148.022,147.951,147.958,147.987,148.045,147.967,147.976,147.978,148.034,147.96,147.967,990
2023-05-16 04:00:00,147.962,147.975,147.912,147.946,147.982,147.994,147.93,147.97,147.972,147.984,147.922,147.958,1244
2023-05-16 04:30:00,147.947,147.988,147.941,147.972,147.969,148.009,147.962,147.993,147.958,147.998,147.952,147.982,1243
2023-05-16 05:00:00,147.972,147.986,147.879,147.912,147.991,148.009,147.897,147.93,147.982,147.997,147.888,147.921,1696
2023-05-16 05:30:00,147.908,147.911,147.719,147.732,147.928,147.931,147.74,147.755,147.918,147.92,147.73,147.744,2280
2023-05-16 06:00:00,147.721,147.81,147.6,147.733,147.742,147.827,147.617,147.754,147.732,147.818,147.61,147.744,3909
2023-05-16 06:30:00,147.734,147.792,147.657,147.737,147.753,147.812,147.677,147.756,147.744,147.802,147.667,147.746,3370
2023-05-16 07:00:00,147.731,147.807,147.643,147.742,147.755,147.827,147.664,147.764,147.743,147.816,147.654,147.753,5129
2023-05-16 07:30:00,147.742,148.007,147.742,147.85,147.763,148.026,147.763,147.871,147.752,148.016,147.752,147.86,3706
2023-05-16 08:00:00,147.854,147.978,147.772,147.947,147.874,147.995,147.789,147.963,147.864,147.986,147.78,147.955,3209
2023-05-16 08:30:00,147.949,148.04,147.913,147.946,147.964,148.058,147.931,147.967,147.956,148.048,147.922,147.956,2811
2023-05-16 09:00:00,147.946,148.096,147.831,147.942,147.965,148.115,147.851,147.958,147.956,148.106,147.841,147.95,3367
2023-05-16 09:30:00,147.941,147.957,147.835,147.892,147.959,147.975,147.852,147.911,147.95,147.966,147.844,147.902,2451
2023-05-16 10:00:00,147.897,147.979,147.845,147.963,147.916,147.996,147.863,147.978,147.906,147.988,147.854,147.97,2092
2023-05-16 10:30:00,147.963,147.975,147.868,147.968,147.983,147.994,147.886,147.985,147.973,147.984,147.877,147.976,2261
2023-05-16 11:00:00,147.963,148.029,147.931,148.024,147.98,148.046,147.947,148.041,147.972,148.036,147.939,148.032,2059
2023-05-16 11:30:00,148.023,148.025,147.876,147.899,148.041,148.045,147.893,147.918,148.032,148.035,147.884,147.908,2417
2023-05-16 12:00:00,147.905,147.957,147.793,147.798,147.923,147.974,147.883,147.908,147.914,147.966,147.852,147.853,3318
2023-05-16 12:30:00,147.791,148.111,147.635,148.092,147.899,148.13,147.763,148.11,147.845,148.12,147.71,148.101,6793
2023-05-16 13:00:00,148.091,148.235,148.059,148.117,148.107,148.257,148.078,148.138,148.099,148.246,148.069,148.128,4977
2023-05-16 13:30:00,148.121,148.372,148.053,148.193,148.138,148.391,148.07,148.212,148.13,148.381,148.062,148.202,5792
2023-05-16 14:00:00,148.193,148.253,148.058,148.246,148.213,148.273,148.074,148.264,148.203,148.262,148.066,148.255,4598
2023-05-16 14:30:00,148.248,148.362,148.233,148.296,148.267,148.378,148.249,148.311,148.258,148.37,148.242,148.304,4060
2023-05-16 15:00:00,148.299,148.369,148.25,148.357,148.314,148.384,148.265,148.374,148.306,148.376,148.258,148.366,3234
2023-05-16 15:30:00,148.353,148.429,148.345,148.425,148.37,148.447,148.36,148.443,148.362,148.438,148.353,148.434,3073
2023-05-16 16:00:00,148.429,148.476,148.399,148.446,148.444,148.495,148.418,148.466,148.436,148.486,148.408,148.456,2686
2023-05-16 16:30:00,148.446,148.493,148.406,148.424,148.464,148.511,148.424,148.441,148.455,148.502,148.416,148.432,2789
2023-05-16 17:00:00,148.429,148.436,148.172,148.206,148.446,148.454,148.19,148.222,148.438,148.444,148.182,148.214,2232
2023-05-16 17:30:00,148.206,148.246,148.167,148.201,148.223,148.263,148.184,148.219,148.214,148.254,148.176,148.21,1872
2023-05-16 18:00:00,148.205,148.21,148.073,148.138,148.223,148.229,148.092,148.155,148.214,148.22,148.082,148.146,1968
2023-05-16 18:30:00,148.139,148.174,148.11,148.144,148.157,148.191,148.128,148.159,148.148,148.182,148.119,148.152,1818
2023-05-16 19:00:00,148.144,148.15,148.094,148.118,148.158,148.168,148.111,148.134,148.151,148.158,148.103,148.126,1631
2023-05-16 19:30:00,148.115,148.147,147.998,148.081,148.133,148.166,148.017,148.097,148.124,148.156,148.008,148.089,2180
2023-05-16 20:00:00,148.077,148.137,148.035,148.131,148.097,148.158,148.055,148.151,148.087,148.147,148.045,148.141,2404
2023-05-16 20:30:00,148.129,148.157,148.113,148.127,148.151,148.171,148.136,148.157,148.14,148.164,148.125,148.142,1221
2023-05-16 21:00:00,148.087,148.148,148.081,148.124,148.237,148.29,148.203,148.25,148.162,148.215,148.148,148.187,2460
2023-05-16 21:30:00,148.129,148.143,148.087,148.114,148.253,148.253,148.127,148.157,148.191,148.196,148.11,148.136,3409
2023-05-16 22:00:00,148.099,148.139,148.058,148.083,148.157,148.163,148.084,148.106,148.128,148.151,148.074,148.094,1404
2023-05-16 22:30:00,148.082,148.161,148.08,148.143,148.107,148.187,148.107,148.163,148.094,148.173,148.094,148.153,1170
2023-05-16 23:00:00,148.142,148.214,148.142,148.183,148.165,148.236,148.165,148.202,148.154,148.224,148.154,148.192,918
2023-05-16 23:30:00,148.181,148.241,148.178,148.222,148.202,148.263,148.196,148.243,148.192,148.252,148.187,148.232,771
2023-05-17 00:00:00,148.223,148.287,148.119,148.164,148.241,148.305,148.14,148.184,148.232,148.296,148.13,148.174,2647
2023-05-17 00:30:00,148.164,148.321,148.134,148.303,148.183,148.34,148.158,148.323,148.174,148.33,148.146,148.313,2403
2023-05-17 01:00:00,148.302,148.315,148.201,148.27,148.325,148.335,148.224,148.289,148.314,148.324,148.214,148.28,2711
2023-05-17 01:30:00,148.27,148.282,148.217,148.265,148.291,148.3,148.24,148.281,148.28,148.289,148.23,148.273,2765
2023-05-17 02:00:00,148.265,148.343,148.248,148.323,148.283,148.361,148.269,148.343,148.274,148.352,148.258,148.333,1601
2023-05-17 02:30:00,148.325,148.411,148.322,148.388,148.342,148.43,148.341,148.405,148.334,148.42,148.332,148.396,2225
2023-05-17 03:00:00,148.387,148.389,148.295,148.301,148.406,148.408,148.313,148.323,148.396,148.398,148.304,148.312,1715
2023-05-17 03:30:00,148.299,148.31,148.231,148.27,148.319,148.332,148.25,148.285,148.309,148.321,148.241,148.278,1275
2023-05-17 04:00:00,148.27,148.374,148.262,148.36,148.287,148.393,148.282,148.378,148.278,148.383,148.272,148.369,1473
2023-05-17 04:30:00,148.361,148.392,148.352,148.381,148.377,148.407,148.368,148.397,148.369,148.398,148.36,148.389,1019
2023-05-17 05:00:00,148.381,148.548,148.367,148.506,148.401,148.565,148.383,148.524,148.391,148.556,148.376,148.515,2029
2023-05-17 05:30:00,148.508,148.544,148.454,148.46,148.524,148.562,148.473,148.477,148.516,148.552,148.464,148.468,2650
2023-05-17 06:00:00,148.457,148.532,148.386,148.514,148.475,148.549,148.404,148.533,148.466,148.54,148.396,148.524,3226
2023-05-17 06:30:00,148.513,148.59,148.456,148.486,148.534,148.609,148.478,148.505,148.524,148.6,148.467,148.496,2880
2023-05-17 07:00:00,148.485,148.658,148.269,148.315,148.506,148.675,148.286,148.333,148.496,148.666,148.278,148.324,4967
2023-05-17 07:30:00,148.315,148.471,148.292,148.374,148.332,148.49,148.31,148.394,148.324,148.48,148.301,148.384,4610
2023-05-17 08:00:00,148.371,148.569,148.361,148.48,148.391,148.586,148.378,148.496,148.381,148.578,148.37,148.488,3783
2023-05-17 08:30:00,148.48,148.577,148.362,148.405,148.495,148.593,148.382,148.428,148.488,148.585,148.372,148.416,3710
2023-05-17 09:00:00,148.405,148.452,148.254,148.286,148.43,148.471,148.273,148.305,148.418,148.462,148.264,148.296,3795
2023-05-17 09:30:00,148.287,148.36,148.25,148.334,148.304,148.381,148.269,148.352,148.296,148.37,148.26,148.343,3026
2023-05-17 10:00:00,148.336,148.341,148.156,148.305,148.352,148.357,148.174,148.321,148.344,148.349,148.166,148.313,2816
2023-05-17 10:30:00,148.303,148.368,148.239,148.356,148.322,148.389,148.259,148.376,148.312,148.378,148.25,148.366,2895
2023-05-17 11:00:00,148.358,148.42,148.327,148.387,148.377,148.437,148.346,148.405,148.368,148.428,148.338,148.396,2716
2023-05-17 11:30:00,148.391,148.486,148.295,148.304,148.41,148.504,148.313,148.321,148.4,148.495,148.304,148.312,2906
2023-05-17 12:00:00,148.304,148.377,148.259,148.325,148.32,148.394,148.275,148.348,148.312,148.386,148.268,148.336,3213
2023-05-17 12:30:00,148.325,148.489,148.323,148.438,148.346,148.506,148.346,148.456,148.336,148.498,148.335,148.447,4316
2023-05-17 13:00:00,148.439,148.592,148.421,148.479,148.459,148.609,148.438,148.495,148.449,148.599,148.43,148.487,4342
2023-05-17 13:30:00,148.479,148.551,148.396,148.539,148.493,148.569,148.413,148.552,148.486,148.56,148.404,148.546,4364
2023-05-17 14:00:00,148.54,148.695,148.527,148.69,148.554,148.713,148.54,148.711,148.547,148.704,148.534,148.7,4948
2023-05-17 14:30:00,148.691,148.713,148.591,148.683,148.71,148.733,148.608,148.701,148.7,148.723,148.6,148.692,3658
2023-05-17 15:00:00,148.683,148.888,148.664,148.862,148.702,148.904,148.682,148.881,148.692,148.896,148.674,148.872,3773
2023-05-17 15:30:00,148.862,149.003,148.839,148.914,148.879,149.021,148.854,148.931,148.87,149.012,148.846,148.922,3375
2023-05-17 16:00:00,148.912,148.974,148.877,148.953,148.932,148.991,148.894,148.968,148.922,148.982,148.886,148.96,2283
2023-05-17 16:30:00,148.949,149.087,148.93,149.03,148.964,149.102,148.946,149.048,148.956,149.094,148.939,149.039,2376
2023-05-17 17:00:00,149.035,149.169,148.992,149.135,149.053,149.185,149.009,149.153,149.044,149.176,149.0,149.144,2796
2023-05-17 17:30:00,149.134,149.164,149.09,149.13,149.153,149.181,149.106,149.146,149.144,149.172,149.099,149.138,2266
2023-05-17 18:00:00,149.132,149.139,149.086,149.133,149.145,149.156,149.101,149.15,149.138,149.148,149.094,149.142,1950
2023-05-17 18:30:00,149.133,149.154,149.102,149.118,149.148,149.173,149.118,149.136,149.14,149.162,149.11,149.127,2223
2023-05-17 19:00:00,149.118,149.185,149.095,149.159,149.134,149.201,149.113,149.175,149.126,149.192,149.104,149.167,1691
2023-05-17 19:30:00,149.16,149.23,149.154,149.169,149.175,149.249,149.17,149.185,149.168,149.238,149.162,149.177,1768
2023-05-17 20:00:00,149.166,149.189,149.144,149.163,149.182,149.209,149.163,149.182,149.174,149.199,149.154,149.172,1278
2023-05-17 20:30:00,149.162,149.236,149.136,149.234,149.182,149.265,149.157,149.258,149.172,149.25,149.146,149.246,1402
2023-05-17 21:00:00,149.146,149.183,149.083,149.094,149.273,149.287,149.154,149.157,149.21,149.222,149.118,149.126,1156
2023-05-17 21:30:00,149.098,149.201,149.083,149.106,149.158,149.263,149.156,149.177,149.128,149.232,149.124,149.142,5125
2023-05-17 22:00:00,149.109,149.26,149.104,149.164,149.178,149.285,149.153,149.183,149.144,149.27,149.138,149.174,1664
2023-05-17 22:30:00,149.162,149.196,149.092,149.106,149.185,149.222,149.116,149.128,149.174,149.209,149.104,149.117,963
2023-05-17 23:00:00,149.104,149.126,149.059,149.093,149.128,149.146,149.076,149.113,149.116,149.135,149.068,149.103,1244
2023-05-17 23:30:00,149.096,149.165,149.093,149.127,149.113,149.186,149.113,149.145,149.104,149.175,149.104,149.136,1151
2023-05-18 00:00:00,149.124,149.219,149.098,149.168,149.143,149.24,149.117,149.185,149.134,149.229,149.108,149.176,2614
2023-05-18 00:30:00,149.169,149.221,149.005,149.012,149.184,149.239,149.026,149.034,149.176,149.23,149.016,149.023,3046
2023-05-18 01:00:00,149.013,149.037,148.856,149.029,149.033,149.057,148.875,149.052,149.023,149.047,148.866,149.04,3110
2023-05-18 01:30:00,149.019,149.021,148.878,148.956,149.042,149.046,148.898,148.972,149.03,149.034,148.888,148.964,3487
2023-05-18 02:00:00,148.956,149.089,148.95,149.07,148.973,149.107,148.966,149.089,148.964,149.096,148.958,149.08,2535
2023-05-18 02:30:00,149.07,149.121,149.046,149.114,149.09,149.14,149.066,149.132,149.08,149.13,149.056,149.123,1732
2023-05-18 03:00:00,149.113,149.17,149.069,149.123,149.133,149.186,149.088,149.143,149.123,149.178,149.079,149.133,1768
2023-05-18 03:30:00,149.123,149.156,149.084,149.134,149.141,149.175,149.106,149.152,149.132,149.164,149.095,149.143,1626
2023-05-18 04:00:00,149.13,149.151,149.016,149.039,149.15,149.168,149.034,149.057,149.14,149.159,149.025,149.048,1733
2023-05-18 04:30:00,149.041,149.071,149.001,149.061,149.062,149.091,149.021,149.078,149.052,149.08,149.012,149.07,1372
2023-05-18 05:00:00,149.061,149.202,148.963,148.976,149.08,149.223,148.982,148.992,149.07,149.212,148.973,148.984,2348
2023-05-18 05:30:00,148.973,148.998,148.865,148.92,148.99,149.015,148.884,148.936,148.982,149.006,148.874,148.928,1716
2023-05-18 06:00:00,148.923,148.957,148.767,148.85,148.94,148.974,148.786,148.869,148.932,148.965,148.776,148.86,2751
2023-05-18 06:30:00,148.854,148.98,148.801,148.886,148.871,148.998,148.819,148.907,148.862,148.988,148.81,148.896,2950
2023-05-18 07:00:00,148.887,149.024,148.87,148.915,148.906,149.042,148.888,148.932,148.896,149.032,148.88,148.924,4304
2023-05-18 07:30:00,148.915,149.068,148.863,149.054,148.933,149.086,148.885,149.071,148.924,149.076,148.874,149.062,4046
2023-05-18 08:00:00,149.055,149.182,149.029,149.16,149.073,149.2,149.045,149.176,149.064,149.19,149.037,149.168,4102
2023-05-18 08:30:00,149.155,149.202,148.993,149.017,149.173,149.219,149.012,149.035,149.164,149.21,149.003,149.026,3472
2023-05-18 09:00:00,149.017,149.078,148.964,148.985,149.036,149.098,148.984,149.002,149.026,149.088,148.974,148.994,3165
2023-05-18 09:30:00,148.985,149.065,148.919,149.042,149.005,149.083,148.937,149.062,148.995,149.074,148.928,149.052,2961
2023-05-18 10:00:00,149.044,149.06,148.828,148.87,149.062,149.076,148.846,148.887,149.053,149.068,148.837,148.878,2744
2023-05-18 10:30:00,148.873,149.007,148.829,148.96,148.891,149.025,148.848,148.981,148.882,149.015,148.839,148.97,2454
2023-05-18 11:00:00,148.961,149.055,148.938,149.042,148.98,149.072,148.955,149.06,148.97,149.064,148.947,149.051,2023
2023-05-18 11:30:00,149.04,149.104,148.994,149.045,149.061,149.122,149.013,149.062,149.05,149.112,149.004,149.054,2259
2023-05-18 12:00:00,149.044,149.101,148.898,148.901,149.064,149.116,148.933,148.963,149.054,149.108,148.922,148.932,2750
2023-05-18 12:30:00,148.891,149.303,148.889,149.219,148.959,149.322,148.957,149.236,148.925,149.312,148.924,149.228,6999
2023-05-18 13:00:00,149.216,149.284,149.06,149.116,149.237,149.299,149.077,149.132,149.226,149.292,149.069,149.124,4398
2023-05-18 13:30:00,149.117,149.195,149.015,149.149,149.135,149.211,149.033,149.171,149.126,149.202,149.024,149.16,4667
2023-05-18 14:00:00,149.148,149.289,149.05,149.25,149.168,149.304,149.069,149.265,149.158,149.296,149.06,149.258,4633
2023-05-18 14:30:00,149.251,149.296,149.128,149.281,149.268,149.311,149.145,149.297,149.26,149.303,149.137,149.289,3861
2023-05-18 15:00:00,149.277,149.318,149.196,149.267,149.293,149.336,149.211,149.283,149.285,149.327,149.204,149.275,3730
2023-05-18 15:30:00,149.266,149.304,149.192,149.231,149.284,149.324,149.209,149.249,149.275,149.313,149.2,149.24,2793
2023-05-18 16:00:00,149.228,149.256,149.067,149.11,149.244,149.275,149.086,149.128,149.236,149.266,149.078,149.119,3304
2023-05-18 16:30:00,149.11,149.168,149.095,149.147,149.129,149.183,149.112,149.162,149.12,149.176,149.104,149.154,2138
2023-05-18 17:00:00,149.147,149.286,149.109,149.113,149.164,149.302,149.126,149.13,149.156,149.294,149.118,149.122,2389
2023-05-18 17:30:00,149.11,149.193,149.092,149.181,149.129,149.208,149.109,149.197,149.12,149.2,149.101,149.189,2672
2023-05-18 18:00:00,149.18,149.277,149.168,149.248,149.198,149.292,149.184,149.263,149.189,149.284,149.176,149.256,2145
2023-05-18 18:30:00,149.243,149.313,149.236,149.285,149.261,149.33,149.251,149.302,149.252,149.322,149.244,149.294,1879
2023-05-18 19:00:00,149.283,149.401,149.242,149.362,149.302,149.418,149.259,149.379,149.292,149.409,149.251,149.37,1876
2023-05-18 19:30:00,149.362,149.428,149.354,149.416,149.38,149.446,149.37,149.433,149.371,149.436,149.362,149.424,1740
2023-05-18 20:00:00,149.412,149.444,149.356,149.371,149.431,149.464,149.374,149.392,149.422,149.454,149.366,149.382,1201
2023-05-18 20:30:00,149.367,149.424,149.362,149.383,149.388,149.442,149.383,149.413,149.378,149.432,149.372,149.398,853
2023-05-18 21:00:00,149.346,149.388,149.32,149.372,149.46,149.49,149.437,149.462,149.403,149.428,149.38,149.417,3386
2023-05-18 21:30:00,149.369,149.408,149.31,149.356,149.462,149.483,149.365,149.408,149.416,149.445,149.34,149.382,2337
2023-05-18 22:00:00,149.352,149.425,149.333,149.384,149.399,149.446,149.349,149.406,149.376,149.435,149.341,149.395,1375
2023-05-18 22:30:00,149.388,149.419,149.375,149.411,149.406,149.441,149.402,149.433,149.397,149.43,149.39,149.422,1295
2023-05-18 23:00:00,149.411,149.411,149.255,149.287,149.431,149.433,149.276,149.307,149.421,149.421,149.266,149.297,1369
2023-05-18 23:30:00,149.29,149.43,149.29,149.361,149.316,149.449,149.316,149.383,149.303,149.439,149.303,149.372,1544
2023-05-19 00:00:00,149.36,149.419,149.028,149.106,149.38,149.44,149.048,149.122,149.37,149.43,149.038,149.114,4003
2023-05-19 00:30:00,149.102,149.185,149.013,149.112,149.122,149.203,149.033,149.132,149.112,149.194,149.023,149.122,3514
2023-05-19 01:00:00,149.112,149.196,149.041,149.092,149.131,149.218,149.063,149.111,149.122,149.206,149.052,149.102,3301
2023-05-19 01:30:00,149.092,149.144,149.042,149.089,149.112,149.161,149.062,149.108,149.102,149.152,149.052,149.098,3313
2023-05-19 02:00:00,149.09,149.121,149.04,149.099,149.111,149.138,149.065,149.114,149.1,149.13,149.053,149.106,2254
2023-05-19 02:30:00,149.1,149.159,149.051,149.107,149.117,149.176,149.071,149.128,149.108,149.168,149.061,149.118,2291
2023-05-19 03:00:00,149.105,149.14,149.073,149.13,149.127,149.162,149.089,149.151,149.116,149.15,149.081,149.14,1803
2023-05-19 03:30:00,149.131,149.137,149.027,149.055,149.15,149.156,149.049,149.074,149.14,149.146,149.038,149.064,1628
2023-05-19 04:00:00,149.054,149.07,148.976,148.976,149.074,149.086,148.991,148.993,149.064,149.078,148.984,148.984,1419
2023-05-19 04:30:00,148.976,149.034,148.974,149.022,148.994,149.051,148.993,149.043,148.985,149.042,148.984,149.032,1932
2023-05-19 05:00:00,149.021,149.042,148.969,148.975,149.043,149.061,148.985,148.996,149.032,149.052,148.977,148.986,1847
2023-05-19 05:30:00,148.977,148.989,148.902,148.908,148.997,149.007,148.925,148.929,148.987,148.998,148.914,148.918,2347
2023-05-19 06:00:00,148.903,149.048,148.897,148.971,148.926,149.068,148.917,148.991,148.914,149.058,148.907,148.981,4066
2023-05-19 06:30:00,148.972,149.026,148.889,148.996,148.99,149.044,148.909,149.011,148.981,149.035,148.899,149.004,3065
2023-05-19 07:00:00,148.995,149.009,148.823,148.837,149.012,149.026,148.842,148.86,149.004,149.018,148.834,148.848,4545
2023-05-19 07:30:00,148.837,148.963,148.738,148.841,148.858,148.983,148.76,148.856,148.848,148.972,148.75,148.848,4515
2023-05-19 08:00:00,148.841,148.944,148.832,148.882,148.857,148.96,148.848,148.9,148.849,148.952,148.84,148.891,3285
2023-05-19 08:30:00,148.881,149.1,148.873,149.061,148.902,149.116,148.89,149.08,148.892,149.108,148.882,149.07,3226
2023-05-19 09:00:00,149.059,149.174,149.042,149.071,149.079,149.194,149.065,149.09,149.069,149.184,149.054,149.08,2599
2023-05-19 09:30:00,149.068,149.184,148.998,149.145,149.087,149.201,149.015,149.163,149.078,149.192,149.006,149.154,3617
2023-05-19 10:00:00,149.148,149.316,149.073,149.301,149.167,149.337,149.09,149.321,149.158,149.326,149.082,149.311,3727
2023-05-19 10:30:00,149.304,149.307,149.158,149.247,149.323,149.326,149.177,149.266,149.314,149.316,149.168,149.256,3072
2023-05-19 11:00:00,149.249,149.487,149.237,149.442,149.269,149.506,149.254,149.46,149.259,149.496,149.246,149.451,2994
2023-05-19 11:30:00,149.44,149.616,149.44,149.592,149.459,149.635,149.458,149.611,149.45,149.625,149.449,149.602,3082
2023-05-19 12:00:00,149.592,149.627,149.503,149.533,149.609,149.646,149.521,149.554,149.6,149.636,149.512,149.544,3120
2023-05-19 12:30:00,149.533,149.792,149.529,149.712,149.552,149.811,149.548,149.731,149.542,149.802,149.538,149.722,4244
2023-05-19 13:00:00,149.712,149.773,149.528,149.565,149.733,149.791,149.545,149.584,149.722,149.782,149.536,149.574,4332
2023-05-19 13:30:00,149.574,149.658,149.498,149.552,149.592,149.676,149.515,149.569,149.583,149.666,149.506,149.56,4481
2023-05-19 14:00:00,149.552,149.569,149.404,149.404,149.567,149.588,149.42,149.421,149.56,149.578,149.412,149.412,3247
2023-05-19 14:30:00,149.403,149.492,149.37,149.394,149.421,149.509,149.387,149.409,149.412,149.5,149.378,149.402,3487
2023-05-19 15:00:00,149.395,149.433,148.758,148.824,149.411,149.45,148.78,148.849,149.403,149.442,148.77,148.836,10403
2023-05-19 15:30:00,148.825,149.023,148.704,148.946,148.848,149.042,148.727,148.964,148.836,149.032,148.716,148.955,8620
2023-05-19 16:00:00,148.944,149.078,148.875,149.068,148.964,149.097,148.895,149.083,148.954,149.087,148.886,149.076,5154
2023-05-19 16:30:00,149.067,149.192,148.989,149.096,149.084,149.208,149.008,149.115,149.076,149.2,148.998,149.106,3182
2023-05-19 17:00:00,149.095,149.236,149.095,149.19,149.116,149.254,149.114,149.208,149.106,149.245,149.104,149.199,2456
2023-05-19 17:30:00,149.193,149.245,149.075,149.091,149.21,149.262,149.097,149.111,149.202,149.254,149.086,149.101,2041
2023-05-19 18:00:00,149.09,149.143,149.031,149.11,149.112,149.162,149.049,149.132,149.101,149.152,149.04,149.121,2867
2023-05-19 18:30:00,149.106,149.258,149.062,149.23,149.128,149.274,149.08,149.247,149.117,149.265,149.072,149.238,2838
2023-05-19 19:00:00,149.224,149.244,149.176,149.176,149.241,149.259,149.196,149.197,149.232,149.251,149.186,149.186,1974
2023-05-19 19:30:00,149.177,149.177,149.072,149.08,149.197,149.197,149.092,149.1,149.187,149.187,149.082,149.09,2484
2023-05-19 20:00:00,149.08,149.132,149.01,149.036,149.102,149.154,149.034,149.059,149.091,149.143,149.022,149.048,1787
2023-05-19 20:30:00,149.04,149.1,149.007,149.069,149.062,149.166,149.036,149.122,149.051,149.112,149.024,149.096,1963
2023-05-21 21:00:00,149.087,149.122,149.05,149.11,149.192,149.257,149.173,149.202,149.14,149.182,149.118,149.156,81
2023-05-21 21:30:00,149.105,149.111,149.095,149.095,149.198,149.202,149.176,149.184,149.152,149.155,149.138,149.14,176
2023-05-21 22:00:00,149.099,149.111,148.944,149.007,149.191,149.195,148.983,149.028,149.145,149.152,148.964,149.018,1489
2023-05-21 22:30:00,149.006,149.019,148.918,148.92,149.032,149.048,148.943,148.947,149.019,149.032,148.933,148.934,1379
2023-05-21 23:00:00,148.921,148.978,148.879,148.95,148.95,148.999,148.901,148.969,148.936,148.988,148.89,148.96,1441
2023-05-21 23:30:00,148.951,149.04,148.949,149.002,148.972,149.062,148.972,149.024,148.962,149.05,148.96,149.013,1160
2023-05-22 00:00:00,149.003,149.127,148.933,149.082,149.021,149.147,148.947,149.102,149.012,149.137,148.94,149.092,2907
2023-05-22 00:30:00,149.083,149.111,148.968,149.008,149.102,149.134,148.989,149.028,149.092,149.122,148.978,149.018,2471
2023-05-22 01:00:00,149.008,149.021,148.896,148.966,149.027,149.041,148.918,148.985,149.018,149.031,148.907,148.976,3052
2023-05-22 01:30:00,148.965,148.971,148.836,148.881,148.985,148.991,148.856,148.901,148.975,148.981,148.846,148.891,3125
2023-05-22 02:00:00,148.881,148.915,148.827,148.898,148.9,148.938,148.848,148.918,148.89,148.926,148.838,148.908,2250
2023-05-22 02:30:00,148.901,148.995,148.881,148.95,148.919,149.016,148.901,148.967,148.91,149.006,148.891,148.958,2009
2023-05-22 03:00:00,148.947,149.012,148.938,149.011,148.966,149.032,148.958,149.03,148.956,149.022,148.948,149.02,1649
2023-05-22 03:30:00,149.01,149.018,148.932,148.99,149.03,149.037,148.952,149.009,149.02,149.026,148.944,149.0,1556
2023-05-22 04:00:00,148.99,149.009,148.952,148.988,149.013,149.029,148.971,149.008,149.002,149.019,148.962,148.998,1238
2023-05-22 04:30:00,148.99,149.078,148.986,149.06,149.008,149.097,149.004,149.08,148.999,149.087,148.996,149.07,1898
