Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-06-03 01:00:00,139.597,139.731,139.461,139.53,139.624,139.75,139.482,139.551,139.61,139.74,139.472,139.54,20942
2022-06-03 05:00:00,139.531,139.842,139.522,139.751,139.55,139.863,139.543,139.779,139.54,139.852,139.534,139.765,26673
2022-06-03 09:00:00,139.752,139.926,139.536,139.829,139.778,139.956,139.554,139.853,139.765,139.94,139.546,139.841,49920
2022-06-03 13:00:00,139.831,140.345,139.826,140.336,139.856,140.362,139.849,140.356,139.844,140.353,139.838,140.346,53878
2022-06-03 17:00:00,140.336,140.364,140.113,140.17,140.355,140.385,140.208,140.275,140.346,140.374,140.173,140.222,20424
2022-06-05 21:00:00,140.262,140.376,140.118,140.192,140.412,140.474,140.152,140.215,140.337,140.418,140.135,140.204,25956
2022-06-06 01:00:00,140.191,140.193,139.831,140.158,140.216,140.219,139.849,140.181,140.204,140.206,139.841,140.17,28750
2022-06-06 05:00:00,140.159,140.616,139.904,140.56,140.181,140.636,139.925,140.58,140.17,140.626,139.914,140.57,40856
2022-06-06 09:00:00,140.558,140.599,140.081,140.233,140.581,140.616,140.101,140.252,140.57,140.607,140.091,140.242,29333
2022-06-06 13:00:00,140.234,140.893,140.123,140.891,140.255,140.91,140.144,140.905,140.244,140.901,140.134,140.898,52864
2022-06-06 17:00:00,140.89,141.115,140.857,141.059,140.906,141.134,140.876,141.09,140.898,141.124,140.868,141.074,25241
2022-06-06 21:00:00,140.991,141.415,140.934,141.264,141.141,141.437,141.056,141.283,141.066,141.425,141.006,141.274,38783
2022-06-07 01:00:00,141.263,142.051,141.263,142.014,141.284,142.071,141.281,142.033,141.274,142.06,141.273,142.024,51070
2022-06-07 05:00:00,142.016,142.025,141.68,141.758,142.038,142.047,141.701,141.777,142.027,142.036,141.691,141.768,62269
2022-06-07 09:00:00,141.759,141.866,141.426,141.492,141.78,141.883,141.445,141.511,141.77,141.874,141.436,141.502,44654
2022-06-07 13:00:00,141.496,141.945,141.369,141.88,141.515,141.962,141.389,141.897,141.506,141.954,141.379,141.888,57332
2022-06-07 17:00:00,141.881,142.052,141.717,141.975,141.9,142.073,141.737,142.004,141.89,142.062,141.728,141.99,23045
2022-06-07 21:00:00,141.836,142.329,141.836,142.284,141.986,142.362,141.986,142.309,141.911,142.346,141.911,142.296,20980
2022-06-08 01:00:00,142.284,142.353,141.99,142.284,142.31,142.379,142.011,142.31,142.297,142.364,142.002,142.297,37251
2022-06-08 05:00:00,142.282,142.972,142.129,142.918,142.31,142.998,142.155,142.942,142.296,142.984,142.142,142.93,56268
2022-06-08 09:00:00,142.919,144.215,142.738,144.111,142.942,144.233,142.758,144.128,142.93,144.224,142.748,144.12,65086
2022-06-08 13:00:00,144.115,144.245,143.484,143.814,144.132,144.265,143.506,143.836,144.124,144.255,143.495,143.825,74414
2022-06-08 17:00:00,143.814,143.895,143.576,143.861,143.835,143.916,143.593,143.89,143.824,143.906,143.585,143.876,30190
2022-06-08 21:00:00,143.822,144.176,143.49,143.83,143.972,144.206,143.64,143.849,143.897,144.19,143.565,143.84,35661
2022-06-09 01:00:00,143.829,144.064,143.619,143.912,143.849,144.083,143.646,143.936,143.839,144.072,143.633,143.924,38412
2022-06-09 05:00:00,143.913,143.913,142.7,143.198,143.936,143.936,142.719,143.218,143.924,143.924,142.71,143.208,58176
2022-06-09 09:00:00,143.2,144.076,142.611,143.605,143.221,144.106,142.663,143.63,143.21,144.091,142.638,143.618,100045
2022-06-09 13:00:00,143.605,143.671,142.553,142.901,143.629,143.694,142.572,142.924,143.617,143.682,142.563,142.912,102464
2022-06-09 17:00:00,142.901,142.907,142.334,142.674,142.926,142.93,142.355,142.709,142.914,142.916,142.344,142.692,35226
2022-06-09 21:00:00,142.552,142.783,142.267,142.357,142.702,142.832,142.284,142.377,142.627,142.793,142.276,142.367,35191
2022-06-10 01:00:00,142.357,142.69,142.299,142.663,142.379,142.706,142.322,142.684,142.368,142.698,142.31,142.674,32133
2022-06-10 05:00:00,142.664,142.684,141.82,142.081,142.683,142.703,141.84,142.103,142.674,142.694,141.83,142.092,69568
2022-06-10 09:00:00,142.081,142.133,140.835,140.951,142.102,142.152,140.857,140.972,142.092,142.142,140.846,140.962,78186
2022-06-10 13:00:00,140.95,141.417,140.792,141.239,140.974,141.438,140.813,141.261,140.962,141.428,140.803,141.25,93221
2022-06-10 17:00:00,141.242,141.451,141.18,141.263,141.262,141.494,141.203,141.413,141.252,141.462,141.192,141.338,41787
2022-06-12 21:00:00,141.237,141.693,141.192,141.499,141.387,141.727,141.279,141.523,141.312,141.71,141.262,141.511,48427
2022-06-13 01:00:00,141.499,141.772,141.203,141.645,141.521,141.799,141.232,141.662,141.51,141.786,141.218,141.654,51623
2022-06-13 05:00:00,141.645,141.731,140.526,140.712,141.663,141.753,140.554,140.728,141.654,141.742,140.54,140.72,82376
2022-06-13 09:00:00,140.712,140.894,140.146,140.272,140.727,140.914,140.164,140.293,140.72,140.903,140.155,140.282,73496
2022-06-13 13:00:00,140.272,140.31,139.38,140.048,140.294,140.33,139.402,140.067,140.283,140.32,139.391,140.058,98189
2022-06-13 17:00:00,140.049,140.285,139.813,139.874,140.067,140.323,139.837,139.944,140.058,140.301,139.825,139.909,80315
2022-06-13 21:00:00,139.871,139.99,139.473,139.814,140.021,140.036,139.504,139.833,139.946,140.012,139.488,139.824,42534
2022-06-14 01:00:00,139.813,140.572,139.472,140.308,139.833,140.595,139.493,140.33,139.823,140.584,139.482,140.319,71593
2022-06-14 05:00:00,140.309,140.775,140.279,140.42,140.33,140.796,140.304,140.449,140.32,140.786,140.293,140.434,81468
2022-06-14 09:00:00,140.419,140.757,139.871,140.612,140.447,140.779,139.89,140.633,140.433,140.768,139.88,140.622,81309
2022-06-14 13:00:00,140.611,140.755,140.018,140.646,140.633,140.776,140.034,140.666,140.622,140.764,140.026,140.656,95725
2022-06-14 17:00:00,140.645,141.092,140.46,141.086,140.664,141.117,140.479,141.115,140.654,141.104,140.47,141.1,38547
2022-06-14 21:00:00,140.991,141.259,140.7,140.882,141.127,141.284,140.72,140.904,141.059,141.272,140.71,140.893,26915
2022-06-15 01:00:00,140.888,141.281,140.793,140.826,140.908,141.302,140.81,140.848,140.898,141.29,140.802,140.837,29710
2022-06-15 05:00:00,140.826,141.486,140.598,141.162,140.85,141.508,140.62,141.184,140.838,141.496,140.609,141.173,59134
2022-06-15 09:00:00,141.163,141.236,140.13,140.285,141.184,141.257,140.15,140.3,141.174,141.246,140.14,140.292,52729
2022-06-15 13:00:00,140.278,140.41,139.576,139.604,140.297,140.426,139.593,139.624,140.288,140.418,139.584,139.614,41915
2022-06-15 17:00:00,139.604,140.133,139.519,139.768,139.622,140.154,139.546,139.804,139.613,140.144,139.533,139.786,80280
2022-06-15 21:00:00,139.74,140.504,139.602,140.32,139.89,140.523,139.752,140.337,139.815,140.514,139.677,140.328,30252
2022-06-16 01:00:00,140.319,140.594,140.126,140.29,140.338,140.616,140.146,140.315,140.328,140.604,140.136,140.302,27227
2022-06-16 05:00:00,140.292,140.308,138.547,138.67,140.315,140.327,138.573,138.703,140.304,140.318,138.56,138.686,53853
2022-06-16 09:00:00,138.664,138.752,137.83,138.471,138.695,138.774,137.86,138.493,138.68,138.762,137.845,138.482,75228
2022-06-16 13:00:00,138.473,139.365,138.386,139.188,138.493,139.387,138.409,139.214,138.483,139.376,138.398,139.201,69373
2022-06-16 17:00:00,139.19,139.947,139.108,139.507,139.214,139.976,139.139,139.55,139.202,139.962,139.124,139.528,43904
2022-06-16 21:00:00,139.396,140.469,139.396,140.414,139.546,140.496,139.469,140.439,139.471,140.482,139.458,140.426,40974
2022-06-17 01:00:00,140.41,141.713,139.348,140.897,140.437,141.767,139.498,140.919,140.424,141.738,139.423,140.908,64169
2022-06-17 05:00:00,140.894,141.559,140.646,141.498,140.918,141.589,140.678,141.536,140.906,141.574,140.662,141.517,61757
2022-06-17 09:00:00,141.5,141.965,141.032,141.228,141.536,141.988,141.054,141.25,141.518,141.976,141.044,141.239,52631
2022-06-17 13:00:00,141.228,141.744,141.007,141.449,141.251,141.768,141.026,141.469,141.24,141.756,141.016,141.459,56455
2022-06-17 17:00:00,141.448,141.717,141.388,141.589,141.466,141.743,141.405,141.739,141.457,141.726,141.398,141.664,32645
2022-06-19 21:00:00,141.462,142.05,141.433,141.832,141.612,142.079,141.583,141.857,141.537,142.064,141.508,141.844,26408
2022-06-20 01:00:00,141.831,142.057,141.433,142.002,141.857,142.087,141.455,142.026,141.844,142.072,141.444,142.014,37946
2022-06-20 05:00:00,142.004,142.215,141.488,141.828,142.029,142.235,141.51,141.845,142.016,142.225,141.499,141.836,39962
2022-06-20 09:00:00,141.828,142.117,141.811,141.912,141.847,142.136,141.829,141.93,141.838,142.126,141.82,141.921,27801
2022-06-20 13:00:00,141.915,142.347,141.875,142.122,141.932,142.367,141.895,142.141,141.924,142.356,141.886,142.132,26472
2022-06-20 17:00:00,142.121,142.121,141.841,141.984,142.143,142.143,141.865,142.041,142.132,142.132,141.854,142.012,8378
2022-06-20 21:00:00,141.826,142.316,141.826,142.284,141.976,142.337,141.976,142.307,141.901,142.326,141.901,142.296,23400
2022-06-21 01:00:00,142.286,142.43,142.047,142.171,142.308,142.449,142.067,142.192,142.297,142.439,142.058,142.182,25153
2022-06-21 05:00:00,142.171,143.139,141.939,143.13,142.193,143.159,141.959,143.149,142.182,143.149,141.95,143.14,38219
2022-06-21 09:00:00,143.128,143.88,142.87,143.745,143.149,143.903,142.89,143.765,143.138,143.891,142.881,143.755,41209
2022-06-21 13:00:00,143.743,143.876,143.462,143.668,143.765,143.894,143.48,143.689,143.754,143.884,143.471,143.678,42391
2022-06-21 17:00:00,143.668,143.982,143.586,143.953,143.687,144.013,143.604,143.988,143.678,143.996,143.595,143.97,20915
2022-06-21 21:00:00,143.897,144.003,143.343,143.405,144.044,144.044,143.363,143.424,143.97,144.02,143.354,143.414,22913
2022-06-22 01:00:00,143.409,143.409,142.923,142.971,143.43,143.43,142.948,142.992,143.42,143.42,142.936,142.982,30717
2022-06-22 05:00:00,142.973,143.426,142.66,143.167,142.993,143.446,142.683,143.185,142.983,143.436,142.672,143.176,43802
2022-06-22 09:00:00,143.166,143.39,142.772,142.998,143.186,143.407,142.791,143.019,143.176,143.398,142.782,143.008,45802
2022-06-22 13:00:00,143.001,144.137,142.99,144.061,143.023,144.157,143.012,144.081,143.012,144.147,143.002,144.071,55285
2022-06-22 17:00:00,144.061,144.24,143.859,143.939,144.082,144.258,143.879,144.007,144.072,144.249,143.869,143.973,25341
2022-06-22 21:00:00,143.896,143.977,143.513,143.88,144.046,144.046,143.535,143.903,143.971,143.99,143.524,143.892,26241
2022-06-23 01:00:00,143.881,143.881,142.849,143.117,143.903,143.903,142.874,143.134,143.892,143.892,142.862,143.126,40036
2022-06-23 05:00:00,143.121,143.667,141.875,142.113,143.138,143.687,141.898,142.134,143.13,143.677,141.886,142.124,49949
2022-06-23 09:00:00,142.11,142.604,141.708,141.753,142.134,142.623,141.73,141.776,142.122,142.614,141.721,141.764,45166
2022-06-23 13:00:00,141.757,141.93,141.394,141.615,141.779,141.955,141.415,141.633,141.768,141.942,141.404,141.624,66107
2022-06-23 17:00:00,141.612,142.159,141.566,141.978,141.633,142.18,141.587,142.014,141.622,142.17,141.576,141.996,27720
2022-06-23 21:00:00,141.944,142.228,141.671,142.09,142.094,142.25,141.696,142.112,142.019,142.239,141.684,142.101,21503
2022-06-24 01:00:00,142.09,142.114,141.729,142.07,142.114,142.138,141.755,142.09,142.102,142.126,141.742,142.08,27356
2022-06-24 05:00:00,142.073,142.335,141.391,142.25,142.093,142.353,141.41,142.27,142.083,142.344,141.4,142.26,38358
2022-06-24 09:00:00,142.247,142.591,142.094,142.191,142.269,142.61,142.113,142.209,142.258,142.6,142.104,142.2,36641
2022-06-24 13:00:00,142.187,142.708,142.064,142.547,142.209,142.728,142.085,142.566,142.198,142.718,142.074,142.556,51345
2022-06-24 17:00:00,142.546,142.763,142.475,142.654,142.566,142.832,142.493,142.804,142.556,142.773,142.484,142.729,19427
2022-06-26 21:00:00,142.67,142.964,142.019,142.106,142.82,142.991,142.045,142.13,142.745,142.978,142.032,142.118,21951
2022-06-27 01:00:00,142.107,142.49,142.06,142.295,142.129,142.509,142.082,142.322,142.118,142.498,142.071,142.308,33245
2022-06-27 05:00:00,142.296,143.046,142.266,142.85,142.322,143.063,142.285,142.867,142.309,143.054,142.276,142.858,36548
2022-06-27 09:00:00,142.85,143.311,142.797,143.107,142.868,143.332,142.818,143.123,142.859,143.322,142.808,143.115,35901
2022-06-27 13:00:00,143.119,143.475,142.853,143.434,143.14,143.493,142.873,143.456,143.13,143.484,142.864,143.445,45237
2022-06-27 17:00:00,143.432,143.459,143.257,143.344,143.456,143.478,143.277,143.389,143.444,143.468,143.267,143.366,25289
2022-06-27 21:00:00,143.294,143.453,143.082,143.24,143.431,143.48,143.108,143.263,143.362,143.466,143.095,143.252,19251
2022-06-28 01:00:00,143.24,143.335,142.857,143.12,143.262,143.357,142.877,143.142,143.251,143.346,142.868,143.131,30002
2022-06-28 05:00:00,143.124,143.876,143.074,143.706,143.146,143.896,143.095,143.725,143.135,143.886,143.084,143.716,43043
2022-06-28 09:00:00,143.703,144.27,143.523,143.593,143.72,144.29,143.543,143.612,143.712,144.279,143.534,143.602,41956
2022-06-28 13:00:00,143.592,143.592,143.087,143.32,143.613,143.613,143.104,143.336,143.602,143.602,143.096,143.328,46972
2022-06-28 17:00:00,143.315,143.499,143.207,143.253,143.333,143.519,143.247,143.293,143.324,143.508,143.228,143.273,25032
2022-06-28 21:00:00,143.123,143.405,143.009,143.08,143.273,143.429,143.032,143.102,143.198,143.416,143.021,143.091,22589
2022-06-29 01:00:00,143.081,143.47,142.776,142.895,143.101,143.489,142.798,142.914,143.091,143.478,142.787,142.904,30787
2022-06-29 05:00:00,142.897,143.198,142.48,143.119,142.917,143.218,142.505,143.138,142.907,143.208,142.492,143.128,48845
2022-06-29 09:00:00,143.119,143.794,143.115,143.682,143.139,143.813,143.135,143.702,143.129,143.804,143.125,143.692,45211
2022-06-29 13:00:00,143.682,143.851,142.639,142.676,143.703,143.871,142.658,142.697,143.692,143.86,142.65,142.686,54218
2022-06-29 17:00:00,142.675,142.739,142.475,142.627,142.694,142.759,142.496,142.659,142.684,142.749,142.486,142.643,23984
2022-06-29 21:00:00,142.559,142.832,142.488,142.619,142.672,142.856,142.542,142.639,142.616,142.844,142.532,142.629,28021
2022-06-30 01:00:00,142.625,142.852,142.546,142.695,142.644,142.872,142.567,142.715,142.634,142.862,142.557,142.705,28396
2022-06-30 05:00:00,142.695,142.727,141.838,142.238,142.713,142.744,141.858,142.263,142.704,142.734,141.849,142.25,48248
2022-06-30 09:00:00,142.235,142.286,141.364,141.551,142.262,142.31,141.384,141.57,142.248,142.298,141.374,141.56,43117
2022-06-30 13:00:00,141.551,142.228,141.38,142.207,141.568,142.251,141.401,142.229,141.56,142.238,141.391,142.218,53939
2022-06-30 17:00:00,142.206,142.316,141.958,142.298,142.229,142.348,141.98,142.339,142.218,142.329,141.97,142.318,28967
2022-06-30 21:00:00,142.204,142.42,142.173,142.359,142.354,142.445,142.194,142.381,142.279,142.432,142.184,142.37,22133
2022-07-01 01:00:00,142.358,142.367,141.012,141.21,142.379,142.391,141.038,141.231,142.368,142.378,141.025,141.22,40464
2022-07-01 05:00:00,141.208,141.866,140.82,141.714,141.231,141.886,140.841,141.748,141.22,141.876,140.83,141.731,48658
2022-07-01 09:00:00,141.714,141.918,140.705,140.77,141.752,141.94,140.724,140.787,141.733,141.929,140.715,140.778,45750
2022-07-01 13:00:00,140.772,141.043,139.784,140.699,140.79,141.058,139.805,140.723,140.781,141.05,139.795,140.711,63993
2022-07-01 17:00:00,140.695,141.124,140.605,140.953,140.717,141.159,140.625,141.045,140.706,141.133,140.616,140.999,23143
2022-07-03 21:00:00,140.979,141.172,140.705,140.766,141.129,141.2,140.727,140.785,141.054,141.185,140.716,140.776,20990
2022-07-04 01:00:00,140.765,140.974,140.602,140.89,140.786,140.998,140.625,140.913,140.776,140.986,140.614,140.902,28154
2022-07-04 05:00:00,140.888,141.412,140.874,141.244,140.913,141.427,140.896,141.267,140.9,141.419,140.885,141.256,32810
2022-07-04 09:00:00,141.241,141.658,141.231,141.503,141.267,141.678,141.253,141.522,141.254,141.668,141.242,141.512,27097
2022-07-04 13:00:00,141.502,141.648,141.339,141.437,141.524,141.666,141.36,141.459,141.513,141.657,141.35,141.448,24076
2022-07-04 17:00:00,141.437,141.477,141.369,141.422,141.46,141.501,141.392,141.476,141.448,141.488,141.38,141.449,6842
2022-07-04 21:00:00,141.295,142.026,141.171,141.941,141.445,142.045,141.321,141.963,141.37,142.036,141.246,141.952,22677
2022-07-05 01:00:00,141.945,142.308,141.829,142.204,141.968,142.329,141.854,142.225,141.956,142.318,141.842,142.214,25859
2022-07-05 05:00:00,142.203,142.363,139.814,140.012,142.222,142.388,139.831,140.031,142.212,142.374,139.823,140.022,46756
2022-07-05 09:00:00,140.008,140.203,139.541,139.804,140.03,140.222,139.561,139.824,140.019,140.212,139.551,139.814,50670
2022-07-05 13:00:00,139.805,139.829,138.941,139.064,139.829,139.847,138.959,139.081,139.817,139.838,138.95,139.072,57470
2022-07-05 17:00:00,139.063,139.557,138.997,139.458,139.078,139.581,139.018,139.49,139.07,139.568,139.008,139.474,26000
2022-07-05 21:00:00,139.31,139.488,138.914,139.262,139.46,139.556,138.936,139.279,139.385,139.5,138.926,139.27,26769
2022-07-06 01:00:00,139.261,139.275,138.585,138.671,139.28,139.297,138.605,138.692,139.27,139.286,138.596,138.682,35820
2022-07-06 05:00:00,138.67,139.365,138.243,138.506,138.692,139.387,138.264,138.531,138.681,139.376,138.254,138.518,50640
2022-07-06 09:00:00,138.504,138.574,137.262,137.672,138.528,138.594,137.282,137.692,138.516,138.584,137.272,137.682,50024
2022-07-06 13:00:00,137.674,138.387,137.557,138.086,137.697,138.41,137.572,138.107,137.686,138.398,137.565,138.096,60612
2022-07-06 17:00:00,138.085,138.482,138.078,138.409,138.108,138.502,138.099,138.456,138.096,138.492,138.089,138.432,35099
2022-07-06 21:00:00,138.353,138.598,138.224,138.295,138.501,138.62,138.25,138.321,138.427,138.608,138.238,138.308,23036
2022-07-07 01:00:00,138.297,138.615,138.058,138.412,138.32,138.635,138.08,138.432,138.308,138.624,138.07,138.422,31067
2022-07-07 05:00:00,138.412,139.063,138.221,138.806,138.433,139.083,138.24,138.826,138.422,139.073,138.23,138.816,42235
2022-07-07 09:00:00,138.801,138.989,138.065,138.215,138.822,139.013,138.088,138.236,138.812,139.001,138.077,138.226,45009
2022-07-07 13:00:00,138.216,138.43,137.988,138.137,138.236,138.449,138.007,138.155,138.226,138.44,137.998,138.146,41225
2022-07-07 17:00:00,138.136,138.32,137.974,138.177,138.156,138.337,137.995,138.207,138.146,138.328,137.985,138.192,16874
2022-07-07 21:00:00,138.176,138.611,138.137,138.485,138.326,138.632,138.166,138.51,138.251,138.62,138.155,138.498,17017
2022-07-08 01:00:00,138.481,138.546,137.473,137.554,138.506,138.567,137.495,137.581,138.494,138.556,137.484,137.568,43271
2022-07-08 05:00:00,137.551,138.059,136.855,137.263,137.582,138.08,136.877,137.286,137.566,138.07,136.866,137.274,47600
2022-07-08 09:00:00,137.265,138.368,137.152,138.364,137.286,138.389,137.172,138.381,137.276,138.377,137.162,138.372,48234
2022-07-08 13:00:00,138.368,138.707,138.053,138.438,138.386,138.729,138.074,138.46,138.377,138.718,138.064,138.449,52377
2022-07-08 17:00:00,138.44,138.608,138.373,138.566,138.46,138.682,138.392,138.66,138.45,138.634,138.383,138.613,17853
2022-07-10 21:00:00,138.414,138.682,138.404,138.556,138.564,138.705,138.452,138.579,138.489,138.694,138.443,138.568,17107
2022-07-11 01:00:00,138.554,139.163,138.475,139.049,138.575,139.185,138.497,139.072,138.564,139.174,138.486,139.06,33885
2022-07-11 05:00:00,139.055,139.123,138.239,138.588,139.077,139.143,138.258,138.604,139.066,139.132,138.248,138.596,39606
2022-07-11 09:00:00,138.589,138.834,138.324,138.697,138.604,138.85,138.343,138.715,138.596,138.841,138.334,138.706,34895
2022-07-11 13:00:00,138.696,138.775,138.188,138.269,138.717,138.792,138.208,138.29,138.706,138.784,138.198,138.28,45098
2022-07-11 17:00:00,138.273,138.344,137.877,137.949,138.294,138.361,137.897,137.983,138.284,138.352,137.888,137.966,20865
2022-07-11 21:00:00,137.907,138.069,137.694,137.769,138.057,138.088,137.713,137.791,137.982,138.078,137.704,137.78,20769
2022-07-12 01:00:00,137.767,137.837,137.276,137.491,137.785,137.859,137.296,137.512,137.776,137.848,137.286,137.502,37338
2022-07-12 05:00:00,137.492,137.997,137.222,137.346,137.511,138.015,137.242,137.367,137.502,138.004,137.232,137.356,47718
2022-07-12 09:00:00,137.346,137.593,137.011,137.387,137.368,137.616,137.03,137.406,137.357,137.604,137.02,137.396,47981
2022-07-12 13:00:00,137.383,137.688,137.137,137.523,137.401,137.706,137.158,137.543,137.392,137.696,137.148,137.533,45466
2022-07-12 17:00:00,137.52,137.59,137.24,137.368,137.544,137.615,137.26,137.403,137.532,137.602,137.25,137.386,22091
2022-07-12 21:00:00,137.322,137.468,137.113,137.335,137.403,137.494,137.136,137.357,137.362,137.48,137.124,137.346,21062
2022-07-13 01:00:00,137.339,137.737,137.338,137.528,137.361,137.759,137.357,137.547,137.35,137.747,137.348,137.538,28677
2022-07-13 05:00:00,137.528,137.957,137.216,137.654,137.548,137.981,137.235,137.674,137.538,137.968,137.226,137.664,43511
2022-07-13 09:00:00,137.653,138.318,137.522,137.854,137.675,138.468,137.56,137.877,137.664,138.393,137.552,137.866,45813
2022-07-13 13:00:00,137.854,138.792,137.643,138.341,137.875,138.812,137.662,138.36,137.864,138.8,137.653,138.35,68795
2022-07-13 17:00:00,138.343,138.361,138.079,138.217,138.364,138.382,138.098,138.257,138.354,138.371,138.088,138.237,30445
2022-07-13 21:00:00,138.089,138.319,137.986,138.22,138.239,138.342,138.004,138.238,138.164,138.33,137.996,138.229,27685
2022-07-14 01:00:00,138.221,138.617,138.089,138.554,138.237,138.64,138.118,138.571,138.229,138.628,138.104,138.562,34374
2022-07-14 05:00:00,138.558,139.763,138.542,139.352,138.575,139.784,138.564,139.372,138.566,139.774,138.554,139.362,51823
2022-07-14 09:00:00,139.347,139.528,138.881,139.165,139.37,139.55,138.907,139.183,139.358,139.539,138.895,139.174,53485
2022-07-14 13:00:00,139.167,139.562,138.555,138.814,139.183,139.688,138.574,138.836,139.175,139.618,138.565,138.825,70416
2022-07-14 17:00:00,138.817,139.379,138.747,139.215,138.837,139.399,138.773,139.255,138.827,139.388,138.76,139.235,37924
2022-07-14 21:00:00,139.126,139.428,139.003,139.124,139.276,139.454,139.02,139.146,139.201,139.44,139.013,139.135,20437
2022-07-15 01:00:00,139.123,139.525,139.032,139.452,139.146,139.546,139.05,139.475,139.134,139.536,139.041,139.464,29618
2022-07-15 05:00:00,139.452,139.459,138.737,139.243,139.474,139.482,138.756,139.261,139.463,139.47,138.746,139.252,37560
2022-07-15 09:00:00,139.239,139.744,139.182,139.579,139.257,139.764,139.204,139.603,139.248,139.754,139.193,139.591,39946
2022-07-15 13:00:00,139.584,139.885,139.347,139.675,139.606,139.905,139.394,139.692,139.595,139.894,139.382,139.684,51865
2022-07-15 17:00:00,139.676,139.776,139.54,139.702,139.696,139.811,139.56,139.784,139.686,139.786,139.55,139.743,17342
2022-07-17 21:00:00,139.668,139.756,139.424,139.437,139.818,139.875,139.445,139.455,139.743,139.8,139.435,139.446,12312
2022-07-18 01:00:00,139.439,139.872,139.426,139.59,139.459,139.899,139.445,139.61,139.449,139.886,139.436,139.6,20312
2022-07-18 05:00:00,139.59,140.2,139.37,139.903,139.609,140.221,139.392,139.926,139.6,140.21,139.381,139.914,37342
2022-07-18 09:00:00,139.905,140.645,139.837,140.181,139.927,140.663,139.855,140.201,139.916,140.654,139.846,140.191,38498
2022-07-18 13:00:00,140.184,140.791,140.108,140.372,140.204,140.81,140.128,140.389,140.194,140.8,140.118,140.38,45101
2022-07-18 17:00:00,140.371,140.458,139.994,140.117,140.39,140.477,140.015,140.144,140.38,140.468,140.006,140.13,31993
2022-07-18 21:00:00,139.991,140.358,139.959,140.008,140.141,140.38,139.978,140.027,140.066,140.369,139.969,140.018,23851
2022-07-19 01:00:00,140.009,140.17,139.685,139.85,140.026,140.19,139.707,139.876,140.018,140.178,139.696,139.863,23480
2022-07-19 05:00:00,139.853,141.168,139.837,141.072,139.878,141.191,139.858,141.098,139.866,141.18,139.848,141.085,45331
2022-07-19 09:00:00,141.067,141.223,140.692,140.791,141.089,141.245,140.711,140.809,141.078,141.234,140.702,140.8,44155
2022-07-19 13:00:00,140.786,141.389,140.784,141.354,140.806,141.412,140.802,141.371,140.796,141.4,140.794,141.362,47333
2022-07-19 17:00:00,141.353,141.441,141.273,141.299,141.368,141.457,141.294,141.332,141.36,141.449,141.284,141.316,22820
2022-07-19 21:00:00,141.253,141.749,141.251,141.544,141.381,141.772,141.339,141.563,141.317,141.76,141.314,141.554,22330
2022-07-20 01:00:00,141.554,141.569,141.159,141.35,141.573,141.589,141.182,141.37,141.564,141.579,141.171,141.36,19844
2022-07-20 05:00:00,141.349,141.924,141.143,141.447,141.371,141.945,141.166,141.466,141.36,141.934,141.154,141.456,40473
2022-07-20 09:00:00,141.441,141.64,140.591,140.97,141.458,141.66,140.613,140.989,141.45,141.65,140.602,140.98,43331
2022-07-20 13:00:00,140.964,141.335,140.788,140.881,140.981,141.354,140.807,140.9,140.972,141.344,140.798,140.89,42344
2022-07-20 17:00:00,140.877,140.883,140.419,140.749,140.899,140.904,140.435,140.78,140.888,140.894,140.428,140.764,25432
2022-07-20 21:00:00,140.524,141.201,140.524,141.048,140.674,141.221,140.674,141.067,140.599,141.211,140.599,141.058,23164
2022-07-21 01:00:00,141.053,141.388,140.881,141.241,141.072,141.415,140.902,141.266,141.062,141.401,140.892,141.254,32592
2022-07-21 05:00:00,141.242,141.585,140.919,141.303,141.265,141.606,140.942,141.322,141.254,141.596,140.93,141.312,46758
2022-07-21 09:00:00,141.302,142.315,141.128,142.059,141.322,142.347,141.147,142.08,141.312,142.33,141.138,142.07,56095
2022-07-21 13:00:00,142.06,142.16,140.261,140.44,142.079,142.182,140.282,140.46,142.07,142.17,140.272,140.45,67449
2022-07-21 17:00:00,140.439,140.543,140.13,140.483,140.456,140.562,140.147,140.52,140.448,140.552,140.138,140.502,26237
2022-07-21 21:00:00,140.492,140.63,140.021,140.159,140.642,140.721,140.042,140.176,140.567,140.646,140.032,140.168,26361
2022-07-22 01:00:00,140.162,140.395,139.963,140.36,140.181,140.413,139.987,140.379,140.172,140.404,139.976,140.37,25524
2022-07-22 05:00:00,140.354,140.685,139.415,139.739,140.372,140.706,139.436,139.759,140.363,140.695,139.426,139.749,44847
2022-07-22 09:00:00,139.738,139.788,139.109,139.411,139.76,139.807,139.132,139.432,139.749,139.797,139.12,139.422,47951
2022-07-22 13:00:00,139.411,139.418,138.958,139.167,139.43,139.438,138.982,139.186,139.42,139.428,138.971,139.176,57463
2022-07-22 17:00:00,139.168,139.171,138.775,138.98,139.186,139.189,138.793,139.076,139.177,139.18,138.786,139.028,29042
2022-07-24 21:00:00,138.991,139.27,138.872,139.009,139.141,139.291,138.961,139.03,139.066,139.28,138.947,139.02,18673
2022-07-25 01:00:00,139.004,139.16,138.708,139.027,139.025,139.181,138.73,139.048,139.014,139.17,138.719,139.038,27748
