Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-01-28 14:00:00,80.723,80.774,80.483,80.517,80.738,80.79,80.496,80.533,80.73,80.782,80.49,80.525,47158
2022-01-28 18:00:00,80.518,80.639,80.361,80.514,80.532,80.726,80.377,80.664,80.525,80.651,80.369,80.589,17168
2022-01-30 18:00:00,80.471,80.613,80.446,80.552,80.621,80.74,80.58,80.687,80.546,80.665,80.521,80.62,184
2022-01-30 22:00:00,80.553,80.942,80.52,80.915,80.686,80.958,80.558,80.931,80.62,80.95,80.549,80.923,17244
2022-01-31 02:00:00,80.911,81.1,80.877,81.038,80.927,81.117,80.892,81.051,80.919,81.108,80.885,81.044,9843
2022-01-31 06:00:00,81.038,81.456,81.024,81.397,81.05,81.471,81.038,81.412,81.044,81.464,81.031,81.404,18970
2022-01-31 10:00:00,81.396,81.532,81.214,81.461,81.413,81.548,81.23,81.475,81.404,81.54,81.222,81.468,22296
2022-01-31 14:00:00,81.461,81.619,81.081,81.301,81.476,81.635,81.097,81.314,81.468,81.627,81.09,81.308,37856
2022-01-31 18:00:00,81.298,81.384,81.239,81.375,81.314,81.441,81.254,81.413,81.306,81.4,81.248,81.394,15266
2022-01-31 22:00:00,81.291,81.441,81.217,81.255,81.436,81.458,81.234,81.27,81.364,81.449,81.226,81.262,9956
2022-02-01 02:00:00,81.251,81.401,80.897,81.254,81.266,81.417,80.913,81.27,81.258,81.409,80.905,81.262,17790
2022-02-01 06:00:00,81.252,81.559,81.14,81.202,81.268,81.575,81.159,81.22,81.26,81.567,81.15,81.211,21555
2022-02-01 10:00:00,81.202,81.478,81.191,81.46,81.219,81.492,81.207,81.475,81.21,81.484,81.2,81.468,19271
2022-02-01 14:00:00,81.461,81.677,81.285,81.556,81.475,81.693,81.301,81.573,81.468,81.685,81.294,81.564,42055
2022-02-01 18:00:00,81.555,81.781,81.525,81.744,81.571,81.798,81.54,81.768,81.563,81.788,81.532,81.756,14197
2022-02-01 22:00:00,81.687,81.962,81.661,81.827,81.832,81.975,81.771,81.843,81.76,81.968,81.732,81.835,9260
2022-02-02 02:00:00,81.826,81.984,81.771,81.859,81.841,82.001,81.784,81.874,81.834,81.992,81.778,81.866,7245
2022-02-02 06:00:00,81.858,81.895,81.573,81.696,81.872,81.91,81.588,81.711,81.865,81.902,81.58,81.704,17454
2022-02-02 10:00:00,81.698,81.825,81.641,81.644,81.714,81.84,81.657,81.657,81.706,81.832,81.649,81.65,21407
2022-02-02 14:00:00,81.642,81.704,81.377,81.593,81.656,81.719,81.39,81.609,81.649,81.712,81.384,81.601,32723
2022-02-02 18:00:00,81.593,81.776,81.572,81.641,81.607,81.793,81.586,81.665,81.6,81.784,81.579,81.653,11801
2022-02-02 22:00:00,81.6,81.647,81.391,81.459,81.72,81.754,81.407,81.476,81.66,81.679,81.399,81.468,10870
2022-02-03 02:00:00,81.459,81.611,81.38,81.588,81.474,81.628,81.394,81.604,81.466,81.62,81.387,81.596,8591
2022-02-03 06:00:00,81.587,81.786,81.534,81.644,81.602,81.802,81.549,81.657,81.594,81.794,81.542,81.65,14729
2022-02-03 10:00:00,81.642,81.958,81.612,81.92,81.656,81.974,81.628,81.935,81.649,81.966,81.62,81.928,29871
2022-02-03 14:00:00,81.923,82.278,81.909,82.008,81.937,82.294,81.925,82.022,81.93,82.286,81.917,82.015,52314
2022-02-03 18:00:00,82.006,82.107,81.9,82.055,82.023,82.157,81.917,82.112,82.014,82.114,81.909,82.084,16279
2022-02-03 22:00:00,82.016,82.214,81.875,81.932,82.158,82.229,81.891,81.948,82.087,82.222,81.884,81.94,10992
2022-02-04 02:00:00,81.931,82.162,81.9,82.076,81.948,82.177,81.918,82.092,81.94,82.17,81.909,82.084,9002
2022-02-04 06:00:00,82.078,82.078,81.722,81.731,82.093,82.093,81.736,81.746,82.086,82.086,81.73,81.738,22663
2022-02-04 10:00:00,81.729,81.744,81.332,81.39,81.746,81.759,81.359,81.406,81.738,81.751,81.352,81.398,35916
2022-02-04 14:00:00,81.389,81.557,81.291,81.45,81.406,81.571,81.305,81.465,81.398,81.564,81.298,81.458,44296
2022-02-04 18:00:00,81.451,81.581,81.315,81.4,81.467,81.636,81.446,81.55,81.459,81.589,81.39,81.475,13938
2022-02-06 18:00:00,81.572,81.603,81.47,81.524,81.722,81.753,81.62,81.658,81.647,81.678,81.545,81.591,136
2022-02-06 22:00:00,81.523,81.676,81.404,81.601,81.673,81.736,81.423,81.616,81.598,81.688,81.414,81.608,18721
2022-02-07 02:00:00,81.602,81.754,81.45,81.706,81.616,81.77,81.466,81.723,81.609,81.762,81.458,81.714,10097
2022-02-07 06:00:00,81.706,81.889,81.537,81.618,81.722,81.904,81.551,81.632,81.714,81.896,81.544,81.625,22905
2022-02-07 10:00:00,81.62,81.84,81.499,81.82,81.633,81.855,81.513,81.836,81.626,81.848,81.506,81.828,20476
2022-02-07 14:00:00,81.823,81.949,81.722,81.849,81.839,81.967,81.736,81.863,81.831,81.958,81.73,81.856,25915
2022-02-07 18:00:00,81.851,82.045,81.835,82.002,81.865,82.061,81.849,82.028,81.858,82.052,81.842,82.015,10334
2022-02-07 22:00:00,81.972,82.283,81.842,82.275,82.069,82.301,81.956,82.295,82.02,82.292,81.917,82.285,11257
2022-02-08 02:00:00,82.277,82.33,82.036,82.119,82.294,82.345,82.051,82.138,82.286,82.337,82.044,82.128,10468
2022-02-08 06:00:00,82.12,82.367,82.111,82.32,82.137,82.383,82.127,82.334,82.128,82.375,82.12,82.327,20079
2022-02-08 10:00:00,82.321,82.321,82.039,82.231,82.334,82.334,82.052,82.246,82.328,82.328,82.046,82.238,18713
2022-02-08 14:00:00,82.232,82.483,82.225,82.455,82.245,82.499,82.24,82.472,82.238,82.491,82.232,82.464,24807
2022-02-08 18:00:00,82.455,82.573,82.383,82.564,82.47,82.61,82.4,82.597,82.462,82.583,82.392,82.58,8651
2022-02-08 22:00:00,82.528,82.628,82.457,82.605,82.619,82.702,82.472,82.624,82.574,82.658,82.464,82.614,11496
2022-02-09 02:00:00,82.604,82.756,82.524,82.658,82.624,82.772,82.54,82.678,82.614,82.764,82.532,82.668,8570
2022-02-09 06:00:00,82.659,82.722,82.481,82.631,82.68,82.737,82.497,82.647,82.67,82.73,82.489,82.639,14371
2022-02-09 10:00:00,82.63,82.935,82.626,82.886,82.645,82.949,82.64,82.902,82.638,82.942,82.633,82.894,15340
2022-02-09 14:00:00,82.886,83.049,82.848,82.924,82.903,83.065,82.863,82.939,82.894,83.056,82.856,82.932,21229
2022-02-09 18:00:00,82.923,82.989,82.866,82.947,82.939,83.055,82.88,82.971,82.931,83.0,82.874,82.959,10252
2022-02-09 22:00:00,82.848,83.006,82.771,82.776,82.986,83.051,82.787,82.793,82.917,83.014,82.78,82.784,12080
2022-02-10 02:00:00,82.778,82.98,82.724,82.921,82.793,82.997,82.74,82.935,82.786,82.988,82.732,82.928,8283
2022-02-10 06:00:00,82.92,83.318,82.903,83.225,82.936,83.334,82.919,83.241,82.928,83.326,82.911,83.233,18464
2022-02-10 10:00:00,83.225,83.413,83.007,83.224,83.242,83.428,83.025,83.24,83.234,83.42,83.016,83.232,29666
2022-02-10 14:00:00,83.222,83.985,83.108,83.706,83.238,83.998,83.127,83.723,83.23,83.992,83.118,83.714,60390
2022-02-10 18:00:00,83.704,83.748,82.988,83.121,83.72,83.767,83.002,83.155,83.712,83.758,82.995,83.138,38913
2022-02-10 22:00:00,83.102,83.18,82.776,82.921,83.252,83.261,82.793,82.94,83.177,83.188,82.785,82.93,16020
2022-02-11 02:00:00,82.92,82.963,82.589,82.629,82.94,82.98,82.606,82.643,82.93,82.972,82.598,82.636,13397
2022-02-11 06:00:00,82.626,82.837,82.514,82.684,82.642,82.854,82.529,82.701,82.634,82.846,82.522,82.692,25766
2022-02-11 10:00:00,82.685,83.071,82.607,82.993,82.701,83.087,82.624,83.007,82.693,83.078,82.616,83.0,21964
2022-02-11 14:00:00,82.994,83.234,82.934,83.196,83.007,83.25,82.947,83.212,83.0,83.242,82.941,83.204,39001
2022-02-11 18:00:00,83.195,83.248,81.968,82.25,83.209,83.263,81.99,82.4,83.202,83.255,81.979,82.325,80574
2022-02-11 22:00:00,82.277,82.294,82.202,82.202,82.427,82.444,82.352,82.352,82.352,82.369,82.277,82.277,8
2022-02-13 18:00:00,82.176,82.27,82.122,82.177,82.326,82.403,82.257,82.327,82.251,82.328,82.197,82.252,218
2022-02-13 22:00:00,82.206,82.643,82.13,82.183,82.356,82.657,82.148,82.2,82.281,82.65,82.139,82.192,21582
2022-02-13 22:00:00,82.206,82.643,82.13,82.183,82.356,82.657,82.148,82.2,82.281,82.65,82.139,82.192,21582
2022-02-14 02:00:00,82.186,82.304,82.151,82.226,82.203,82.322,82.169,82.242,82.194,82.312,82.161,82.234,11752
2022-02-14 06:00:00,82.226,82.307,81.543,81.634,82.244,82.322,81.557,81.647,82.235,82.314,81.55,81.64,36010
2022-02-14 10:00:00,81.634,82.346,81.57,82.164,81.649,82.365,81.585,82.18,81.642,82.355,81.578,82.172,39100
2022-02-14 14:00:00,82.165,82.578,82.123,82.539,82.18,82.593,82.141,82.555,82.172,82.586,82.132,82.547,41369
2022-02-14 18:00:00,82.54,82.58,82.048,82.326,82.555,82.595,82.062,82.381,82.548,82.588,82.055,82.354,34739
2022-02-14 22:00:00,82.315,82.464,82.128,82.245,82.465,82.48,82.145,82.263,82.39,82.472,82.137,82.254,12245
2022-02-15 02:00:00,82.245,82.4,81.905,81.928,82.262,82.417,81.919,81.942,82.254,82.408,81.912,81.935,13696
2022-02-15 06:00:00,81.926,82.72,81.885,82.576,81.943,82.737,81.899,82.592,81.934,82.728,81.892,82.584,30899
2022-02-15 10:00:00,82.575,82.644,82.339,82.624,82.59,82.663,82.356,82.641,82.582,82.654,82.348,82.632,23032
2022-02-15 14:00:00,82.624,82.724,82.385,82.642,82.64,82.738,82.401,82.658,82.632,82.731,82.393,82.65,29663
2022-02-15 18:00:00,82.644,82.712,82.566,82.654,82.657,82.727,82.582,82.678,82.65,82.72,82.574,82.666,11623
2022-02-15 22:00:00,82.604,82.771,82.597,82.699,82.754,82.786,82.638,82.715,82.679,82.778,82.63,82.707,8576
2022-02-16 02:00:00,82.699,82.855,82.695,82.806,82.717,82.87,82.713,82.823,82.708,82.862,82.704,82.814,7172
2022-02-16 06:00:00,82.807,83.152,82.786,82.96,82.822,83.17,82.802,82.975,82.814,83.161,82.794,82.968,20861
2022-02-16 10:00:00,82.961,83.084,82.689,82.715,82.977,83.099,82.704,82.732,82.969,83.092,82.696,82.724,21795
2022-02-16 14:00:00,82.716,82.948,82.623,82.906,82.731,82.963,82.64,82.923,82.724,82.956,82.632,82.914,29974
2022-02-16 18:00:00,82.906,83.17,82.825,83.052,82.922,83.186,82.848,83.081,82.914,83.178,82.836,83.066,28244
2022-02-16 22:00:00,83.045,83.236,82.967,83.206,83.142,83.255,82.987,83.224,83.094,83.246,82.977,83.215,13714
2022-02-17 02:00:00,83.203,83.334,82.329,82.81,83.222,83.352,82.352,82.827,83.212,83.343,82.34,82.818,39864
2022-02-17 06:00:00,82.811,83.204,82.586,82.805,82.826,83.22,82.608,82.82,82.818,83.212,82.598,82.812,40240
2022-02-17 10:00:00,82.803,83.046,82.637,82.733,82.818,83.062,82.653,82.749,82.81,83.054,82.646,82.741,25284
2022-02-17 14:00:00,82.735,83.066,82.642,82.796,82.749,83.084,82.66,82.813,82.742,83.074,82.651,82.804,44004
2022-02-17 18:00:00,82.796,82.842,82.533,82.577,82.812,82.858,82.55,82.622,82.804,82.85,82.542,82.6,15921
2022-02-17 22:00:00,82.558,82.951,82.416,82.827,82.704,82.972,82.432,82.843,82.631,82.962,82.424,82.835,17804
2022-02-18 02:00:00,82.83,83.029,82.811,82.971,82.846,83.045,82.828,82.987,82.838,83.036,82.82,82.979,12818
2022-02-18 06:00:00,82.969,83.322,82.883,83.077,82.986,83.339,82.899,83.094,82.978,83.33,82.891,83.086,18916
2022-02-18 10:00:00,83.074,83.096,82.826,82.928,83.091,83.112,82.841,82.943,83.082,83.104,82.834,82.936,22517
2022-02-18 14:00:00,82.927,82.949,82.429,82.483,82.941,82.964,82.445,82.498,82.934,82.956,82.438,82.49,39834
2022-02-18 18:00:00,82.484,82.722,82.464,82.488,82.5,82.738,82.479,82.638,82.492,82.73,82.472,82.563,16036
2022-02-18 22:00:00,82.609,82.609,82.597,82.597,82.759,82.759,82.747,82.747,82.684,82.684,82.672,82.672,3
2022-02-20 18:00:00,82.293,82.506,82.272,82.445,82.436,82.656,82.389,82.586,82.364,82.581,82.344,82.516,278
2022-02-20 22:00:00,82.441,82.849,82.336,82.772,82.573,82.866,82.354,82.788,82.507,82.858,82.346,82.78,23517
2022-02-21 02:00:00,82.774,83.033,82.71,82.922,82.79,83.048,82.727,82.938,82.782,83.04,82.718,82.93,10334
2022-02-21 06:00:00,82.924,83.046,82.723,82.872,82.941,83.061,82.742,82.887,82.932,83.054,82.732,82.88,18784
2022-02-21 10:00:00,82.871,82.872,82.576,82.749,82.888,82.888,82.593,82.767,82.88,82.88,82.586,82.758,24413
2022-02-21 14:00:00,82.749,82.924,82.682,82.732,82.769,82.941,82.7,82.747,82.759,82.932,82.691,82.74,23504
2022-02-21 18:00:00,82.732,82.767,82.445,82.464,82.748,82.799,82.481,82.528,82.74,82.781,82.471,82.496,9998
2022-02-21 22:00:00,82.459,82.629,82.114,82.494,82.548,82.645,82.133,82.51,82.504,82.637,82.124,82.502,24100
2022-02-22 02:00:00,82.492,82.727,82.314,82.661,82.508,82.747,82.332,82.678,82.5,82.737,82.323,82.67,17260
2022-02-22 06:00:00,82.661,82.856,82.446,82.72,82.679,82.872,82.463,82.736,82.67,82.864,82.454,82.728,38583
2022-02-22 10:00:00,82.723,83.17,82.722,83.059,82.739,83.186,82.738,83.077,82.731,83.178,82.73,83.068,37739
2022-02-22 14:00:00,83.056,83.177,82.941,82.95,83.075,83.194,82.957,82.967,83.066,83.185,82.949,82.958,37165
2022-02-22 18:00:00,82.952,83.183,82.794,83.042,82.967,83.199,82.81,83.095,82.96,83.19,82.802,83.068,28549
2022-02-22 22:00:00,82.991,83.236,82.991,83.213,83.126,83.255,83.059,83.23,83.058,83.246,83.049,83.222,12847
2022-02-23 02:00:00,83.213,83.3,83.042,83.191,83.232,83.314,83.056,83.208,83.222,83.306,83.049,83.2,10026
2022-02-23 06:00:00,83.193,83.658,83.147,83.593,83.208,83.672,83.162,83.607,83.2,83.665,83.155,83.6,20452
2022-02-23 10:00:00,83.592,83.765,83.504,83.756,83.608,83.783,83.52,83.772,83.6,83.774,83.512,83.764,19157
2022-02-23 14:00:00,83.757,83.827,83.219,83.359,83.772,83.844,83.233,83.374,83.764,83.836,83.226,83.366,34872
2022-02-23 18:00:00,83.357,83.364,83.1,83.18,83.372,83.378,83.115,83.202,83.364,83.37,83.108,83.191,20363
2022-02-23 22:00:00,83.079,83.14,82.743,83.02,83.229,83.253,82.759,83.036,83.154,83.18,82.752,83.028,22266
2022-02-24 02:00:00,83.02,83.04,82.082,82.408,83.037,83.056,82.103,82.427,83.028,83.048,82.092,82.418,63402
2022-02-24 06:00:00,82.408,82.534,82.085,82.306,82.426,82.553,82.105,82.322,82.417,82.544,82.096,82.314,62324
2022-02-24 10:00:00,82.305,82.406,82.087,82.172,82.323,82.424,82.104,82.188,82.314,82.414,82.096,82.18,57441
2022-02-24 14:00:00,82.172,82.398,82.005,82.346,82.187,82.414,82.023,82.363,82.18,82.406,82.014,82.354,76111
2022-02-24 18:00:00,82.344,83.005,82.306,82.721,82.361,83.021,82.323,82.76,82.352,83.013,82.314,82.74,46668
2022-02-24 22:00:00,82.726,82.962,82.416,82.792,82.802,82.979,82.443,82.809,82.764,82.97,82.43,82.8,29513
2022-02-25 02:00:00,82.794,82.971,82.642,82.905,82.811,82.991,82.658,82.921,82.802,82.981,82.65,82.913,21748
2022-02-25 06:00:00,82.904,83.138,82.809,83.017,82.922,83.155,82.827,83.034,82.913,83.146,82.818,83.026,38695
2022-02-25 10:00:00,83.018,83.543,82.955,83.539,83.037,83.559,82.972,83.555,83.028,83.55,82.964,83.547,42768
2022-02-25 14:00:00,83.536,83.612,83.309,83.45,83.552,83.628,83.325,83.467,83.544,83.62,83.317,83.458,45999
2022-02-25 18:00:00,83.45,83.603,83.39,83.489,83.469,83.631,83.439,83.598,83.46,83.61,83.431,83.544,20900
2022-02-27 22:00:00,82.9,83.177,82.774,82.953,83.05,83.3,82.829,82.968,82.975,83.225,82.804,82.96,53073
2022-02-28 02:00:00,82.952,83.024,82.752,82.985,82.968,83.039,82.768,83.001,82.96,83.031,82.76,82.993,23832
2022-02-28 06:00:00,82.982,83.252,82.968,83.191,82.998,83.269,82.984,83.208,82.99,83.26,82.976,83.2,35694
2022-02-28 10:00:00,83.194,83.474,83.192,83.393,83.21,83.488,83.208,83.408,83.202,83.48,83.2,83.4,31180
2022-02-28 14:00:00,83.392,83.7,83.358,83.473,83.408,83.716,83.374,83.487,83.4,83.708,83.367,83.48,47470
2022-02-28 18:00:00,83.47,83.515,83.252,83.502,83.486,83.538,83.267,83.526,83.478,83.524,83.26,83.514,22358
2022-02-28 22:00:00,83.48,83.707,83.449,83.625,83.547,83.723,83.482,83.64,83.514,83.715,83.474,83.632,12983
2022-03-01 02:00:00,83.625,83.698,83.438,83.571,83.642,83.714,83.454,83.586,83.634,83.706,83.446,83.578,10478
2022-03-01 06:00:00,83.569,83.855,83.428,83.481,83.588,83.87,83.445,83.495,83.578,83.862,83.437,83.488,25433
2022-03-01 10:00:00,83.479,83.613,83.361,83.569,83.495,83.629,83.377,83.583,83.487,83.621,83.369,83.576,37602
2022-03-01 14:00:00,83.569,83.593,83.191,83.278,83.584,83.607,83.207,83.292,83.576,83.6,83.2,83.285,44103
2022-03-01 18:00:00,83.276,83.4,83.091,83.348,83.292,83.416,83.106,83.38,83.284,83.408,83.098,83.364,26680
2022-03-01 22:00:00,83.29,83.691,83.252,83.648,83.374,83.709,83.27,83.665,83.332,83.7,83.261,83.656,12588
2022-03-02 02:00:00,83.647,83.741,83.542,83.629,83.663,83.757,83.559,83.645,83.655,83.749,83.55,83.637,11218
2022-03-02 06:00:00,83.627,83.683,83.403,83.605,83.643,83.702,83.418,83.62,83.635,83.692,83.411,83.612,38257
2022-03-02 10:00:00,83.603,83.956,83.574,83.915,83.618,83.974,83.59,83.932,83.61,83.965,83.583,83.924,37305
2022-03-02 14:00:00,83.911,84.252,83.73,84.19,83.93,84.269,83.746,84.205,83.92,84.26,83.738,84.198,60337
2022-03-02 18:00:00,84.19,84.435,84.188,84.29,84.206,84.451,84.204,84.313,84.198,84.442,84.196,84.302,20024
2022-03-02 22:00:00,84.266,84.306,84.165,84.215,84.326,84.338,84.183,84.231,84.296,84.314,84.175,84.223,10823
2022-03-03 02:00:00,84.218,84.502,84.117,84.489,84.234,84.518,84.133,84.505,84.226,84.51,84.125,84.497,7643
2022-03-03 06:00:00,84.486,84.73,84.388,84.512,84.502,84.746,84.403,84.529,84.494,84.738,84.396,84.52,18177
2022-03-03 10:00:00,84.515,84.697,84.454,84.665,84.531,84.714,84.469,84.681,84.523,84.705,84.462,84.673,21303
2022-03-03 14:00:00,84.667,84.929,84.401,84.565,84.683,84.945,84.419,84.583,84.675,84.937,84.41,84.574,41428
2022-03-03 18:00:00,84.563,84.662,84.462,84.597,84.58,84.678,84.477,84.62,84.572,84.67,84.47,84.608,17871
2022-03-03 22:00:00,84.595,84.742,84.154,84.612,84.671,84.759,84.171,84.628,84.633,84.75,84.163,84.62,33464
2022-03-04 02:00:00,84.611,85.004,84.527,84.904,84.629,85.02,84.544,84.921,84.62,85.012,84.536,84.912,18540
2022-03-04 06:00:00,84.901,85.138,84.8,84.834,84.918,85.154,84.818,84.85,84.91,85.146,84.81,84.842,21153
2022-03-04 10:00:00,84.834,85.019,84.486,84.706,84.851,85.034,84.504,84.723,84.842,85.026,84.495,84.714,32602
2022-03-04 14:00:00,84.705,84.746,84.253,84.618,84.725,84.761,84.269,84.635,84.715,84.754,84.262,84.626,40852
2022-03-04 18:00:00,84.617,84.726,84.524,84.597,84.633,84.767,84.542,84.747,84.625,84.734,84.534,84.672,17471
2022-03-06 22:00:00,84.682,85.5,84.45,85.325,84.832,85.517,84.497,85.345,84.757,85.508,84.474,85.335,37838
2022-03-07 02:00:00,85.325,85.345,85.028,85.222,85.347,85.364,85.044,85.239,85.336,85.354,85.036,85.23,19826
2022-03-07 06:00:00,85.22,85.46,85.059,85.185,85.237,85.475,85.076,85.201,85.228,85.468,85.068,85.193,35932
2022-03-07 10:00:00,85.187,85.398,85.005,85.015,85.204,85.415,85.023,85.031,85.196,85.406,85.014,85.023,38513
2022-03-07 14:00:00,85.017,85.062,84.338,84.435,85.033,85.077,84.354,84.455,85.025,85.069,84.346,84.445,45918
2022-03-07 18:00:00,84.436,84.542,84.303,84.336,84.455,84.56,84.323,84.364,84.446,84.55,84.314,84.35,26040
2022-03-07 22:00:00,84.31,84.833,84.242,84.724,84.438,84.849,84.297,84.741,84.374,84.841,84.286,84.732,16080
2022-03-08 02:00:00,84.726,84.819,84.02,84.113,84.741,84.836,84.035,84.129,84.734,84.828,84.028,84.121,18826
2022-03-08 06:00:00,84.116,84.298,83.903,84.287,84.131,84.312,83.919,84.302,84.124,84.305,83.911,84.294,39267
2022-03-08 10:00:00,84.289,84.474,84.148,84.254,84.304,84.49,84.165,84.27,84.296,84.482,84.156,84.262,30935
2022-03-08 14:00:00,84.252,84.323,83.805,84.133,84.268,84.339,83.82,84.148,84.26,84.331,83.812,84.14,61150
2022-03-08 18:00:00,84.134,84.272,84.032,84.073,84.148,84.289,84.05,84.108,84.141,84.28,84.042,84.09,27887
2022-03-08 22:00:00,84.014,84.408,83.992,84.323,84.164,84.425,84.068,84.339,84.089,84.416,84.036,84.331,13951
2022-03-09 02:00:00,84.32,84.389,84.151,84.229,84.336,84.405,84.166,84.249,84.328,84.397,84.158,84.239,11600
2022-03-09 06:00:00,84.232,84.85,84.229,84.845,84.251,84.866,84.251,84.861,84.242,84.858,84.24,84.853,23059
2022-03-09 10:00:00,84.846,84.979,84.796,84.819,84.861,84.993,84.812,84.836,84.854,84.986,84.804,84.828,21266
2022-03-09 14:00:00,84.819,84.899,84.614,84.761,84.838,84.918,84.631,84.776,84.828,84.908,84.622,84.768,37258
2022-03-09 18:00:00,84.759,84.898,84.717,84.814,84.775,84.915,84.732,84.85,84.767,84.906,84.725,84.832,12921
2022-03-09 22:00:00,84.742,84.829,84.566,84.649,84.885,84.885,84.585,84.665,84.814,84.838,84.576,84.657,13373
2022-03-10 02:00:00,84.651,85.086,84.63,84.989,84.666,85.101,84.646,85.004,84.658,85.094,84.638,84.996,9445
2022-03-10 06:00:00,84.991,85.17,84.887,85.06,85.006,85.187,84.904,85.079,84.998,85.178,84.896,85.07,29012
2022-03-10 10:00:00,85.061,85.295,84.947,85.276,85.079,85.311,84.961,85.295,85.07,85.303,84.954,85.286,35974
2022-03-10 14:00:00,85.275,85.489,85.188,85.431,85.293,85.506,85.204,85.448,85.284,85.498,85.196,85.44,30245
2022-03-10 18:00:00,85.432,85.531,85.367,85.45,85.447,85.547,85.383,85.476,85.44,85.539,85.375,85.463,11672
2022-03-10 22:00:00,85.322,85.598,85.278,85.354,85.472,85.615,85.294,85.37,85.397,85.606,85.286,85.362,12064
2022-03-11 02:00:00,85.351,85.655,85.26,85.625,85.37,85.671,85.276,85.641,85.36,85.662,85.268,85.633,11176
2022-03-11 06:00:00,85.623,85.885,85.514,85.531,85.639,85.902,85.529,85.546,85.631,85.893,85.522,85.538,24250
2022-03-11 10:00:00,85.53,85.72,85.418,85.644,85.546,85.738,85.433,85.659,85.538,85.728,85.426,85.652,33557
2022-03-11 14:00:00,85.644,85.691,85.525,85.569,85.661,85.708,85.539,85.586,85.652,85.7,85.532,85.578,27635
2022-03-11 18:00:00,85.57,85.727,85.404,85.494,85.585,85.743,85.418,85.549,85.578,85.734,85.411,85.522,13741
2022-03-13 21:00:00,85.491,85.81,85.449,85.516,85.641,85.828,85.502,85.532,85.566,85.819,85.494,85.524,11415
2022-03-14 01:00:00,85.519,85.624,85.334,85.386,85.535,85.641,85.351,85.402,85.527,85.632,85.342,85.394,14057
2022-03-14 05:00:00,85.388,85.468,85.223,85.364,85.405,85.485,85.241,85.38,85.396,85.476,85.232,85.372,17527
2022-03-14 09:00:00,85.367,85.598,85.268,85.429,85.383,85.614,85.284,85.445,85.375,85.606,85.276,85.437,24055
2022-03-14 13:00:00,85.429,85.536,85.078,85.127,85.443,85.552,85.096,85.143,85.436,85.544,85.088,85.135,25093
2022-03-14 17:00:00,85.127,85.163,84.895,84.947,85.144,85.179,84.91,84.97,85.136,85.17,84.902,84.958,15872
2022-03-14 21:00:00,85.022,85.216,84.889,84.985,85.172,85.234,84.986,85.0,85.097,85.224,84.951,84.992,10276
2022-03-15 01:00:00,84.985,85.095,84.757,85.042,85.002,85.113,84.774,85.058,84.994,85.104,84.766,85.05,20939
2022-03-15 05:00:00,85.04,85.052,84.587,84.711,85.056,85.069,84.604,84.725,85.048,85.06,84.596,84.718,27876
2022-03-15 09:00:00,84.711,85.074,84.698,85.055,84.723,85.09,84.713,85.07,84.717,85.082,84.706,85.062,22144
2022-03-15 13:00:00,85.055,85.358,84.978,85.021,85.071,85.373,84.994,85.038,85.063,85.366,84.987,85.03,32316
2022-03-15 17:00:00,85.023,85.173,84.913,85.093,85.041,85.186,84.93,85.12,85.032,85.179,84.922,85.106,11208
2022-03-15 21:00:00,85.071,85.182,85.014,85.029,85.127,85.21,85.03,85.045,85.099,85.191,85.022,85.037,7399
2022-03-16 01:00:00,85.029,85.249,85.022,85.195,85.046,85.265,85.038,85.211,85.038,85.257,85.03,85.203,12921
2022-03-16 05:00:00,85.196,85.606,85.163,85.533,85.21,85.62,85.178,85.549,85.203,85.613,85.171,85.541,19041
2022-03-16 09:00:00,85.533,85.818,85.494,85.806,85.548,85.834,85.508,85.823,85.54,85.826,85.501,85.814,19882
2022-03-16 13:00:00,85.807,86.059,85.719,85.994,85.823,86.075,85.735,86.01,85.815,86.066,85.727,86.002,34663
2022-03-16 17:00:00,85.992,86.607,85.792,86.576,86.008,86.628,85.817,86.611,86.0,86.616,85.807,86.594,58585
2022-03-16 21:00:00,86.491,87.062,86.44,86.995,86.608,87.082,86.531,87.01,86.55,87.072,86.5,87.002,17208
2022-03-17 01:00:00,86.997,87.036,86.482,86.897,87.012,87.053,86.498,86.914,87.004,87.044,86.49,86.906,22387
2022-03-17 05:00:00,86.895,87.037,86.74,86.917,86.913,87.054,86.758,86.934,86.904,87.046,86.749,86.926,18649
2022-03-17 09:00:00,86.92,87.245,86.755,87.235,86.938,87.263,86.774,87.252,86.929,87.254,86.764,87.244,24841
2022-03-17 13:00:00,87.236,87.584,87.114,87.511,87.252,87.602,87.129,87.527,87.244,87.593,87.122,87.519,28081
2022-03-17 17:00:00,87.512,87.576,87.42,87.456,87.527,87.592,87.437,87.499,87.52,87.584,87.429,87.478,11671
2022-03-17 21:00:00,87.444,87.689,87.38,87.583,87.511,87.708,87.398,87.599,87.478,87.698,87.389,87.591,9461
2022-03-18 01:00:00,87.581,87.699,87.515,87.643,87.597,87.715,87.532,87.658,87.589,87.707,87.524,87.65,9134
2022-03-18 05:00:00,87.639,88.053,87.591,87.749,87.654,88.07,87.607,87.764,87.646,88.061,87.599,87.756,15222
2022-03-18 09:00:00,87.749,87.979,87.69,87.895,87.765,87.995,87.706,87.913,87.757,87.986,87.698,87.904,18088
