Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-06-05 13:00:00,1.61737,1.6202,1.61448,1.61731,1.61761,1.62045,1.61473,1.61753,1.61749,1.62032,1.6146,1.61742,40364
2023-06-05 17:00:00,1.61729,1.61958,1.61706,1.61858,1.61755,1.6198,1.61729,1.61898,1.61742,1.61968,1.61718,1.61878,20252
2023-06-05 21:00:00,1.61868,1.62021,1.6163,1.62019,1.61908,1.62046,1.61792,1.62044,1.61888,1.62032,1.61774,1.62032,10979
2023-06-06 01:00:00,1.62016,1.62076,1.60599,1.60881,1.62043,1.621,1.60673,1.60908,1.6203,1.62088,1.60662,1.60894,22667
2023-06-06 05:00:00,1.60879,1.61061,1.60397,1.60712,1.60902,1.61085,1.60428,1.60736,1.6089,1.61073,1.60412,1.60724,38623
2023-06-06 09:00:00,1.60713,1.60738,1.60243,1.60409,1.60739,1.60763,1.60263,1.60431,1.60726,1.6075,1.60253,1.6042,29364
2023-06-06 13:00:00,1.60409,1.60653,1.60114,1.60169,1.60433,1.60673,1.60137,1.6019,1.60421,1.60662,1.60126,1.6018,36808
2023-06-06 17:00:00,1.60172,1.60281,1.60105,1.60243,1.60192,1.6031,1.60126,1.60288,1.60182,1.60292,1.60117,1.60266,14106
2023-06-06 21:00:00,1.60112,1.60317,1.59977,1.60129,1.60462,1.60594,1.60002,1.60153,1.60287,1.60436,1.5999,1.60141,10995
2023-06-07 01:00:00,1.60125,1.60375,1.59994,1.60032,1.6015,1.60401,1.60014,1.60054,1.60138,1.60388,1.60004,1.60043,23017
2023-06-07 05:00:00,1.60031,1.60217,1.59778,1.59819,1.60054,1.60239,1.598,1.5984,1.60042,1.60228,1.5979,1.5983,27440
2023-06-07 09:00:00,1.59818,1.60247,1.59773,1.60222,1.5984,1.60267,1.59796,1.60243,1.59829,1.60256,1.59785,1.60232,26315
2023-06-07 13:00:00,1.60222,1.60771,1.5984,1.60671,1.60247,1.60791,1.59864,1.60691,1.60234,1.60781,1.59852,1.60681,45606
2023-06-07 17:00:00,1.6067,1.60958,1.60658,1.60792,1.60691,1.60979,1.60678,1.6083,1.6068,1.60968,1.60668,1.60811,20475
2023-06-07 21:00:00,1.60791,1.60827,1.60546,1.60678,1.60837,1.6095,1.60671,1.60705,1.60814,1.60841,1.60658,1.60692,11794
2023-06-08 01:00:00,1.60679,1.60902,1.60485,1.60777,1.60704,1.60927,1.60508,1.608,1.60692,1.60914,1.60496,1.60788,22129
2023-06-08 05:00:00,1.60775,1.60862,1.60177,1.60395,1.60801,1.60885,1.60199,1.60421,1.60788,1.60873,1.60188,1.60408,26988
2023-06-08 09:00:00,1.60394,1.60673,1.60338,1.60469,1.60421,1.60696,1.60408,1.60489,1.60408,1.60684,1.60398,1.60479,28954
2023-06-08 13:00:00,1.6047,1.60775,1.6042,1.60614,1.60494,1.60797,1.60441,1.60637,1.60482,1.60786,1.6043,1.60626,39705
2023-06-08 17:00:00,1.60615,1.60653,1.60513,1.60544,1.60634,1.60676,1.60534,1.60579,1.60624,1.60664,1.60524,1.60562,13782
2023-06-08 21:00:00,1.60535,1.60747,1.60445,1.6065,1.6058,1.60795,1.60571,1.60677,1.60558,1.60759,1.60543,1.60664,11239
2023-06-09 01:00:00,1.60651,1.6096,1.60595,1.609,1.60676,1.60987,1.60622,1.60924,1.60664,1.60973,1.6061,1.60912,19015
2023-06-09 05:00:00,1.609,1.61025,1.60212,1.60267,1.60923,1.61046,1.60235,1.6029,1.60912,1.61035,1.60224,1.60278,27056
2023-06-09 09:00:00,1.60265,1.60436,1.59833,1.59858,1.60289,1.60457,1.59855,1.59881,1.60277,1.60446,1.59844,1.5987,28578
2023-06-09 13:00:00,1.5986,1.59987,1.59406,1.59434,1.59882,1.60007,1.59425,1.59453,1.59871,1.59997,1.59416,1.59444,37190
2023-06-09 17:00:00,1.59436,1.59566,1.59318,1.59361,1.59453,1.59583,1.59392,1.59461,1.59444,1.59574,1.59376,1.59411,13734
2023-06-11 21:00:00,1.59324,1.59458,1.59248,1.59315,1.59518,1.59623,1.59272,1.59339,1.59421,1.59512,1.5926,1.59327,7459
2023-06-12 01:00:00,1.59316,1.59466,1.59233,1.5937,1.59344,1.59487,1.59256,1.59395,1.5933,1.59476,1.59244,1.59382,14411
2023-06-12 05:00:00,1.5937,1.59448,1.59101,1.59131,1.59394,1.59472,1.59121,1.59151,1.59382,1.5946,1.59112,1.59141,25812
2023-06-12 09:00:00,1.59134,1.59394,1.59086,1.59206,1.59153,1.59414,1.59107,1.59225,1.59144,1.59404,1.59097,1.59216,25701
2023-06-12 13:00:00,1.59205,1.59507,1.59155,1.59341,1.59225,1.59528,1.59177,1.59362,1.59215,1.59517,1.59166,1.59352,32557
2023-06-12 17:00:00,1.5934,1.59359,1.59233,1.59337,1.59363,1.59387,1.59255,1.59371,1.59352,1.59369,1.59244,1.59354,13868
2023-06-12 21:00:00,1.59145,1.59503,1.59072,1.59481,1.59495,1.59527,1.59313,1.59505,1.5932,1.59514,1.59247,1.59493,11152
2023-06-13 01:00:00,1.59482,1.59828,1.59294,1.59444,1.59504,1.59851,1.59315,1.59464,1.59493,1.5984,1.59305,1.59454,20584
2023-06-13 05:00:00,1.59443,1.59653,1.59123,1.59408,1.59465,1.59677,1.59149,1.5944,1.59454,1.59665,1.59136,1.59424,32143
2023-06-13 09:00:00,1.59411,1.59532,1.59012,1.59134,1.59442,1.59732,1.591,1.59152,1.59426,1.59632,1.59074,1.59143,34202
2023-06-13 13:00:00,1.59135,1.59355,1.58796,1.59187,1.59155,1.59379,1.58817,1.59207,1.59145,1.59367,1.58807,1.59197,42653
2023-06-13 17:00:00,1.59182,1.59602,1.59155,1.59486,1.59203,1.59621,1.59177,1.59522,1.59192,1.59611,1.59166,1.59504,17928
2023-06-13 21:00:00,1.59486,1.59492,1.59306,1.59426,1.59522,1.59746,1.5933,1.5945,1.59504,1.59571,1.59318,1.59438,10392
2023-06-14 01:00:00,1.59426,1.59426,1.59135,1.59358,1.59448,1.59448,1.59156,1.59379,1.59437,1.59437,1.59146,1.59368,16924
2023-06-14 05:00:00,1.59358,1.59447,1.58987,1.59214,1.59381,1.59469,1.5901,1.59236,1.5937,1.59457,1.58998,1.59225,26396
2023-06-14 09:00:00,1.59209,1.59338,1.59006,1.59147,1.59231,1.59407,1.59026,1.59167,1.5922,1.59356,1.59016,1.59157,27208
2023-06-14 13:00:00,1.59147,1.59195,1.58744,1.59102,1.59169,1.59214,1.58761,1.5912,1.59158,1.59204,1.58753,1.59111,29038
2023-06-14 17:00:00,1.59108,1.59962,1.59046,1.59374,1.59124,1.59988,1.5907,1.59409,1.59116,1.59974,1.59059,1.59392,49297
2023-06-14 21:00:00,1.59358,1.5961,1.59174,1.59595,1.59412,1.59636,1.59304,1.5962,1.59385,1.59622,1.59289,1.59608,10175
2023-06-15 01:00:00,1.59594,1.59892,1.58814,1.58815,1.59622,1.59972,1.58837,1.58839,1.59608,1.59926,1.58826,1.58827,24654
2023-06-15 05:00:00,1.58815,1.59094,1.58477,1.59077,1.58838,1.59115,1.58503,1.59098,1.58826,1.59104,1.5849,1.59088,31091
2023-06-15 09:00:00,1.59078,1.5983,1.58966,1.59522,1.59098,1.59855,1.58988,1.59549,1.59088,1.59842,1.58977,1.59536,36438
2023-06-15 13:00:00,1.5952,1.597,1.59011,1.59211,1.5954,1.59724,1.59031,1.59229,1.5953,1.59712,1.59021,1.5922,42602
2023-06-15 17:00:00,1.59211,1.59244,1.5885,1.59006,1.5923,1.59268,1.58872,1.59035,1.5922,1.59256,1.58862,1.5902,17701
2023-06-15 21:00:00,1.58851,1.59141,1.58825,1.59074,1.59038,1.59164,1.58994,1.591,1.58944,1.59152,1.58932,1.59087,9757
2023-06-16 01:00:00,1.59073,1.59291,1.58924,1.5907,1.59097,1.59313,1.58948,1.59094,1.59085,1.59302,1.58936,1.59082,19526
2023-06-16 05:00:00,1.59071,1.59311,1.58759,1.59054,1.59097,1.59333,1.58785,1.5908,1.59084,1.59322,1.58772,1.59067,31942
2023-06-16 09:00:00,1.5905,1.59496,1.58938,1.59317,1.59075,1.59517,1.58961,1.59339,1.59062,1.59506,1.5895,1.59328,28620
2023-06-16 13:00:00,1.59319,1.59567,1.58963,1.59157,1.5934,1.59585,1.58983,1.59178,1.5933,1.59576,1.58974,1.59168,46558
2023-06-16 17:00:00,1.59157,1.59226,1.58979,1.59034,1.59176,1.59322,1.59066,1.59234,1.59166,1.59236,1.59054,1.59134,18888
2023-06-18 21:00:00,1.59021,1.59568,1.58887,1.59514,1.59246,1.5959,1.58996,1.59538,1.59134,1.59579,1.58983,1.59526,10553
2023-06-19 01:00:00,1.59506,1.60027,1.59477,1.59658,1.59531,1.60049,1.59502,1.59685,1.59518,1.60038,1.59491,1.59672,20372
2023-06-19 05:00:00,1.5966,1.59675,1.58976,1.59172,1.59685,1.59697,1.59003,1.59194,1.59672,1.59686,1.5899,1.59183,28005
2023-06-19 09:00:00,1.59172,1.59669,1.59058,1.59484,1.59195,1.59691,1.59084,1.59506,1.59184,1.5968,1.59071,1.59495,22268
2023-06-19 13:00:00,1.59485,1.5959,1.59373,1.59481,1.59511,1.59613,1.59396,1.59505,1.59498,1.59601,1.59384,1.59493,17919
2023-06-19 17:00:00,1.59481,1.59505,1.59409,1.59416,1.59504,1.59528,1.59435,1.59468,1.59492,1.59516,1.59422,1.59442,5417
2023-06-19 21:00:00,1.5941,1.59489,1.59325,1.59465,1.59471,1.59643,1.59363,1.59486,1.5944,1.59542,1.59351,1.59476,12091
2023-06-20 01:00:00,1.59465,1.60614,1.59341,1.60455,1.59488,1.60636,1.59367,1.60478,1.59476,1.60624,1.59354,1.60466,28553
2023-06-20 05:00:00,1.60461,1.60999,1.60437,1.60994,1.60484,1.61021,1.60463,1.61016,1.60472,1.6101,1.6045,1.61005,38064
2023-06-20 09:00:00,1.60993,1.61218,1.60746,1.61155,1.61019,1.61237,1.60769,1.61177,1.61006,1.61228,1.60758,1.61166,32014
2023-06-20 13:00:00,1.61153,1.6144,1.60909,1.6103,1.61177,1.61464,1.60931,1.61054,1.61165,1.61452,1.6092,1.61042,42441
2023-06-20 17:00:00,1.6103,1.61109,1.60732,1.60834,1.61053,1.61131,1.60754,1.60869,1.61042,1.6112,1.60743,1.60852,17045
2023-06-20 21:00:00,1.60773,1.60963,1.60703,1.60961,1.60964,1.60991,1.60729,1.6098,1.60868,1.60975,1.60716,1.6097,11718
2023-06-21 01:00:00,1.60961,1.61028,1.60582,1.60679,1.60983,1.61049,1.60606,1.60702,1.60972,1.61038,1.60595,1.6069,25043
2023-06-21 05:00:00,1.60677,1.61578,1.60646,1.61564,1.60701,1.616,1.60671,1.61587,1.60689,1.61589,1.60659,1.61576,38013
2023-06-21 09:00:00,1.61564,1.61748,1.61176,1.61698,1.61588,1.61771,1.612,1.61717,1.61576,1.6176,1.61188,1.61708,35945
2023-06-21 13:00:00,1.61694,1.61862,1.6138,1.61488,1.61713,1.61884,1.61399,1.61509,1.61704,1.61872,1.6139,1.61498,53022
2023-06-21 17:00:00,1.61487,1.617,1.61431,1.61639,1.61511,1.61727,1.61446,1.61675,1.61499,1.61714,1.61438,1.61657,21799
2023-06-21 21:00:00,1.61615,1.61681,1.61486,1.61596,1.61813,1.61813,1.61591,1.61623,1.61714,1.61714,1.61572,1.6161,10834
2023-06-22 01:00:00,1.61597,1.62458,1.61512,1.62435,1.6162,1.6248,1.61535,1.6246,1.61608,1.62468,1.61524,1.62448,18455
2023-06-22 05:00:00,1.62435,1.62577,1.61797,1.61947,1.62459,1.62601,1.61819,1.61965,1.62447,1.62589,1.61808,1.61956,37569
2023-06-22 09:00:00,1.61946,1.62205,1.61856,1.62184,1.61965,1.62227,1.61875,1.62206,1.61956,1.62216,1.61866,1.62195,38875
2023-06-22 13:00:00,1.62184,1.6242,1.62004,1.62248,1.62208,1.62439,1.62024,1.62268,1.62196,1.6243,1.62014,1.62258,48884
2023-06-22 17:00:00,1.62246,1.6236,1.62081,1.62145,1.62267,1.62383,1.621,1.62172,1.62256,1.62371,1.62091,1.62158,19872
2023-06-22 21:00:00,1.62152,1.62155,1.61888,1.61951,1.62176,1.62354,1.61904,1.61974,1.62164,1.62252,1.61896,1.61962,13846
2023-06-23 01:00:00,1.61949,1.63326,1.61915,1.63291,1.61971,1.63348,1.61938,1.63315,1.6196,1.63336,1.61927,1.63303,32596
2023-06-23 05:00:00,1.63291,1.63314,1.62132,1.62191,1.63314,1.63334,1.62163,1.62215,1.63302,1.63324,1.6215,1.62203,41693
2023-06-23 09:00:00,1.6219,1.63369,1.62085,1.63097,1.62215,1.63393,1.62111,1.6312,1.62202,1.63381,1.62098,1.63108,35049
2023-06-23 13:00:00,1.63096,1.63339,1.62802,1.62913,1.6312,1.6336,1.62825,1.62937,1.63108,1.6335,1.62814,1.62925,44035
2023-06-23 17:00:00,1.62916,1.63174,1.62905,1.63137,1.62937,1.63251,1.62927,1.6323,1.62926,1.63208,1.62916,1.63184,17455
2023-06-25 21:00:00,1.63131,1.63474,1.63018,1.6328,1.63332,1.63497,1.63196,1.63307,1.63232,1.63486,1.63111,1.63294,15243
2023-06-26 01:00:00,1.6328,1.6335,1.62951,1.63092,1.63305,1.63376,1.62971,1.63113,1.63292,1.63362,1.62961,1.63102,24368
2023-06-26 05:00:00,1.63094,1.63514,1.63061,1.63291,1.63113,1.63536,1.63085,1.63308,1.63104,1.63525,1.63073,1.633,36130
2023-06-26 09:00:00,1.63291,1.63493,1.6313,1.6349,1.63306,1.6351,1.63151,1.63507,1.63298,1.63501,1.6314,1.63498,26524
2023-06-26 13:00:00,1.6349,1.63634,1.63244,1.63278,1.63506,1.63657,1.63266,1.633,1.63498,1.63646,1.63255,1.63289,38744
2023-06-26 17:00:00,1.63279,1.63411,1.63245,1.63355,1.633,1.6343,1.63267,1.63391,1.6329,1.6342,1.63256,1.63373,14842
2023-06-26 21:00:00,1.63363,1.63535,1.63171,1.63282,1.63396,1.63556,1.63195,1.63304,1.6338,1.63546,1.63184,1.63293,13348
2023-06-27 01:00:00,1.63279,1.6329,1.6259,1.62633,1.63305,1.63314,1.62612,1.62655,1.63292,1.63302,1.62602,1.62644,29416
2023-06-27 05:00:00,1.62632,1.63582,1.6257,1.63555,1.62655,1.63604,1.62591,1.63578,1.62644,1.63592,1.6258,1.63566,35434
2023-06-27 09:00:00,1.63552,1.63795,1.63396,1.63709,1.63577,1.63817,1.63417,1.63727,1.63564,1.63806,1.63406,1.63718,33077
2023-06-27 13:00:00,1.63706,1.6413,1.63403,1.63929,1.63729,1.64153,1.63425,1.6395,1.63718,1.6414,1.63414,1.6394,48571
2023-06-27 17:00:00,1.63929,1.63953,1.63797,1.6391,1.63948,1.63977,1.63817,1.63943,1.63938,1.63965,1.63808,1.63926,18175
2023-06-27 21:00:00,1.63882,1.64358,1.638,1.64255,1.64002,1.64378,1.6386,1.6428,1.63942,1.64368,1.63847,1.64268,13423
2023-06-28 01:00:00,1.64251,1.65441,1.64136,1.64774,1.64277,1.65465,1.64162,1.64799,1.64264,1.65452,1.64149,1.64786,31352
2023-06-28 05:00:00,1.64775,1.65156,1.64621,1.65084,1.64802,1.6518,1.64639,1.65111,1.64788,1.65168,1.6463,1.65098,35810
2023-06-28 09:00:00,1.65086,1.65485,1.64773,1.6542,1.65111,1.65508,1.64797,1.65444,1.65098,1.65496,1.64786,1.65432,31756
2023-06-28 13:00:00,1.65422,1.65531,1.64685,1.64871,1.65444,1.65552,1.64703,1.64894,1.65433,1.6554,1.64694,1.64882,48149
2023-06-28 17:00:00,1.6487,1.65393,1.6486,1.65302,1.64892,1.65414,1.64884,1.65334,1.64881,1.65402,1.64872,1.65318,17711
2023-06-28 21:00:00,1.65027,1.65433,1.65027,1.65212,1.65423,1.65504,1.65177,1.65236,1.65225,1.65445,1.65166,1.65224,10563
2023-06-29 01:00:00,1.65212,1.65212,1.64617,1.64677,1.65235,1.65236,1.64642,1.64696,1.65224,1.65224,1.6463,1.64686,26505
2023-06-29 05:00:00,1.64676,1.65019,1.64611,1.64858,1.64696,1.65043,1.64633,1.64884,1.64686,1.65031,1.64623,1.64871,33488
2023-06-29 09:00:00,1.64857,1.65064,1.6457,1.64587,1.64882,1.65088,1.64587,1.64608,1.6487,1.65076,1.64578,1.64598,32853
2023-06-29 13:00:00,1.64588,1.64711,1.6401,1.6403,1.64611,1.64735,1.64034,1.64051,1.646,1.64722,1.64022,1.6404,48129
2023-06-29 17:00:00,1.6403,1.64333,1.63989,1.64176,1.64049,1.64355,1.64013,1.64211,1.6404,1.64343,1.64001,1.64194,19035
2023-06-29 21:00:00,1.63972,1.64605,1.63972,1.64497,1.64292,1.64631,1.64109,1.6452,1.64132,1.64618,1.64102,1.64508,9782
2023-06-30 01:00:00,1.6449,1.64494,1.63851,1.63979,1.64511,1.64517,1.63872,1.64,1.645,1.64506,1.63862,1.6399,26673
2023-06-30 05:00:00,1.63978,1.64106,1.63721,1.63765,1.63995,1.64129,1.63743,1.63793,1.63986,1.64118,1.63732,1.63779,33745
2023-06-30 09:00:00,1.63753,1.64059,1.63649,1.63994,1.63768,1.64082,1.63675,1.64018,1.6376,1.6407,1.63662,1.64006,31391
2023-06-30 13:00:00,1.63994,1.64233,1.6368,1.6371,1.64017,1.6426,1.63701,1.63732,1.64006,1.64246,1.63692,1.63721,50429
2023-06-30 17:00:00,1.63706,1.63845,1.63553,1.63607,1.63731,1.64007,1.6368,1.64007,1.63718,1.63857,1.63668,1.63807,17765
2023-07-02 21:00:00,1.63612,1.63867,1.63612,1.63822,1.63874,1.63918,1.63677,1.6385,1.63743,1.6388,1.63663,1.63836,10086
2023-07-03 01:00:00,1.63822,1.64327,1.63579,1.63641,1.63849,1.64355,1.63602,1.63667,1.63836,1.64341,1.63591,1.63654,24878
2023-07-03 05:00:00,1.63644,1.63978,1.63402,1.63519,1.63671,1.64004,1.63422,1.63542,1.63658,1.63991,1.63412,1.6353,32490
2023-07-03 09:00:00,1.63521,1.63932,1.63476,1.63725,1.63543,1.63952,1.63498,1.63749,1.63532,1.63941,1.63487,1.63737,26421
2023-07-03 13:00:00,1.63726,1.63753,1.63148,1.63563,1.63752,1.63777,1.63166,1.63584,1.63739,1.63764,1.63158,1.63574,35756
2023-07-03 17:00:00,1.63567,1.63602,1.63427,1.63576,1.63586,1.63624,1.63445,1.63621,1.63576,1.6361,1.63438,1.63598,6046
2023-07-03 21:00:00,1.63399,1.6364,1.63241,1.6334,1.63725,1.63738,1.63268,1.63362,1.63562,1.63668,1.63256,1.63351,7913
2023-07-04 01:00:00,1.63342,1.64087,1.63045,1.63993,1.63362,1.64136,1.63072,1.64016,1.63352,1.64112,1.63058,1.64004,22138
2023-07-04 05:00:00,1.63996,1.64117,1.63018,1.631,1.64018,1.64137,1.63042,1.63123,1.64007,1.64126,1.6303,1.63112,29099
2023-07-04 09:00:00,1.63102,1.6312,1.62804,1.62823,1.63126,1.63144,1.62825,1.62848,1.63114,1.63132,1.62814,1.62836,21464
2023-07-04 13:00:00,1.62822,1.62891,1.62542,1.62694,1.62848,1.62915,1.62564,1.62718,1.62835,1.62903,1.62553,1.62706,17047
2023-07-04 17:00:00,1.62687,1.62714,1.62515,1.62533,1.62715,1.62742,1.62544,1.62575,1.62701,1.62728,1.6253,1.62554,4819
2023-07-04 21:00:00,1.62502,1.62667,1.62389,1.62622,1.62797,1.62851,1.62534,1.62646,1.6265,1.62678,1.62505,1.62634,11148
2023-07-05 01:00:00,1.62622,1.62814,1.62516,1.62769,1.62642,1.62838,1.62537,1.62795,1.62632,1.62826,1.62528,1.62782,18786
2023-07-05 05:00:00,1.62776,1.63292,1.62565,1.63185,1.628,1.6331,1.62591,1.63208,1.62788,1.633,1.62578,1.63196,32269
2023-07-05 09:00:00,1.63186,1.63522,1.62961,1.63432,1.63208,1.63545,1.62986,1.63456,1.63197,1.63532,1.62974,1.63444,28243
2023-07-05 13:00:00,1.63431,1.63449,1.62884,1.62998,1.63453,1.63471,1.62904,1.63021,1.63442,1.6346,1.62894,1.6301,38314
2023-07-05 17:00:00,1.62996,1.63135,1.62842,1.6309,1.6302,1.63158,1.62866,1.63122,1.63008,1.63146,1.62855,1.63106,18698
2023-07-05 21:00:00,1.63079,1.63194,1.63024,1.63033,1.63234,1.63236,1.63049,1.63059,1.63156,1.63204,1.63036,1.63046,8316
2023-07-06 01:00:00,1.63037,1.6333,1.62605,1.62965,1.63065,1.63358,1.62629,1.6299,1.63051,1.63344,1.62618,1.62978,24411
2023-07-06 05:00:00,1.62964,1.63078,1.62497,1.62883,1.6299,1.63103,1.62512,1.62907,1.62977,1.6309,1.62504,1.62895,35938
2023-07-06 09:00:00,1.62882,1.63864,1.62756,1.63767,1.62909,1.63884,1.62778,1.6379,1.62896,1.63874,1.62767,1.63778,42125
2023-07-06 13:00:00,1.63767,1.64398,1.63649,1.64199,1.63788,1.64415,1.63673,1.6422,1.63778,1.64406,1.63661,1.6421,53353
2023-07-06 17:00:00,1.64197,1.64404,1.64165,1.64379,1.64217,1.6443,1.64187,1.6441,1.64207,1.64416,1.64176,1.64394,16502
2023-07-06 21:00:00,1.64335,1.64432,1.64215,1.64289,1.646,1.6467,1.64247,1.64313,1.64468,1.6451,1.64236,1.64301,9974
2023-07-07 01:00:00,1.64284,1.64319,1.64048,1.64113,1.6431,1.64344,1.6407,1.64136,1.64297,1.64332,1.64059,1.64124,19344
2023-07-07 05:00:00,1.64106,1.6427,1.63767,1.63807,1.64133,1.64292,1.63789,1.6383,1.6412,1.6428,1.63779,1.63818,35053
2023-07-07 09:00:00,1.63807,1.6461,1.63668,1.6453,1.63829,1.6463,1.63692,1.64554,1.63818,1.6462,1.6368,1.64542,38289
2023-07-07 13:00:00,1.64534,1.64646,1.63706,1.6374,1.64556,1.64661,1.63728,1.63763,1.64545,1.64654,1.63718,1.63752,52796
2023-07-07 17:00:00,1.63739,1.64057,1.63719,1.63874,1.63763,1.64079,1.63742,1.63938,1.63751,1.64068,1.6373,1.63906,15688
2023-07-09 21:00:00,1.63969,1.64063,1.63716,1.6405,1.64369,1.64369,1.63822,1.64078,1.64169,1.64169,1.6381,1.64064,11334
2023-07-10 01:00:00,1.64053,1.6443,1.63792,1.64304,1.64082,1.64457,1.63812,1.64326,1.64068,1.64444,1.63804,1.64315,24868
2023-07-10 05:00:00,1.64306,1.64957,1.64276,1.64955,1.64326,1.64977,1.643,1.64974,1.64316,1.64967,1.64288,1.64964,29532
2023-07-10 09:00:00,1.64952,1.65244,1.64837,1.65189,1.64973,1.65266,1.64858,1.65208,1.64962,1.65254,1.64848,1.65198,29755
2023-07-10 13:00:00,1.6519,1.6519,1.64703,1.64706,1.6521,1.65211,1.64724,1.6473,1.652,1.652,1.64714,1.64718,40461
2023-07-10 17:00:00,1.64705,1.64789,1.6457,1.64778,1.64727,1.64823,1.64595,1.64813,1.64716,1.64804,1.64582,1.64796,16522
2023-07-10 21:00:00,1.64756,1.64856,1.64471,1.646,1.64933,1.65038,1.64492,1.64626,1.64844,1.64868,1.64482,1.64613,11415
2023-07-11 01:00:00,1.64602,1.64864,1.64504,1.64729,1.64627,1.64889,1.6453,1.64753,1.64614,1.64876,1.64517,1.64741,26644
2023-07-11 05:00:00,1.64728,1.65201,1.64588,1.6506,1.64754,1.65221,1.6461,1.65087,1.64741,1.6521,1.64599,1.65074,33002
2023-07-11 09:00:00,1.65057,1.65128,1.64791,1.64995,1.65083,1.65146,1.64809,1.65012,1.6507,1.65136,1.648,1.65004,31040
2023-07-11 13:00:00,1.64993,1.65203,1.64855,1.64958,1.65011,1.65225,1.64877,1.64983,1.65002,1.65214,1.64866,1.6497,35853
2023-07-11 17:00:00,1.64959,1.64993,1.64545,1.64658,1.64982,1.65017,1.64568,1.64694,1.6497,1.65005,1.64557,1.64676,15397
2023-07-11 21:00:00,1.6453,1.6467,1.64025,1.64162,1.64824,1.64836,1.64046,1.64186,1.64677,1.64726,1.64036,1.64174,14486
2023-07-12 01:00:00,1.6416,1.64221,1.63619,1.64165,1.64187,1.64245,1.6364,1.64188,1.64174,1.64233,1.6363,1.64176,28493
2023-07-12 05:00:00,1.64166,1.64985,1.64112,1.64801,1.64187,1.6501,1.64135,1.64824,1.64176,1.64998,1.64124,1.64812,32223
2023-07-12 09:00:00,1.64803,1.64838,1.63863,1.64323,1.64825,1.64864,1.63886,1.64345,1.64814,1.6485,1.63874,1.64334,36089
2023-07-12 13:00:00,1.64326,1.64343,1.63534,1.63873,1.64344,1.64365,1.63558,1.63894,1.64335,1.64354,1.63546,1.63884,57577
2023-07-12 17:00:00,1.63871,1.64101,1.63748,1.63944,1.63894,1.64124,1.63773,1.63979,1.63882,1.64112,1.63761,1.63962,22391
2023-07-12 21:00:00,1.63874,1.64092,1.63851,1.64053,1.64254,1.64254,1.63917,1.64078,1.64064,1.64102,1.63905,1.64066,11780
2023-07-13 01:00:00,1.64052,1.6413,1.63442,1.63571,1.64079,1.64152,1.63458,1.63597,1.64066,1.6414,1.6345,1.63584,25357
2023-07-13 05:00:00,1.63575,1.63632,1.62946,1.6307,1.63601,1.63654,1.62965,1.63093,1.63588,1.63643,1.62956,1.63082,37243
2023-07-13 09:00:00,1.6307,1.63203,1.62784,1.62824,1.63094,1.63222,1.62837,1.62846,1.63082,1.63212,1.62811,1.62835,36117
2023-07-13 13:00:00,1.62831,1.62976,1.6233,1.62908,1.62853,1.62999,1.6235,1.62931,1.62842,1.62988,1.6234,1.6292,43284
2023-07-13 17:00:00,1.6291,1.63016,1.62732,1.62933,1.62931,1.63037,1.62756,1.62967,1.6292,1.63026,1.62744,1.6295,17427
2023-07-13 21:00:00,1.62948,1.63169,1.62838,1.63165,1.62976,1.63191,1.62868,1.63186,1.62962,1.6318,1.62856,1.63176,12502
2023-07-14 01:00:00,1.63165,1.63215,1.62965,1.62995,1.63188,1.6324,1.62987,1.63021,1.63176,1.63228,1.62978,1.63008,24978
2023-07-14 05:00:00,1.62995,1.63443,1.62845,1.63422,1.63019,1.6346,1.62868,1.63446,1.63007,1.63452,1.62856,1.63434,29613
2023-07-14 09:00:00,1.6342,1.63591,1.63212,1.63499,1.63446,1.63612,1.63234,1.63517,1.63433,1.636,1.63224,1.63508,30057
2023-07-14 13:00:00,1.635,1.6425,1.63478,1.64113,1.63517,1.6427,1.63498,1.64136,1.63508,1.64259,1.63488,1.64124,48060
2023-07-14 17:00:00,1.64118,1.64353,1.64013,1.64107,1.64137,1.64437,1.64034,1.64279,1.64128,1.64366,1.64024,1.64193,18828
2023-07-16 21:00:00,1.641,1.64341,1.63988,1.643,1.64496,1.64531,1.64179,1.64324,1.64298,1.64352,1.64107,1.64312,11579
2023-07-17 01:00:00,1.64302,1.64921,1.64218,1.64664,1.64324,1.64949,1.64247,1.64689,1.64313,1.64935,1.64233,1.64676,25010
2023-07-17 05:00:00,1.64664,1.65034,1.64607,1.64872,1.64688,1.65059,1.6463,1.64897,1.64676,1.65046,1.64618,1.64884,30364
2023-07-17 09:00:00,1.64871,1.65213,1.64759,1.65208,1.64895,1.65234,1.64783,1.6523,1.64883,1.65224,1.64772,1.65219,33638
2023-07-17 13:00:00,1.65209,1.65215,1.646,1.64643,1.6523,1.65234,1.64619,1.64662,1.6522,1.65224,1.6461,1.64652,34877
2023-07-17 17:00:00,1.64643,1.64898,1.64602,1.64876,1.64663,1.64916,1.6462,1.64904,1.64653,1.64907,1.64612,1.6489,13354
2023-07-17 21:00:00,1.64584,1.65036,1.64584,1.6503,1.64908,1.6506,1.6482,1.65053,1.64746,1.65048,1.64746,1.65042,15064
