Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-06-17 12:00:00,139.782,139.828,139.635,139.72,139.819,139.867,139.676,139.756,139.8,139.847,139.656,139.738,4128
2022-06-17 12:15:00,139.721,139.742,139.498,139.558,139.758,139.787,139.537,139.592,139.74,139.764,139.518,139.575,3699
2022-06-17 12:30:00,139.559,139.676,139.55,139.59,139.595,139.716,139.59,139.63,139.577,139.696,139.57,139.61,4046
2022-06-17 12:45:00,139.587,139.721,139.498,139.698,139.629,139.761,139.536,139.734,139.608,139.74,139.517,139.716,3645
2022-06-17 13:00:00,139.698,139.705,139.439,139.448,139.736,139.743,139.48,139.489,139.717,139.723,139.46,139.468,2917
2022-06-17 13:15:00,139.445,139.677,139.429,139.636,139.487,139.712,139.466,139.674,139.466,139.694,139.448,139.655,3229
2022-06-17 13:30:00,139.636,139.854,139.39,139.406,139.676,139.892,139.427,139.443,139.656,139.872,139.41,139.424,4385
2022-06-17 13:45:00,139.409,139.634,139.409,139.63,139.445,139.676,139.444,139.675,139.427,139.654,139.426,139.652,4509
2022-06-17 14:00:00,139.629,139.739,139.526,139.683,139.676,139.778,139.563,139.722,139.652,139.758,139.546,139.702,5081
2022-06-17 14:15:00,139.685,139.706,139.254,139.36,139.723,139.742,139.295,139.395,139.704,139.724,139.274,139.378,5472
2022-06-17 14:30:00,139.361,139.439,139.037,139.166,139.4,139.476,139.075,139.199,139.38,139.458,139.056,139.182,4697
2022-06-17 14:45:00,139.168,139.246,138.955,139.127,139.203,139.286,138.996,139.162,139.186,139.266,138.976,139.144,4744
2022-06-17 15:00:00,139.124,139.416,139.103,139.379,139.162,139.453,139.138,139.419,139.143,139.434,139.121,139.399,4792
2022-06-17 15:15:00,139.383,139.429,139.142,139.17,139.424,139.468,139.181,139.21,139.404,139.448,139.162,139.19,3878
2022-06-17 15:30:00,139.171,139.248,138.898,139.013,139.21,139.285,138.933,139.055,139.19,139.266,138.916,139.034,2563
2022-06-17 15:45:00,139.012,139.122,138.993,139.084,139.055,139.155,139.036,139.117,139.034,139.138,139.014,139.1,1786
2022-06-17 16:00:00,139.084,139.084,138.956,139.01,139.118,139.118,138.994,139.052,139.101,139.101,138.976,139.031,2134
2022-06-17 16:15:00,139.013,139.04,138.926,138.985,139.052,139.079,138.959,139.026,139.032,139.058,138.944,139.006,1354
2022-06-17 16:30:00,138.988,139.055,138.98,138.996,139.027,139.093,139.017,139.029,139.008,139.074,138.999,139.012,1352
2022-06-17 16:45:00,138.996,139.104,138.983,139.089,139.031,139.14,139.018,139.127,139.014,139.122,139.0,139.108,1165
2022-06-17 17:00:00,139.088,139.177,139.027,139.137,139.123,139.217,139.067,139.179,139.106,139.197,139.048,139.158,1841
2022-06-17 17:15:00,139.139,139.193,139.087,139.158,139.18,139.233,139.126,139.198,139.16,139.213,139.106,139.178,1661
2022-06-17 17:30:00,139.16,139.168,138.999,139.079,139.198,139.207,139.035,139.117,139.179,139.188,139.018,139.098,1438
2022-06-17 17:45:00,139.075,139.115,139.034,139.051,139.114,139.154,139.073,139.092,139.094,139.134,139.054,139.072,1590
2022-06-17 18:00:00,139.051,139.148,139.033,139.127,139.094,139.183,139.066,139.16,139.072,139.164,139.05,139.144,1380
2022-06-17 18:15:00,139.124,139.186,139.118,139.152,139.159,139.224,139.153,139.19,139.142,139.204,139.136,139.171,1043
2022-06-17 18:30:00,139.152,139.157,139.098,139.098,139.191,139.197,139.137,139.138,139.172,139.176,139.118,139.118,941
2022-06-17 18:45:00,139.1,139.122,139.064,139.077,139.138,139.16,139.101,139.115,139.119,139.141,139.083,139.096,1341
2022-06-17 19:00:00,139.072,139.076,139.001,139.032,139.111,139.115,139.037,139.067,139.092,139.096,139.02,139.05,1454
2022-06-17 19:15:00,139.031,139.166,139.022,139.164,139.07,139.204,139.059,139.203,139.05,139.185,139.041,139.184,1031
2022-06-17 19:30:00,139.17,139.189,139.136,139.183,139.207,139.227,139.174,139.225,139.188,139.208,139.155,139.204,729
2022-06-17 19:45:00,139.179,139.203,139.033,139.052,139.22,139.245,139.07,139.09,139.2,139.224,139.052,139.071,835
2022-06-17 20:00:00,139.06,139.093,138.955,138.986,139.09,139.139,138.998,139.025,139.075,139.116,138.978,139.006,1164
2022-06-17 20:15:00,138.986,139.091,138.979,138.998,139.024,139.135,139.016,139.041,139.005,139.113,138.998,139.02,776
2022-06-17 20:30:00,138.997,139.049,138.968,139.011,139.042,139.104,139.019,139.066,139.02,139.075,138.994,139.038,495
2022-06-17 20:45:00,139.009,139.185,138.986,139.114,139.066,139.385,139.048,139.314,139.038,139.285,139.017,139.214,1315
2022-06-19 21:00:00,138.988,139.183,138.929,139.006,139.188,139.383,139.129,139.206,139.088,139.283,139.029,139.106,8
2022-06-19 21:15:00,138.982,139.249,138.982,139.249,139.182,139.449,139.182,139.449,139.082,139.349,139.082,139.349,15
2022-06-19 21:30:00,139.096,139.249,138.984,139.028,139.296,139.449,139.184,139.228,139.196,139.349,139.084,139.128,51
2022-06-19 21:45:00,139.249,139.249,139.004,139.042,139.449,139.449,139.204,139.242,139.349,139.349,139.104,139.142,23
2022-06-19 22:00:00,139.054,139.332,139.022,139.29,139.254,139.486,139.222,139.375,139.154,139.408,139.122,139.332,689
2022-06-19 22:15:00,139.31,139.46,139.26,139.408,139.383,139.614,139.336,139.491,139.346,139.526,139.3,139.45,445
2022-06-19 22:30:00,139.406,139.406,139.281,139.367,139.492,139.532,139.354,139.409,139.449,139.462,139.318,139.388,1315
2022-06-19 22:45:00,139.361,139.465,139.352,139.432,139.403,139.51,139.399,139.477,139.382,139.486,139.378,139.454,1224
2022-06-19 23:00:00,139.438,139.446,139.29,139.315,139.478,139.49,139.333,139.354,139.458,139.468,139.313,139.334,1514
2022-06-19 23:15:00,139.312,139.475,139.293,139.454,139.35,139.507,139.329,139.485,139.331,139.491,139.313,139.47,2609
2022-06-19 23:30:00,139.454,139.507,139.426,139.5,139.488,139.549,139.465,139.537,139.471,139.528,139.446,139.518,1553
2022-06-19 23:45:00,139.499,139.587,139.468,139.483,139.535,139.624,139.508,139.521,139.517,139.606,139.488,139.502,2038
2022-06-20 00:00:00,139.485,139.613,139.326,139.379,139.524,139.653,139.365,139.42,139.504,139.632,139.346,139.4,3580
2022-06-20 00:15:00,139.379,139.515,139.36,139.483,139.415,139.562,139.398,139.516,139.397,139.538,139.379,139.5,1952
2022-06-20 00:30:00,139.481,139.575,139.475,139.492,139.515,139.614,139.508,139.527,139.498,139.594,139.492,139.51,1865
2022-06-20 00:45:00,139.487,139.488,139.374,139.409,139.526,139.527,139.412,139.451,139.506,139.508,139.393,139.43,2881
2022-06-20 01:00:00,139.41,139.49,139.33,139.353,139.455,139.535,139.371,139.394,139.432,139.512,139.351,139.374,2662
2022-06-20 01:15:00,139.351,139.429,139.195,139.397,139.393,139.473,139.241,139.435,139.372,139.451,139.219,139.416,3592
2022-06-20 01:30:00,139.397,139.452,139.236,139.37,139.436,139.492,139.28,139.414,139.416,139.471,139.26,139.392,4038
2022-06-20 01:45:00,139.367,139.425,139.329,139.379,139.412,139.467,139.371,139.413,139.39,139.446,139.351,139.396,3053
2022-06-20 02:00:00,139.379,139.428,139.267,139.351,139.415,139.471,139.308,139.394,139.397,139.448,139.288,139.372,3010
2022-06-20 02:15:00,139.35,139.477,139.341,139.437,139.392,139.518,139.389,139.467,139.371,139.496,139.365,139.452,2809
2022-06-20 02:30:00,139.438,139.507,139.376,139.453,139.466,139.552,139.416,139.494,139.452,139.53,139.397,139.474,3596
2022-06-20 02:45:00,139.453,139.457,139.284,139.365,139.493,139.499,139.321,139.404,139.473,139.478,139.302,139.384,2569
2022-06-20 03:00:00,139.362,139.42,139.314,139.414,139.406,139.465,139.359,139.457,139.384,139.442,139.336,139.436,1832
2022-06-20 03:15:00,139.412,139.494,139.354,139.448,139.452,139.535,139.395,139.491,139.432,139.514,139.376,139.47,1631
2022-06-20 03:30:00,139.444,139.54,139.419,139.507,139.485,139.58,139.465,139.555,139.464,139.56,139.442,139.531,1670
2022-06-20 03:45:00,139.507,139.557,139.481,139.556,139.556,139.602,139.52,139.601,139.532,139.58,139.5,139.578,1022
2022-06-20 04:00:00,139.556,139.596,139.535,139.586,139.603,139.637,139.579,139.629,139.58,139.616,139.558,139.608,828
2022-06-20 04:15:00,139.587,139.637,139.538,139.554,139.628,139.681,139.582,139.606,139.608,139.659,139.56,139.58,1601
2022-06-20 04:30:00,139.561,139.581,139.539,139.57,139.61,139.626,139.582,139.612,139.586,139.604,139.56,139.591,569
2022-06-20 04:45:00,139.573,139.603,139.53,139.548,139.613,139.646,139.576,139.585,139.593,139.624,139.553,139.566,631
2022-06-20 05:00:00,139.549,139.576,139.483,139.544,139.585,139.618,139.523,139.581,139.567,139.597,139.503,139.562,1130
2022-06-20 05:15:00,139.541,139.55,139.414,139.482,139.579,139.588,139.454,139.519,139.56,139.569,139.434,139.5,1957
2022-06-20 05:30:00,139.481,139.545,139.475,139.539,139.515,139.578,139.514,139.578,139.498,139.559,139.496,139.558,2243
2022-06-20 05:45:00,139.533,139.773,139.495,139.773,139.575,139.812,139.537,139.811,139.554,139.792,139.516,139.792,2449
2022-06-20 06:00:00,139.773,139.841,139.687,139.739,139.81,139.884,139.722,139.777,139.792,139.862,139.704,139.758,3190
2022-06-20 06:15:00,139.74,139.818,139.705,139.719,139.777,139.857,139.74,139.758,139.758,139.838,139.724,139.738,2553
2022-06-20 06:30:00,139.719,139.764,139.582,139.614,139.757,139.802,139.624,139.656,139.738,139.782,139.604,139.635,2300
2022-06-20 06:45:00,139.617,139.675,139.515,139.544,139.658,139.716,139.554,139.58,139.638,139.696,139.535,139.562,2368
2022-06-20 07:00:00,139.536,139.67,139.393,139.401,139.578,139.713,139.434,139.44,139.557,139.692,139.414,139.42,3480
2022-06-20 07:15:00,139.401,139.419,139.164,139.394,139.441,139.458,139.21,139.437,139.421,139.438,139.188,139.416,3382
2022-06-20 07:30:00,139.392,139.427,139.242,139.278,139.436,139.469,139.277,139.314,139.414,139.448,139.26,139.296,3191
2022-06-20 07:45:00,139.279,139.498,139.229,139.498,139.317,139.535,139.267,139.529,139.298,139.514,139.248,139.514,2982
2022-06-20 08:00:00,139.499,139.6,139.444,139.472,139.531,139.636,139.478,139.507,139.515,139.618,139.462,139.49,2732
2022-06-20 08:15:00,139.473,139.504,139.396,139.463,139.507,139.537,139.431,139.499,139.49,139.52,139.414,139.481,2472
2022-06-20 08:30:00,139.463,139.679,139.365,139.624,139.498,139.712,139.4,139.656,139.48,139.694,139.384,139.64,2438
2022-06-20 08:45:00,139.624,139.646,139.569,139.575,139.657,139.682,139.604,139.608,139.64,139.664,139.588,139.592,2279
2022-06-20 09:00:00,139.574,139.729,139.561,139.662,139.61,139.768,139.597,139.696,139.592,139.748,139.579,139.679,2844
2022-06-20 09:15:00,139.66,139.785,139.594,139.775,139.695,139.822,139.629,139.812,139.678,139.804,139.612,139.794,2252
2022-06-20 09:30:00,139.776,139.925,139.74,139.857,139.812,139.958,139.773,139.893,139.794,139.942,139.758,139.875,2215
2022-06-20 09:45:00,139.855,139.883,139.767,139.865,139.893,139.916,139.805,139.902,139.874,139.9,139.786,139.884,1899
2022-06-20 10:00:00,139.866,139.866,139.775,139.804,139.902,139.903,139.811,139.842,139.884,139.884,139.793,139.823,2205
2022-06-20 10:15:00,139.803,139.898,139.708,139.888,139.842,139.937,139.743,139.92,139.822,139.917,139.726,139.904,2045
2022-06-20 10:30:00,139.888,140.141,139.888,140.139,139.921,140.178,139.921,140.174,139.904,140.159,139.904,140.156,2124
2022-06-20 10:45:00,140.139,140.157,140.055,140.076,140.176,140.194,140.086,140.112,140.158,140.176,140.072,140.094,1952
2022-06-20 11:00:00,140.078,140.089,139.968,139.983,140.113,140.126,140.003,140.018,140.096,140.107,139.986,140.0,1675
2022-06-20 11:15:00,139.984,140.052,139.973,140.0,140.018,140.088,140.01,140.039,140.001,140.07,139.992,140.02,1783
2022-06-20 11:30:00,140.003,140.039,139.938,139.988,140.04,140.074,139.969,140.027,140.022,140.056,139.954,140.008,2160
2022-06-20 11:45:00,139.994,139.996,139.647,139.653,140.031,140.034,139.687,139.693,140.012,140.015,139.667,139.673,2541
2022-06-20 12:00:00,139.652,139.709,139.598,139.666,139.691,139.749,139.631,139.7,139.672,139.729,139.614,139.683,1702
2022-06-20 12:15:00,139.664,139.76,139.621,139.742,139.7,139.796,139.659,139.781,139.682,139.778,139.641,139.762,2019
2022-06-20 12:30:00,139.742,139.779,139.638,139.725,139.782,139.814,139.676,139.763,139.762,139.796,139.658,139.744,2219
2022-06-20 12:45:00,139.725,139.76,139.691,139.703,139.764,139.799,139.723,139.742,139.744,139.78,139.708,139.722,1607
2022-06-20 13:00:00,139.705,139.74,139.618,139.706,139.743,139.776,139.656,139.738,139.724,139.758,139.637,139.722,3058
2022-06-20 13:15:00,139.704,139.721,139.592,139.644,139.738,139.758,139.634,139.679,139.721,139.74,139.614,139.662,2299
2022-06-20 13:30:00,139.643,139.663,139.511,139.608,139.679,139.698,139.549,139.647,139.661,139.68,139.53,139.628,2655
2022-06-20 13:45:00,139.607,139.661,139.473,139.569,139.644,139.694,139.508,139.604,139.626,139.676,139.49,139.586,2446
2022-06-20 14:00:00,139.566,139.704,139.499,139.675,139.603,139.74,139.534,139.711,139.584,139.722,139.517,139.693,2495
2022-06-20 14:15:00,139.677,139.747,139.63,139.647,139.712,139.782,139.669,139.685,139.694,139.764,139.65,139.666,2131
2022-06-20 14:30:00,139.642,139.671,139.558,139.608,139.681,139.707,139.595,139.643,139.662,139.688,139.578,139.626,2211
2022-06-20 14:45:00,139.609,139.708,139.493,139.55,139.643,139.747,139.531,139.584,139.626,139.726,139.513,139.567,2363
2022-06-20 15:00:00,139.558,139.659,139.552,139.635,139.591,139.696,139.591,139.67,139.574,139.676,139.572,139.652,2248
2022-06-20 15:15:00,139.637,139.741,139.628,139.694,139.671,139.777,139.668,139.73,139.654,139.759,139.648,139.712,1680
2022-06-20 15:30:00,139.698,139.761,139.658,139.755,139.731,139.798,139.696,139.792,139.714,139.779,139.677,139.774,1342
2022-06-20 15:45:00,139.754,139.796,139.737,139.778,139.79,139.835,139.777,139.817,139.772,139.814,139.757,139.798,878
2022-06-20 16:00:00,139.77,139.834,139.751,139.793,139.808,139.867,139.79,139.828,139.789,139.85,139.77,139.81,1065
2022-06-20 16:15:00,139.793,139.799,139.694,139.699,139.826,139.832,139.731,139.734,139.81,139.815,139.712,139.716,1168
2022-06-20 16:30:00,139.699,139.7,139.606,139.634,139.739,139.739,139.646,139.68,139.719,139.719,139.626,139.657,1272
2022-06-20 16:45:00,139.634,139.656,139.573,139.609,139.678,139.697,139.606,139.648,139.656,139.676,139.59,139.628,717
2022-06-20 17:00:00,139.611,139.625,139.544,139.557,139.648,139.665,139.579,139.6,139.63,139.644,139.562,139.578,620
2022-06-20 17:15:00,139.56,139.574,139.512,139.567,139.601,139.612,139.549,139.609,139.58,139.592,139.53,139.588,502
2022-06-20 17:30:00,139.568,139.609,139.566,139.604,139.609,139.652,139.606,139.648,139.588,139.63,139.586,139.626,936
2022-06-20 17:45:00,139.605,139.616,139.526,139.536,139.646,139.655,139.565,139.58,139.626,139.634,139.546,139.558,792
2022-06-20 18:00:00,139.535,139.555,139.451,139.456,139.58,139.595,139.488,139.498,139.558,139.575,139.47,139.477,757
2022-06-20 18:15:00,139.452,139.472,139.41,139.456,139.496,139.514,139.445,139.496,139.474,139.492,139.428,139.476,446
2022-06-20 18:30:00,139.455,139.495,139.455,139.469,139.5,139.542,139.493,139.512,139.478,139.518,139.474,139.49,395
2022-06-20 18:45:00,139.469,139.49,139.436,139.441,139.511,139.529,139.473,139.482,139.49,139.508,139.456,139.462,482
2022-06-20 19:00:00,139.441,139.464,139.437,139.453,139.488,139.515,139.476,139.503,139.464,139.488,139.457,139.478,185
2022-06-20 19:15:00,139.453,139.453,139.429,139.436,139.505,139.505,139.478,139.481,139.479,139.479,139.454,139.458,209
2022-06-20 19:30:00,139.435,139.487,139.431,139.473,139.481,139.521,139.478,139.513,139.458,139.504,139.454,139.493,365
2022-06-20 19:45:00,139.477,139.494,139.454,139.471,139.514,139.533,139.501,139.524,139.496,139.51,139.478,139.498,427
2022-06-20 20:00:00,139.47,139.545,139.46,139.534,139.524,139.6,139.516,139.592,139.497,139.572,139.488,139.563,478
2022-06-20 20:15:00,139.534,139.578,139.495,139.533,139.591,139.645,139.554,139.592,139.562,139.609,139.526,139.562,1899
2022-06-20 20:30:00,139.534,139.575,139.529,139.568,139.592,139.641,139.592,139.637,139.563,139.605,139.562,139.602,2348
2022-06-20 20:45:00,139.568,139.593,139.532,139.534,139.642,139.724,139.611,139.724,139.605,139.632,139.582,139.629,487
2022-06-20 21:00:00,139.438,139.494,139.416,139.494,139.638,139.669,139.616,139.655,139.538,139.574,139.516,139.574,7
2022-06-20 21:15:00,139.449,139.596,139.4,139.596,139.649,139.796,139.6,139.796,139.549,139.696,139.5,139.696,38
2022-06-20 21:30:00,139.59,139.59,139.482,139.542,139.79,139.79,139.682,139.742,139.69,139.69,139.582,139.642,31
2022-06-20 21:45:00,139.545,139.616,139.522,139.598,139.743,139.816,139.695,139.798,139.644,139.716,139.608,139.698,169
2022-06-20 22:00:00,139.57,139.715,139.535,139.587,139.77,139.856,139.601,139.618,139.67,139.774,139.587,139.602,571
2022-06-20 22:15:00,139.587,139.641,139.531,139.621,139.62,139.718,139.597,139.685,139.604,139.679,139.578,139.653,483
2022-06-20 22:30:00,139.616,139.635,139.564,139.609,139.678,139.692,139.613,139.649,139.647,139.664,139.588,139.629,1021
2022-06-20 22:45:00,139.611,139.648,139.598,139.646,139.652,139.69,139.64,139.686,139.632,139.669,139.62,139.666,632
2022-06-20 23:00:00,139.647,139.663,139.615,139.632,139.684,139.703,139.649,139.673,139.666,139.683,139.633,139.652,1238
2022-06-20 23:15:00,139.626,139.639,139.581,139.608,139.667,139.678,139.618,139.645,139.646,139.658,139.6,139.626,1480
2022-06-20 23:30:00,139.608,139.634,139.587,139.621,139.647,139.671,139.62,139.658,139.628,139.652,139.604,139.64,1723
2022-06-20 23:45:00,139.622,139.675,139.6,139.622,139.657,139.708,139.635,139.657,139.64,139.692,139.618,139.64,1381
2022-06-21 00:00:00,139.628,139.737,139.526,139.685,139.661,139.783,139.563,139.728,139.644,139.76,139.545,139.706,3315
2022-06-21 00:15:00,139.685,139.755,139.665,139.7,139.729,139.797,139.711,139.743,139.707,139.776,139.688,139.722,2162
2022-06-21 00:30:00,139.702,139.707,139.528,139.539,139.744,139.751,139.571,139.582,139.723,139.729,139.55,139.56,3256
2022-06-21 00:45:00,139.539,139.863,139.538,139.81,139.581,139.904,139.581,139.844,139.56,139.882,139.56,139.827,2918
2022-06-21 01:00:00,139.811,139.815,139.686,139.77,139.846,139.849,139.725,139.807,139.828,139.832,139.706,139.788,1774
2022-06-21 01:15:00,139.771,139.822,139.697,139.758,139.81,139.866,139.737,139.795,139.79,139.844,139.717,139.776,1673
2022-06-21 01:30:00,139.76,139.766,139.676,139.737,139.798,139.806,139.713,139.773,139.779,139.786,139.694,139.755,1711
2022-06-21 01:45:00,139.739,139.814,139.719,139.751,139.774,139.852,139.761,139.79,139.756,139.832,139.741,139.77,2146
2022-06-21 02:00:00,139.757,139.793,139.733,139.754,139.796,139.831,139.773,139.79,139.776,139.812,139.754,139.772,2033
2022-06-21 02:15:00,139.754,139.754,139.652,139.679,139.791,139.791,139.688,139.717,139.772,139.772,139.67,139.698,1448
2022-06-21 02:30:00,139.68,139.685,139.59,139.614,139.716,139.724,139.628,139.648,139.698,139.704,139.609,139.631,1229
2022-06-21 02:45:00,139.612,139.66,139.588,139.609,139.647,139.693,139.627,139.646,139.63,139.676,139.608,139.628,1308
2022-06-21 03:00:00,139.609,139.609,139.519,139.555,139.644,139.645,139.555,139.588,139.626,139.627,139.538,139.572,1327
2022-06-21 03:15:00,139.555,139.664,139.531,139.598,139.589,139.696,139.569,139.636,139.572,139.68,139.55,139.617,1907
2022-06-21 03:30:00,139.598,139.607,139.557,139.596,139.638,139.644,139.591,139.637,139.618,139.626,139.574,139.616,1891
2022-06-21 03:45:00,139.597,139.641,139.57,139.624,139.637,139.676,139.609,139.66,139.617,139.658,139.59,139.642,1688
2022-06-21 04:00:00,139.624,139.671,139.62,139.651,139.661,139.71,139.657,139.688,139.642,139.69,139.638,139.67,1493
