Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-06-02 17:00:00,0.97303,0.97357,0.97286,0.97305,0.97315,0.97372,0.973,0.97327,0.97309,0.97364,0.97294,0.97316,5350
2023-06-04 21:00:00,0.97226,0.97337,0.97202,0.97326,0.97375,0.97399,0.973,0.97347,0.973,0.9735,0.97254,0.97336,4263
2023-06-05 01:00:00,0.97328,0.97397,0.973,0.97359,0.97346,0.97416,0.9732,0.97377,0.97337,0.97406,0.9731,0.97368,6601
2023-06-05 05:00:00,0.97362,0.97506,0.97253,0.97411,0.97378,0.97524,0.97271,0.97428,0.9737,0.97514,0.97262,0.9742,13742
2023-06-05 09:00:00,0.97413,0.97442,0.97282,0.9731,0.97429,0.97457,0.97294,0.97325,0.97421,0.97448,0.97288,0.97318,10460
2023-06-05 13:00:00,0.97311,0.9734,0.96997,0.97022,0.97325,0.97353,0.97013,0.97034,0.97318,0.97346,0.97005,0.97028,17409
2023-06-05 17:00:00,0.97019,0.97079,0.96956,0.97067,0.97033,0.97089,0.96973,0.97083,0.97026,0.97084,0.96964,0.97075,7016
2023-06-05 21:00:00,0.97037,0.9709,0.96943,0.97063,0.97127,0.97153,0.97049,0.97081,0.97082,0.971,0.97018,0.97072,4066
2023-06-06 01:00:00,0.97066,0.97077,0.97024,0.97031,0.97082,0.97094,0.97042,0.97045,0.97074,0.97085,0.97033,0.97038,7435
2023-06-06 05:00:00,0.9703,0.97092,0.96876,0.96939,0.97043,0.97109,0.96895,0.96957,0.97036,0.971,0.96886,0.96948,13279
2023-06-06 09:00:00,0.96941,0.97092,0.96934,0.96971,0.96957,0.97108,0.96949,0.96985,0.96949,0.971,0.96942,0.96978,10151
2023-06-06 13:00:00,0.96971,0.97137,0.96958,0.97011,0.96986,0.97152,0.96971,0.97026,0.96978,0.97144,0.96964,0.97018,10960
2023-06-06 17:00:00,0.9701,0.9707,0.96974,0.97038,0.97026,0.97086,0.96989,0.97064,0.97018,0.97078,0.96982,0.97051,4747
2023-06-06 21:00:00,0.97024,0.97062,0.96988,0.97013,0.97166,0.97176,0.97014,0.97031,0.97095,0.97101,0.97006,0.97022,3964
2023-06-07 01:00:00,0.97012,0.9704,0.96955,0.96963,0.97027,0.9706,0.96971,0.96981,0.9702,0.9705,0.96964,0.96972,6528
2023-06-07 05:00:00,0.96964,0.97022,0.96904,0.96917,0.9698,0.97038,0.96917,0.96935,0.96972,0.9703,0.9691,0.96926,9299
2023-06-07 09:00:00,0.96916,0.97087,0.969,0.97085,0.96933,0.97103,0.96914,0.97099,0.96924,0.97095,0.96907,0.97092,10678
2023-06-07 13:00:00,0.97086,0.97303,0.97066,0.97273,0.97098,0.97319,0.97081,0.9729,0.97092,0.9731,0.97074,0.97282,15135
2023-06-07 17:00:00,0.97273,0.97391,0.97242,0.97371,0.97288,0.97406,0.97258,0.97383,0.9728,0.97398,0.9725,0.97377,5995
2023-06-07 21:00:00,0.9728,0.97387,0.97094,0.97358,0.97395,0.97435,0.97244,0.97376,0.97338,0.97397,0.97169,0.97367,4762
2023-06-08 01:00:00,0.97356,0.9741,0.97344,0.97396,0.97374,0.97428,0.97361,0.97415,0.97365,0.97418,0.97353,0.97406,5623
2023-06-08 05:00:00,0.97396,0.97515,0.97324,0.97459,0.97416,0.97531,0.97337,0.97479,0.97406,0.97522,0.9733,0.97469,9920
2023-06-08 09:00:00,0.97461,0.97607,0.9702,0.9702,0.9748,0.97623,0.97037,0.97037,0.9747,0.97614,0.97028,0.97028,15398
2023-06-08 13:00:00,0.97019,0.97102,0.96908,0.97076,0.97033,0.97117,0.96925,0.97091,0.97026,0.9711,0.96916,0.97084,16081
2023-06-08 17:00:00,0.97077,0.97077,0.96882,0.96934,0.97091,0.97091,0.96895,0.96961,0.97084,0.97084,0.96889,0.96948,6866
2023-06-08 21:00:00,0.96828,0.96958,0.96822,0.96948,0.96978,0.9701,0.96918,0.96965,0.96903,0.96971,0.96897,0.96956,5260
2023-06-09 01:00:00,0.96948,0.96961,0.96913,0.96935,0.96967,0.96979,0.96927,0.96952,0.96958,0.9697,0.9692,0.96944,6228
2023-06-09 05:00:00,0.96934,0.97036,0.96836,0.96916,0.96952,0.97051,0.96854,0.96933,0.96943,0.97044,0.96846,0.96924,11036
2023-06-09 09:00:00,0.96917,0.97177,0.9689,0.97016,0.96932,0.97192,0.96905,0.97033,0.96924,0.97184,0.96898,0.97024,12046
2023-06-09 13:00:00,0.97017,0.97173,0.96969,0.97056,0.97032,0.97191,0.96984,0.97069,0.97024,0.97182,0.96976,0.97062,11709
2023-06-09 17:00:00,0.97059,0.97119,0.97002,0.97055,0.97071,0.97134,0.97017,0.97095,0.97065,0.97126,0.9701,0.97075,4399
2023-06-11 21:00:00,0.9701,0.97118,0.96938,0.97097,0.9716,0.9723,0.97068,0.97115,0.97085,0.97155,0.97013,0.97106,4086
2023-06-12 01:00:00,0.97097,0.97125,0.97062,0.97125,0.97117,0.97145,0.9708,0.97143,0.97107,0.97134,0.97072,0.97134,5872
2023-06-12 05:00:00,0.97123,0.97244,0.97049,0.97241,0.97143,0.97258,0.97066,0.97254,0.97133,0.97251,0.97058,0.97248,9324
2023-06-12 09:00:00,0.97239,0.9755,0.97222,0.97527,0.97253,0.97564,0.97236,0.97539,0.97246,0.97557,0.9723,0.97533,11240
2023-06-12 13:00:00,0.97527,0.9787,0.9752,0.97861,0.9754,0.97884,0.97532,0.97875,0.97534,0.97877,0.97526,0.97868,12277
2023-06-12 17:00:00,0.97856,0.97864,0.97737,0.97765,0.9787,0.9788,0.97751,0.97792,0.97863,0.97872,0.97744,0.97778,6280
2023-06-12 21:00:00,0.97687,0.97808,0.97657,0.97799,0.97775,0.97824,0.97762,0.97816,0.97731,0.97816,0.97716,0.97808,3718
2023-06-13 01:00:00,0.97799,0.97822,0.97767,0.9777,0.97815,0.97839,0.97783,0.97784,0.97807,0.9783,0.97775,0.97777,6364
2023-06-13 05:00:00,0.97769,0.978,0.97546,0.97764,0.97785,0.97816,0.97561,0.97787,0.97777,0.97808,0.97554,0.97776,11914
2023-06-13 09:00:00,0.97765,0.97944,0.97663,0.97838,0.97786,0.9796,0.97762,0.97853,0.97776,0.97952,0.97738,0.97846,15352
2023-06-13 13:00:00,0.97844,0.97873,0.97532,0.97623,0.97859,0.97888,0.97545,0.9764,0.97852,0.9788,0.97538,0.97632,16245
2023-06-13 17:00:00,0.97625,0.97755,0.97601,0.97684,0.9764,0.97769,0.97616,0.97703,0.97632,0.97762,0.97609,0.97694,7088
2023-06-13 21:00:00,0.97642,0.97686,0.97633,0.97678,0.97792,0.97793,0.97657,0.97696,0.97717,0.97718,0.97646,0.97687,5221
2023-06-14 01:00:00,0.97681,0.97688,0.97614,0.97632,0.97697,0.97706,0.9763,0.9765,0.97689,0.97697,0.97622,0.97641,3858
2023-06-14 05:00:00,0.97633,0.97676,0.97549,0.97669,0.9765,0.97691,0.97566,0.97685,0.97642,0.97683,0.97558,0.97677,8379
2023-06-14 09:00:00,0.97666,0.97683,0.97353,0.97358,0.97682,0.97698,0.97367,0.97372,0.97674,0.9769,0.9736,0.97365,9979
2023-06-14 13:00:00,0.97356,0.97478,0.97298,0.97404,0.9737,0.97493,0.97312,0.9742,0.97363,0.97486,0.97306,0.97412,10965
2023-06-14 17:00:00,0.97399,0.97626,0.97352,0.97597,0.97415,0.9764,0.9739,0.97622,0.97407,0.97632,0.97384,0.9761,20284
2023-06-14 21:00:00,0.97522,0.97631,0.9751,0.97617,0.97672,0.97673,0.97569,0.97635,0.97597,0.9764,0.97558,0.97626,3688
2023-06-15 01:00:00,0.97618,0.97728,0.97588,0.9772,0.97635,0.97747,0.97605,0.97738,0.97626,0.97738,0.97596,0.97729,5114
2023-06-15 05:00:00,0.97721,0.9789,0.97697,0.97834,0.97738,0.97904,0.97715,0.97851,0.9773,0.97896,0.97707,0.97842,8272
2023-06-15 09:00:00,0.97834,0.97836,0.9755,0.97724,0.97849,0.97851,0.97566,0.97737,0.97842,0.97844,0.97558,0.9773,13112
2023-06-15 13:00:00,0.97727,0.97843,0.97491,0.97545,0.9774,0.97856,0.97507,0.97563,0.97734,0.9785,0.97499,0.97554,14001
2023-06-15 17:00:00,0.97543,0.97603,0.97495,0.97594,0.97562,0.97625,0.97509,0.97621,0.97552,0.97613,0.97502,0.97608,5336
2023-06-15 21:00:00,0.97634,0.97634,0.97511,0.97597,0.97784,0.97784,0.97595,0.97616,0.97709,0.97709,0.97572,0.97606,4220
2023-06-16 01:00:00,0.97598,0.97631,0.97569,0.97603,0.97615,0.97648,0.97588,0.97621,0.97606,0.9764,0.97578,0.97612,7011
2023-06-16 05:00:00,0.97599,0.97644,0.97458,0.97545,0.97618,0.97658,0.97475,0.97562,0.97608,0.97651,0.97467,0.97554,10798
2023-06-16 09:00:00,0.97544,0.97764,0.97496,0.97756,0.97562,0.97779,0.9751,0.97771,0.97553,0.97771,0.97503,0.97764,10007
2023-06-16 13:00:00,0.97755,0.97814,0.97576,0.97715,0.97769,0.97829,0.97592,0.97731,0.97762,0.97822,0.97584,0.97723,14706
2023-06-16 17:00:00,0.97716,0.97836,0.97667,0.97765,0.97731,0.9787,0.97682,0.97826,0.97724,0.97844,0.97674,0.97796,6093
2023-06-18 21:00:00,0.9775,0.97868,0.9768,0.97819,0.979,0.97909,0.97803,0.97837,0.97825,0.97878,0.97755,0.97828,10355
2023-06-19 01:00:00,0.97819,0.97832,0.97768,0.97778,0.9784,0.97851,0.97784,0.97792,0.9783,0.97841,0.97776,0.97785,6620
2023-06-19 05:00:00,0.97778,0.97798,0.97657,0.97771,0.97791,0.97815,0.97673,0.97791,0.97784,0.97806,0.97665,0.97781,8073
2023-06-19 09:00:00,0.97769,0.9787,0.97649,0.97826,0.9779,0.97888,0.97665,0.97841,0.9778,0.97879,0.97657,0.97834,7654
2023-06-19 13:00:00,0.97826,0.97998,0.9779,0.97834,0.97843,0.98014,0.97805,0.97855,0.97834,0.98006,0.97798,0.97844,7903
2023-06-19 17:00:00,0.97835,0.97867,0.97813,0.9782,0.97855,0.97885,0.97834,0.9785,0.97845,0.97875,0.97824,0.97835,2345
2023-06-19 21:00:00,0.97813,0.97879,0.97768,0.97856,0.97963,0.97993,0.97829,0.97872,0.97888,0.97918,0.97812,0.97864,4348
2023-06-20 01:00:00,0.97853,0.97914,0.97826,0.9791,0.97871,0.9793,0.97844,0.97926,0.97862,0.97922,0.97836,0.97918,7658
2023-06-20 05:00:00,0.97911,0.98134,0.97902,0.98091,0.97926,0.98152,0.97917,0.98107,0.97918,0.98143,0.9791,0.98099,10349
2023-06-20 09:00:00,0.9809,0.98124,0.97976,0.97993,0.98108,0.98139,0.97992,0.98008,0.98099,0.98131,0.97984,0.98,8987
2023-06-20 13:00:00,0.97992,0.98091,0.97956,0.98035,0.9801,0.98106,0.97971,0.9805,0.98001,0.98098,0.97964,0.98042,11606
2023-06-20 17:00:00,0.98034,0.98046,0.97985,0.98002,0.9805,0.98062,0.97998,0.98025,0.98042,0.98054,0.97992,0.98014,5279
2023-06-20 21:00:00,0.97959,0.98057,0.97958,0.98032,0.98109,0.98131,0.98028,0.98051,0.98034,0.98071,0.98018,0.98042,3249
2023-06-21 01:00:00,0.98033,0.98093,0.98022,0.98063,0.98051,0.98111,0.98039,0.98081,0.98042,0.98102,0.9803,0.98072,6065
2023-06-21 05:00:00,0.98065,0.98204,0.97972,0.97972,0.98081,0.98221,0.97988,0.97988,0.98073,0.98212,0.9798,0.9798,11556
2023-06-21 09:00:00,0.97972,0.98106,0.97923,0.98092,0.97989,0.98123,0.97938,0.98105,0.9798,0.98114,0.9793,0.98098,11393
2023-06-21 13:00:00,0.98091,0.98178,0.97903,0.98076,0.98105,0.98193,0.97916,0.98092,0.98098,0.98184,0.9791,0.98084,14988
2023-06-21 17:00:00,0.98077,0.98124,0.98015,0.98105,0.98092,0.98138,0.98028,0.98125,0.98084,0.98131,0.98022,0.98115,7381
2023-06-21 21:00:00,0.98098,0.98104,0.98044,0.98067,0.98132,0.98141,0.98064,0.98084,0.98115,0.98118,0.98054,0.98076,3548
2023-06-22 01:00:00,0.98064,0.98094,0.98042,0.9808,0.98083,0.98113,0.98059,0.98096,0.98074,0.98104,0.98051,0.98088,5488
2023-06-22 05:00:00,0.98077,0.98371,0.97881,0.98275,0.98094,0.98384,0.97927,0.9829,0.98086,0.98378,0.97914,0.98282,14216
2023-06-22 09:00:00,0.98275,0.98414,0.98182,0.98336,0.98292,0.98427,0.98198,0.98352,0.98284,0.9842,0.9819,0.98344,15959
2023-06-22 13:00:00,0.98336,0.98367,0.98165,0.98246,0.98353,0.98384,0.98178,0.98264,0.98344,0.98376,0.98172,0.98255,14680
2023-06-22 17:00:00,0.98247,0.98279,0.98013,0.98023,0.98263,0.98293,0.98031,0.98043,0.98255,0.98286,0.98023,0.98033,6994
2023-06-22 21:00:00,0.97963,0.98088,0.97963,0.9806,0.98092,0.98107,0.98031,0.98078,0.98028,0.98094,0.98009,0.98069,9594
2023-06-23 01:00:00,0.9806,0.98113,0.98057,0.98081,0.98079,0.98131,0.98074,0.98096,0.9807,0.98122,0.98066,0.98088,6509
2023-06-23 05:00:00,0.9808,0.98142,0.97675,0.97682,0.98097,0.98157,0.9769,0.97698,0.98088,0.9815,0.97682,0.9769,15203
2023-06-23 09:00:00,0.97682,0.97748,0.97517,0.97558,0.97696,0.97767,0.9753,0.97575,0.97689,0.97758,0.97524,0.97566,12283
2023-06-23 13:00:00,0.9756,0.97788,0.97492,0.9776,0.97575,0.97802,0.97508,0.97774,0.97568,0.97794,0.975,0.97767,15401
2023-06-23 17:00:00,0.97758,0.97775,0.97642,0.97695,0.97774,0.97789,0.97687,0.97763,0.97766,0.97782,0.97678,0.97729,5517
2023-06-25 21:00:00,0.97654,0.97739,0.97562,0.97714,0.97804,0.97836,0.97653,0.97731,0.97729,0.97762,0.97637,0.97722,6645
2023-06-26 01:00:00,0.97716,0.97753,0.97665,0.97674,0.97732,0.97773,0.97681,0.97691,0.97724,0.97763,0.97674,0.97682,6604
2023-06-26 05:00:00,0.97674,0.9775,0.97449,0.97494,0.97688,0.97765,0.97464,0.97508,0.97681,0.97757,0.97458,0.97501,10924
2023-06-26 09:00:00,0.97494,0.97535,0.97224,0.97459,0.9751,0.97549,0.97239,0.97476,0.97502,0.97542,0.97232,0.97468,9366
2023-06-26 13:00:00,0.97461,0.97648,0.9745,0.9761,0.97478,0.97664,0.97466,0.97624,0.9747,0.97656,0.97458,0.97617,11066
2023-06-26 17:00:00,0.97611,0.97698,0.97599,0.97664,0.97624,0.97711,0.97615,0.97684,0.97618,0.97704,0.97608,0.97674,3949
2023-06-26 21:00:00,0.97495,0.97754,0.97495,0.97748,0.97645,0.97793,0.97645,0.97765,0.9757,0.97761,0.9757,0.97756,6107
2023-06-27 01:00:00,0.97748,0.97787,0.97723,0.97761,0.97763,0.97801,0.97739,0.97778,0.97756,0.97794,0.97732,0.9777,6254
2023-06-27 05:00:00,0.97761,0.97909,0.97734,0.97872,0.97774,0.97926,0.9775,0.97888,0.97768,0.97917,0.97742,0.9788,10386
2023-06-27 09:00:00,0.97875,0.97953,0.9777,0.97928,0.9789,0.97969,0.97784,0.97943,0.97882,0.9796,0.97777,0.97936,10132
2023-06-27 13:00:00,0.97931,0.98216,0.9791,0.97918,0.97946,0.98233,0.97925,0.97931,0.97938,0.98224,0.97918,0.97924,15051
2023-06-27 17:00:00,0.97917,0.97954,0.97856,0.97948,0.97931,0.97976,0.97871,0.97969,0.97924,0.97965,0.97864,0.97958,4585
2023-06-27 21:00:00,0.97912,0.97943,0.9788,0.97888,0.97999,0.9802,0.979,0.97908,0.97956,0.97972,0.9789,0.97898,4962
2023-06-28 01:00:00,0.97891,0.97935,0.97872,0.97912,0.97908,0.97953,0.97888,0.9793,0.979,0.97944,0.9788,0.97921,6755
2023-06-28 05:00:00,0.97912,0.98058,0.97872,0.97997,0.97928,0.98074,0.97889,0.98017,0.9792,0.98065,0.97881,0.98007,9706
2023-06-28 09:00:00,0.97995,0.98225,0.97965,0.98188,0.98015,0.9824,0.97981,0.98204,0.98005,0.98232,0.97974,0.98196,9938
2023-06-28 13:00:00,0.98189,0.98216,0.97792,0.97809,0.98204,0.98231,0.97808,0.97824,0.98196,0.98224,0.978,0.97816,13345
2023-06-28 17:00:00,0.97809,0.97909,0.97801,0.97873,0.97822,0.97924,0.97814,0.97892,0.97816,0.97916,0.97808,0.97882,5086
2023-06-28 21:00:00,0.97854,0.97891,0.97752,0.97845,0.97932,0.98048,0.97857,0.97862,0.97893,0.97934,0.97848,0.97854,3378
2023-06-29 01:00:00,0.97844,0.97865,0.97779,0.97806,0.97863,0.9788,0.97793,0.97821,0.97854,0.97872,0.97786,0.97814,5303
2023-06-29 05:00:00,0.97807,0.98055,0.97793,0.9788,0.97823,0.98072,0.97812,0.97898,0.97815,0.98064,0.97803,0.97889,9542
2023-06-29 09:00:00,0.97878,0.97958,0.97711,0.97736,0.97897,0.97974,0.97724,0.97751,0.97888,0.97966,0.97718,0.97744,10931
2023-06-29 13:00:00,0.9774,0.97854,0.97659,0.97717,0.97753,0.97872,0.97672,0.97733,0.97746,0.97863,0.97666,0.97725,15406
2023-06-29 17:00:00,0.97717,0.97791,0.97695,0.97729,0.97732,0.97807,0.97709,0.97752,0.97724,0.97799,0.97702,0.9774,5288
2023-06-29 21:00:00,0.97632,0.97744,0.97632,0.9771,0.97813,0.97816,0.97719,0.97724,0.97722,0.97754,0.97705,0.97717,5214
2023-06-30 01:00:00,0.97709,0.97733,0.97646,0.97673,0.97725,0.9775,0.9766,0.97691,0.97717,0.97742,0.97654,0.97682,6308
2023-06-30 05:00:00,0.97671,0.9773,0.97622,0.97675,0.97689,0.97743,0.97638,0.97691,0.9768,0.97736,0.9763,0.97683,11193
2023-06-30 09:00:00,0.97654,0.97887,0.97636,0.97827,0.97676,0.97906,0.97649,0.97842,0.97665,0.97896,0.97642,0.97834,10640
2023-06-30 13:00:00,0.97829,0.97852,0.97552,0.97682,0.97847,0.97869,0.97566,0.97699,0.97838,0.9786,0.9756,0.9769,15557
2023-06-30 17:00:00,0.97682,0.97723,0.97575,0.97619,0.97697,0.97751,0.97623,0.97707,0.9769,0.97731,0.97616,0.97663,5901
2023-07-02 21:00:00,0.97548,0.97665,0.97501,0.97631,0.97798,0.97798,0.97631,0.97648,0.97673,0.97678,0.97596,0.9764,5431
2023-07-03 01:00:00,0.97632,0.97695,0.9763,0.97662,0.97651,0.97715,0.97646,0.97681,0.97642,0.97704,0.97638,0.97672,7023
2023-07-03 05:00:00,0.97662,0.9788,0.97608,0.97851,0.97682,0.97897,0.97624,0.9787,0.97672,0.97888,0.97617,0.9786,11081
2023-07-03 09:00:00,0.97852,0.98041,0.97852,0.97985,0.97869,0.98058,0.97868,0.98001,0.9786,0.98049,0.9786,0.97993,9248
2023-07-03 13:00:00,0.97984,0.98003,0.97715,0.97817,0.97999,0.9802,0.97729,0.97832,0.97992,0.98012,0.97722,0.97824,12221
2023-07-03 17:00:00,0.97817,0.97832,0.97768,0.97815,0.9783,0.97847,0.97783,0.97836,0.97824,0.97839,0.97776,0.97826,3047
2023-07-03 21:00:00,0.97753,0.97839,0.97703,0.97781,0.97911,0.9795,0.97764,0.978,0.97832,0.97858,0.97756,0.9779,4629
2023-07-04 01:00:00,0.97782,0.97817,0.97736,0.97769,0.978,0.97834,0.97753,0.97786,0.97791,0.97826,0.97744,0.97778,5729
2023-07-04 05:00:00,0.97769,0.97782,0.97576,0.97594,0.97787,0.97801,0.97592,0.9761,0.97778,0.97791,0.97584,0.97602,7516
2023-07-04 09:00:00,0.97594,0.97653,0.97515,0.97584,0.97611,0.9767,0.97534,0.976,0.97602,0.97662,0.97524,0.97592,6211
2023-07-04 13:00:00,0.97582,0.97671,0.97566,0.97644,0.97599,0.97688,0.97583,0.9766,0.9759,0.9768,0.97575,0.97652,5246
2023-07-04 17:00:00,0.97644,0.97697,0.97576,0.97589,0.97662,0.97712,0.97596,0.97608,0.97653,0.97704,0.97586,0.97598,4104
2023-07-04 21:00:00,0.97586,0.97605,0.97514,0.97601,0.97687,0.97749,0.97586,0.97617,0.97636,0.9766,0.97578,0.97609,3601
2023-07-05 01:00:00,0.97599,0.97622,0.97573,0.97609,0.97614,0.9764,0.9759,0.97624,0.97606,0.9763,0.97582,0.97616,5133
2023-07-05 05:00:00,0.97609,0.97811,0.97581,0.97768,0.97627,0.97825,0.97597,0.97785,0.97618,0.97818,0.97589,0.97776,10727
2023-07-05 09:00:00,0.97767,0.97892,0.97705,0.97772,0.97783,0.97908,0.97722,0.97788,0.97775,0.979,0.97714,0.9778,9456
2023-07-05 13:00:00,0.97773,0.97803,0.97547,0.97564,0.97787,0.97818,0.97561,0.97579,0.9778,0.9781,0.97554,0.97572,10706
2023-07-05 17:00:00,0.97564,0.97573,0.97517,0.97535,0.97582,0.9759,0.97534,0.97559,0.97573,0.97582,0.97526,0.97547,5562
2023-07-05 21:00:00,0.97538,0.97548,0.97439,0.97499,0.97742,0.97742,0.97513,0.97515,0.9764,0.9764,0.97504,0.97507,3592
2023-07-06 01:00:00,0.97498,0.97507,0.97378,0.97418,0.97515,0.97524,0.97396,0.97435,0.97506,0.97515,0.97388,0.97426,5096
2023-07-06 05:00:00,0.97418,0.97561,0.97372,0.97502,0.97434,0.9758,0.9739,0.97519,0.97426,0.9757,0.97381,0.9751,10944
2023-07-06 09:00:00,0.97501,0.97637,0.97445,0.976,0.9752,0.97651,0.97459,0.97615,0.9751,0.97644,0.97452,0.97608,13809
2023-07-06 13:00:00,0.97601,0.97657,0.97409,0.97455,0.97615,0.97716,0.97424,0.9747,0.97608,0.9767,0.97416,0.97462,15356
2023-07-06 17:00:00,0.97455,0.97518,0.97447,0.97496,0.97472,0.97539,0.97461,0.97514,0.97464,0.97528,0.97454,0.97505,5783
2023-07-06 21:00:00,0.9742,0.97588,0.9742,0.97579,0.97552,0.97631,0.97506,0.97597,0.97486,0.97597,0.97474,0.97588,3932
2023-07-07 01:00:00,0.97578,0.97592,0.97526,0.97564,0.97597,0.97609,0.97543,0.97583,0.97588,0.976,0.97535,0.97574,3781
2023-07-07 05:00:00,0.97565,0.97585,0.97382,0.97436,0.97583,0.97604,0.97398,0.97452,0.97574,0.97594,0.9739,0.97444,10357
2023-07-07 09:00:00,0.97436,0.97579,0.97405,0.97458,0.97451,0.97594,0.97422,0.97472,0.97444,0.97586,0.97414,0.97465,14118
2023-07-07 13:00:00,0.97457,0.9751,0.97358,0.97419,0.97473,0.97527,0.97373,0.97436,0.97465,0.97518,0.97366,0.97428,15489
2023-07-07 17:00:00,0.9742,0.97521,0.9738,0.97511,0.97434,0.97556,0.97394,0.97551,0.97427,0.97538,0.97387,0.97531,5018
2023-07-09 21:00:00,0.97344,0.97533,0.97332,0.97528,0.97541,0.97591,0.97476,0.97547,0.97442,0.97542,0.97442,0.97538,4408
2023-07-10 01:00:00,0.97529,0.97598,0.97513,0.97562,0.97546,0.97614,0.97531,0.97579,0.97538,0.97606,0.97522,0.9757,6260
2023-07-10 05:00:00,0.97561,0.97617,0.9742,0.97513,0.97579,0.97633,0.97437,0.97529,0.9757,0.97625,0.97428,0.97521,8466
2023-07-10 09:00:00,0.97511,0.97589,0.97456,0.97584,0.97527,0.97602,0.97473,0.97601,0.97519,0.97596,0.97465,0.97592,8025
2023-07-10 13:00:00,0.97586,0.97609,0.9739,0.97418,0.97601,0.97624,0.97406,0.97433,0.97594,0.97616,0.97398,0.97426,10757
2023-07-10 17:00:00,0.97418,0.97441,0.97371,0.97388,0.97435,0.97458,0.97386,0.97408,0.97426,0.9745,0.97379,0.97398,4058
2023-07-10 21:00:00,0.97372,0.97414,0.97287,0.97405,0.97594,0.9761,0.97387,0.97421,0.97483,0.97492,0.97374,0.97413,2877
2023-07-11 01:00:00,0.97406,0.97445,0.9739,0.97443,0.9742,0.97461,0.97405,0.97458,0.97413,0.97453,0.97398,0.9745,6151
2023-07-11 05:00:00,0.97442,0.9745,0.96987,0.97013,0.97458,0.97467,0.97002,0.97033,0.9745,0.97458,0.96995,0.97023,9358
2023-07-11 09:00:00,0.97016,0.9715,0.96855,0.96999,0.97034,0.97163,0.9687,0.97012,0.97025,0.97156,0.96863,0.97006,8352
2023-07-11 13:00:00,0.96997,0.97025,0.96768,0.96813,0.97012,0.97038,0.96781,0.96826,0.97004,0.97032,0.96774,0.9682,7861
2023-07-11 17:00:00,0.96815,0.96845,0.96761,0.96812,0.96828,0.9686,0.96774,0.96832,0.96822,0.96852,0.96768,0.96822,3082
2023-07-11 21:00:00,0.96716,0.96816,0.96696,0.96777,0.96836,0.96896,0.96764,0.96795,0.96776,0.9685,0.96756,0.96786,3760
2023-07-12 01:00:00,0.96778,0.96889,0.96767,0.96838,0.96794,0.96907,0.96785,0.96854,0.96786,0.96898,0.96776,0.96846,6051
2023-07-12 05:00:00,0.96838,0.9694,0.96703,0.9677,0.96855,0.96955,0.96719,0.96784,0.96846,0.96947,0.96711,0.96777,8895
2023-07-12 09:00:00,0.96768,0.96867,0.96565,0.96732,0.96784,0.96883,0.96585,0.96747,0.96776,0.96875,0.96578,0.9674,12260
2023-07-12 13:00:00,0.96732,0.96737,0.96277,0.96586,0.96746,0.96752,0.9629,0.96604,0.96739,0.96744,0.96284,0.96595,15589
2023-07-12 17:00:00,0.96587,0.96622,0.96532,0.96569,0.96603,0.96636,0.96545,0.9659,0.96595,0.96628,0.96538,0.9658,6122
2023-07-12 21:00:00,0.96418,0.96564,0.96417,0.96537,0.96635,0.96635,0.96527,0.96552,0.96526,0.96574,0.96508,0.96544,3529
2023-07-13 01:00:00,0.96541,0.9656,0.96441,0.96469,0.96555,0.96577,0.96457,0.96484,0.96548,0.96568,0.96449,0.96476,4569
2023-07-13 05:00:00,0.9647,0.96499,0.96222,0.96318,0.96486,0.96515,0.96239,0.96335,0.96478,0.96507,0.9623,0.96326,10996
2023-07-13 09:00:00,0.96317,0.96472,0.96278,0.96392,0.96335,0.96488,0.96292,0.96405,0.96326,0.9648,0.96285,0.96398,11542
2023-07-13 13:00:00,0.96394,0.96423,0.96071,0.96212,0.96408,0.96437,0.96088,0.96226,0.96401,0.9643,0.9608,0.96219,13099
2023-07-13 17:00:00,0.96213,0.96438,0.96183,0.96401,0.96226,0.96451,0.96197,0.9642,0.9622,0.96444,0.9619,0.9641,4703
2023-07-13 21:00:00,0.96398,0.96479,0.96278,0.96378,0.96422,0.96553,0.96368,0.96393,0.9641,0.96516,0.9636,0.96386,5449
2023-07-14 01:00:00,0.96376,0.96394,0.96322,0.96344,0.96392,0.96411,0.9634,0.96362,0.96384,0.96402,0.96332,0.96353,5467
2023-07-14 05:00:00,0.96344,0.9639,0.96203,0.96298,0.96361,0.96407,0.96216,0.96312,0.96352,0.96398,0.9621,0.96305,10171
2023-07-14 09:00:00,0.96297,0.96635,0.96292,0.96632,0.9631,0.96651,0.96308,0.96647,0.96304,0.96643,0.963,0.9664,10144
2023-07-14 13:00:00,0.96632,0.96861,0.96624,0.96815,0.96646,0.96877,0.96638,0.96828,0.96639,0.96868,0.96632,0.96822,13727
2023-07-14 17:00:00,0.96813,0.96855,0.96722,0.96724,0.96826,0.96871,0.9679,0.96866,0.9682,0.96862,0.96779,0.96795,5135
2023-07-16 21:00:00,0.96644,0.96822,0.96599,0.96719,0.96886,0.96968,0.96735,0.96739,0.96765,0.9689,0.96718,0.96729,4066
2023-07-17 01:00:00,0.96722,0.96735,0.96619,0.96661,0.9674,0.96755,0.96638,0.96678,0.96731,0.96745,0.96628,0.9667,8040
