Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-06-03 17:00:00,163.688,163.731,163.26,163.323,163.72,163.762,163.363,163.44,163.704,163.746,163.327,163.382,18679
2022-06-05 21:00:00,163.44,163.584,163.175,163.287,163.59,163.695,163.21,163.327,163.515,163.626,163.192,163.307,26788
2022-06-06 01:00:00,163.284,163.313,162.896,163.311,163.327,163.345,162.928,163.341,163.306,163.328,162.912,163.326,35843
2022-06-06 05:00:00,163.31,164.445,163.105,164.378,163.343,164.473,163.133,164.406,163.326,164.459,163.12,164.392,56979
2022-06-06 09:00:00,164.379,164.424,163.902,164.216,164.409,164.454,163.927,164.243,164.394,164.438,163.915,164.23,37053
2022-06-06 13:00:00,164.217,165.116,164.105,165.104,164.245,165.145,164.134,165.131,164.231,165.13,164.12,165.118,69557
2022-06-06 17:00:00,165.103,165.458,165.078,165.231,165.132,165.485,165.104,165.276,165.118,165.472,165.092,165.254,28076
2022-06-06 21:00:00,165.223,165.658,165.169,165.484,165.322,165.694,165.273,165.513,165.272,165.675,165.244,165.498,37526
2022-06-07 01:00:00,165.485,166.126,165.48,166.059,165.512,166.164,165.512,166.093,165.498,166.145,165.498,166.076,62243
2022-06-07 05:00:00,166.056,166.253,165.271,165.844,166.092,166.29,165.303,165.873,166.074,166.272,165.287,165.858,91245
2022-06-07 09:00:00,165.845,166.156,165.702,165.81,165.872,166.183,165.73,165.838,165.858,166.17,165.716,165.824,63959
2022-06-07 13:00:00,165.81,167.036,165.646,166.96,165.837,167.065,165.677,166.989,165.824,167.05,165.662,166.974,79876
2022-06-07 17:00:00,166.96,167.098,166.64,166.973,166.991,167.126,166.669,167.017,166.976,167.112,166.654,166.995,28314
2022-06-07 21:00:00,166.896,167.37,166.808,167.319,167.046,167.409,166.956,167.354,166.971,167.388,166.882,167.336,30658
2022-06-08 01:00:00,167.318,167.427,167.003,167.316,167.352,167.463,167.036,167.349,167.335,167.444,167.02,167.332,50047
2022-06-08 05:00:00,167.316,167.715,167.198,167.58,167.347,167.743,167.226,167.608,167.332,167.728,167.212,167.594,80778
2022-06-08 09:00:00,167.577,168.522,167.404,168.346,167.609,168.559,167.433,168.376,167.593,168.54,167.418,168.361,82494
2022-06-08 13:00:00,168.348,168.501,167.681,168.193,168.38,168.531,167.712,168.224,168.364,168.516,167.696,168.208,99849
2022-06-08 17:00:00,168.195,168.384,167.946,168.277,168.224,168.417,167.976,168.324,168.21,168.4,167.962,168.3,35401
2022-06-08 21:00:00,168.246,168.716,167.928,168.291,168.396,168.751,168.078,168.325,168.321,168.734,168.003,168.308,40001
2022-06-09 01:00:00,168.293,168.363,167.903,168.097,168.327,168.397,167.938,168.13,168.31,168.38,167.921,168.114,50582
2022-06-09 05:00:00,168.094,168.109,166.673,167.384,168.127,168.143,166.711,167.418,168.11,168.126,166.692,167.401,84338
2022-06-09 09:00:00,167.386,168.083,166.935,167.643,167.419,168.114,166.968,167.678,167.402,168.098,166.955,167.66,119823
2022-06-09 13:00:00,167.642,168.601,167.564,167.883,167.676,168.633,167.598,167.916,167.659,168.617,167.581,167.9,130657
2022-06-09 17:00:00,167.883,168.065,167.623,167.892,167.915,168.096,167.656,167.934,167.899,168.08,167.64,167.913,41975
2022-06-09 21:00:00,167.784,168.016,167.343,167.485,167.934,168.086,167.378,167.526,167.859,168.044,167.36,167.506,33934
2022-06-10 01:00:00,167.488,167.7,167.322,167.694,167.526,167.734,167.358,167.728,167.507,167.716,167.34,167.711,44224
2022-06-10 05:00:00,167.697,167.705,166.535,167.076,167.73,167.74,166.568,167.106,167.714,167.722,166.552,167.091,90150
2022-06-10 09:00:00,167.075,167.143,165.769,165.871,167.107,167.171,165.802,165.904,167.091,167.156,165.786,165.888,101299
2022-06-10 13:00:00,165.874,166.275,165.157,165.345,165.905,166.313,165.189,165.374,165.89,166.294,165.174,165.36,126124
2022-06-10 17:00:00,165.344,165.55,165.208,165.459,165.375,165.626,165.239,165.609,165.36,165.579,165.224,165.534,45489
2022-06-12 21:00:00,165.442,165.82,165.338,165.663,165.592,165.962,165.403,165.694,165.517,165.887,165.37,165.678,49293
2022-06-13 01:00:00,165.664,166.111,165.32,165.874,165.693,166.161,165.357,165.902,165.678,166.136,165.339,165.888,65895
2022-06-13 05:00:00,165.875,165.981,164.076,164.136,165.904,166.015,164.108,164.165,165.89,165.998,164.092,164.15,117214
2022-06-13 09:00:00,164.138,164.43,163.345,163.454,164.166,164.462,163.373,163.481,164.152,164.446,163.359,163.468,106439
2022-06-13 13:00:00,163.454,163.665,162.233,163.343,163.479,163.695,162.268,163.373,163.466,163.68,162.252,163.358,133277
2022-06-13 17:00:00,163.342,163.386,162.821,163.022,163.374,163.418,162.861,163.103,163.358,163.402,162.842,163.062,106223
2022-06-13 21:00:00,163.065,163.221,162.687,163.056,163.215,163.305,162.726,163.09,163.14,163.26,162.706,163.073,49415
2022-06-14 01:00:00,163.057,164.309,162.817,163.882,163.088,164.346,162.849,163.916,163.072,164.328,162.833,163.899,97270
2022-06-14 05:00:00,163.883,164.246,163.002,163.057,163.915,164.288,163.033,163.087,163.899,164.266,163.018,163.072,117816
2022-06-14 09:00:00,163.056,163.223,162.21,162.515,163.088,163.254,162.239,162.554,163.072,163.238,162.224,162.534,121627
2022-06-14 13:00:00,162.514,162.574,161.324,161.892,162.552,162.602,161.357,161.921,162.533,162.588,161.34,161.906,153124
2022-06-14 17:00:00,161.891,162.473,161.521,162.473,161.922,162.542,161.554,162.521,161.906,162.5,161.538,162.497,56869
2022-06-14 21:00:00,162.436,162.623,162.009,162.267,162.521,162.744,162.041,162.303,162.478,162.681,162.025,162.285,27324
2022-06-15 01:00:00,162.273,162.82,162.072,162.092,162.304,162.856,162.105,162.125,162.288,162.837,162.09,162.108,34138
2022-06-15 05:00:00,162.093,162.779,161.711,162.612,162.127,162.806,161.742,162.643,162.11,162.792,161.726,162.628,70958
2022-06-15 09:00:00,162.614,163.092,162.313,162.486,162.643,163.125,162.344,162.514,162.628,163.108,162.328,162.5,67445
2022-06-15 13:00:00,162.488,162.726,162.034,162.224,162.518,162.754,162.065,162.254,162.503,162.74,162.05,162.239,53504
2022-06-15 17:00:00,162.228,163.15,162.103,162.859,162.254,163.196,162.147,162.905,162.241,163.172,162.125,162.882,93509
2022-06-15 21:00:00,162.91,163.6,162.726,163.477,163.06,163.63,162.876,163.514,162.985,163.615,162.801,163.496,31601
2022-06-16 01:00:00,163.478,163.789,163.035,163.248,163.513,163.818,163.066,163.277,163.496,163.804,163.052,163.262,35045
2022-06-16 05:00:00,163.247,163.275,161.341,161.562,163.278,163.304,161.374,161.599,163.262,163.29,161.358,161.58,65782
2022-06-16 09:00:00,161.564,162.513,159.981,162.279,161.599,162.547,160.018,162.309,161.582,162.53,160.0,162.294,95068
2022-06-16 13:00:00,162.277,163.528,162.115,163.173,162.305,163.565,162.147,163.207,162.291,163.546,162.131,163.19,87713
2022-06-16 17:00:00,163.172,163.779,162.889,163.295,163.207,163.814,162.918,163.358,163.19,163.796,162.904,163.326,54938
2022-06-16 21:00:00,163.347,164.245,163.181,164.176,163.497,164.288,163.221,164.219,163.422,164.266,163.201,164.198,44100
2022-06-17 01:00:00,164.172,165.719,162.937,164.686,164.214,165.787,163.087,164.725,164.193,165.752,163.012,164.706,67822
2022-06-17 05:00:00,164.684,165.926,164.093,165.659,164.72,165.963,164.134,165.702,164.702,165.944,164.114,165.68,72851
2022-06-17 09:00:00,165.653,166.213,164.931,165.078,165.692,166.244,164.959,165.106,165.672,166.228,164.945,165.092,65931
2022-06-17 13:00:00,165.078,165.285,164.474,164.7,165.111,165.316,164.501,164.732,165.094,165.3,164.488,164.716,73880
2022-06-17 17:00:00,164.699,165.034,164.653,164.863,164.729,165.076,164.684,165.013,164.714,165.053,164.668,164.938,33194
2022-06-19 21:00:00,164.836,165.553,164.769,165.211,164.986,165.596,164.919,165.246,164.911,165.574,164.844,165.228,32130
2022-06-20 01:00:00,165.216,165.336,164.462,165.109,165.257,165.368,164.493,165.149,165.236,165.352,164.478,165.129,50582
2022-06-20 05:00:00,165.111,165.323,164.487,165.027,165.147,165.35,164.511,165.056,165.129,165.336,164.499,165.042,53999
2022-06-20 09:00:00,165.032,165.651,164.913,165.46,165.059,165.679,164.939,165.484,165.046,165.665,164.926,165.472,38744
2022-06-20 13:00:00,165.465,165.543,165.068,165.495,165.49,165.569,165.093,165.532,165.478,165.556,165.08,165.514,34687
2022-06-20 17:00:00,165.495,165.561,165.246,165.442,165.53,165.595,165.277,165.536,165.512,165.578,165.262,165.489,7984
2022-06-20 21:00:00,165.349,165.785,165.312,165.745,165.499,165.817,165.364,165.78,165.424,165.8,165.348,165.762,26717
2022-06-21 01:00:00,165.747,165.863,165.596,165.715,165.782,165.895,165.629,165.74,165.764,165.878,165.613,165.728,31865
2022-06-21 05:00:00,165.713,166.771,165.393,166.546,165.74,166.802,165.419,166.573,165.726,166.784,165.406,166.56,46959
2022-06-21 09:00:00,166.543,167.227,166.327,167.103,166.572,167.253,166.356,167.128,166.558,167.24,166.342,167.116,54351
2022-06-21 13:00:00,167.105,167.413,166.832,167.363,167.13,167.441,166.855,167.391,167.118,167.427,166.844,167.377,56380
2022-06-21 17:00:00,167.365,167.819,167.282,167.8,167.392,167.876,167.311,167.841,167.378,167.832,167.296,167.82,25391
2022-06-21 21:00:00,167.669,167.821,166.985,167.044,167.819,167.904,167.02,167.079,167.744,167.854,167.004,167.062,26831
2022-06-22 01:00:00,167.055,167.055,166.479,166.629,167.084,167.084,166.512,166.659,167.07,167.07,166.496,166.644,39208
2022-06-22 05:00:00,166.631,167.035,165.757,166.464,166.661,167.066,165.786,166.492,166.646,167.05,165.772,166.478,56442
2022-06-22 09:00:00,166.46,167.043,166.023,166.39,166.488,167.07,166.053,166.42,166.474,167.056,166.038,166.405,57850
2022-06-22 13:00:00,166.392,167.316,166.375,167.089,166.42,167.345,166.41,167.118,166.406,167.33,166.394,167.104,73055
2022-06-22 17:00:00,167.088,167.438,166.976,167.023,167.118,167.468,167.005,167.076,167.103,167.452,166.991,167.05,25693
2022-06-22 21:00:00,167.021,167.036,166.43,166.816,167.171,167.186,166.466,166.85,167.096,167.111,166.448,166.833,27741
2022-06-23 01:00:00,166.816,166.816,165.624,165.969,166.848,166.849,165.66,165.997,166.832,166.832,165.644,165.983,49004
2022-06-23 05:00:00,165.972,166.376,164.797,165.216,166.0,166.405,164.833,165.246,165.986,166.39,164.818,165.231,64637
2022-06-23 09:00:00,165.217,165.817,164.981,165.233,165.245,165.846,165.009,165.264,165.231,165.832,164.995,165.248,57621
2022-06-23 13:00:00,165.234,165.45,164.668,164.788,165.263,165.481,164.702,164.818,165.248,165.466,164.686,164.803,84404
2022-06-23 17:00:00,164.784,165.596,164.643,165.441,164.814,165.633,164.675,165.495,164.799,165.614,164.659,165.468,32034
2022-06-23 21:00:00,165.342,165.682,165.096,165.508,165.492,165.721,165.132,165.542,165.417,165.698,165.114,165.525,27952
2022-06-24 01:00:00,165.505,165.609,165.173,165.513,165.54,165.642,165.206,165.544,165.522,165.624,165.19,165.528,34017
2022-06-24 05:00:00,165.509,165.656,164.797,165.605,165.54,165.685,164.825,165.634,165.524,165.67,164.811,165.62,50651
2022-06-24 09:00:00,165.604,166.3,165.473,165.974,165.632,166.323,165.502,166.001,165.618,166.31,165.488,165.988,50790
2022-06-24 13:00:00,165.973,166.288,165.629,165.817,166.002,166.314,165.669,165.851,165.988,166.301,165.65,165.834,69247
2022-06-24 17:00:00,165.814,166.126,165.718,165.922,165.848,166.157,165.747,166.072,165.831,166.142,165.732,165.997,24296
2022-06-26 21:00:00,165.711,166.235,165.117,165.189,165.861,166.271,165.147,165.221,165.786,166.253,165.132,165.205,28193
2022-06-27 01:00:00,165.188,165.721,165.134,165.449,165.222,165.752,165.167,165.481,165.205,165.736,165.152,165.465,42258
2022-06-27 05:00:00,165.45,166.522,165.419,166.239,165.483,166.55,165.456,166.264,165.466,166.536,165.438,166.252,46630
2022-06-27 09:00:00,166.238,166.263,165.791,165.95,166.265,166.291,165.825,165.975,166.252,166.276,165.808,165.962,44232
2022-06-27 13:00:00,165.961,166.476,165.765,166.353,165.986,166.501,165.794,166.381,165.974,166.488,165.781,166.367,60625
2022-06-27 17:00:00,166.351,166.354,166.068,166.15,166.379,166.383,166.096,166.193,166.365,166.368,166.082,166.172,28823
2022-06-27 21:00:00,166.079,166.394,165.947,166.2,166.212,166.424,165.98,166.232,166.146,166.409,165.964,166.216,21443
2022-06-28 01:00:00,166.2,166.325,165.707,166.017,166.234,166.357,165.742,166.051,166.217,166.34,165.724,166.034,35685
2022-06-28 05:00:00,166.021,166.845,165.964,166.66,166.053,166.874,165.993,166.688,166.037,166.859,165.979,166.674,54329
2022-06-28 09:00:00,166.657,166.931,166.25,166.421,166.685,166.956,166.291,166.449,166.671,166.944,166.272,166.435,54527
2022-06-28 13:00:00,166.418,166.583,165.959,166.064,166.446,166.608,165.989,166.093,166.432,166.596,165.974,166.078,64381
2022-06-28 17:00:00,166.064,166.142,165.855,165.882,166.091,166.169,165.897,165.935,166.078,166.156,165.878,165.908,32981
2022-06-28 21:00:00,165.747,166.12,165.703,165.799,165.897,166.151,165.735,165.83,165.822,166.135,165.72,165.814,32253
2022-06-29 01:00:00,165.8,166.281,165.731,165.93,165.83,166.318,165.76,165.962,165.815,166.298,165.746,165.946,40155
2022-06-29 05:00:00,165.926,166.139,165.425,165.779,165.96,166.171,165.453,165.808,165.943,166.155,165.44,165.794,60277
2022-06-29 09:00:00,165.776,166.2,165.704,165.972,165.805,166.229,165.736,165.998,165.79,166.214,165.724,165.985,58358
2022-06-29 13:00:00,165.973,166.331,165.517,165.568,166.001,166.362,165.545,165.596,165.987,166.346,165.531,165.582,76824
2022-06-29 17:00:00,165.566,165.721,165.393,165.6,165.596,165.752,165.419,165.637,165.581,165.736,165.406,165.618,30285
2022-06-29 21:00:00,165.544,165.815,165.419,165.622,165.694,165.853,165.521,165.658,165.619,165.834,165.494,165.64,30403
2022-06-30 01:00:00,165.622,165.811,165.426,165.592,165.656,165.842,165.459,165.62,165.639,165.826,165.443,165.606,35577
2022-06-30 05:00:00,165.591,165.796,165.062,165.408,165.621,165.825,165.092,165.438,165.606,165.81,165.078,165.423,60752
2022-06-30 09:00:00,165.409,165.419,164.799,165.032,165.437,165.449,164.827,165.058,165.423,165.432,164.813,165.045,53953
2022-06-30 13:00:00,165.03,165.65,164.804,165.196,165.056,165.681,164.836,165.227,165.043,165.666,164.82,165.212,73983
2022-06-30 17:00:00,165.195,165.326,164.954,165.315,165.227,165.377,164.988,165.364,165.211,165.344,164.972,165.34,33072
2022-06-30 21:00:00,165.199,165.303,165.025,165.231,165.349,165.391,165.058,165.266,165.274,165.319,165.042,165.248,23016
2022-07-01 01:00:00,165.23,165.245,163.492,163.707,165.266,165.28,163.527,163.74,165.248,165.262,163.51,163.724,50574
2022-07-01 05:00:00,163.706,164.338,163.253,163.968,163.738,164.383,163.284,163.998,163.722,164.36,163.27,163.983,59582
2022-07-01 09:00:00,163.963,164.236,162.304,162.415,163.99,164.268,162.331,162.446,163.976,164.251,162.318,162.43,58628
2022-07-01 13:00:00,162.419,163.18,161.563,162.938,162.45,163.213,161.593,162.97,162.434,163.196,161.58,162.954,79121
2022-07-01 17:00:00,162.935,163.712,162.873,163.442,162.964,163.742,162.908,163.592,162.95,163.726,162.89,163.517,24362
2022-07-03 21:00:00,163.689,163.993,163.264,163.325,163.839,164.035,163.295,163.358,163.764,164.012,163.28,163.342,25628
2022-07-04 01:00:00,163.324,163.504,162.991,163.385,163.36,163.535,163.022,163.42,163.342,163.519,163.007,163.402,37243
2022-07-04 05:00:00,163.385,164.272,163.36,164.039,163.422,164.302,163.394,164.068,163.404,164.286,163.378,164.054,41078
2022-07-04 09:00:00,164.036,164.634,163.938,164.553,164.068,164.665,163.965,164.581,164.052,164.65,163.952,164.567,30674
2022-07-04 13:00:00,164.558,164.741,164.141,164.333,164.586,164.766,164.175,164.367,164.572,164.753,164.158,164.35,30179
2022-07-04 17:00:00,164.335,164.366,164.133,164.179,164.368,164.394,164.167,164.243,164.352,164.38,164.151,164.211,8269
2022-07-04 21:00:00,164.09,164.866,164.003,164.753,164.24,164.896,164.153,164.791,164.165,164.88,164.078,164.772,25338
2022-07-05 01:00:00,164.754,165.269,164.629,165.026,164.79,165.302,164.662,165.059,164.772,165.286,164.646,165.042,35159
2022-07-05 05:00:00,165.022,165.212,163.51,163.597,165.056,165.248,163.542,163.631,165.039,165.23,163.527,163.614,56557
2022-07-05 09:00:00,163.598,163.691,162.443,162.587,163.631,163.724,162.474,162.615,163.614,163.706,162.458,162.601,59699
2022-07-05 13:00:00,162.585,162.718,161.574,161.846,162.617,162.752,161.603,161.875,162.601,162.734,161.588,161.86,79206
2022-07-05 17:00:00,161.848,162.531,161.772,162.455,161.877,162.564,161.803,162.502,161.862,162.546,161.788,162.478,32143
2022-07-05 21:00:00,162.325,162.415,161.823,162.297,162.475,162.523,161.863,162.331,162.4,162.457,161.843,162.314,26631
2022-07-06 01:00:00,162.297,162.318,161.423,161.515,162.329,162.349,161.456,161.549,162.313,162.333,161.44,161.532,42146
2022-07-06 05:00:00,161.514,162.572,160.873,161.702,161.55,162.607,160.908,161.731,161.532,162.59,160.892,161.716,65466
2022-07-06 09:00:00,161.704,161.777,160.378,160.784,161.735,161.806,160.409,160.812,161.72,161.792,160.394,160.798,64590
2022-07-06 13:00:00,160.782,161.956,160.729,161.657,160.81,161.986,160.757,161.686,160.796,161.97,160.743,161.672,84504
2022-07-06 17:00:00,161.653,162.237,161.646,162.028,161.685,162.268,161.675,162.072,161.669,162.252,161.661,162.05,47630
2022-07-06 21:00:00,161.987,162.26,161.788,161.9,162.137,162.294,161.82,161.929,162.062,162.276,161.806,161.914,28382
2022-07-07 01:00:00,161.904,162.293,161.567,162.103,161.936,162.323,161.604,162.133,161.92,162.308,161.586,162.118,40019
2022-07-07 05:00:00,162.104,163.254,162.005,162.913,162.137,163.29,162.033,162.947,162.12,163.272,162.02,162.93,57061
2022-07-07 09:00:00,162.913,163.425,162.239,162.593,162.945,163.454,162.268,162.629,162.929,163.44,162.254,162.611,59053
2022-07-07 13:00:00,162.589,163.353,162.326,163.342,162.625,163.382,162.356,163.368,162.607,163.368,162.342,163.355,59175
2022-07-07 17:00:00,163.345,163.618,163.177,163.505,163.372,163.647,163.204,163.553,163.358,163.632,163.19,163.529,20340
2022-07-07 21:00:00,163.458,163.924,163.387,163.816,163.608,163.957,163.424,163.849,163.533,163.94,163.406,163.832,19406
2022-07-08 01:00:00,163.815,163.894,162.663,162.754,163.846,163.925,162.7,162.784,163.83,163.91,162.682,162.769,52573
2022-07-08 05:00:00,162.752,162.972,161.812,161.982,162.786,163.001,161.843,162.015,162.769,162.986,161.828,161.998,56331
2022-07-08 09:00:00,161.981,163.566,161.884,163.515,162.017,163.602,161.917,163.543,161.999,163.584,161.901,163.529,59274
2022-07-08 13:00:00,163.52,163.905,163.049,163.654,163.548,163.932,163.081,163.681,163.534,163.918,163.066,163.668,65732
2022-07-08 17:00:00,163.652,163.82,163.545,163.694,163.68,163.921,163.572,163.844,163.666,163.846,163.56,163.769,20119
2022-07-10 21:00:00,163.411,163.945,163.389,163.859,163.561,163.983,163.539,163.889,163.486,163.964,163.464,163.874,20020
2022-07-11 01:00:00,163.853,164.458,163.704,164.212,163.885,164.496,163.737,164.244,163.869,164.476,163.721,164.228,41513
2022-07-11 05:00:00,164.213,164.336,163.483,163.895,164.242,164.367,163.511,163.923,164.228,164.351,163.497,163.909,48662
2022-07-11 09:00:00,163.893,164.153,163.572,164.036,163.923,164.177,163.6,164.064,163.908,164.163,163.586,164.05,47127
2022-07-11 13:00:00,164.036,164.122,163.02,163.261,164.066,164.151,163.048,163.292,164.051,164.136,163.034,163.276,61527
2022-07-11 17:00:00,163.265,163.538,163.228,163.372,163.293,163.567,163.261,163.449,163.279,163.552,163.244,163.41,26491
2022-07-11 21:00:00,163.364,163.543,163.082,163.194,163.514,163.574,163.116,163.226,163.439,163.558,163.099,163.21,28530
2022-07-12 01:00:00,163.19,163.237,162.712,162.879,163.222,163.269,162.748,162.91,163.206,163.252,162.73,162.894,43773
2022-07-12 05:00:00,162.882,163.192,161.998,162.302,162.911,163.223,162.033,162.333,162.896,163.207,162.016,162.318,59161
2022-07-12 09:00:00,162.301,162.362,161.823,162.063,162.334,162.397,161.851,162.091,162.318,162.378,161.837,162.077,60085
2022-07-12 13:00:00,162.063,162.882,161.971,162.784,162.089,162.912,161.997,162.814,162.076,162.897,161.984,162.799,60579
2022-07-12 17:00:00,162.783,162.861,162.509,162.687,162.814,162.891,162.537,162.74,162.798,162.876,162.524,162.714,25286
2022-07-12 21:00:00,162.66,162.791,162.344,162.657,162.81,162.887,162.377,162.69,162.735,162.812,162.36,162.674,21923
2022-07-13 01:00:00,162.65,163.394,162.65,163.093,162.687,163.423,162.687,163.123,162.668,163.408,162.668,163.108,39932
2022-07-13 05:00:00,163.094,163.712,162.867,163.075,163.123,163.741,162.897,163.105,163.108,163.726,162.882,163.09,55830
2022-07-13 09:00:00,163.071,163.657,162.844,163.102,163.101,163.789,162.877,163.136,163.086,163.714,162.86,163.119,58283
2022-07-13 13:00:00,163.099,164.11,162.986,163.575,163.135,164.142,163.016,163.604,163.117,164.126,163.001,163.59,85675
2022-07-13 17:00:00,163.574,163.635,163.251,163.394,163.602,163.664,163.279,163.446,163.588,163.65,163.265,163.42,34687
2022-07-13 21:00:00,163.249,163.606,163.07,163.527,163.399,163.649,163.103,163.564,163.324,163.628,163.086,163.546,31901
2022-07-14 01:00:00,163.53,164.004,163.387,163.945,163.567,164.038,163.422,163.979,163.548,164.021,163.406,163.962,43146
2022-07-14 05:00:00,163.943,165.185,163.903,164.685,163.98,165.211,163.938,164.712,163.962,165.198,163.921,164.698,63355
2022-07-14 09:00:00,164.684,164.878,164.001,164.333,164.713,164.909,164.031,164.36,164.698,164.893,164.018,164.346,66526
2022-07-14 13:00:00,164.331,164.378,163.632,163.662,164.361,164.408,163.669,163.693,164.346,164.392,163.65,163.678,88307
2022-07-14 17:00:00,163.66,164.349,163.56,164.275,163.692,164.387,163.595,164.322,163.676,164.366,163.578,164.298,44568
2022-07-14 21:00:00,164.213,164.606,164.086,164.216,164.336,164.643,164.119,164.247,164.274,164.624,164.103,164.232,23244
2022-07-15 01:00:00,164.215,164.697,164.153,164.479,164.248,164.727,164.186,164.509,164.232,164.711,164.17,164.494,38687
2022-07-15 05:00:00,164.479,164.479,163.635,164.168,164.507,164.511,163.665,164.196,164.493,164.494,163.65,164.182,52975
2022-07-15 09:00:00,164.165,164.406,163.991,164.161,164.19,164.434,164.029,164.192,164.178,164.42,164.011,164.176,54928
2022-07-15 13:00:00,164.161,164.535,163.989,164.248,164.193,164.571,164.016,164.278,164.177,164.553,164.002,164.263,70122
2022-07-15 17:00:00,164.249,164.408,164.154,164.35,164.28,164.512,164.188,164.486,164.264,164.437,164.172,164.418,19978
2022-07-17 21:00:00,164.365,164.533,164.154,164.184,164.515,164.581,164.192,164.216,164.44,164.554,164.173,164.2,18426
2022-07-18 01:00:00,164.183,164.727,164.165,164.41,164.216,164.764,164.2,164.44,164.2,164.742,164.184,164.425,27870
2022-07-18 05:00:00,164.412,165.146,164.245,164.972,164.442,165.181,164.274,165.004,164.427,165.164,164.26,164.988,43982
2022-07-18 09:00:00,164.969,165.783,164.937,165.668,165.002,165.815,164.972,165.697,164.986,165.799,164.954,165.682,42755
2022-07-18 13:00:00,165.666,166.083,165.347,165.349,165.694,166.113,165.377,165.38,165.68,166.097,165.362,165.364,52017
2022-07-18 17:00:00,165.35,165.374,164.909,165.073,165.379,165.403,164.94,165.112,165.364,165.388,164.926,165.092,28454
2022-07-18 21:00:00,164.959,165.3,164.902,164.977,165.109,165.338,164.936,165.007,165.034,165.316,164.919,164.992,28727
2022-07-19 01:00:00,164.977,165.109,164.707,164.946,165.008,165.137,164.739,164.98,164.992,165.122,164.724,164.963,30279
2022-07-19 05:00:00,164.949,165.596,164.802,165.541,164.981,165.626,164.828,165.573,164.965,165.611,164.815,165.557,52085
2022-07-19 09:00:00,165.541,165.557,165.114,165.325,165.574,165.587,165.144,165.355,165.558,165.571,165.129,165.34,49392
2022-07-19 13:00:00,165.323,165.968,165.198,165.741,165.351,165.998,165.227,165.77,165.337,165.982,165.212,165.756,56840
2022-07-19 17:00:00,165.746,165.906,165.644,165.788,165.775,165.936,165.673,165.827,165.76,165.92,165.659,165.808,25996
2022-07-19 21:00:00,165.761,166.234,165.716,165.993,165.911,166.274,165.814,166.022,165.836,166.252,165.778,166.008,33434
2022-07-20 01:00:00,165.99,166.194,165.651,165.987,166.026,166.223,165.685,166.018,166.008,166.208,165.668,166.002,26614
2022-07-20 05:00:00,165.989,166.174,165.583,165.954,166.018,166.215,165.615,165.985,166.004,166.189,165.6,165.97,51386
2022-07-20 09:00:00,165.957,166.181,165.123,165.441,165.987,166.211,165.152,165.467,165.972,166.196,165.138,165.454,53366
2022-07-20 13:00:00,165.437,165.877,165.319,165.505,165.462,165.906,165.346,165.533,165.45,165.891,165.332,165.519,53811
2022-07-20 17:00:00,165.503,165.648,165.266,165.601,165.533,165.703,165.296,165.646,165.518,165.663,165.281,165.624,29802
2022-07-20 21:00:00,165.411,165.83,165.411,165.691,165.561,165.86,165.561,165.722,165.486,165.844,165.486,165.706,25661
2022-07-21 01:00:00,165.692,165.983,165.409,165.774,165.722,166.021,165.453,165.804,165.707,166.002,165.432,165.789,40178
2022-07-21 05:00:00,165.773,165.918,165.098,165.536,165.804,165.947,165.13,165.566,165.788,165.932,165.114,165.551,53918
2022-07-21 09:00:00,165.538,165.948,165.277,165.854,165.568,165.981,165.308,165.882,165.553,165.964,165.294,165.868,64782
2022-07-21 13:00:00,165.853,165.897,164.524,164.852,165.883,165.928,164.556,164.879,165.868,165.912,164.54,164.866,79391
2022-07-21 17:00:00,164.85,164.954,164.526,164.812,164.879,164.982,164.556,164.877,164.864,164.968,164.541,164.844,29640
2022-07-21 21:00:00,164.858,164.977,164.346,164.638,165.008,165.084,164.378,164.669,164.933,165.009,164.362,164.654,25905
2022-07-22 01:00:00,164.64,164.88,164.461,164.837,164.672,164.909,164.494,164.865,164.656,164.894,164.478,164.851,31505
2022-07-22 05:00:00,164.839,165.138,164.041,164.546,164.866,165.167,164.07,164.575,164.852,165.152,164.056,164.56,53265
2022-07-22 09:00:00,164.542,164.606,163.372,163.648,164.571,164.637,163.402,163.678,164.556,164.621,163.388,163.663,58918
2022-07-22 13:00:00,163.648,163.885,163.392,163.512,163.679,163.918,163.423,163.54,163.664,163.901,163.408,163.526,74838
2022-07-22 17:00:00,163.513,163.519,162.991,163.326,163.543,163.55,163.022,163.476,163.528,163.534,163.007,163.401,34136
2022-07-24 21:00:00,163.372,163.693,163.253,163.32,163.522,163.729,163.296,163.355,163.447,163.711,163.28,163.338,20909
2022-07-25 01:00:00,163.316,163.478,162.978,163.208,163.351,163.51,163.016,163.24,163.334,163.494,162.997,163.224,36054
2022-07-25 05:00:00,163.208,164.074,163.106,164.051,163.238,164.102,163.133,164.086,163.223,164.088,163.12,164.068,49068
2022-07-25 09:00:00,164.052,164.999,163.965,164.809,164.089,165.029,163.998,164.839,164.07,165.014,163.982,164.824,47214
2022-07-25 13:00:00,164.804,165.08,164.277,164.725,164.836,165.106,164.308,164.755,164.82,165.093,164.292,164.74,50361
2022-07-25 17:00:00,164.725,164.817,164.603,164.609,164.754,164.846,164.637,164.656,164.74,164.832,164.622,164.632,19299
