Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2014-09-11 21:00:00,1.79105,1.80423,1.78993,1.80342,1.79225,1.80542,1.7904,1.80542,1.79165,1.80442,1.79016,1.80442,111953
2014-09-14 21:00:00,1.80372,1.80401,1.79107,1.79377,1.80522,1.80552,1.79134,1.7946,1.80447,1.80464,1.7912,1.79418,98248
2014-09-15 21:00:00,1.79352,1.79485,1.78148,1.78534,1.79485,1.79527,1.78193,1.78645,1.79418,1.79499,1.78172,1.7859,119018
2014-09-16 21:00:00,1.78482,1.79243,1.78225,1.78927,1.78589,1.7928,1.7838,1.79068,1.78536,1.7926,1.78325,1.78998,135778
2014-09-17 21:00:00,1.78934,1.80175,1.78837,1.79285,1.79068,1.80238,1.78881,1.7943,1.79001,1.80191,1.7886,1.79358,144604
2014-09-18 21:00:00,1.79275,1.81171,1.78138,1.78495,1.79389,1.81225,1.78192,1.78695,1.79332,1.81198,1.78176,1.78595,181570
2014-09-21 21:00:00,1.78754,1.80665,1.78468,1.80648,1.78954,1.80729,1.78536,1.80729,1.78854,1.80691,1.78504,1.80688,103170
2014-09-22 21:00:00,1.80592,1.81655,1.79829,1.81518,1.80727,1.8169,1.79861,1.81585,1.8066,1.81672,1.79845,1.81552,119680
2014-09-23 21:00:00,1.81493,1.81999,1.80598,1.80669,1.81595,1.82046,1.80623,1.80748,1.81544,1.82022,1.8061,1.80708,110404
2014-09-24 21:00:00,1.80662,1.81557,1.80582,1.81252,1.8077,1.81594,1.80629,1.81336,1.80716,1.81575,1.80607,1.81294,133145
2014-09-25 21:00:00,1.81204,1.81575,1.8083,1.8116,1.81322,1.81603,1.80867,1.8136,1.81263,1.81589,1.80849,1.8126,108281
2014-09-28 21:00:00,1.81015,1.81433,1.8076,1.81287,1.81215,1.81472,1.80799,1.81364,1.81115,1.81452,1.80786,1.81326,109718
2014-09-29 21:00:00,1.81232,1.81917,1.80659,1.81502,1.81355,1.81956,1.80698,1.81569,1.81294,1.81934,1.80678,1.81536,120928
2014-09-30 21:00:00,1.81443,1.81772,1.80617,1.80662,1.81593,1.81801,1.80654,1.80718,1.81518,1.81786,1.80638,1.8069,120168
2014-10-01 21:00:00,1.80697,1.80734,1.79429,1.80103,1.80793,1.80815,1.79456,1.80163,1.80745,1.80756,1.79442,1.80133,149821
2014-10-02 21:00:00,1.8008,1.80381,1.79408,1.79462,1.80183,1.80418,1.79482,1.79662,1.80132,1.80399,1.79466,1.79562,115642
2014-10-05 21:00:00,1.79454,1.79857,1.78706,1.78988,1.79654,1.79908,1.78738,1.791,1.79554,1.79878,1.78722,1.79044,97400
2014-10-06 21:00:00,1.78977,1.80136,1.78906,1.79822,1.79117,1.80171,1.79049,1.79901,1.79047,1.80154,1.79002,1.79862,128766
2014-10-07 21:00:00,1.79825,1.80158,1.79267,1.79557,1.79937,1.80187,1.79294,1.79647,1.79881,1.80172,1.79281,1.79602,142327
2014-10-08 21:00:00,1.79584,1.80329,1.79299,1.80243,1.79707,1.80392,1.7933,1.80322,1.79646,1.8036,1.79314,1.80282,154241
2014-10-09 21:00:00,1.80246,1.80582,1.78819,1.79935,1.8035,1.80623,1.78971,1.80135,1.80298,1.80602,1.78919,1.80035,129986
2014-10-12 21:00:00,1.79621,1.80587,1.79621,1.80069,1.79787,1.80631,1.79721,1.80168,1.79704,1.80608,1.79704,1.80118,103982
2014-10-13 21:00:00,1.80011,1.80398,1.78661,1.79638,1.80161,1.80422,1.78688,1.79712,1.80086,1.8041,1.78675,1.79675,123959
2014-10-14 21:00:00,1.7962,1.81291,1.79526,1.80224,1.79716,1.81347,1.79574,1.80324,1.79668,1.81318,1.7955,1.80274,192208
2014-10-15 21:00:00,1.80171,1.81688,1.79769,1.81088,1.80258,1.81737,1.79806,1.81205,1.80214,1.81712,1.79788,1.81146,180927
2014-10-16 21:00:00,1.81044,1.81628,1.80234,1.81406,1.81194,1.8166,1.80267,1.81606,1.81119,1.81642,1.80251,1.81506,125246
2014-10-19 21:00:00,1.81726,1.82582,1.81232,1.82366,1.81913,1.8263,1.8127,1.8246,1.8182,1.82606,1.81251,1.82413,94815
2014-10-20 21:00:00,1.82418,1.82553,1.80708,1.80799,1.82528,1.82598,1.80768,1.80871,1.82473,1.82576,1.80752,1.80835,108800
2014-10-21 21:00:00,1.80834,1.81053,1.79381,1.80262,1.80951,1.81192,1.7942,1.80416,1.80892,1.81106,1.79402,1.80339,105909
2014-10-22 21:00:00,1.80263,1.80746,1.79566,1.80006,1.80416,1.8078,1.79614,1.8008,1.8034,1.80763,1.79592,1.80043,113814
2014-10-23 21:00:00,1.79978,1.80825,1.79597,1.80689,1.80128,1.80891,1.79721,1.80858,1.80053,1.80856,1.79671,1.80774,112506
2014-10-26 21:00:00,1.80489,1.81465,1.80489,1.81287,1.80689,1.81493,1.80586,1.81353,1.80589,1.81478,1.80569,1.8132,86554
2014-10-27 21:00:00,1.81286,1.81415,1.80115,1.80119,1.81375,1.81448,1.80153,1.80176,1.8133,1.8143,1.80137,1.80148,102038
2014-10-28 21:00:00,1.80123,1.80292,1.79022,1.79023,1.8021,1.80329,1.79093,1.79105,1.80166,1.8031,1.7906,1.79064,106414
2014-10-29 21:00:00,1.79058,1.79477,1.78558,1.79008,1.79185,1.79505,1.78593,1.79077,1.79122,1.79491,1.78576,1.79042,124561
2014-10-30 21:00:00,1.78978,1.80922,1.78871,1.80136,1.79111,1.80958,1.78903,1.80309,1.79044,1.80937,1.78887,1.80222,154472
2014-11-02 22:00:00,1.80091,1.81767,1.79824,1.81379,1.80246,1.81795,1.79888,1.81468,1.80168,1.8178,1.7986,1.81424,127143
2014-11-03 22:00:00,1.81348,1.8287,1.81325,1.82533,1.81498,1.82905,1.81372,1.82607,1.81423,1.82886,1.81354,1.8257,117271
2014-11-04 22:00:00,1.82527,1.82738,1.81641,1.81876,1.8259,1.82793,1.81679,1.81951,1.82558,1.82766,1.8166,1.81914,138681
2014-11-05 22:00:00,1.81895,1.82227,1.80762,1.80838,1.81988,1.82362,1.80802,1.80901,1.81942,1.82262,1.80782,1.8087,146227
2014-11-06 22:00:00,1.8076,1.81264,1.79411,1.79717,1.80889,1.81291,1.79446,1.79917,1.80824,1.81278,1.79428,1.79817,141591
2014-11-09 22:00:00,1.79789,1.80412,1.79536,1.80263,1.7998,1.80442,1.79564,1.80357,1.79884,1.80426,1.7955,1.8031,95842
2014-11-10 22:00:00,1.8027,1.80689,1.7985,1.80401,1.80368,1.80722,1.79878,1.80513,1.80319,1.80704,1.79864,1.80457,96835
2014-11-11 22:00:00,1.8037,1.8075,1.78298,1.78554,1.80513,1.80788,1.78331,1.78643,1.80442,1.80768,1.78315,1.78598,132657
2014-11-12 22:00:00,1.78516,1.78942,1.78006,1.78579,1.78588,1.78977,1.78045,1.7866,1.78552,1.78959,1.78026,1.7862,99107
2014-11-13 22:00:00,1.78578,1.78752,1.76646,1.76806,1.78715,1.78804,1.76675,1.76977,1.78646,1.78772,1.76661,1.76892,124502
2014-11-16 22:00:00,1.7691,1.77395,1.76641,1.76839,1.7711,1.77434,1.76672,1.76909,1.7701,1.77414,1.76658,1.76874,97495
2014-11-17 22:00:00,1.76695,1.77169,1.76092,1.7656,1.76845,1.77205,1.76125,1.76651,1.7677,1.77186,1.76108,1.76606,95974
2014-11-18 22:00:00,1.76541,1.78041,1.7652,1.7781,1.76691,1.7807,1.76582,1.77888,1.76616,1.78055,1.76552,1.77849,115532
2014-11-19 22:00:00,1.77787,1.78043,1.77202,1.77365,1.77899,1.78077,1.77231,1.77454,1.77843,1.78058,1.77217,1.7741,120515
2014-11-20 22:00:00,1.77332,1.77555,1.75392,1.75766,1.77456,1.77593,1.75431,1.75966,1.77394,1.77574,1.75412,1.75866,136771
2014-11-23 22:00:00,1.75641,1.77593,1.75588,1.77173,1.75719,1.77623,1.75704,1.77216,1.7568,1.77607,1.7567,1.77194,93785
2014-11-24 22:00:00,1.77173,1.77404,1.76367,1.76814,1.77282,1.77435,1.76398,1.76899,1.77228,1.7742,1.76383,1.76856,118367
2014-11-25 22:00:00,1.76779,1.77853,1.76753,1.77582,1.76897,1.77893,1.76783,1.77646,1.76838,1.77872,1.7677,1.77614,106878
2014-11-26 22:00:00,1.77567,1.78509,1.76894,1.78273,1.77669,1.78563,1.76934,1.78342,1.77618,1.78531,1.76914,1.78308,108427
2014-11-27 22:00:00,1.78278,1.79315,1.78177,1.78522,1.78352,1.79348,1.78225,1.78722,1.78315,1.79331,1.78206,1.78622,129796
2014-11-30 22:00:00,1.78833,1.79448,1.78092,1.78149,1.78934,1.79486,1.78126,1.78194,1.78884,1.79467,1.78111,1.78172,134922
2014-12-01 22:00:00,1.78156,1.78663,1.77816,1.78358,1.78273,1.78692,1.77846,1.78412,1.78214,1.78676,1.77831,1.78385,102973
2014-12-02 22:00:00,1.78344,1.79016,1.77897,1.78272,1.78422,1.79059,1.7793,1.78315,1.78383,1.79038,1.77914,1.78294,107049
2014-12-03 22:00:00,1.78238,1.78912,1.77823,1.78385,1.78388,1.78941,1.77855,1.78439,1.78313,1.78926,1.77841,1.78412,125286
2014-12-04 22:00:00,1.78406,1.791,1.7796,1.78075,1.78457,1.79136,1.78008,1.78275,1.78432,1.79118,1.77984,1.78175,120890
2014-12-07 22:00:00,1.78077,1.79751,1.77967,1.79614,1.78221,1.79783,1.78011,1.7971,1.78149,1.79766,1.7799,1.79662,101375
2014-12-08 22:00:00,1.79657,1.80143,1.78813,1.79288,1.79807,1.80175,1.78843,1.79382,1.79732,1.80159,1.78828,1.79335,135799
2014-12-09 22:00:00,1.79259,1.80691,1.79224,1.80432,1.79409,1.8073,1.79294,1.80489,1.79334,1.80709,1.79272,1.8046,124187
2014-12-10 22:00:00,1.80348,1.81454,1.79648,1.81184,1.80498,1.81505,1.79678,1.81273,1.80423,1.8148,1.79663,1.81228,146588
2014-12-11 22:00:00,1.8121,1.82263,1.81014,1.81832,1.81332,1.82303,1.81052,1.82032,1.81271,1.82283,1.81036,1.81932,127960
2014-12-14 22:00:00,1.82242,1.82526,1.81133,1.8248,1.82442,1.82582,1.81168,1.82563,1.82342,1.82552,1.8115,1.82522,127986
2014-12-15 22:00:00,1.82403,1.8398,1.81828,1.83075,1.82553,1.84022,1.81989,1.83176,1.82478,1.84001,1.81928,1.83126,161690
2014-12-16 22:00:00,1.83076,1.83351,1.8094,1.81164,1.83178,1.83455,1.8104,1.81243,1.83127,1.83389,1.81017,1.81204,165144
2014-12-17 22:00:00,1.81153,1.82009,1.80909,1.81365,1.8128,1.82042,1.80959,1.81477,1.81216,1.82026,1.8094,1.81421,133896
2014-12-18 22:00:00,1.81451,1.82228,1.81059,1.81235,1.81601,1.82428,1.81098,1.81435,1.81526,1.82328,1.81078,1.81335,106951
2014-12-21 22:00:00,1.8126,1.81968,1.80871,1.81234,1.8146,1.82001,1.80911,1.8135,1.8136,1.81984,1.80892,1.81292,73039
2014-12-22 22:00:00,1.81298,1.81393,1.79992,1.80264,1.81448,1.81502,1.80029,1.80362,1.81373,1.81432,1.80012,1.80313,88932
2014-12-23 22:00:00,1.80238,1.80973,1.80013,1.80934,1.80351,1.81072,1.80059,1.81013,1.80294,1.8102,1.80036,1.80974,59210
2014-12-25 22:00:00,1.80631,1.80933,1.80363,1.8082,1.80831,1.81064,1.80425,1.8102,1.80731,1.8097,1.80396,1.8092,56985
2014-12-28 22:00:00,1.80706,1.8117,1.8034,1.80499,1.80906,1.81213,1.80376,1.80649,1.80806,1.8119,1.80358,1.80574,78365
2014-12-29 22:00:00,1.80504,1.80902,1.80372,1.80645,1.80644,1.8095,1.80415,1.80751,1.80574,1.80926,1.80394,1.80698,79244
2014-12-30 22:00:00,1.80595,1.81119,1.80264,1.80909,1.80745,1.81161,1.80324,1.80954,1.8067,1.8114,1.80294,1.80932,69819
2015-01-01 22:00:00,1.80841,1.81227,1.79869,1.80542,1.81041,1.81279,1.79917,1.80717,1.80941,1.81251,1.79893,1.8063,118994
2015-01-04 22:00:00,1.8026,1.80603,1.78735,1.7929,1.8046,1.80795,1.78935,1.79386,1.8036,1.80699,1.78835,1.79338,129053
2015-01-05 22:00:00,1.79293,1.79524,1.78492,1.79274,1.79443,1.79558,1.78525,1.79393,1.79368,1.7954,1.78508,1.79334,126036
2015-01-06 22:00:00,1.79255,1.79634,1.78379,1.78487,1.79405,1.79673,1.78406,1.78581,1.7933,1.79654,1.78394,1.78534,139518
2015-01-07 22:00:00,1.7855,1.7882,1.77638,1.78484,1.78633,1.78853,1.77674,1.78566,1.78592,1.78836,1.77656,1.78525,109105
2015-01-08 22:00:00,1.7844,1.80151,1.78268,1.79744,1.7859,1.80193,1.78309,1.79944,1.78515,1.80171,1.78288,1.79844,125002
2015-01-11 22:00:00,1.79995,1.81678,1.79221,1.81618,1.80154,1.81737,1.79256,1.81705,1.80074,1.81706,1.79238,1.81662,102345
2015-01-12 22:00:00,1.81661,1.81698,1.80656,1.8123,1.8174,1.81805,1.80695,1.81352,1.817,1.81736,1.80676,1.81291,125709
2015-01-13 22:00:00,1.81174,1.82596,1.81081,1.82022,1.81318,1.82633,1.81202,1.82094,1.81246,1.82614,1.81144,1.82058,146248
2015-01-14 22:00:00,1.81968,1.82477,1.79952,1.81525,1.82118,1.82559,1.80019,1.81725,1.82043,1.8251,1.79986,1.81625,214746
2015-01-15 22:00:00,1.81539,1.82776,1.80872,1.81457,1.81739,1.82815,1.80913,1.81657,1.81639,1.82796,1.80893,1.81557,163195
2015-01-18 22:00:00,1.8121,1.8181,1.80342,1.80379,1.8141,1.81848,1.80394,1.80528,1.8131,1.81828,1.80374,1.80454,87795
2015-01-19 22:00:00,1.80368,1.83942,1.80093,1.834,1.80518,1.83987,1.80153,1.8354,1.80443,1.83964,1.80125,1.8347,119677
2015-01-20 22:00:00,1.83362,1.87365,1.82118,1.86825,1.83467,1.87405,1.82154,1.86909,1.83414,1.87385,1.82136,1.86867,153648
2015-01-21 22:00:00,1.86759,1.87954,1.85666,1.85835,1.86918,1.88031,1.85707,1.8596,1.86838,1.87992,1.85688,1.85898,173492
2015-01-22 22:00:00,1.85825,1.86747,1.85277,1.86063,1.8597,1.86863,1.8532,1.86407,1.85898,1.86766,1.853,1.86235,164667
2015-01-25 22:00:00,1.86634,1.88368,1.86467,1.8805,1.86966,1.88411,1.86607,1.88168,1.868,1.88388,1.86557,1.88109,131997
2015-01-26 22:00:00,1.87804,1.88931,1.87454,1.88353,1.88272,1.88971,1.87653,1.88476,1.88038,1.8895,1.87633,1.88414,141918
2015-01-27 22:00:00,1.88264,1.89899,1.88073,1.89656,1.88538,1.89941,1.88151,1.89845,1.88401,1.89919,1.88114,1.8975,139722
2015-01-28 22:00:00,1.89584,1.9065,1.89304,1.90078,1.89968,1.9069,1.89342,1.90203,1.89776,1.90669,1.89324,1.9014,137065
2015-01-29 22:00:00,1.90023,1.92731,1.89947,1.91512,1.90315,1.92796,1.90079,1.92012,1.90169,1.92763,1.90028,1.91762,151655
2015-02-01 22:00:00,1.91575,1.92469,1.88605,1.88939,1.9193,1.92536,1.88642,1.89064,1.91752,1.92502,1.88624,1.89002,156671
2015-02-02 22:00:00,1.88833,1.89977,1.87617,1.88232,1.89333,1.90022,1.87668,1.88362,1.89083,1.89998,1.87642,1.88297,187128
2015-02-03 22:00:00,1.88244,1.91883,1.87964,1.90881,1.88394,1.91932,1.88017,1.91031,1.88319,1.91908,1.87994,1.90956,167407
2015-02-04 22:00:00,1.90782,1.9146,1.89741,1.90578,1.90932,1.91505,1.89786,1.90708,1.90857,1.9148,1.89764,1.90643,167193
2015-02-05 22:00:00,1.90555,1.91239,1.8914,1.90794,1.90705,1.91293,1.8929,1.90994,1.9063,1.91266,1.89215,1.90894,145273
2015-02-08 22:00:00,1.90848,1.90985,1.89169,1.8962,1.91048,1.91163,1.89207,1.89745,1.90948,1.91063,1.89188,1.89682,114251
2015-02-09 22:00:00,1.89625,1.92583,1.89625,1.9197,1.8974,1.92623,1.89676,1.92084,1.89682,1.92603,1.89658,1.92027,125714
2015-02-10 22:00:00,1.91941,1.93606,1.91709,1.92403,1.92091,1.93649,1.9176,1.92553,1.92016,1.93627,1.91736,1.92478,113025
2015-02-11 22:00:00,1.92419,1.93112,1.9104,1.9239,1.92569,1.93171,1.91108,1.92505,1.92494,1.93128,1.9108,1.92448,159835
2015-02-12 22:00:00,1.92388,1.92843,1.91289,1.91627,1.92505,1.92885,1.91328,1.91777,1.92446,1.92862,1.91309,1.91702,130113
2015-02-15 22:00:00,1.91891,1.9196,1.91192,1.91447,1.92041,1.92079,1.91236,1.91597,1.91966,1.92013,1.91214,1.91522,102918
2015-02-16 22:00:00,1.91464,1.91587,1.89836,1.90151,1.91614,1.91678,1.89936,1.90293,1.91539,1.91628,1.89886,1.90222,129903
2015-02-17 22:00:00,1.90122,1.92381,1.89999,1.92207,1.90272,1.92419,1.90123,1.92278,1.90197,1.924,1.90068,1.92242,134483
2015-02-18 22:00:00,1.92176,1.93793,1.92161,1.92557,1.92326,1.93943,1.92223,1.92671,1.92251,1.93868,1.92198,1.92614,131512
2015-02-19 22:00:00,1.92532,1.93283,1.91076,1.92895,1.92682,1.93354,1.91119,1.93045,1.92607,1.93312,1.91098,1.9297,154273
2015-02-22 22:00:00,1.92882,1.94769,1.92705,1.94259,1.93032,1.94812,1.92855,1.94375,1.92957,1.9479,1.9278,1.94317,120322
2015-02-23 22:00:00,1.94264,1.9555,1.92904,1.92963,1.9437,1.95597,1.92943,1.93113,1.94317,1.95572,1.92925,1.93038,147018
2015-02-24 22:00:00,1.92935,1.93399,1.92112,1.93065,1.93085,1.93448,1.92241,1.93165,1.9301,1.93424,1.92187,1.93115,126026
2015-02-25 22:00:00,1.93044,1.93503,1.92016,1.92755,1.93194,1.93562,1.92065,1.92897,1.93119,1.93532,1.9204,1.92826,141990
2015-02-26 22:00:00,1.92777,1.93466,1.91885,1.92957,1.92927,1.93504,1.91919,1.93107,1.92852,1.93484,1.91902,1.93032,129550
2015-03-01 22:00:00,1.92756,1.93215,1.92042,1.92595,1.92906,1.93265,1.92079,1.92671,1.92831,1.93238,1.9206,1.92633,105470
2015-03-02 22:00:00,1.92555,1.9268,1.91044,1.91885,1.92705,1.92759,1.91086,1.92015,1.9263,1.92706,1.91066,1.9195,111182
2015-03-03 22:00:00,1.9185,1.92298,1.89306,1.89577,1.92,1.92343,1.89347,1.89727,1.91925,1.92319,1.89326,1.89652,129239
2015-03-04 22:00:00,1.89644,1.90644,1.89105,1.90249,1.89794,1.90684,1.8915,1.90389,1.89719,1.90664,1.89129,1.90319,122998
2015-03-05 22:00:00,1.90244,1.90545,1.8902,1.89758,1.90394,1.90616,1.89056,1.89908,1.90319,1.90576,1.89038,1.89833,135707
2015-03-08 21:00:00,1.89743,1.90717,1.89636,1.90672,1.89893,1.90792,1.89714,1.90781,1.89818,1.90748,1.89682,1.90726,103219
2015-03-09 21:00:00,1.90597,1.91192,1.89937,1.91114,1.90747,1.91264,1.89986,1.91264,1.90672,1.91221,1.89964,1.91189,157476
2015-03-10 21:00:00,1.91099,1.91411,1.9007,1.90307,1.91249,1.91459,1.90124,1.90437,1.91174,1.91434,1.901,1.90372,174503
2015-03-11 21:00:00,1.90334,1.9055,1.88653,1.88744,1.90484,1.90604,1.88696,1.88871,1.90409,1.90577,1.88676,1.88808,167385
2015-03-12 21:00:00,1.88765,1.89361,1.87914,1.88379,1.88915,1.89408,1.8796,1.88529,1.8884,1.89384,1.87938,1.88454,160064
2015-03-15 21:00:00,1.88579,1.89616,1.88434,1.89376,1.88729,1.89652,1.88569,1.89511,1.88654,1.89634,1.88509,1.89444,128941
2015-03-16 21:00:00,1.89352,1.89625,1.87894,1.88559,1.89502,1.89685,1.87941,1.88688,1.89427,1.89654,1.87918,1.88624,128555
2015-03-17 21:00:00,1.88524,1.89089,1.87013,1.88133,1.88674,1.89228,1.87163,1.88283,1.88599,1.89153,1.87088,1.88208,192046
2015-03-18 21:00:00,1.8812,1.89046,1.87222,1.87499,1.8827,1.89096,1.87277,1.87649,1.88195,1.89071,1.8725,1.87574,223176
2015-03-19 21:00:00,1.87557,1.88512,1.86652,1.87638,1.87707,1.88584,1.86696,1.87788,1.87632,1.88548,1.86676,1.87713,176235
2015-03-22 21:00:00,1.87918,1.88292,1.86602,1.87153,1.88068,1.88406,1.86656,1.87303,1.87993,1.88345,1.86633,1.87228,182792
2015-03-23 21:00:00,1.8717,1.87302,1.85454,1.85457,1.8732,1.87354,1.85508,1.8556,1.87245,1.87326,1.85488,1.85508,171370
2015-03-24 21:00:00,1.85494,1.86868,1.85378,1.8623,1.85644,1.86938,1.85528,1.86331,1.85569,1.86896,1.85453,1.8628,154102
2015-03-25 21:00:00,1.86177,1.86436,1.84759,1.85295,1.86327,1.86518,1.84812,1.85421,1.86252,1.86477,1.84786,1.85358,173406
2015-03-26 21:00:00,1.85226,1.87763,1.85201,1.87558,1.85376,1.87863,1.85289,1.87708,1.85301,1.87806,1.85254,1.87633,159633
2015-03-29 21:00:00,1.8756,1.88362,1.86859,1.87692,1.8771,1.88402,1.86906,1.87805,1.87635,1.88381,1.86883,1.87748,128874
2015-03-30 21:00:00,1.87754,1.89101,1.87594,1.87902,1.87904,1.89241,1.87659,1.87987,1.87829,1.89166,1.87636,1.87944,146412
2015-03-31 21:00:00,1.87915,1.88496,1.86529,1.87069,1.88065,1.88548,1.86575,1.87172,1.8799,1.88522,1.86554,1.8712,147319
2015-04-01 21:00:00,1.87014,1.87595,1.86083,1.8617,1.87164,1.87641,1.86131,1.86298,1.87089,1.87618,1.86108,1.86234,136749
2015-04-02 21:00:00,1.8623,1.86514,1.85346,1.86283,1.8638,1.86664,1.85392,1.86433,1.86305,1.86589,1.8537,1.86358,78351
2015-04-05 21:00:00,1.86179,1.86647,1.85674,1.85674,1.86329,1.8672,1.85781,1.85824,1.86254,1.8667,1.85747,1.85749,77295
2015-04-06 21:00:00,1.8565,1.86356,1.85119,1.85119,1.858,1.86407,1.85225,1.85244,1.85725,1.86376,1.85182,1.85182,133381
2015-04-07 21:00:00,1.85124,1.87213,1.85067,1.86485,1.85239,1.87267,1.85144,1.86587,1.85182,1.8724,1.85121,1.86536,153858
2015-04-08 21:00:00,1.86476,1.86884,1.85048,1.8505,1.86626,1.86929,1.85089,1.85167,1.86551,1.86906,1.85068,1.85108,128281
2015-04-09 21:00:00,1.85154,1.85432,1.83873,1.8388,1.85304,1.85475,1.8396,1.83962,1.85229,1.85453,1.8392,1.83921,127682
2015-04-12 21:00:00,1.83868,1.84958,1.83769,1.84782,1.84018,1.85008,1.83874,1.84881,1.83943,1.8498,1.83837,1.84832,137621
2015-04-13 21:00:00,1.84781,1.8509,1.83897,1.84471,1.84931,1.85144,1.83937,1.84601,1.84856,1.85116,1.83917,1.84536,143041
2015-04-14 21:00:00,1.84455,1.85766,1.82178,1.82385,1.84605,1.85818,1.82235,1.82472,1.8453,1.85791,1.82206,1.82428,160386
2015-04-15 21:00:00,1.82377,1.83539,1.81647,1.81964,1.82527,1.83586,1.81691,1.82087,1.82452,1.83562,1.8167,1.82026,169183
2015-04-16 21:00:00,1.81875,1.83477,1.81469,1.83142,1.82025,1.83526,1.81516,1.83292,1.8195,1.83501,1.81494,1.83217,147348
2015-04-19 21:00:00,1.82605,1.82957,1.81631,1.82288,1.82755,1.83107,1.81669,1.82397,1.8268,1.83032,1.8165,1.82342,114379
2015-04-20 21:00:00,1.82198,1.83789,1.81783,1.83278,1.82348,1.83839,1.81822,1.83361,1.82273,1.83814,1.81803,1.8332,113917
2015-04-21 21:00:00,1.83259,1.84636,1.82781,1.83979,1.83409,1.84674,1.82829,1.84071,1.83334,1.84654,1.82805,1.84025,125935
2015-04-22 21:00:00,1.83965,1.84296,1.82564,1.8282,1.84115,1.84335,1.82611,1.82912,1.8404,1.84316,1.82588,1.82866,125742
2015-04-23 21:00:00,1.8279,1.85035,1.82613,1.84946,1.8294,1.85159,1.82658,1.85096,1.82865,1.85085,1.82636,1.85021,120415
2015-04-26 21:00:00,1.8494,1.85,1.8336,1.84126,1.8509,1.8515,1.83416,1.84201,1.85015,1.85075,1.83391,1.84164,115238
2015-04-27 21:00:00,1.84088,1.84877,1.83739,1.84492,1.84226,1.84919,1.83777,1.84577,1.84157,1.84897,1.8376,1.84534,131445
2015-04-28 21:00:00,1.84426,1.8553,1.84288,1.85481,1.84576,1.8568,1.84438,1.85601,1.84501,1.85605,1.84363,1.85541,162077
2015-04-29 21:00:00,1.85482,1.86511,1.84874,1.85337,1.85604,1.86568,1.8493,1.85437,1.85543,1.8654,1.84908,1.85387,167752
2015-04-30 21:00:00,1.85271,1.86047,1.83971,1.83998,1.85421,1.86087,1.84043,1.84148,1.85346,1.86066,1.84018,1.84073,117819
2015-05-03 21:00:00,1.84057,1.8458,1.8274,1.82814,1.84207,1.84632,1.82809,1.82908,1.84132,1.84605,1.82779,1.82861,106196
2015-05-04 21:00:00,1.82819,1.83545,1.82264,1.83181,1.82969,1.83577,1.82306,1.83238,1.82894,1.83561,1.82285,1.8321,131430
2015-05-05 21:00:00,1.8311,1.83793,1.82353,1.83583,1.8326,1.83832,1.82391,1.83711,1.83185,1.83812,1.82372,1.83647,159885
2015-05-06 21:00:00,1.83459,1.85367,1.83119,1.84865,1.83609,1.85413,1.83162,1.85015,1.83534,1.8539,1.83141,1.8494,160336
2015-05-07 21:00:00,1.86935,1.87887,1.85956,1.86428,1.87085,1.87946,1.86106,1.86578,1.8701,1.87916,1.86031,1.86503,216275
2015-05-10 21:00:00,1.86539,1.88899,1.86523,1.88551,1.86689,1.8894,1.86573,1.88639,1.86614,1.88917,1.86548,1.88595,126597
2015-05-11 21:00:00,1.88529,1.89231,1.87814,1.88266,1.88679,1.89277,1.87852,1.88416,1.88604,1.89254,1.87834,1.88341,131820
2015-05-12 21:00:00,1.88277,1.88694,1.87184,1.88214,1.88427,1.88744,1.87225,1.88327,1.88352,1.88719,1.87204,1.8827,139431
2015-05-13 21:00:00,1.88243,1.89348,1.87831,1.89012,1.88342,1.89393,1.8787,1.89086,1.88292,1.8937,1.87852,1.89049,129516
2015-05-14 21:00:00,1.88987,1.89917,1.88776,1.88866,1.89129,1.89985,1.88815,1.89016,1.89058,1.89944,1.88796,1.88941,123352
2015-05-17 21:00:00,1.88862,1.90639,1.8849,1.90284,1.89012,1.90685,1.88534,1.90401,1.88937,1.90658,1.88512,1.90342,104231
2015-05-18 21:00:00,1.90283,1.90435,1.88367,1.89694,1.90433,1.90481,1.88414,1.89783,1.90358,1.90458,1.8839,1.89738,134743
2015-05-19 21:00:00,1.89602,1.90474,1.89126,1.89605,1.89752,1.90517,1.89193,1.89716,1.89677,1.90495,1.8916,1.8966,143706
2015-05-20 21:00:00,1.89546,1.91838,1.89173,1.91022,1.89696,1.91881,1.89219,1.91139,1.89621,1.91858,1.89197,1.9108,125573
2015-05-21 21:00:00,1.90993,1.91219,1.90105,1.90163,1.91143,1.91286,1.90177,1.90313,1.91068,1.91252,1.90154,1.90238,132283
2015-05-24 21:00:00,1.90053,1.90699,1.90008,1.90424,1.90203,1.90753,1.90054,1.90574,1.90128,1.9072,1.90031,1.90499,56466
2015-05-25 21:00:00,1.90438,1.91516,1.89977,1.91216,1.90588,1.91561,1.90014,1.91317,1.90513,1.91538,1.89996,1.91266,134032
2015-05-26 21:00:00,1.91229,1.91846,1.9048,1.9115,1.91359,1.91886,1.9055,1.91254,1.91294,1.91866,1.90515,1.91202,135813
2015-05-27 21:00:00,1.91154,1.91659,1.90232,1.90372,1.91304,1.91697,1.90279,1.90491,1.91229,1.91678,1.90256,1.90432,144547
