Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-04-26 11:30:00,1.1046,1.10568,1.10435,1.10552,1.10473,1.10582,1.10448,1.10568,1.10466,1.10575,1.10442,1.1056,1964
2023-04-26 11:45:00,1.10553,1.10577,1.10427,1.10454,1.10567,1.10593,1.10441,1.10469,1.1056,1.10584,1.10434,1.10462,2554
2023-04-26 12:00:00,1.10456,1.10478,1.10361,1.10365,1.1047,1.10492,1.10376,1.10381,1.10463,1.10485,1.10368,1.10373,1765
2023-04-26 12:15:00,1.10367,1.10497,1.10349,1.10492,1.10381,1.10512,1.10363,1.10509,1.10374,1.10504,1.10356,1.105,1418
2023-04-26 12:30:00,1.10491,1.10532,1.10366,1.10498,1.1051,1.10546,1.10383,1.10511,1.105,1.10538,1.10374,1.10504,2488
2023-04-26 12:45:00,1.10497,1.10569,1.1049,1.10531,1.1051,1.10584,1.10505,1.10546,1.10504,1.10576,1.10498,1.10538,1498
2023-04-26 13:00:00,1.10532,1.10537,1.10475,1.1051,1.10545,1.10551,1.1049,1.10525,1.10538,1.10544,1.10482,1.10518,1736
2023-04-26 13:15:00,1.10509,1.1095,1.10501,1.1087,1.10525,1.10964,1.10515,1.10883,1.10517,1.10956,1.10508,1.10876,3243
2023-04-26 13:30:00,1.10869,1.109,1.10771,1.10798,1.10884,1.10916,1.10786,1.10813,1.10876,1.10908,1.10779,1.10806,2708
2023-04-26 13:45:00,1.10798,1.10927,1.10784,1.10845,1.10812,1.10941,1.10799,1.10859,1.10805,1.10934,1.10792,1.10852,2717
2023-04-26 14:00:00,1.10842,1.10853,1.10712,1.1072,1.10857,1.10867,1.10728,1.10736,1.1085,1.1086,1.1072,1.10728,2566
2023-04-26 14:15:00,1.10721,1.10721,1.10601,1.10659,1.10736,1.10736,1.10616,1.10673,1.10728,1.10728,1.10608,1.10666,2943
2023-04-26 14:30:00,1.10658,1.10695,1.10533,1.10535,1.10672,1.10707,1.10547,1.10548,1.10665,1.10701,1.1054,1.10542,1988
2023-04-26 14:45:00,1.10535,1.10552,1.10413,1.10428,1.1055,1.10565,1.10425,1.10441,1.10542,1.10558,1.10419,1.10434,2444
2023-04-26 15:00:00,1.1043,1.10539,1.10392,1.10455,1.10443,1.10553,1.10406,1.10466,1.10436,1.10546,1.10399,1.1046,2298
2023-04-26 15:15:00,1.10456,1.10481,1.10357,1.10472,1.10467,1.10496,1.1037,1.10487,1.10462,1.10488,1.10364,1.1048,1887
2023-04-26 15:30:00,1.10473,1.10544,1.10445,1.10536,1.10486,1.10557,1.1046,1.10549,1.1048,1.1055,1.10452,1.10542,1264
2023-04-26 15:45:00,1.10539,1.10562,1.10475,1.10503,1.10552,1.10576,1.10489,1.10515,1.10546,1.10569,1.10482,1.10509,1317
2023-04-26 16:00:00,1.10501,1.10521,1.10455,1.10481,1.10514,1.10536,1.10469,1.10494,1.10508,1.10528,1.10462,1.10488,1184
2023-04-26 16:15:00,1.1048,1.10494,1.10326,1.10335,1.10494,1.10508,1.1034,1.10349,1.10487,1.10501,1.10333,1.10342,1363
2023-04-26 16:30:00,1.10338,1.1037,1.10323,1.10339,1.10351,1.10384,1.10337,1.10353,1.10344,1.10377,1.1033,1.10346,1178
2023-04-26 16:45:00,1.1034,1.10411,1.10325,1.10403,1.10355,1.10426,1.10339,1.10418,1.10348,1.10418,1.10332,1.1041,1036
2023-04-26 17:00:00,1.10404,1.10413,1.10342,1.10347,1.10417,1.10428,1.10357,1.1036,1.1041,1.1042,1.1035,1.10354,794
2023-04-26 17:15:00,1.10351,1.10409,1.10342,1.10388,1.10364,1.10423,1.10355,1.10402,1.10358,1.10416,1.10349,1.10395,754
2023-04-26 17:30:00,1.10381,1.10403,1.10348,1.10361,1.10396,1.10417,1.10362,1.10376,1.10388,1.1041,1.10355,1.10368,808
2023-04-26 17:45:00,1.10359,1.10382,1.10342,1.10369,1.10374,1.10396,1.10356,1.10382,1.10366,1.10389,1.10349,1.10376,772
2023-04-26 18:00:00,1.10371,1.10384,1.10352,1.10377,1.10384,1.10399,1.10367,1.10391,1.10378,1.1039,1.1036,1.10384,725
2023-04-26 18:15:00,1.10373,1.10373,1.10318,1.10347,1.10387,1.10388,1.1033,1.1036,1.1038,1.1038,1.10324,1.10354,815
2023-04-26 18:30:00,1.10345,1.10375,1.10319,1.10351,1.10358,1.10388,1.10333,1.10366,1.10352,1.10382,1.10326,1.10358,1060
2023-04-26 18:45:00,1.10355,1.10392,1.10337,1.10382,1.10372,1.10405,1.1035,1.10397,1.10364,1.10398,1.10344,1.1039,853
2023-04-26 19:00:00,1.1038,1.10403,1.10355,1.10385,1.10395,1.10416,1.10369,1.10399,1.10388,1.1041,1.10362,1.10392,756
2023-04-26 19:15:00,1.10381,1.10386,1.10345,1.10383,1.10395,1.10399,1.10359,1.10396,1.10388,1.10392,1.10352,1.1039,597
2023-04-26 19:30:00,1.10382,1.10383,1.10319,1.10334,1.10397,1.10397,1.10332,1.10348,1.1039,1.1039,1.10326,1.10341,623
2023-04-26 19:45:00,1.10333,1.10353,1.10317,1.1035,1.10348,1.10366,1.10332,1.10364,1.1034,1.1036,1.10324,1.10357,649
2023-04-26 20:00:00,1.10349,1.10369,1.10344,1.10368,1.10362,1.10383,1.10357,1.10381,1.10356,1.10376,1.10351,1.10374,505
2023-04-26 20:15:00,1.10367,1.10381,1.10353,1.10381,1.10382,1.10394,1.10368,1.10394,1.10374,1.10388,1.1036,1.10388,236
2023-04-26 20:30:00,1.10381,1.10401,1.10375,1.10398,1.10394,1.10414,1.1039,1.10414,1.10388,1.10408,1.10382,1.10406,211
2023-04-26 20:45:00,1.10399,1.10411,1.10387,1.10396,1.10414,1.1043,1.10404,1.10414,1.10406,1.1042,1.10396,1.10405,238
2023-04-26 21:00:00,1.10375,1.10381,1.10341,1.10379,1.10475,1.10475,1.10424,1.10429,1.10425,1.10425,1.10391,1.10404,71
2023-04-26 21:15:00,1.10375,1.10402,1.10357,1.10398,1.10429,1.10452,1.10413,1.10447,1.10402,1.10427,1.10387,1.10422,100
2023-04-26 21:30:00,1.104,1.10404,1.10369,1.10399,1.10451,1.10453,1.10436,1.10446,1.10426,1.10426,1.10406,1.10422,87
2023-04-26 21:45:00,1.10397,1.10399,1.10368,1.10388,1.10446,1.10457,1.10421,1.10439,1.10422,1.10422,1.10396,1.10414,437
2023-04-26 22:00:00,1.10395,1.10435,1.10345,1.10347,1.10449,1.10456,1.10361,1.10361,1.10422,1.10444,1.10354,1.10354,368
2023-04-26 22:15:00,1.10346,1.10399,1.10345,1.10397,1.10365,1.10414,1.10358,1.10411,1.10356,1.10406,1.10352,1.10404,481
2023-04-26 22:30:00,1.10397,1.10409,1.1038,1.10383,1.10411,1.10426,1.10394,1.10397,1.10404,1.10418,1.10387,1.1039,232
2023-04-26 22:45:00,1.10381,1.10391,1.10363,1.10391,1.10398,1.10408,1.1038,1.10408,1.1039,1.104,1.10372,1.104,132
2023-04-26 23:00:00,1.10391,1.10427,1.10381,1.10427,1.10406,1.10442,1.10398,1.10442,1.10398,1.10434,1.1039,1.10434,311
2023-04-26 23:15:00,1.10427,1.10453,1.10414,1.10429,1.10443,1.10468,1.10429,1.10442,1.10435,1.1046,1.10422,1.10436,238
2023-04-26 23:30:00,1.10432,1.10451,1.10428,1.10444,1.10446,1.10468,1.10443,1.10459,1.10439,1.1046,1.10436,1.10452,253
2023-04-26 23:45:00,1.10446,1.10458,1.10439,1.10446,1.10459,1.10474,1.10452,1.10462,1.10452,1.10466,1.10446,1.10454,394
2023-04-27 00:00:00,1.10447,1.10469,1.10406,1.10447,1.10462,1.10486,1.10422,1.10463,1.10454,1.10477,1.10414,1.10455,761
2023-04-27 00:15:00,1.10448,1.10464,1.10402,1.10459,1.10462,1.10478,1.10418,1.10474,1.10455,1.10471,1.1041,1.10466,561
2023-04-27 00:30:00,1.1046,1.10463,1.1041,1.10426,1.10473,1.10476,1.10426,1.10441,1.10466,1.1047,1.10419,1.10434,561
2023-04-27 00:45:00,1.10427,1.1045,1.1041,1.10449,1.10441,1.10466,1.10426,1.10465,1.10434,1.10458,1.10418,1.10457,709
2023-04-27 01:00:00,1.1045,1.10453,1.10381,1.10397,1.10465,1.10468,1.10398,1.10413,1.10458,1.1046,1.1039,1.10405,772
2023-04-27 01:15:00,1.10395,1.10432,1.10392,1.10419,1.10411,1.10447,1.10408,1.10432,1.10403,1.10439,1.104,1.10426,626
2023-04-27 01:30:00,1.10419,1.10485,1.10407,1.10447,1.10433,1.10499,1.10421,1.10461,1.10426,1.10492,1.10414,1.10454,666
2023-04-27 01:45:00,1.10446,1.10464,1.10426,1.10449,1.10461,1.10479,1.1044,1.10464,1.10454,1.10472,1.10433,1.10456,653
2023-04-27 02:00:00,1.10453,1.10484,1.10421,1.10479,1.10468,1.105,1.10436,1.10494,1.1046,1.10492,1.10428,1.10486,629
2023-04-27 02:15:00,1.10479,1.10497,1.10475,1.10487,1.10495,1.10512,1.10489,1.10501,1.10487,1.10504,1.10482,1.10494,576
2023-04-27 02:30:00,1.10486,1.10527,1.10486,1.10516,1.105,1.10543,1.105,1.10531,1.10493,1.10534,1.10493,1.10524,614
2023-04-27 02:45:00,1.10517,1.10531,1.10512,1.10524,1.1053,1.10546,1.10526,1.10537,1.10524,1.10538,1.10519,1.1053,416
2023-04-27 03:00:00,1.10525,1.10531,1.10504,1.10525,1.1054,1.10547,1.10521,1.1054,1.10532,1.10539,1.10513,1.10532,445
2023-04-27 03:15:00,1.10523,1.10535,1.10489,1.10491,1.10541,1.10548,1.10503,1.10505,1.10532,1.10542,1.10496,1.10498,399
2023-04-27 03:30:00,1.10491,1.10515,1.10488,1.10492,1.10507,1.10531,1.10502,1.10506,1.10499,1.10522,1.10495,1.10499,338
2023-04-27 03:45:00,1.10493,1.10493,1.10449,1.10449,1.10507,1.10507,1.10465,1.10465,1.105,1.105,1.10457,1.10457,512
2023-04-27 04:00:00,1.1045,1.10483,1.10449,1.10476,1.10465,1.10497,1.10465,1.1049,1.10458,1.1049,1.10457,1.10483,439
2023-04-27 04:15:00,1.10475,1.10535,1.10475,1.1052,1.1049,1.10548,1.1049,1.10535,1.10482,1.10542,1.10482,1.10528,409
2023-04-27 04:30:00,1.10519,1.10543,1.10509,1.10523,1.10535,1.10557,1.10524,1.10538,1.10527,1.1055,1.10517,1.1053,432
2023-04-27 04:45:00,1.10521,1.10537,1.10499,1.105,1.10537,1.10552,1.10513,1.10514,1.10529,1.10544,1.10506,1.10507,440
2023-04-27 05:00:00,1.10501,1.10541,1.10492,1.10536,1.10515,1.10558,1.10507,1.10551,1.10508,1.10549,1.105,1.10544,558
2023-04-27 05:15:00,1.10531,1.10558,1.10516,1.10558,1.10546,1.10572,1.10531,1.10571,1.10538,1.10565,1.10524,1.10564,541
2023-04-27 05:30:00,1.10559,1.10597,1.10554,1.10593,1.10574,1.10613,1.10569,1.10606,1.10566,1.10604,1.10562,1.106,876
2023-04-27 05:45:00,1.10593,1.10628,1.10554,1.10589,1.10607,1.10643,1.1057,1.10604,1.106,1.10635,1.10562,1.10596,1014
2023-04-27 06:00:00,1.10587,1.10591,1.10549,1.10552,1.10601,1.10605,1.10564,1.10567,1.10594,1.10598,1.10557,1.1056,949
2023-04-27 06:15:00,1.10549,1.10583,1.10528,1.10546,1.10564,1.10598,1.10543,1.10559,1.10556,1.1059,1.10536,1.10552,865
2023-04-27 06:30:00,1.10546,1.10578,1.10482,1.10548,1.10561,1.10593,1.10496,1.10562,1.10554,1.10584,1.10489,1.10555,967
2023-04-27 06:45:00,1.10547,1.1061,1.10503,1.10552,1.10562,1.10625,1.10519,1.10567,1.10554,1.10618,1.10512,1.1056,1098
2023-04-27 07:00:00,1.10553,1.10559,1.10427,1.10469,1.10566,1.10573,1.10443,1.10486,1.1056,1.10566,1.10435,1.10478,1697
2023-04-27 07:15:00,1.10465,1.10481,1.10392,1.10403,1.1048,1.10495,1.10407,1.10418,1.10472,1.10488,1.104,1.1041,1447
2023-04-27 07:30:00,1.10405,1.10525,1.10395,1.10511,1.1042,1.1054,1.10409,1.10525,1.10412,1.10532,1.10402,1.10518,1482
2023-04-27 07:45:00,1.10512,1.10578,1.10478,1.1049,1.10525,1.10594,1.10493,1.10504,1.10518,1.10586,1.10486,1.10497,1411
2023-04-27 08:00:00,1.10489,1.10505,1.10406,1.10476,1.10503,1.1052,1.10421,1.1049,1.10496,1.10512,1.10414,1.10483,1260
2023-04-27 08:15:00,1.10475,1.10509,1.10444,1.10501,1.1049,1.10524,1.10458,1.10515,1.10482,1.10516,1.10451,1.10508,1069
2023-04-27 08:30:00,1.10503,1.10587,1.10494,1.10533,1.10517,1.106,1.10508,1.10546,1.1051,1.10594,1.10501,1.1054,1234
2023-04-27 08:45:00,1.10534,1.10554,1.10486,1.10521,1.10548,1.10568,1.10499,1.10538,1.10541,1.10561,1.10493,1.1053,954
2023-04-27 09:00:00,1.10517,1.10538,1.1047,1.1052,1.10532,1.10552,1.10485,1.10534,1.10524,1.10544,1.10478,1.10527,984
2023-04-27 09:15:00,1.10521,1.10551,1.10464,1.10465,1.10535,1.10565,1.10477,1.10478,1.10528,1.10558,1.1047,1.10472,965
2023-04-27 09:30:00,1.10467,1.10474,1.10401,1.10405,1.1048,1.10487,1.10415,1.10419,1.10474,1.1048,1.10408,1.10412,1101
2023-04-27 09:45:00,1.10404,1.10416,1.10334,1.10373,1.1042,1.10429,1.10347,1.10387,1.10412,1.10422,1.1034,1.1038,1073
2023-04-27 10:00:00,1.10374,1.10391,1.1034,1.10372,1.10386,1.10405,1.10353,1.10385,1.1038,1.10398,1.10346,1.10378,928
2023-04-27 10:15:00,1.10371,1.10426,1.10345,1.10374,1.10385,1.10441,1.1036,1.10387,1.10378,1.10434,1.10353,1.1038,938
2023-04-27 10:30:00,1.10372,1.10427,1.10358,1.10404,1.10386,1.10441,1.10372,1.10419,1.10379,1.10434,1.10365,1.10412,843
2023-04-27 10:45:00,1.10403,1.1047,1.10391,1.10442,1.10416,1.10483,1.10405,1.10455,1.1041,1.10476,1.10398,1.10448,962
2023-04-27 11:00:00,1.10441,1.1049,1.10438,1.10439,1.10454,1.10505,1.10453,1.10454,1.10448,1.10498,1.10446,1.10446,1233
2023-04-27 11:15:00,1.1044,1.1046,1.10349,1.10353,1.10453,1.10474,1.10362,1.10367,1.10446,1.10467,1.10356,1.1036,1202
2023-04-27 11:30:00,1.10354,1.1042,1.10334,1.10335,1.10368,1.10434,1.10348,1.1035,1.10361,1.10426,1.10341,1.10342,1015
2023-04-27 11:45:00,1.10338,1.10352,1.103,1.10338,1.10351,1.10365,1.10313,1.10352,1.10344,1.10358,1.10306,1.10345,1259
2023-04-27 12:00:00,1.10337,1.10423,1.10327,1.10403,1.10351,1.10438,1.10341,1.10418,1.10344,1.1043,1.10334,1.1041,1214
2023-04-27 12:15:00,1.10406,1.10473,1.10397,1.10457,1.1042,1.10494,1.10411,1.10492,1.10413,1.10482,1.10404,1.10474,1019
2023-04-27 12:30:00,1.10423,1.10562,1.10045,1.10093,1.10453,1.10591,1.10059,1.10105,1.10438,1.10576,1.10052,1.10099,5276
2023-04-27 12:45:00,1.10091,1.10207,1.1,1.10125,1.10103,1.10221,1.10013,1.10138,1.10097,1.10214,1.10006,1.10132,2925
2023-04-27 13:00:00,1.10127,1.10241,1.09994,1.1005,1.10138,1.10255,1.10008,1.10063,1.10132,1.10247,1.10001,1.10056,2532
2023-04-27 13:15:00,1.10048,1.10088,1.0997,1.09994,1.10062,1.10103,1.09985,1.10007,1.10055,1.10096,1.09978,1.1,2408
2023-04-27 13:30:00,1.09995,1.10096,1.09933,1.09954,1.10008,1.1011,1.09946,1.09968,1.10002,1.10103,1.0994,1.09961,2745
2023-04-27 13:45:00,1.09953,1.10121,1.09914,1.10094,1.09967,1.10136,1.09929,1.10109,1.0996,1.10128,1.09922,1.10102,2594
2023-04-27 14:00:00,1.10095,1.10192,1.10081,1.1019,1.10109,1.10207,1.10096,1.10205,1.10102,1.102,1.10088,1.10198,2385
2023-04-27 14:15:00,1.10192,1.10227,1.10082,1.10115,1.10206,1.1024,1.10097,1.1013,1.10199,1.10234,1.1009,1.10122,2098
2023-04-27 14:30:00,1.10112,1.10206,1.101,1.10111,1.10125,1.10221,1.10114,1.10126,1.10118,1.10214,1.10108,1.10118,1620
2023-04-27 14:45:00,1.10112,1.10156,1.10043,1.10101,1.10126,1.1017,1.10058,1.10114,1.10119,1.10163,1.1005,1.10108,1768
2023-04-27 15:00:00,1.10104,1.10166,1.10054,1.10153,1.10116,1.10179,1.10068,1.10167,1.1011,1.10172,1.10061,1.1016,1789
2023-04-27 15:15:00,1.10154,1.10259,1.10144,1.10254,1.10168,1.10274,1.10157,1.10267,1.10161,1.10266,1.1015,1.1026,1672
2023-04-27 15:30:00,1.10255,1.10264,1.10203,1.10209,1.10268,1.10278,1.10217,1.10223,1.10262,1.10271,1.1021,1.10216,1479
2023-04-27 15:45:00,1.1021,1.10221,1.10145,1.10149,1.10223,1.10234,1.10159,1.10163,1.10216,1.10227,1.10152,1.10156,1193
2023-04-27 16:00:00,1.10152,1.10196,1.10127,1.10129,1.10166,1.1021,1.1014,1.1014,1.10159,1.10202,1.10134,1.10134,1129
2023-04-27 16:15:00,1.10128,1.10163,1.10109,1.10121,1.10141,1.10176,1.10123,1.10136,1.10134,1.10169,1.10116,1.10128,975
2023-04-27 16:30:00,1.10124,1.10135,1.10102,1.10126,1.10138,1.10148,1.10116,1.10141,1.10131,1.10141,1.10109,1.10134,652
2023-04-27 16:45:00,1.10127,1.10134,1.10063,1.10078,1.1014,1.10149,1.10077,1.10092,1.10134,1.10141,1.1007,1.10085,728
2023-04-27 17:00:00,1.10079,1.10116,1.10049,1.10116,1.10093,1.10132,1.10063,1.10131,1.10086,1.10124,1.10056,1.10124,796
2023-04-27 17:15:00,1.10119,1.10185,1.10116,1.10182,1.10134,1.102,1.10131,1.10196,1.10126,1.10192,1.10124,1.10189,794
2023-04-27 17:30:00,1.10183,1.10228,1.10175,1.1022,1.10197,1.10242,1.10191,1.10234,1.1019,1.10234,1.10183,1.10227,632
2023-04-27 17:45:00,1.10218,1.10241,1.10202,1.10219,1.10232,1.10254,1.10215,1.10233,1.10225,1.10248,1.10208,1.10226,721
2023-04-27 18:00:00,1.10218,1.10222,1.10181,1.10195,1.10232,1.10235,1.10195,1.1021,1.10225,1.10228,1.10188,1.10202,611
2023-04-27 18:15:00,1.10193,1.10237,1.10189,1.10236,1.10208,1.10251,1.10204,1.10249,1.102,1.10244,1.10196,1.10242,482
2023-04-27 18:30:00,1.10235,1.10252,1.10223,1.10231,1.1025,1.10267,1.10237,1.10246,1.10242,1.10259,1.1023,1.10238,440
2023-04-27 18:45:00,1.10234,1.10267,1.1023,1.10262,1.10249,1.10282,1.10243,1.10277,1.10242,1.10274,1.10236,1.1027,608
2023-04-27 19:00:00,1.10263,1.10291,1.10244,1.10261,1.10276,1.10305,1.10258,1.10276,1.1027,1.10298,1.10251,1.10268,798
2023-04-27 19:15:00,1.10262,1.10293,1.10254,1.10281,1.10275,1.10306,1.10267,1.10295,1.10268,1.103,1.1026,1.10288,482
2023-04-27 19:30:00,1.10278,1.10288,1.10229,1.10232,1.10293,1.10301,1.10243,1.10245,1.10286,1.10294,1.10236,1.10238,553
2023-04-27 19:45:00,1.10231,1.10245,1.1022,1.10236,1.10244,1.10261,1.10235,1.10251,1.10238,1.10253,1.10228,1.10244,715
2023-04-27 20:00:00,1.10235,1.10288,1.10226,1.10275,1.10251,1.10303,1.10242,1.10291,1.10243,1.10295,1.10234,1.10283,699
2023-04-27 20:15:00,1.10276,1.10285,1.10246,1.10268,1.1029,1.103,1.1026,1.10283,1.10283,1.10292,1.10253,1.10276,422
2023-04-27 20:30:00,1.10268,1.10281,1.10265,1.10274,1.10283,1.10296,1.1028,1.10288,1.10276,1.10288,1.10274,1.10281,207
2023-04-27 20:45:00,1.10273,1.10288,1.10269,1.10283,1.10289,1.10305,1.10284,1.10298,1.10281,1.10296,1.10276,1.1029,217
2023-04-27 21:00:00,1.102,1.10269,1.102,1.10263,1.103,1.10348,1.10286,1.103,1.1025,1.10298,1.1025,1.10282,196
2023-04-27 21:15:00,1.10264,1.10269,1.1025,1.10258,1.103,1.10306,1.10292,1.10294,1.10282,1.10284,1.10274,1.10276,64
2023-04-27 21:30:00,1.10258,1.10264,1.10242,1.10262,1.10292,1.103,1.10289,1.10296,1.10275,1.1028,1.10267,1.10279,67
2023-04-27 21:45:00,1.1026,1.10262,1.10204,1.10214,1.10297,1.10326,1.10291,1.10314,1.10278,1.1028,1.10254,1.10264,925
2023-04-27 22:00:00,1.10219,1.10283,1.10219,1.10264,1.10319,1.10321,1.10265,1.10282,1.10269,1.10292,1.10256,1.10273,195
2023-04-27 22:15:00,1.10266,1.10287,1.10252,1.10279,1.10281,1.103,1.10267,1.10294,1.10274,1.10294,1.1026,1.10286,351
2023-04-27 22:30:00,1.10279,1.10281,1.10256,1.10257,1.10294,1.10295,1.10272,1.10274,1.10286,1.10288,1.10264,1.10266,523
2023-04-27 22:45:00,1.10258,1.10267,1.10258,1.10259,1.10273,1.10284,1.10273,1.10278,1.10266,1.10275,1.10266,1.10268,557
2023-04-27 23:00:00,1.10261,1.10293,1.10258,1.10284,1.10278,1.10309,1.10274,1.10299,1.1027,1.103,1.10266,1.10292,257
2023-04-27 23:15:00,1.10281,1.10285,1.10264,1.10265,1.10298,1.103,1.1028,1.1028,1.1029,1.10292,1.10272,1.10272,263
2023-04-27 23:30:00,1.10263,1.10311,1.10263,1.10299,1.10278,1.10326,1.10278,1.10316,1.1027,1.10318,1.1027,1.10308,478
2023-04-27 23:45:00,1.10299,1.10331,1.10294,1.10309,1.10314,1.10347,1.10312,1.10322,1.10306,1.10339,1.10303,1.10316,653
2023-04-28 00:00:00,1.10312,1.10333,1.10294,1.1033,1.10325,1.10348,1.1031,1.10345,1.10318,1.1034,1.10302,1.10338,633
2023-04-28 00:15:00,1.10329,1.10347,1.10314,1.10344,1.10342,1.10362,1.10328,1.10356,1.10336,1.10354,1.10321,1.1035,646
2023-04-28 00:30:00,1.10344,1.10349,1.10301,1.10315,1.10358,1.10362,1.10314,1.1033,1.10351,1.10356,1.10308,1.10322,507
2023-04-28 00:45:00,1.10315,1.10387,1.10312,1.10337,1.10328,1.10401,1.10326,1.10353,1.10322,1.10394,1.1032,1.10345,942
2023-04-28 01:00:00,1.10335,1.1034,1.10318,1.10333,1.10353,1.10355,1.10334,1.10349,1.10344,1.10346,1.10326,1.10341,474
2023-04-28 01:15:00,1.10334,1.10337,1.10309,1.10318,1.10349,1.10352,1.10324,1.10333,1.10342,1.10344,1.10316,1.10326,429
2023-04-28 01:30:00,1.10321,1.10339,1.10284,1.10323,1.10335,1.10354,1.10298,1.10338,1.10328,1.10346,1.10291,1.1033,1676
2023-04-28 01:45:00,1.10323,1.10325,1.10243,1.1026,1.10339,1.10341,1.10258,1.10276,1.10331,1.10333,1.10252,1.10268,1116
2023-04-28 02:00:00,1.1026,1.10262,1.10181,1.10197,1.10277,1.10278,1.10196,1.10211,1.10268,1.1027,1.10189,1.10204,992
2023-04-28 02:15:00,1.10197,1.10219,1.10191,1.10216,1.10212,1.10235,1.10205,1.10231,1.10204,1.10227,1.10198,1.10224,680
2023-04-28 02:30:00,1.10212,1.10215,1.1017,1.10172,1.10228,1.1023,1.10185,1.10187,1.1022,1.10222,1.10178,1.1018,388
2023-04-28 02:45:00,1.10171,1.10187,1.10148,1.10164,1.10187,1.10202,1.10163,1.1018,1.10179,1.10194,1.10156,1.10172,666
2023-04-28 03:00:00,1.10161,1.10188,1.10141,1.10141,1.10177,1.10203,1.10155,1.10158,1.10169,1.10195,1.10148,1.1015,561
2023-04-28 03:15:00,1.10142,1.102,1.10117,1.10175,1.10157,1.10216,1.10131,1.10192,1.1015,1.10208,1.10124,1.10184,1149
2023-04-28 03:30:00,1.10175,1.10206,1.10174,1.10189,1.1019,1.10222,1.1019,1.10204,1.10182,1.10214,1.10182,1.10196,865
2023-04-28 03:45:00,1.10187,1.102,1.10182,1.10186,1.10202,1.10215,1.10195,1.10202,1.10194,1.10207,1.10188,1.10194,531
2023-04-28 04:00:00,1.10185,1.10213,1.10095,1.10098,1.102,1.10228,1.1011,1.10113,1.10192,1.1022,1.10103,1.10106,2168
2023-04-28 04:15:00,1.10099,1.10119,1.10074,1.10103,1.10116,1.10136,1.1009,1.10117,1.10108,1.10127,1.10082,1.1011,1136
2023-04-28 04:30:00,1.10102,1.10123,1.10092,1.10113,1.10118,1.10137,1.10106,1.10128,1.1011,1.1013,1.10099,1.1012,814
2023-04-28 04:45:00,1.10112,1.10139,1.10102,1.10129,1.10126,1.10153,1.10116,1.10144,1.10119,1.10146,1.10109,1.10136,701
2023-04-28 05:00:00,1.10131,1.10146,1.10105,1.10114,1.10145,1.10161,1.1012,1.10129,1.10138,1.10153,1.10112,1.10122,967
2023-04-28 05:15:00,1.10115,1.10172,1.1011,1.10144,1.10129,1.10186,1.10123,1.10162,1.10122,1.10179,1.10116,1.10153,584
2023-04-28 05:30:00,1.10146,1.10217,1.10141,1.10151,1.10161,1.10232,1.10158,1.10165,1.10154,1.10224,1.1015,1.10158,1001
2023-04-28 05:45:00,1.10149,1.10149,1.10048,1.10114,1.10163,1.10163,1.10064,1.10131,1.10156,1.10156,1.10056,1.10122,1216
2023-04-28 06:00:00,1.10111,1.10125,1.10056,1.10096,1.10128,1.10141,1.1007,1.1011,1.1012,1.10132,1.10063,1.10103,1592
2023-04-28 06:15:00,1.10093,1.10107,1.10059,1.10103,1.10108,1.10122,1.10074,1.10118,1.101,1.10114,1.10066,1.1011,1489
2023-04-28 06:30:00,1.10104,1.10165,1.10052,1.10052,1.10118,1.1018,1.1007,1.10071,1.10111,1.10172,1.10062,1.10062,1757
2023-04-28 06:45:00,1.10052,1.10358,1.10052,1.10246,1.1007,1.10371,1.1007,1.10259,1.10061,1.10364,1.10061,1.10252,2502
2023-04-28 07:00:00,1.10234,1.10234,1.09999,1.1001,1.10247,1.10247,1.10014,1.10023,1.1024,1.1024,1.10006,1.10016,2349
2023-04-28 07:15:00,1.10008,1.10075,1.09931,1.10052,1.10022,1.1009,1.09946,1.10066,1.10015,1.10082,1.09939,1.10059,2180
2023-04-28 07:30:00,1.10053,1.10083,1.0996,1.09964,1.10067,1.10098,1.09974,1.09981,1.1006,1.1009,1.09967,1.09972,1540
2023-04-28 07:45:00,1.0996,1.10081,1.09957,1.1008,1.09975,1.10099,1.09971,1.10097,1.09968,1.1009,1.09964,1.10088,1337
2023-04-28 08:00:00,1.1007,1.1009,1.09809,1.09809,1.10091,1.10107,1.09823,1.09823,1.1008,1.10098,1.09816,1.09816,2500
2023-04-28 08:15:00,1.09808,1.09871,1.09782,1.09789,1.09822,1.09885,1.09797,1.09804,1.09815,1.09878,1.0979,1.09796,1839
2023-04-28 08:30:00,1.09788,1.09873,1.09759,1.09872,1.09804,1.09888,1.09774,1.09888,1.09796,1.0988,1.09766,1.0988,1677
2023-04-28 08:45:00,1.09872,1.09905,1.09801,1.09905,1.09887,1.09924,1.09815,1.09922,1.0988,1.09914,1.09808,1.09914,1328
2023-04-28 09:00:00,1.09904,1.09906,1.09809,1.09865,1.09922,1.09926,1.09824,1.0988,1.09913,1.09916,1.09817,1.09872,1502
2023-04-28 09:15:00,1.09859,1.09933,1.09852,1.0988,1.09875,1.09947,1.09868,1.09893,1.09867,1.0994,1.0986,1.09886,1340
2023-04-28 09:30:00,1.09881,1.09913,1.0985,1.09859,1.09894,1.09926,1.09865,1.09875,1.09888,1.09919,1.09858,1.09867,1291
