Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-05-12 17:30:00,1.63281,1.63331,1.63242,1.63328,1.63303,1.63353,1.63265,1.63352,1.63292,1.63342,1.63254,1.6334,909
2023-05-12 17:45:00,1.6333,1.63407,1.63322,1.63402,1.63352,1.63428,1.63346,1.63426,1.63341,1.63418,1.63334,1.63414,800
2023-05-12 18:00:00,1.63402,1.63466,1.63371,1.63458,1.63425,1.63484,1.63395,1.63478,1.63414,1.63474,1.63383,1.63468,913
2023-05-12 18:15:00,1.63457,1.63482,1.63399,1.63419,1.63476,1.63504,1.63423,1.63443,1.63466,1.63492,1.63411,1.63431,1203
2023-05-12 18:30:00,1.63419,1.63477,1.63402,1.63453,1.63441,1.63503,1.63425,1.63474,1.6343,1.6349,1.63414,1.63464,1112
2023-05-12 18:45:00,1.63452,1.63455,1.63405,1.6343,1.63471,1.63475,1.63427,1.6345,1.63462,1.63465,1.63416,1.6344,1136
2023-05-12 19:00:00,1.6343,1.63465,1.63407,1.63443,1.63449,1.63486,1.6343,1.63468,1.6344,1.63476,1.63419,1.63456,773
2023-05-12 19:15:00,1.63438,1.6344,1.63368,1.63389,1.63461,1.63464,1.63389,1.63411,1.6345,1.63452,1.63378,1.634,568
2023-05-12 19:30:00,1.63385,1.63396,1.63327,1.63329,1.63409,1.6342,1.63348,1.63351,1.63397,1.63408,1.63338,1.6334,779
2023-05-12 19:45:00,1.63328,1.63328,1.63244,1.63255,1.63348,1.63349,1.63268,1.63282,1.63338,1.63338,1.63257,1.63268,1251
2023-05-12 20:00:00,1.63256,1.63271,1.63235,1.63238,1.63281,1.633,1.63263,1.63265,1.63268,1.63286,1.6325,1.63252,698
2023-05-12 20:15:00,1.63238,1.63314,1.63218,1.63314,1.63266,1.6334,1.63242,1.6334,1.63252,1.63327,1.6323,1.63327,600
2023-05-12 20:30:00,1.63319,1.63349,1.63311,1.63333,1.63345,1.63376,1.63337,1.63363,1.63332,1.63362,1.63324,1.63348,570
2023-05-12 20:45:00,1.63333,1.63347,1.6318,1.63255,1.63364,1.63501,1.63345,1.63455,1.63348,1.63401,1.6328,1.63355,919
2023-05-14 21:00:00,1.63163,1.63175,1.63047,1.63165,1.63513,1.63513,1.63319,1.63388,1.63338,1.63338,1.63222,1.63276,35
2023-05-14 21:15:00,1.63157,1.63252,1.63157,1.63231,1.63379,1.63401,1.63366,1.63382,1.63268,1.63326,1.63268,1.63306,94
2023-05-14 21:30:00,1.63234,1.63264,1.63178,1.63244,1.63386,1.63396,1.63316,1.63378,1.6331,1.63328,1.63247,1.63311,142
2023-05-14 21:45:00,1.63246,1.63252,1.6322,1.63231,1.63377,1.63379,1.63327,1.63329,1.63312,1.63315,1.63276,1.6328,80
2023-05-14 22:00:00,1.63239,1.63321,1.63099,1.63291,1.63324,1.6338,1.63237,1.63343,1.63282,1.6335,1.63187,1.63317,798
2023-05-14 22:15:00,1.63291,1.6332,1.63282,1.63317,1.63345,1.63369,1.63323,1.63367,1.63318,1.63344,1.63303,1.63342,947
2023-05-14 22:30:00,1.63317,1.63317,1.63249,1.63256,1.63365,1.63365,1.63284,1.6329,1.63341,1.63341,1.63268,1.63273,1282
2023-05-14 22:45:00,1.63254,1.63337,1.63253,1.63301,1.63286,1.63369,1.63285,1.63333,1.6327,1.63352,1.6327,1.63317,756
2023-05-14 23:00:00,1.633,1.63354,1.63255,1.63324,1.63338,1.63381,1.63285,1.6335,1.63319,1.63368,1.6327,1.63337,1240
2023-05-14 23:15:00,1.63321,1.63331,1.63284,1.63326,1.6335,1.63356,1.63315,1.63354,1.63336,1.63343,1.633,1.6334,1488
2023-05-14 23:30:00,1.63325,1.63331,1.63261,1.63288,1.63355,1.63359,1.63289,1.63315,1.6334,1.63345,1.63275,1.63302,873
2023-05-14 23:45:00,1.6329,1.63299,1.63246,1.63263,1.63316,1.63324,1.63271,1.63287,1.63303,1.63311,1.63258,1.63275,592
2023-05-15 00:00:00,1.63266,1.63373,1.63249,1.63339,1.63289,1.634,1.63276,1.63365,1.63278,1.63386,1.63263,1.63352,1426
2023-05-15 00:15:00,1.63339,1.63347,1.63221,1.63248,1.63364,1.63375,1.63247,1.63273,1.63352,1.6336,1.63234,1.6326,968
2023-05-15 00:30:00,1.6325,1.63268,1.63079,1.63079,1.63273,1.63293,1.63104,1.63105,1.63262,1.6328,1.63092,1.63092,1242
2023-05-15 00:45:00,1.63087,1.63184,1.63087,1.63151,1.63112,1.6321,1.6311,1.63176,1.631,1.63197,1.63098,1.63164,1725
2023-05-15 01:00:00,1.63153,1.63224,1.63117,1.63124,1.63177,1.63251,1.63144,1.63152,1.63165,1.63238,1.6313,1.63138,1512
2023-05-15 01:15:00,1.63125,1.63162,1.62959,1.63028,1.63151,1.63188,1.62985,1.63055,1.63138,1.63174,1.62972,1.63042,1950
2023-05-15 01:30:00,1.63029,1.63051,1.62954,1.63043,1.63057,1.63069,1.62975,1.63063,1.63043,1.6306,1.62964,1.63053,1914
2023-05-15 01:45:00,1.63046,1.63072,1.62966,1.62971,1.63065,1.63093,1.62988,1.62994,1.63056,1.63082,1.62978,1.62982,1498
2023-05-15 02:00:00,1.62972,1.63086,1.62969,1.63084,1.62997,1.6311,1.62996,1.63107,1.62984,1.63098,1.62984,1.63096,1522
2023-05-15 02:15:00,1.63083,1.63118,1.63053,1.63086,1.63101,1.63143,1.6308,1.63109,1.63092,1.6313,1.63066,1.63098,1356
2023-05-15 02:30:00,1.63086,1.63102,1.63036,1.63096,1.6311,1.63126,1.63059,1.63121,1.63098,1.63114,1.63048,1.63108,962
2023-05-15 02:45:00,1.63095,1.63127,1.63062,1.63114,1.63119,1.63152,1.63088,1.63138,1.63107,1.63139,1.63076,1.63126,1089
2023-05-15 03:00:00,1.63112,1.63124,1.62968,1.62983,1.63137,1.63147,1.62993,1.63008,1.63124,1.63136,1.62982,1.62996,1118
2023-05-15 03:15:00,1.62982,1.63066,1.62981,1.63027,1.63006,1.63091,1.63003,1.63051,1.62994,1.63078,1.62992,1.63039,1022
2023-05-15 03:30:00,1.63027,1.63083,1.63026,1.63076,1.63053,1.63109,1.63049,1.63102,1.6304,1.63096,1.63038,1.63089,1037
2023-05-15 03:45:00,1.63077,1.63098,1.63007,1.63014,1.63101,1.63123,1.63029,1.6304,1.63089,1.6311,1.63019,1.63027,1130
2023-05-15 04:00:00,1.63014,1.63044,1.62955,1.63041,1.63037,1.6307,1.62979,1.63065,1.63026,1.63056,1.62968,1.63053,710
2023-05-15 04:15:00,1.63042,1.63048,1.62907,1.62919,1.63069,1.63072,1.62932,1.62939,1.63056,1.6306,1.62921,1.62929,859
2023-05-15 04:30:00,1.62919,1.62969,1.62893,1.62965,1.62941,1.62993,1.62914,1.6299,1.6293,1.6298,1.62904,1.62978,1017
2023-05-15 04:45:00,1.62966,1.62967,1.62916,1.62926,1.62989,1.62993,1.62941,1.62947,1.62978,1.6298,1.62929,1.62936,827
2023-05-15 05:00:00,1.62926,1.62928,1.62839,1.62843,1.62946,1.62951,1.62862,1.62868,1.62936,1.6294,1.6285,1.62856,982
2023-05-15 05:15:00,1.62846,1.62856,1.62758,1.62772,1.62869,1.62876,1.62783,1.62796,1.62858,1.62866,1.62771,1.62784,1276
2023-05-15 05:30:00,1.62774,1.62814,1.62736,1.62789,1.62799,1.6284,1.6276,1.62813,1.62786,1.62827,1.62748,1.62801,1646
2023-05-15 05:45:00,1.62792,1.6282,1.62611,1.62654,1.62815,1.62844,1.62635,1.62684,1.62804,1.62832,1.62624,1.62669,1809
2023-05-15 06:00:00,1.62654,1.62798,1.62626,1.62632,1.62686,1.62822,1.6265,1.62658,1.6267,1.6281,1.62639,1.62645,2471
2023-05-15 06:15:00,1.62634,1.62683,1.62611,1.62634,1.62658,1.62707,1.62633,1.62659,1.62646,1.62694,1.62622,1.62646,1795
2023-05-15 06:30:00,1.62635,1.62663,1.62571,1.62587,1.62658,1.62689,1.62596,1.62611,1.62646,1.62676,1.62584,1.62599,1781
2023-05-15 06:45:00,1.62588,1.62618,1.62489,1.62505,1.6261,1.62644,1.62515,1.62531,1.62599,1.6263,1.62502,1.62518,1725
2023-05-15 07:00:00,1.62509,1.62583,1.62476,1.62555,1.62533,1.62611,1.62498,1.62578,1.62521,1.62596,1.62487,1.62566,2534
2023-05-15 07:15:00,1.62556,1.62655,1.6255,1.62566,1.6258,1.6268,1.62573,1.6259,1.62568,1.62666,1.62562,1.62578,2242
2023-05-15 07:30:00,1.62565,1.62614,1.62478,1.62482,1.62585,1.6264,1.62497,1.62504,1.62575,1.62627,1.62488,1.62493,2040
2023-05-15 07:45:00,1.62481,1.62579,1.62473,1.62503,1.62506,1.62602,1.62495,1.6252,1.62494,1.6259,1.62484,1.62512,1633
2023-05-15 08:00:00,1.62502,1.62611,1.625,1.62544,1.6252,1.62634,1.62519,1.62567,1.62511,1.62621,1.6251,1.62556,1797
2023-05-15 08:15:00,1.62549,1.62626,1.62501,1.62521,1.62572,1.6265,1.62525,1.62546,1.6256,1.62638,1.62514,1.62534,1488
2023-05-15 08:30:00,1.62522,1.62609,1.62492,1.62598,1.62546,1.62633,1.62514,1.6262,1.62534,1.62621,1.62504,1.62609,1575
2023-05-15 08:45:00,1.626,1.62661,1.62589,1.62592,1.62621,1.62682,1.62611,1.62615,1.6261,1.62672,1.626,1.62604,1753
2023-05-15 09:00:00,1.62594,1.62636,1.62503,1.62543,1.62618,1.6266,1.62524,1.62565,1.62606,1.62648,1.62514,1.62554,1716
2023-05-15 09:15:00,1.62548,1.62559,1.62485,1.62538,1.62569,1.62581,1.62507,1.62559,1.62558,1.6257,1.62496,1.62548,1636
2023-05-15 09:30:00,1.62536,1.62667,1.62535,1.62665,1.62558,1.62687,1.62556,1.62685,1.62547,1.62677,1.62546,1.62675,1488
2023-05-15 09:45:00,1.62667,1.62694,1.62613,1.62657,1.62685,1.62716,1.62634,1.62679,1.62676,1.62705,1.62624,1.62668,1491
2023-05-15 10:00:00,1.62659,1.62774,1.62653,1.62714,1.62679,1.62792,1.62673,1.62736,1.62669,1.62783,1.62663,1.62725,1420
2023-05-15 10:15:00,1.62717,1.62718,1.62653,1.62689,1.62737,1.62742,1.62676,1.6271,1.62727,1.6273,1.62664,1.627,1652
2023-05-15 10:30:00,1.62689,1.62709,1.62641,1.62652,1.62711,1.6273,1.62661,1.62675,1.627,1.62719,1.62652,1.62664,1433
2023-05-15 10:45:00,1.62655,1.62684,1.62617,1.62661,1.62674,1.62705,1.62639,1.62681,1.62664,1.62694,1.62628,1.62671,1305
2023-05-15 11:00:00,1.6266,1.62682,1.62626,1.62643,1.62679,1.62704,1.62648,1.62665,1.6267,1.62692,1.62637,1.62654,1269
2023-05-15 11:15:00,1.62643,1.62649,1.62581,1.62584,1.62663,1.62671,1.62602,1.62604,1.62653,1.62659,1.62592,1.62594,1428
2023-05-15 11:30:00,1.62582,1.62686,1.62564,1.62678,1.62603,1.62712,1.62586,1.62704,1.62592,1.62698,1.62575,1.62691,1825
2023-05-15 11:45:00,1.62678,1.62692,1.62582,1.62597,1.62702,1.62715,1.62604,1.62619,1.6269,1.62703,1.62594,1.62608,1653
2023-05-15 12:00:00,1.62594,1.62636,1.62581,1.62622,1.62615,1.6266,1.62603,1.62645,1.62604,1.62648,1.62592,1.62634,1496
2023-05-15 12:15:00,1.62624,1.62697,1.62609,1.62656,1.62645,1.62722,1.62632,1.62705,1.62634,1.6271,1.6262,1.6268,1506
2023-05-15 12:30:00,1.62686,1.62762,1.62605,1.62679,1.62733,1.6279,1.62628,1.62701,1.6271,1.62776,1.62616,1.6269,3447
2023-05-15 12:45:00,1.62674,1.62694,1.62599,1.62675,1.62698,1.62716,1.62623,1.62696,1.62686,1.62705,1.62612,1.62686,2340
2023-05-15 13:00:00,1.62673,1.62724,1.62621,1.62621,1.62696,1.62747,1.62642,1.62644,1.62684,1.62735,1.62632,1.62632,2041
2023-05-15 13:15:00,1.62616,1.62685,1.62609,1.62653,1.62641,1.62708,1.62631,1.62677,1.62628,1.62696,1.6262,1.62665,1836
2023-05-15 13:30:00,1.62654,1.62786,1.62645,1.62748,1.62677,1.62808,1.62666,1.62769,1.62666,1.62797,1.62656,1.62758,2517
2023-05-15 13:45:00,1.62745,1.62798,1.62723,1.62738,1.62768,1.62819,1.62743,1.62761,1.62756,1.62808,1.62733,1.6275,1966
2023-05-15 14:00:00,1.62739,1.62884,1.6273,1.62787,1.62759,1.62907,1.62751,1.62807,1.62749,1.62895,1.6274,1.62797,2211
2023-05-15 14:15:00,1.62783,1.62791,1.62567,1.62584,1.62805,1.6281,1.62587,1.62605,1.62794,1.628,1.62578,1.62594,2109
2023-05-15 14:30:00,1.62587,1.62631,1.6257,1.62622,1.62607,1.62656,1.62594,1.62648,1.62597,1.62643,1.62582,1.62635,2123
2023-05-15 14:45:00,1.62621,1.6267,1.62469,1.62481,1.62648,1.62693,1.62491,1.62502,1.62634,1.62682,1.6248,1.62492,1876
2023-05-15 15:00:00,1.62479,1.62506,1.62431,1.62473,1.62501,1.62531,1.62454,1.62495,1.6249,1.62518,1.62442,1.62484,2135
2023-05-15 15:15:00,1.62472,1.6248,1.6236,1.62376,1.62495,1.62505,1.62385,1.62399,1.62484,1.62492,1.62372,1.62388,1669
2023-05-15 15:30:00,1.62371,1.62403,1.62344,1.62398,1.62394,1.62428,1.62367,1.62419,1.62382,1.62415,1.62356,1.62408,1524
2023-05-15 15:45:00,1.62399,1.62403,1.62336,1.62344,1.62422,1.62427,1.62357,1.62367,1.6241,1.62415,1.62347,1.62356,1400
2023-05-15 16:00:00,1.6234,1.62342,1.62236,1.62261,1.62365,1.62366,1.62259,1.62287,1.62352,1.62354,1.62248,1.62274,1255
2023-05-15 16:15:00,1.62269,1.62277,1.62196,1.62211,1.62293,1.62298,1.6222,1.62237,1.62281,1.62286,1.62209,1.62224,927
2023-05-15 16:30:00,1.6221,1.62218,1.62154,1.62185,1.62235,1.62237,1.62177,1.62206,1.62222,1.62228,1.62166,1.62196,1021
2023-05-15 16:45:00,1.62187,1.62187,1.62105,1.62173,1.6221,1.6221,1.6213,1.62195,1.62198,1.62198,1.62119,1.62184,1160
2023-05-15 17:00:00,1.62172,1.62226,1.6217,1.62224,1.62196,1.6225,1.62192,1.62248,1.62184,1.62238,1.62181,1.62236,1440
2023-05-15 17:15:00,1.62222,1.62295,1.62212,1.62287,1.62244,1.62314,1.62234,1.62303,1.62233,1.62304,1.62223,1.62295,1119
2023-05-15 17:30:00,1.62285,1.62323,1.6225,1.62307,1.62305,1.62347,1.62275,1.6233,1.62295,1.62335,1.62263,1.62318,1301
2023-05-15 17:45:00,1.62307,1.62338,1.62256,1.62263,1.62329,1.62362,1.62281,1.62284,1.62318,1.6235,1.6227,1.62274,1004
2023-05-15 18:00:00,1.62262,1.62279,1.62231,1.62275,1.62286,1.62303,1.62256,1.62301,1.62274,1.62291,1.62244,1.62288,847
2023-05-15 18:15:00,1.62279,1.623,1.62247,1.62273,1.62303,1.62323,1.62272,1.62298,1.62291,1.62311,1.6226,1.62286,912
2023-05-15 18:30:00,1.62273,1.62308,1.62251,1.62275,1.62296,1.62332,1.62279,1.62298,1.62284,1.62319,1.62266,1.62286,831
2023-05-15 18:45:00,1.62273,1.62325,1.62261,1.62285,1.62299,1.62349,1.62284,1.62311,1.62286,1.62337,1.62273,1.62298,976
2023-05-15 19:00:00,1.62284,1.62313,1.62243,1.62268,1.62309,1.62337,1.62266,1.62291,1.62296,1.62324,1.62254,1.6228,749
2023-05-15 19:15:00,1.62267,1.62305,1.62253,1.62284,1.62292,1.62335,1.62277,1.6231,1.6228,1.6232,1.62266,1.62297,651
2023-05-15 19:30:00,1.62284,1.62296,1.62261,1.62295,1.62309,1.62322,1.62285,1.62322,1.62296,1.62308,1.62274,1.62308,738
2023-05-15 19:45:00,1.62299,1.62301,1.62255,1.62258,1.62322,1.62325,1.62278,1.62281,1.6231,1.62313,1.62266,1.6227,837
2023-05-15 20:00:00,1.62258,1.62279,1.62252,1.62253,1.62283,1.62305,1.62277,1.62279,1.6227,1.62292,1.62266,1.62266,599
2023-05-15 20:15:00,1.62254,1.62294,1.62226,1.62264,1.62282,1.62319,1.62254,1.6229,1.62268,1.62306,1.6224,1.62277,522
2023-05-15 20:30:00,1.62262,1.62278,1.62242,1.62259,1.62289,1.62305,1.62269,1.62289,1.62276,1.6229,1.62256,1.62274,508
2023-05-15 20:45:00,1.62258,1.62307,1.62258,1.62287,1.62289,1.62347,1.62288,1.6233,1.62274,1.62323,1.62274,1.62308,367
2023-05-15 21:00:00,1.62281,1.62281,1.62067,1.62079,1.6232,1.6255,1.6232,1.62429,1.623,1.62375,1.62242,1.62254,29
2023-05-15 21:15:00,1.62157,1.62235,1.62106,1.62235,1.62359,1.62438,1.62344,1.62355,1.62258,1.62319,1.62258,1.62295,151
2023-05-15 21:30:00,1.62236,1.62277,1.62229,1.62267,1.62355,1.62432,1.62348,1.62356,1.62296,1.62351,1.62293,1.62312,318
2023-05-15 21:45:00,1.62267,1.62308,1.6226,1.62282,1.62351,1.62411,1.6235,1.62366,1.62309,1.6236,1.62307,1.62324,277
2023-05-15 22:00:00,1.62309,1.62309,1.62218,1.62265,1.62394,1.62399,1.62271,1.62299,1.62352,1.62352,1.62252,1.62282,501
2023-05-15 22:15:00,1.62266,1.62277,1.62243,1.62261,1.62299,1.62311,1.62273,1.62293,1.62282,1.62292,1.62258,1.62277,418
2023-05-15 22:30:00,1.62262,1.62274,1.62231,1.62237,1.62292,1.62303,1.62256,1.62265,1.62277,1.62288,1.62244,1.62251,501
2023-05-15 22:45:00,1.62235,1.62267,1.62215,1.62234,1.62265,1.62295,1.62244,1.62265,1.6225,1.6228,1.6223,1.6225,553
2023-05-15 23:00:00,1.62229,1.62255,1.62222,1.62228,1.6226,1.62284,1.62253,1.62257,1.62244,1.62268,1.62238,1.62242,628
2023-05-15 23:15:00,1.62229,1.62234,1.62205,1.62218,1.62257,1.62262,1.62234,1.62247,1.62243,1.62248,1.6222,1.62232,446
2023-05-15 23:30:00,1.62216,1.62281,1.62215,1.62278,1.62244,1.62312,1.62244,1.62302,1.6223,1.62296,1.6223,1.6229,513
2023-05-15 23:45:00,1.62277,1.62277,1.62217,1.62231,1.623,1.62304,1.62242,1.62258,1.62288,1.6229,1.6223,1.62244,439
2023-05-16 00:00:00,1.62232,1.62293,1.6216,1.62179,1.62258,1.6232,1.62185,1.62203,1.62245,1.62306,1.62172,1.62191,1081
2023-05-16 00:15:00,1.62176,1.62193,1.62141,1.62187,1.62202,1.62217,1.62164,1.62215,1.62189,1.62204,1.62152,1.62201,1043
2023-05-16 00:30:00,1.62189,1.62242,1.62139,1.62173,1.62214,1.62265,1.62166,1.622,1.62202,1.62252,1.62153,1.62186,1044
2023-05-16 00:45:00,1.62173,1.62263,1.62148,1.62242,1.62198,1.62288,1.62173,1.62268,1.62186,1.62276,1.6216,1.62255,1098
2023-05-16 01:00:00,1.62243,1.62294,1.62222,1.62245,1.62267,1.62319,1.62247,1.62272,1.62255,1.62306,1.62234,1.62258,1221
2023-05-16 01:15:00,1.62247,1.62304,1.62188,1.62239,1.62272,1.62331,1.62213,1.62267,1.6226,1.62318,1.622,1.62253,1210
2023-05-16 01:30:00,1.62236,1.62411,1.62224,1.62325,1.62267,1.62438,1.62256,1.62349,1.62252,1.62424,1.62241,1.62337,1792
2023-05-16 01:45:00,1.62326,1.62349,1.62276,1.62277,1.62351,1.62376,1.62301,1.62308,1.62338,1.62362,1.62288,1.62292,1221
2023-05-16 02:00:00,1.62279,1.62703,1.62267,1.62676,1.62309,1.62722,1.62296,1.62701,1.62294,1.62712,1.62282,1.62688,2744
2023-05-16 02:15:00,1.62678,1.62678,1.62547,1.62581,1.62705,1.62705,1.62567,1.62604,1.62692,1.62692,1.62558,1.62592,1351
2023-05-16 02:30:00,1.6258,1.62679,1.62545,1.62657,1.62607,1.62706,1.62567,1.62681,1.62594,1.62692,1.62556,1.62669,1520
2023-05-16 02:45:00,1.62656,1.62702,1.62629,1.62661,1.62681,1.62726,1.62652,1.62685,1.62668,1.62714,1.6264,1.62673,1200
2023-05-16 03:00:00,1.6266,1.62682,1.626,1.62658,1.62686,1.62706,1.62625,1.62681,1.62673,1.62694,1.62614,1.6267,873
2023-05-16 03:15:00,1.62657,1.62682,1.62634,1.62663,1.62682,1.62708,1.62659,1.62686,1.6267,1.62695,1.62646,1.62674,893
2023-05-16 03:30:00,1.62664,1.62665,1.62497,1.62505,1.62688,1.62689,1.62522,1.62529,1.62676,1.62676,1.6251,1.62517,793
2023-05-16 03:45:00,1.6251,1.62572,1.625,1.62541,1.62532,1.62598,1.62525,1.62567,1.62521,1.62585,1.62514,1.62554,840
2023-05-16 04:00:00,1.62541,1.62607,1.62539,1.62582,1.62564,1.62634,1.62563,1.6261,1.62552,1.6262,1.62552,1.62596,760
2023-05-16 04:15:00,1.6258,1.62643,1.62578,1.62592,1.62607,1.62669,1.62605,1.62621,1.62594,1.62656,1.62592,1.62606,1226
2023-05-16 04:30:00,1.62592,1.62616,1.62558,1.62578,1.62619,1.62641,1.62586,1.62604,1.62606,1.62628,1.62572,1.62591,880
2023-05-16 04:45:00,1.62575,1.62595,1.62549,1.62582,1.62603,1.62623,1.62576,1.62609,1.62589,1.62608,1.62564,1.62596,858
2023-05-16 05:00:00,1.62583,1.6268,1.62575,1.62668,1.62609,1.62704,1.62602,1.62693,1.62596,1.62692,1.62588,1.6268,919
2023-05-16 05:15:00,1.62669,1.6277,1.62668,1.62768,1.62696,1.62797,1.62695,1.62795,1.62682,1.62783,1.62682,1.62782,1174
2023-05-16 05:30:00,1.62768,1.62812,1.62736,1.62804,1.62794,1.62833,1.62759,1.62829,1.62781,1.62822,1.62748,1.62816,1724
2023-05-16 05:45:00,1.62805,1.62926,1.62801,1.62912,1.62828,1.62953,1.62828,1.62935,1.62816,1.6294,1.62816,1.62924,1706
2023-05-16 06:00:00,1.62908,1.62995,1.62874,1.62984,1.62933,1.63018,1.62896,1.63006,1.6292,1.63006,1.62885,1.62995,2457
2023-05-16 06:15:00,1.62989,1.63006,1.6289,1.62969,1.63013,1.63032,1.6291,1.62995,1.63001,1.63019,1.629,1.62982,2236
2023-05-16 06:30:00,1.62969,1.63047,1.62924,1.62952,1.62994,1.63071,1.6295,1.62976,1.62982,1.63058,1.62938,1.62964,1895
2023-05-16 06:45:00,1.62954,1.62984,1.62882,1.6295,1.62976,1.63008,1.62908,1.62976,1.62965,1.62996,1.62895,1.62963,2072
2023-05-16 07:00:00,1.62946,1.62961,1.628,1.62826,1.62972,1.62985,1.62826,1.62849,1.62959,1.62972,1.62813,1.62838,2485
2023-05-16 07:15:00,1.62826,1.6292,1.6282,1.62878,1.62848,1.62944,1.62846,1.6291,1.62837,1.62932,1.62834,1.62894,2430
2023-05-16 07:30:00,1.6288,1.62893,1.62798,1.62825,1.62909,1.62923,1.62821,1.62849,1.62894,1.62906,1.6281,1.62837,2263
2023-05-16 07:45:00,1.62825,1.62865,1.62748,1.62781,1.62847,1.62886,1.62771,1.62816,1.62836,1.62876,1.6276,1.62798,2249
2023-05-16 08:00:00,1.62781,1.62895,1.62772,1.62837,1.62815,1.62915,1.62801,1.62859,1.62798,1.62905,1.62787,1.62848,2320
2023-05-16 08:15:00,1.62837,1.6286,1.6279,1.62832,1.6286,1.62885,1.62812,1.62856,1.62848,1.62872,1.62801,1.62844,1610
2023-05-16 08:30:00,1.62836,1.62885,1.62811,1.62873,1.62857,1.62907,1.62833,1.62895,1.62846,1.62896,1.62822,1.62884,1891
2023-05-16 08:45:00,1.62874,1.62955,1.62763,1.62812,1.62894,1.62976,1.62785,1.62838,1.62884,1.62966,1.62774,1.62825,1866
2023-05-16 09:00:00,1.62816,1.62887,1.62754,1.6285,1.62842,1.6291,1.62779,1.6287,1.62829,1.62898,1.62768,1.6286,2304
2023-05-16 09:15:00,1.62849,1.6292,1.62829,1.62876,1.6287,1.62948,1.62855,1.62896,1.6286,1.62934,1.62842,1.62886,2170
2023-05-16 09:30:00,1.62876,1.62909,1.62833,1.62897,1.62898,1.62931,1.62854,1.62921,1.62887,1.62919,1.62844,1.62909,1885
2023-05-16 09:45:00,1.62897,1.62963,1.62838,1.62839,1.62923,1.62985,1.62861,1.62861,1.6291,1.62974,1.6285,1.6285,1770
2023-05-16 10:00:00,1.6284,1.62926,1.62753,1.62774,1.6286,1.62946,1.62775,1.62796,1.6285,1.62936,1.62764,1.62785,1778
2023-05-16 10:15:00,1.62779,1.62821,1.62754,1.62821,1.62803,1.62845,1.62776,1.62844,1.62791,1.62832,1.62765,1.62832,1259
2023-05-16 10:30:00,1.62824,1.62952,1.62806,1.62943,1.62845,1.62977,1.62829,1.62966,1.62834,1.62964,1.62818,1.62954,1625
2023-05-16 10:45:00,1.62937,1.6304,1.62922,1.63001,1.62959,1.63062,1.62944,1.63023,1.62948,1.6305,1.62934,1.63012,1425
2023-05-16 11:00:00,1.63001,1.63083,1.62932,1.63054,1.63025,1.63105,1.62951,1.63078,1.63013,1.63094,1.62942,1.63066,1631
2023-05-16 11:15:00,1.63053,1.63114,1.63049,1.63096,1.63075,1.63139,1.63072,1.63118,1.63064,1.63126,1.6306,1.63107,1501
2023-05-16 11:30:00,1.63097,1.63192,1.63094,1.63151,1.63118,1.63216,1.63115,1.63175,1.63108,1.63204,1.63105,1.63163,1299
2023-05-16 11:45:00,1.63151,1.632,1.63117,1.63155,1.63176,1.63223,1.63138,1.63175,1.63164,1.63212,1.63128,1.63165,1864
2023-05-16 12:00:00,1.63154,1.63159,1.63028,1.63052,1.63175,1.63179,1.63049,1.63074,1.63164,1.63168,1.63039,1.63063,1922
2023-05-16 12:15:00,1.63053,1.63091,1.62995,1.63002,1.63073,1.63113,1.6303,1.63064,1.63063,1.63102,1.63019,1.63033,1694
2023-05-16 12:30:00,1.63,1.63089,1.62899,1.6295,1.63071,1.63134,1.62926,1.62973,1.63036,1.63102,1.62912,1.62962,4484
2023-05-16 12:45:00,1.62945,1.63062,1.62906,1.62962,1.62972,1.63088,1.6293,1.62984,1.62958,1.63075,1.62918,1.62973,2964
2023-05-16 13:00:00,1.6296,1.63072,1.62933,1.62953,1.62985,1.63096,1.62959,1.62988,1.62972,1.63082,1.62946,1.6297,2812
2023-05-16 13:15:00,1.62958,1.63056,1.62868,1.6287,1.6299,1.63083,1.62889,1.62891,1.62974,1.63069,1.62879,1.6288,2961
2023-05-16 13:30:00,1.62865,1.62879,1.62622,1.62705,1.62887,1.62902,1.62648,1.6273,1.62876,1.6289,1.62635,1.62718,3883
2023-05-16 13:45:00,1.62703,1.6293,1.62696,1.62876,1.62725,1.62952,1.62717,1.62897,1.62714,1.62941,1.62706,1.62886,3305
2023-05-16 14:00:00,1.62874,1.63042,1.62815,1.62965,1.62897,1.63064,1.62837,1.62987,1.62886,1.63052,1.62826,1.62976,3391
2023-05-16 14:15:00,1.62967,1.6306,1.62958,1.62964,1.62986,1.63083,1.6298,1.62986,1.62976,1.63071,1.62969,1.62975,2525
2023-05-16 14:30:00,1.62962,1.63105,1.62898,1.63039,1.62986,1.63126,1.62922,1.6306,1.62974,1.63114,1.6291,1.6305,2583
2023-05-16 14:45:00,1.6304,1.63124,1.6302,1.63083,1.63066,1.63142,1.63044,1.63098,1.63053,1.63133,1.63032,1.6309,2664
2023-05-16 15:00:00,1.63085,1.63136,1.63055,1.63131,1.63104,1.63158,1.63072,1.6315,1.63094,1.63147,1.63064,1.6314,2393
2023-05-16 15:15:00,1.63133,1.63181,1.6309,1.63114,1.6315,1.63202,1.63111,1.63138,1.63142,1.63192,1.631,1.63126,2012
