Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2021-12-06 16:00:00,0.92579,0.92597,0.92518,0.92573,0.92593,0.92611,0.92533,0.92587,0.92586,0.92604,0.92526,0.9258,180
2021-12-06 16:15:00,0.92577,0.92586,0.92533,0.92542,0.9259,0.926,0.9255,0.92556,0.92584,0.92593,0.92542,0.92549,113
2021-12-06 16:30:00,0.92545,0.92576,0.92491,0.92491,0.9256,0.9259,0.92503,0.92503,0.92552,0.92582,0.92497,0.92497,104
2021-12-06 16:45:00,0.92486,0.92571,0.92481,0.92565,0.92501,0.92587,0.92495,0.92579,0.92494,0.92579,0.92488,0.92572,133
2021-12-06 17:00:00,0.92562,0.92567,0.92525,0.92546,0.92575,0.92581,0.92541,0.92559,0.92568,0.92574,0.92533,0.92552,60
2021-12-06 17:15:00,0.92549,0.92636,0.92548,0.92579,0.92562,0.9265,0.92562,0.92594,0.92556,0.92643,0.92556,0.92586,108
2021-12-06 17:30:00,0.92583,0.92589,0.92555,0.92575,0.92596,0.92602,0.9257,0.9259,0.9259,0.92596,0.92562,0.92582,75
2021-12-06 17:45:00,0.92578,0.92639,0.92575,0.92629,0.92593,0.92656,0.92591,0.92644,0.92586,0.92648,0.92583,0.92636,109
2021-12-06 18:00:00,0.92634,0.92656,0.92609,0.92644,0.92645,0.92671,0.92624,0.92661,0.9264,0.92664,0.92616,0.92652,67
2021-12-06 18:15:00,0.92649,0.92682,0.92621,0.92625,0.92664,0.92697,0.92637,0.92641,0.92656,0.9269,0.9263,0.92633,59
2021-12-06 18:30:00,0.92628,0.92636,0.92603,0.92622,0.92644,0.9265,0.92618,0.92635,0.92636,0.92643,0.9261,0.92628,57
2021-12-06 18:45:00,0.92618,0.92618,0.92564,0.92564,0.92632,0.92632,0.92579,0.92579,0.92625,0.92625,0.92572,0.92572,36
2021-12-06 19:00:00,0.92568,0.92583,0.92564,0.92583,0.92584,0.92597,0.92579,0.92595,0.92576,0.9259,0.92572,0.92589,49
2021-12-06 19:15:00,0.92585,0.92594,0.92565,0.92589,0.926,0.92609,0.9258,0.92605,0.92592,0.92602,0.92572,0.92597,50
2021-12-06 19:30:00,0.92586,0.92633,0.92582,0.92619,0.92601,0.92647,0.92598,0.92635,0.92594,0.9264,0.9259,0.92627,57
2021-12-06 19:45:00,0.92622,0.92623,0.92588,0.92596,0.92638,0.92638,0.92603,0.9261,0.9263,0.9263,0.92596,0.92603,47
2021-12-06 20:00:00,0.926,0.92606,0.92579,0.92583,0.92612,0.9262,0.92593,0.92597,0.92606,0.92613,0.92586,0.9259,46
2021-12-06 20:15:00,0.92579,0.92594,0.92568,0.92578,0.92593,0.9261,0.92583,0.92592,0.92586,0.92601,0.92576,0.92585,45
2021-12-06 20:30:00,0.92582,0.92582,0.92535,0.9254,0.92595,0.92595,0.92548,0.92556,0.92588,0.92588,0.92542,0.92548,54
2021-12-06 20:45:00,0.92537,0.92538,0.92526,0.92534,0.92552,0.92553,0.92541,0.92549,0.92544,0.92545,0.92534,0.92542,21
2021-12-06 21:00:00,0.92538,0.92548,0.92534,0.92548,0.92552,0.92562,0.92549,0.92562,0.92545,0.92555,0.92542,0.92555,18
2021-12-06 21:15:00,0.92546,0.92556,0.92541,0.92553,0.92558,0.92574,0.92553,0.9257,0.92552,0.92565,0.92547,0.92562,10
2021-12-06 21:30:00,0.92552,0.92554,0.92538,0.92542,0.92564,0.92569,0.92554,0.92558,0.92558,0.92562,0.92546,0.9255,9
2021-12-06 21:45:00,0.92537,0.92543,0.92526,0.92539,0.92556,0.92561,0.92544,0.92558,0.92546,0.92552,0.92535,0.92548,23
2021-12-06 22:00:00,0.9247,0.9247,0.92464,0.92464,0.9262,0.9262,0.92614,0.92614,0.92545,0.92545,0.92539,0.92539,2
2021-12-06 22:15:00,0.92478,0.92478,0.92478,0.92478,0.92628,0.92628,0.92628,0.92628,0.92553,0.92553,0.92553,0.92553,1
2021-12-06 22:30:00,0.92462,0.92489,0.92462,0.92489,0.92612,0.92628,0.92607,0.92628,0.92537,0.92558,0.92537,0.92558,13
2021-12-06 22:45:00,0.92499,0.92499,0.92474,0.92475,0.92635,0.9264,0.92617,0.92625,0.92567,0.92567,0.92546,0.9255,13
2021-12-06 23:00:00,0.92483,0.92551,0.92483,0.92548,0.92631,0.92632,0.92559,0.92566,0.92557,0.92572,0.9255,0.92557,33
2021-12-06 23:15:00,0.92551,0.92557,0.9254,0.9254,0.9257,0.92575,0.92557,0.92559,0.9256,0.92566,0.92548,0.9255,19
2021-12-06 23:30:00,0.92543,0.92551,0.92528,0.92536,0.92564,0.92571,0.92548,0.92554,0.92554,0.92561,0.92538,0.92545,33
2021-12-06 23:45:00,0.92532,0.92556,0.92532,0.92553,0.9255,0.92574,0.9255,0.92571,0.92541,0.92565,0.92541,0.92562,19
2021-12-07 00:00:00,0.92556,0.92567,0.92554,0.92557,0.92575,0.92583,0.92568,0.92572,0.92566,0.92575,0.92561,0.92564,13
2021-12-07 00:15:00,0.92553,0.92558,0.92527,0.92533,0.9257,0.92572,0.92542,0.92549,0.92562,0.92565,0.92534,0.92541,15
2021-12-07 00:30:00,0.92531,0.92534,0.9253,0.92534,0.92545,0.92549,0.92545,0.92549,0.92538,0.92542,0.92538,0.92542,4
2021-12-07 00:45:00,0.92531,0.92542,0.9253,0.92536,0.92546,0.92556,0.92546,0.92551,0.92538,0.92549,0.92538,0.92544,32
2021-12-07 01:00:00,0.92532,0.92542,0.92523,0.92526,0.92548,0.9256,0.92538,0.92542,0.9254,0.92551,0.9253,0.92534,47
2021-12-07 01:15:00,0.9253,0.92544,0.92509,0.92517,0.92546,0.92559,0.92525,0.92533,0.92538,0.92552,0.92517,0.92525,30
2021-12-07 01:30:00,0.92522,0.92527,0.92508,0.92516,0.92534,0.92542,0.92521,0.92533,0.92528,0.92534,0.92514,0.92524,15
2021-12-07 01:45:00,0.92513,0.92517,0.92507,0.92508,0.92528,0.92532,0.92522,0.92522,0.9252,0.92524,0.92515,0.92515,23
2021-12-07 02:00:00,0.92503,0.92504,0.92466,0.92466,0.9252,0.9252,0.92482,0.92482,0.92512,0.92512,0.92474,0.92474,21
2021-12-07 02:15:00,0.9247,0.92476,0.92457,0.9246,0.92486,0.92491,0.92472,0.92476,0.92478,0.92484,0.92464,0.92468,19
2021-12-07 02:30:00,0.92456,0.92456,0.9241,0.92416,0.92472,0.92472,0.92422,0.92432,0.92464,0.92464,0.92416,0.92424,61
2021-12-07 02:45:00,0.92412,0.92412,0.92395,0.92395,0.92427,0.92429,0.92411,0.92411,0.9242,0.9242,0.92403,0.92403,10
2021-12-07 03:00:00,0.92398,0.92408,0.92396,0.92406,0.92415,0.92423,0.92411,0.92419,0.92406,0.92416,0.92404,0.92412,6
2021-12-07 03:15:00,0.924,0.92413,0.92397,0.92413,0.92417,0.92427,0.92414,0.92427,0.92408,0.9242,0.92406,0.9242,16
2021-12-07 03:30:00,0.92409,0.92416,0.92402,0.92416,0.92425,0.92431,0.92418,0.92431,0.92417,0.92424,0.9241,0.92424,23
2021-12-07 03:45:00,0.92412,0.92424,0.92409,0.92415,0.92428,0.92439,0.92424,0.92432,0.9242,0.92432,0.92416,0.92424,12
2021-12-07 04:00:00,0.92413,0.92446,0.92399,0.92442,0.92428,0.9246,0.92415,0.92457,0.9242,0.92453,0.92407,0.9245,29
2021-12-07 04:15:00,0.92439,0.92439,0.92423,0.92435,0.92453,0.92455,0.92436,0.92452,0.92446,0.92447,0.9243,0.92444,28
2021-12-07 04:30:00,0.92438,0.92454,0.92431,0.92449,0.92456,0.92467,0.92448,0.92466,0.92447,0.9246,0.9244,0.92458,16
2021-12-07 04:45:00,0.92453,0.92453,0.92438,0.92438,0.92469,0.92469,0.92454,0.92454,0.92461,0.92461,0.92446,0.92446,23
2021-12-07 05:00:00,0.92434,0.92461,0.92423,0.92458,0.92451,0.92479,0.9244,0.92474,0.92442,0.9247,0.92432,0.92466,34
2021-12-07 05:15:00,0.92454,0.92457,0.9244,0.92454,0.9247,0.92474,0.92455,0.9247,0.92462,0.92466,0.92448,0.92462,17
2021-12-07 05:30:00,0.9245,0.92468,0.9245,0.92451,0.92466,0.92484,0.92465,0.92465,0.92458,0.92476,0.92458,0.92458,13
2021-12-07 05:45:00,0.92453,0.92484,0.92453,0.92482,0.9247,0.925,0.92469,0.925,0.92462,0.92491,0.92462,0.92491,23
2021-12-07 06:00:00,0.92485,0.92491,0.92446,0.92489,0.92504,0.92507,0.92462,0.92501,0.92494,0.92499,0.92454,0.92495,45
2021-12-07 06:15:00,0.92491,0.92506,0.9246,0.9246,0.92505,0.92516,0.92479,0.92479,0.92498,0.92511,0.9247,0.9247,56
2021-12-07 06:30:00,0.92458,0.92478,0.92424,0.92455,0.92474,0.92496,0.9244,0.92472,0.92466,0.92487,0.92432,0.92464,87
2021-12-07 06:45:00,0.92456,0.92494,0.92455,0.92486,0.92477,0.92511,0.92472,0.92501,0.92466,0.92502,0.92464,0.92494,39
2021-12-07 07:00:00,0.92482,0.92517,0.92478,0.92483,0.92498,0.92534,0.92495,0.92498,0.9249,0.92524,0.92486,0.9249,108
2021-12-07 07:15:00,0.92486,0.92504,0.92447,0.92465,0.92502,0.9252,0.92463,0.92481,0.92494,0.92512,0.92455,0.92473,66
2021-12-07 07:30:00,0.92469,0.92469,0.92357,0.92382,0.92484,0.92484,0.92372,0.92397,0.92476,0.92476,0.92364,0.9239,93
2021-12-07 07:45:00,0.92385,0.92457,0.92385,0.92424,0.92401,0.92474,0.92401,0.92441,0.92393,0.92464,0.92393,0.92432,101
2021-12-07 08:00:00,0.9242,0.92445,0.92398,0.92428,0.92437,0.92461,0.92414,0.92445,0.92428,0.92453,0.92406,0.92436,176
2021-12-07 08:15:00,0.92432,0.92456,0.92341,0.92341,0.92447,0.92472,0.92357,0.92357,0.9244,0.92464,0.92349,0.92349,153
2021-12-07 08:30:00,0.92338,0.92365,0.92303,0.92303,0.92353,0.9238,0.92317,0.92317,0.92346,0.92372,0.9231,0.9231,142
2021-12-07 08:45:00,0.92306,0.92429,0.92306,0.92422,0.92321,0.92444,0.92321,0.92436,0.92314,0.92436,0.92314,0.92429,168
2021-12-07 09:00:00,0.92425,0.92531,0.92425,0.92492,0.9244,0.92546,0.9244,0.92505,0.92432,0.92538,0.92432,0.92498,211
2021-12-07 09:15:00,0.92487,0.92511,0.9246,0.92504,0.92502,0.92528,0.92474,0.92519,0.92494,0.9252,0.92467,0.92512,191
2021-12-07 09:30:00,0.92501,0.92509,0.92402,0.92415,0.92515,0.92526,0.92417,0.9243,0.92508,0.92518,0.9241,0.92422,152
2021-12-07 09:45:00,0.92411,0.92436,0.92311,0.92344,0.92426,0.9245,0.92326,0.92361,0.92418,0.92443,0.92318,0.92352,144
2021-12-07 10:00:00,0.92343,0.92416,0.92323,0.9239,0.92356,0.9243,0.9234,0.92406,0.9235,0.92423,0.92332,0.92398,189
2021-12-07 10:15:00,0.92387,0.92391,0.92358,0.92388,0.92402,0.92407,0.92372,0.92402,0.92394,0.92399,0.92365,0.92395,121
2021-12-07 10:30:00,0.92384,0.92409,0.92344,0.92391,0.92399,0.92425,0.9236,0.92405,0.92392,0.92417,0.92352,0.92398,146
2021-12-07 10:45:00,0.92394,0.9243,0.92391,0.92392,0.9241,0.92444,0.92407,0.92407,0.92402,0.92437,0.92399,0.924,109
2021-12-07 11:00:00,0.92395,0.92405,0.92355,0.92358,0.9241,0.9242,0.9237,0.92373,0.92402,0.92412,0.92362,0.92366,110
2021-12-07 11:15:00,0.92361,0.92427,0.92355,0.92392,0.92379,0.92443,0.92371,0.92407,0.9237,0.92435,0.92363,0.924,123
2021-12-07 11:30:00,0.92396,0.92456,0.92392,0.92412,0.92409,0.92471,0.92407,0.92428,0.92402,0.92464,0.924,0.9242,128
2021-12-07 11:45:00,0.92409,0.9253,0.92409,0.92493,0.92424,0.92547,0.92424,0.92508,0.92416,0.92538,0.92416,0.925,139
2021-12-07 12:00:00,0.9249,0.92515,0.92477,0.92514,0.92504,0.92529,0.92492,0.92529,0.92497,0.92522,0.92484,0.92522,149
2021-12-07 12:15:00,0.92511,0.92543,0.9248,0.92537,0.92525,0.92557,0.92496,0.92553,0.92518,0.9255,0.92488,0.92545,131
2021-12-07 12:30:00,0.92533,0.92556,0.92495,0.92535,0.92549,0.92571,0.9251,0.92551,0.92541,0.92564,0.92502,0.92543,154
2021-12-07 12:45:00,0.92531,0.92613,0.92524,0.92562,0.92547,0.92628,0.9254,0.92577,0.92539,0.9262,0.92532,0.9257,200
2021-12-07 13:00:00,0.92565,0.92578,0.92477,0.9251,0.92581,0.92592,0.92491,0.92525,0.92573,0.92585,0.92484,0.92518,213
2021-12-07 13:15:00,0.92514,0.92678,0.92509,0.92667,0.92529,0.92696,0.92524,0.92683,0.92522,0.92687,0.92517,0.92675,175
2021-12-07 13:30:00,0.92669,0.92745,0.92659,0.9268,0.92688,0.92762,0.92676,0.92694,0.92678,0.92753,0.92668,0.92687,184
2021-12-07 13:45:00,0.92684,0.92705,0.92652,0.92653,0.92696,0.92718,0.92668,0.92668,0.9269,0.92712,0.9266,0.9266,179
2021-12-07 14:00:00,0.92649,0.92693,0.92612,0.92638,0.92665,0.92709,0.92627,0.92653,0.92657,0.92701,0.9262,0.92646,168
2021-12-07 14:15:00,0.92641,0.9265,0.92585,0.9262,0.92657,0.92664,0.92601,0.92634,0.92649,0.92657,0.92593,0.92627,150
2021-12-07 14:30:00,0.92616,0.92634,0.92566,0.92574,0.92631,0.92647,0.92581,0.92589,0.92624,0.9264,0.92574,0.92582,205
2021-12-07 14:45:00,0.92578,0.92581,0.92495,0.92534,0.92592,0.92596,0.92511,0.9255,0.92585,0.92588,0.92503,0.92542,144
2021-12-07 15:00:00,0.92538,0.92571,0.92496,0.92503,0.92554,0.92587,0.92514,0.92518,0.92546,0.92579,0.92505,0.9251,159
2021-12-07 15:15:00,0.92501,0.92544,0.92478,0.92499,0.92514,0.9256,0.92493,0.92515,0.92508,0.92552,0.92486,0.92507,237
2021-12-07 15:30:00,0.92505,0.92643,0.92505,0.92639,0.92517,0.92657,0.92517,0.92654,0.92511,0.9265,0.92511,0.92646,199
2021-12-07 15:45:00,0.92635,0.92683,0.92548,0.92621,0.92651,0.92699,0.92563,0.92636,0.92643,0.92691,0.92556,0.92628,304
2021-12-07 16:00:00,0.92624,0.92691,0.92591,0.92659,0.92641,0.92706,0.92606,0.92675,0.92632,0.92698,0.92598,0.92667,178
2021-12-07 16:15:00,0.92655,0.92691,0.92636,0.92652,0.92671,0.92706,0.9265,0.92666,0.92663,0.92698,0.92644,0.92659,131
2021-12-07 16:30:00,0.92654,0.92676,0.92618,0.92637,0.92671,0.92692,0.92634,0.92652,0.92662,0.92684,0.92626,0.92644,118
2021-12-07 16:45:00,0.92633,0.92647,0.92594,0.92639,0.92649,0.92661,0.92606,0.92655,0.92641,0.92654,0.926,0.92647,97
2021-12-07 17:00:00,0.92642,0.9266,0.92599,0.92616,0.92659,0.92674,0.92614,0.9263,0.9265,0.92667,0.92606,0.92623,74
2021-12-07 17:15:00,0.9262,0.92651,0.92619,0.92631,0.92633,0.92663,0.92633,0.92643,0.92626,0.92657,0.92626,0.92637,63
2021-12-07 17:30:00,0.92632,0.92655,0.92615,0.9264,0.92648,0.92672,0.92629,0.92653,0.9264,0.92664,0.92622,0.92646,58
2021-12-07 17:45:00,0.92636,0.92661,0.92636,0.92639,0.92651,0.92674,0.92651,0.92654,0.92644,0.92668,0.92644,0.92646,46
2021-12-07 18:00:00,0.92643,0.92651,0.92585,0.92589,0.92658,0.92665,0.926,0.92603,0.9265,0.92658,0.92592,0.92596,59
2021-12-07 18:15:00,0.92584,0.9259,0.92555,0.92559,0.92599,0.92603,0.9257,0.92573,0.92592,0.92596,0.92562,0.92566,87
2021-12-07 18:30:00,0.92562,0.92564,0.92521,0.92538,0.92577,0.92581,0.92535,0.92551,0.9257,0.92572,0.92528,0.92544,51
2021-12-07 18:45:00,0.92534,0.92542,0.92514,0.92525,0.92548,0.92558,0.9253,0.92539,0.92541,0.9255,0.92522,0.92532,50
2021-12-07 19:00:00,0.92528,0.92536,0.92496,0.925,0.92543,0.92549,0.92513,0.92516,0.92536,0.92542,0.92504,0.92508,33
2021-12-07 19:15:00,0.92499,0.92499,0.92455,0.92456,0.92511,0.92511,0.92471,0.92472,0.92505,0.92505,0.92464,0.92464,37
2021-12-07 19:30:00,0.9246,0.92487,0.92457,0.92477,0.92475,0.92502,0.92471,0.9249,0.92468,0.92494,0.92464,0.92484,43
2021-12-07 19:45:00,0.9248,0.92491,0.9247,0.92477,0.92495,0.92507,0.92485,0.92491,0.92488,0.92499,0.92478,0.92484,44
2021-12-07 20:00:00,0.92475,0.92485,0.9245,0.92453,0.92487,0.92498,0.92464,0.92469,0.92481,0.92491,0.92457,0.92461,45
2021-12-07 20:15:00,0.92456,0.92477,0.92435,0.92455,0.92472,0.92493,0.9245,0.92472,0.92464,0.92485,0.92442,0.92464,46
2021-12-07 20:30:00,0.92459,0.9248,0.92459,0.92467,0.92474,0.92496,0.92474,0.92482,0.92466,0.92488,0.92466,0.92474,53
2021-12-07 20:45:00,0.92464,0.92479,0.92457,0.92457,0.92478,0.92496,0.92472,0.92472,0.92471,0.92488,0.92464,0.92464,44
2021-12-07 21:00:00,0.9246,0.92479,0.9246,0.92471,0.92476,0.92495,0.92476,0.92488,0.92468,0.92487,0.92468,0.9248,28
2021-12-07 21:15:00,0.92468,0.92473,0.92455,0.92466,0.92484,0.92489,0.92473,0.92482,0.92476,0.92481,0.92464,0.92474,20
2021-12-07 21:30:00,0.92463,0.92463,0.92431,0.92459,0.92478,0.92479,0.92448,0.92477,0.9247,0.92471,0.9244,0.92468,21
2021-12-07 21:45:00,0.92453,0.92478,0.92448,0.92477,0.92475,0.92503,0.92465,0.92499,0.92464,0.9249,0.92457,0.92488,29
2021-12-07 22:00:00,0.92472,0.9249,0.9245,0.92483,0.92589,0.9264,0.92589,0.92633,0.9253,0.92565,0.92525,0.92558,16
2021-12-07 22:15:00,0.92469,0.92469,0.92469,0.92469,0.92619,0.92619,0.92619,0.92619,0.92544,0.92544,0.92544,0.92544,1
2021-12-07 22:30:00,0.92482,0.92482,0.92395,0.92396,0.92632,0.92632,0.92545,0.92546,0.92557,0.92557,0.9247,0.92471,10
2021-12-07 22:45:00,0.92416,0.92435,0.92378,0.92419,0.92566,0.92585,0.92528,0.92569,0.92491,0.9251,0.92453,0.92494,20
2021-12-07 23:00:00,0.92413,0.92463,0.924,0.92459,0.92563,0.92563,0.92473,0.92481,0.92488,0.92488,0.92454,0.9247,28
2021-12-07 23:15:00,0.92456,0.92464,0.92453,0.92457,0.92477,0.92484,0.92468,0.92478,0.92466,0.92474,0.9246,0.92468,13
2021-12-07 23:30:00,0.92454,0.92454,0.9244,0.9244,0.92475,0.92475,0.92458,0.92459,0.92464,0.92464,0.92449,0.9245,21
2021-12-07 23:45:00,0.92436,0.92447,0.92432,0.92445,0.92457,0.92467,0.92453,0.92462,0.92446,0.92457,0.92442,0.92454,11
2021-12-08 00:00:00,0.92443,0.92444,0.92419,0.92419,0.92458,0.92463,0.92434,0.92434,0.9245,0.92454,0.92426,0.92426,21
2021-12-08 00:15:00,0.92422,0.92422,0.92378,0.92378,0.92437,0.92437,0.92393,0.92393,0.9243,0.9243,0.92386,0.92386,29
2021-12-08 00:30:00,0.92382,0.92384,0.92368,0.92377,0.92396,0.924,0.92383,0.92394,0.92389,0.92392,0.92376,0.92386,10
2021-12-08 00:45:00,0.92374,0.92428,0.9237,0.92428,0.92389,0.92442,0.92386,0.92441,0.92382,0.92434,0.92378,0.92434,34
2021-12-08 01:00:00,0.92431,0.92449,0.92401,0.92401,0.92445,0.92465,0.92418,0.92418,0.92438,0.92457,0.9241,0.9241,32
2021-12-08 01:15:00,0.92398,0.92409,0.9238,0.92394,0.92414,0.92425,0.92396,0.9241,0.92406,0.92416,0.92388,0.92402,34
2021-12-08 01:30:00,0.92399,0.92412,0.92386,0.92401,0.92412,0.92427,0.92403,0.92416,0.92406,0.9242,0.92396,0.92408,34
2021-12-08 01:45:00,0.92397,0.92397,0.92379,0.92394,0.92413,0.92413,0.92393,0.9241,0.92405,0.92405,0.92386,0.92402,22
2021-12-08 02:00:00,0.92389,0.92412,0.92386,0.92412,0.92407,0.92428,0.92401,0.92428,0.92398,0.9242,0.92394,0.9242,31
2021-12-08 02:15:00,0.92409,0.92409,0.9238,0.9238,0.92425,0.92425,0.92397,0.92397,0.92417,0.92417,0.92388,0.92388,19
2021-12-08 02:30:00,0.92376,0.92377,0.92351,0.92351,0.92393,0.92394,0.92367,0.92367,0.92384,0.92386,0.92359,0.92359,25
2021-12-08 02:45:00,0.92354,0.92369,0.92351,0.92351,0.92371,0.92385,0.92368,0.92368,0.92362,0.92377,0.9236,0.9236,30
2021-12-08 03:00:00,0.92356,0.92359,0.92338,0.9235,0.92371,0.92375,0.92353,0.92366,0.92364,0.92367,0.92346,0.92358,22
2021-12-08 03:15:00,0.92347,0.92354,0.92346,0.92354,0.92363,0.9237,0.92363,0.9237,0.92355,0.92362,0.92354,0.92362,9
2021-12-08 03:30:00,0.92351,0.92355,0.92343,0.92354,0.92366,0.92371,0.92359,0.92369,0.92358,0.92362,0.92351,0.92362,16
2021-12-08 03:45:00,0.92357,0.92367,0.9234,0.92343,0.92373,0.92383,0.92356,0.9236,0.92365,0.92375,0.92348,0.92352,21
2021-12-08 04:00:00,0.92347,0.9236,0.92343,0.92346,0.92362,0.92376,0.92358,0.92362,0.92354,0.92368,0.9235,0.92354,19
2021-12-08 04:15:00,0.9234,0.92349,0.92338,0.92338,0.92361,0.92366,0.92353,0.92353,0.9235,0.92358,0.92346,0.92346,11
2021-12-08 04:30:00,0.9234,0.92352,0.9234,0.92351,0.92357,0.92368,0.92357,0.92367,0.92348,0.9236,0.92348,0.92359,14
2021-12-08 04:45:00,0.92348,0.92361,0.92348,0.92361,0.92363,0.92376,0.92363,0.92376,0.92356,0.92368,0.92356,0.92368,15
2021-12-08 05:00:00,0.92364,0.92367,0.92355,0.9236,0.9238,0.92383,0.92372,0.92377,0.92372,0.92375,0.92364,0.92368,12
2021-12-08 05:15:00,0.92357,0.92357,0.92349,0.92351,0.92373,0.92373,0.92366,0.92366,0.92365,0.92365,0.92358,0.92358,9
2021-12-08 05:30:00,0.92347,0.92348,0.92332,0.92336,0.92364,0.92364,0.92349,0.92352,0.92356,0.92356,0.9234,0.92344,16
2021-12-08 05:45:00,0.92333,0.92352,0.92333,0.92345,0.92348,0.92368,0.92348,0.92361,0.9234,0.9236,0.9234,0.92353,16
2021-12-08 06:00:00,0.92349,0.92389,0.92345,0.92386,0.92364,0.92404,0.9236,0.924,0.92356,0.92396,0.92352,0.92393,61
2021-12-08 06:15:00,0.92389,0.92391,0.92371,0.92375,0.92404,0.92407,0.92386,0.9239,0.92396,0.92399,0.92378,0.92382,33
2021-12-08 06:30:00,0.92372,0.92398,0.92372,0.92398,0.92387,0.92413,0.92387,0.92413,0.9238,0.92406,0.9238,0.92406,17
2021-12-08 06:45:00,0.92402,0.92407,0.92382,0.92389,0.92416,0.92424,0.92398,0.92403,0.92409,0.92416,0.9239,0.92396,28
2021-12-08 07:00:00,0.92384,0.92384,0.92346,0.92379,0.92401,0.92401,0.92362,0.92394,0.92392,0.92392,0.92354,0.92386,63
2021-12-08 07:15:00,0.92382,0.92404,0.92334,0.92341,0.92398,0.9242,0.9235,0.92355,0.9239,0.92412,0.92342,0.92348,51
2021-12-08 07:30:00,0.92337,0.92361,0.92328,0.92336,0.92351,0.92375,0.92344,0.9235,0.92344,0.92368,0.92336,0.92343,45
2021-12-08 07:45:00,0.92332,0.92419,0.92291,0.92414,0.92346,0.92433,0.92305,0.9243,0.92339,0.92426,0.92298,0.92422,89
2021-12-08 08:00:00,0.9241,0.9241,0.92318,0.92368,0.92427,0.92427,0.92333,0.92384,0.92418,0.92418,0.92326,0.92376,217
2021-12-08 08:15:00,0.92371,0.92406,0.92335,0.92389,0.92387,0.92422,0.92349,0.92403,0.92379,0.92414,0.92342,0.92396,173
2021-12-08 08:30:00,0.92385,0.925,0.92357,0.92486,0.92401,0.92515,0.92374,0.925,0.92393,0.92508,0.92366,0.92493,231
2021-12-08 08:45:00,0.92481,0.9252,0.9246,0.92489,0.92497,0.92535,0.92475,0.92506,0.92489,0.92526,0.92468,0.92498,169
2021-12-08 09:00:00,0.92493,0.92493,0.92446,0.9248,0.92509,0.92509,0.92462,0.92495,0.92501,0.92501,0.92454,0.92488,159
2021-12-08 09:15:00,0.92477,0.92498,0.92412,0.92449,0.92492,0.92511,0.92429,0.92463,0.92484,0.92504,0.9242,0.92456,139
2021-12-08 09:30:00,0.92444,0.92466,0.92404,0.92432,0.9246,0.92483,0.92421,0.92447,0.92452,0.92474,0.92412,0.9244,134
2021-12-08 09:45:00,0.9243,0.92437,0.92396,0.92413,0.92443,0.92453,0.92409,0.92426,0.92436,0.92445,0.92402,0.9242,110
2021-12-08 10:00:00,0.92409,0.92446,0.92377,0.92438,0.92424,0.92461,0.92394,0.92454,0.92416,0.92454,0.92386,0.92446,121
2021-12-08 10:15:00,0.92442,0.92505,0.92429,0.92434,0.92458,0.9252,0.92444,0.92449,0.9245,0.92512,0.92436,0.92442,181
2021-12-08 10:30:00,0.92438,0.92448,0.92299,0.92359,0.92453,0.92464,0.92316,0.92372,0.92446,0.92456,0.92308,0.92366,192
2021-12-08 10:45:00,0.92362,0.92374,0.92306,0.92314,0.92376,0.92389,0.92323,0.92329,0.92369,0.92382,0.92314,0.92322,179
2021-12-08 11:00:00,0.92311,0.92392,0.92274,0.92371,0.92326,0.92407,0.92288,0.92384,0.92318,0.924,0.92281,0.92378,192
2021-12-08 11:15:00,0.92374,0.92378,0.92311,0.92311,0.92389,0.92392,0.92326,0.92326,0.92382,0.92385,0.92318,0.92318,100
2021-12-08 11:30:00,0.92314,0.92418,0.9231,0.92405,0.92329,0.92434,0.92323,0.92423,0.92322,0.92426,0.92316,0.92414,169
2021-12-08 11:45:00,0.92403,0.92509,0.92389,0.9243,0.92418,0.92524,0.92405,0.92445,0.9241,0.92516,0.92397,0.92438,668
2021-12-08 12:00:00,0.92426,0.9251,0.92425,0.92473,0.92441,0.92525,0.92441,0.92488,0.92434,0.92518,0.92433,0.9248,297
2021-12-08 12:15:00,0.92469,0.92509,0.92421,0.9244,0.92485,0.92524,0.92439,0.92454,0.92477,0.92516,0.9243,0.92447,323
2021-12-08 12:30:00,0.92436,0.92451,0.92321,0.92356,0.92451,0.92468,0.92336,0.92369,0.92444,0.92459,0.92328,0.92362,257
2021-12-08 12:45:00,0.92352,0.92375,0.9226,0.92372,0.92365,0.9239,0.92276,0.92388,0.92358,0.92382,0.92268,0.9238,228
2021-12-08 13:00:00,0.92376,0.92388,0.92275,0.92317,0.9239,0.92403,0.9229,0.92332,0.92383,0.92396,0.92282,0.92324,276
2021-12-08 13:15:00,0.92315,0.92339,0.92269,0.92292,0.92328,0.92353,0.92283,0.92309,0.92322,0.92346,0.92276,0.923,237
2021-12-08 13:30:00,0.9229,0.92344,0.92269,0.92291,0.92304,0.92359,0.92285,0.92305,0.92297,0.92352,0.92277,0.92298,294
2021-12-08 13:45:00,0.92294,0.92321,0.92241,0.92249,0.9231,0.92334,0.92258,0.92265,0.92302,0.92328,0.9225,0.92257,240
2021-12-08 14:00:00,0.92253,0.92295,0.92226,0.92235,0.92268,0.92308,0.92239,0.92251,0.9226,0.92302,0.92232,0.92243,229
