Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-04-17 14:00:00,100.223,100.38,100.155,100.38,100.245,100.399,100.174,100.398,100.234,100.39,100.164,100.389,8484
2023-04-17 15:00:00,100.377,100.391,100.227,100.34,100.396,100.409,100.247,100.361,100.386,100.4,100.237,100.35,6766
2023-04-17 16:00:00,100.338,100.376,100.253,100.302,100.359,100.394,100.27,100.317,100.348,100.385,100.262,100.31,4241
2023-04-17 17:00:00,100.301,100.371,100.242,100.339,100.317,100.387,100.26,100.358,100.309,100.379,100.251,100.348,2766
2023-04-17 18:00:00,100.34,100.343,100.255,100.307,100.358,100.361,100.271,100.325,100.349,100.352,100.263,100.316,2174
2023-04-17 19:00:00,100.308,100.382,100.282,100.381,100.324,100.398,100.3,100.398,100.316,100.39,100.292,100.39,2095
2023-04-17 20:00:00,100.383,100.422,100.361,100.402,100.4,100.442,100.38,100.429,100.392,100.431,100.37,100.416,1335
2023-04-17 21:00:00,100.351,100.402,100.297,100.342,100.44,100.528,100.399,100.419,100.396,100.465,100.359,100.38,2221
2023-04-17 22:00:00,100.342,100.402,100.324,100.389,100.416,100.434,100.377,100.41,100.379,100.413,100.366,100.4,1861
2023-04-17 23:00:00,100.387,100.405,100.347,100.373,100.411,100.426,100.365,100.392,100.399,100.415,100.356,100.382,1290
2023-04-18 00:00:00,100.37,100.38,100.264,100.334,100.39,100.401,100.284,100.354,100.38,100.39,100.274,100.344,3328
2023-04-18 01:00:00,100.333,100.59,100.322,100.47,100.355,100.612,100.341,100.489,100.344,100.6,100.332,100.48,5744
2023-04-18 02:00:00,100.478,100.554,100.433,100.492,100.498,100.576,100.454,100.512,100.488,100.564,100.444,100.502,4388
2023-04-18 03:00:00,100.492,100.514,100.411,100.423,100.51,100.535,100.429,100.443,100.501,100.524,100.42,100.433,3045
2023-04-18 04:00:00,100.422,100.498,100.399,100.413,100.443,100.515,100.417,100.432,100.432,100.506,100.408,100.422,2135
2023-04-18 05:00:00,100.414,100.48,100.372,100.469,100.432,100.501,100.391,100.49,100.423,100.49,100.382,100.48,3219
2023-04-18 06:00:00,100.468,100.507,100.393,100.407,100.492,100.524,100.411,100.426,100.48,100.516,100.402,100.416,5231
2023-04-18 07:00:00,100.41,100.505,100.351,100.358,100.428,100.522,100.369,100.378,100.419,100.514,100.36,100.368,6738
2023-04-18 08:00:00,100.36,100.464,100.303,100.352,100.38,100.481,100.321,100.37,100.37,100.472,100.312,100.361,5578
2023-04-18 09:00:00,100.361,100.433,100.259,100.29,100.38,100.45,100.277,100.309,100.37,100.442,100.27,100.3,5072
2023-04-18 10:00:00,100.29,100.322,100.229,100.269,100.311,100.343,100.248,100.287,100.3,100.332,100.239,100.278,4048
2023-04-18 11:00:00,100.272,100.272,100.05,100.061,100.29,100.291,100.067,100.077,100.281,100.281,100.059,100.069,4968
2023-04-18 12:00:00,100.06,100.307,100.027,100.282,100.079,100.327,100.047,100.303,100.07,100.316,100.037,100.292,7069
2023-04-18 13:00:00,100.284,100.342,100.163,100.182,100.305,100.36,100.183,100.201,100.294,100.351,100.174,100.192,7894
2023-04-18 14:00:00,100.179,100.271,100.05,100.074,100.198,100.287,100.068,100.091,100.188,100.279,100.059,100.082,9331
2023-04-18 15:00:00,100.072,100.206,100.021,100.128,100.09,100.224,100.041,100.147,100.081,100.215,100.031,100.138,5596
2023-04-18 16:00:00,100.127,100.232,100.116,100.169,100.148,100.248,100.135,100.187,100.138,100.24,100.126,100.178,4022
2023-04-18 17:00:00,100.17,100.181,100.081,100.135,100.186,100.197,100.098,100.152,100.178,100.189,100.09,100.144,3105
2023-04-18 18:00:00,100.135,100.157,100.038,100.093,100.151,100.173,100.055,100.111,100.143,100.165,100.047,100.102,2943
2023-04-18 19:00:00,100.093,100.129,100.066,100.097,100.11,100.146,100.083,100.112,100.102,100.138,100.076,100.104,2436
2023-04-18 20:00:00,100.097,100.153,100.069,100.149,100.113,100.175,100.087,100.174,100.105,100.162,100.078,100.162,1336
2023-04-18 21:00:00,100.119,100.14,100.072,100.105,100.208,100.245,100.128,100.157,100.164,100.186,100.1,100.131,2928
2023-04-18 22:00:00,100.101,100.123,100.066,100.099,100.161,100.171,100.086,100.121,100.131,100.144,100.076,100.11,2571
2023-04-18 23:00:00,100.102,100.112,100.055,100.085,100.122,100.132,100.073,100.106,100.112,100.122,100.064,100.096,1756
2023-04-19 00:00:00,100.083,100.155,100.039,100.097,100.103,100.174,100.059,100.118,100.093,100.164,100.049,100.108,3172
2023-04-19 01:00:00,100.096,100.263,100.06,100.208,100.115,100.281,100.082,100.226,100.106,100.272,100.072,100.217,3947
2023-04-19 02:00:00,100.209,100.31,100.173,100.253,100.226,100.329,100.195,100.273,100.218,100.32,100.184,100.263,4129
2023-04-19 03:00:00,100.255,100.263,100.207,100.252,100.276,100.285,100.228,100.274,100.266,100.273,100.218,100.263,2271
2023-04-19 04:00:00,100.254,100.274,100.223,100.253,100.273,100.295,100.243,100.273,100.264,100.284,100.233,100.263,1884
2023-04-19 05:00:00,100.254,100.296,100.216,100.276,100.273,100.313,100.237,100.294,100.264,100.304,100.226,100.285,2799
2023-04-19 06:00:00,100.271,100.434,100.271,100.373,100.291,100.457,100.291,100.392,100.281,100.444,100.281,100.382,8785
2023-04-19 07:00:00,100.372,100.525,100.367,100.5,100.393,100.548,100.39,100.522,100.382,100.536,100.378,100.511,7261
2023-04-19 08:00:00,100.5,100.524,100.412,100.493,100.519,100.544,100.427,100.507,100.51,100.533,100.42,100.5,6705
2023-04-19 09:00:00,100.493,100.557,100.289,100.348,100.509,100.578,100.314,100.369,100.501,100.568,100.302,100.358,7028
2023-04-19 10:00:00,100.346,100.469,100.283,100.322,100.365,100.49,100.304,100.342,100.356,100.48,100.294,100.332,5573
2023-04-19 11:00:00,100.324,100.356,100.126,100.166,100.344,100.373,100.145,100.186,100.334,100.364,100.136,100.176,5583
2023-04-19 12:00:00,100.166,100.189,99.988,99.998,100.184,100.206,100.008,100.017,100.175,100.197,99.998,100.008,7532
2023-04-19 13:00:00,99.996,100.091,99.958,100.032,100.017,100.109,99.977,100.052,100.006,100.098,99.968,100.042,7282
2023-04-19 14:00:00,100.033,100.192,99.94,100.184,100.052,100.209,99.96,100.203,100.042,100.2,99.95,100.194,6515
2023-04-19 15:00:00,100.185,100.293,100.17,100.181,100.202,100.311,100.187,100.197,100.194,100.302,100.178,100.189,5212
2023-04-19 16:00:00,100.181,100.255,100.148,100.148,100.199,100.272,100.165,100.165,100.19,100.264,100.156,100.156,3355
2023-04-19 17:00:00,100.149,100.245,100.142,100.191,100.165,100.262,100.163,100.208,100.157,100.253,100.152,100.2,2577
2023-04-19 18:00:00,100.191,100.2,100.036,100.07,100.207,100.218,100.053,100.086,100.199,100.209,100.046,100.078,2698
2023-04-19 19:00:00,100.072,100.173,100.034,100.173,100.09,100.191,100.049,100.187,100.081,100.182,100.042,100.18,2355
2023-04-19 20:00:00,100.173,100.176,100.066,100.092,100.188,100.193,100.085,100.118,100.18,100.184,100.078,100.105,1540
2023-04-19 21:00:00,100.013,100.071,99.936,100.004,100.156,100.202,100.048,100.091,100.084,100.122,100.018,100.048,2204
2023-04-19 22:00:00,100.018,100.128,100.005,100.05,100.099,100.192,100.028,100.07,100.058,100.158,100.017,100.06,2274
2023-04-19 23:00:00,100.049,100.075,99.983,100.01,100.073,100.097,100.005,100.029,100.061,100.086,99.994,100.02,1813
2023-04-20 00:00:00,100.007,100.164,99.97,100.16,100.027,100.183,99.989,100.177,100.017,100.174,99.98,100.168,3880
2023-04-20 01:00:00,100.158,100.242,100.131,100.161,100.178,100.263,100.15,100.18,100.168,100.252,100.14,100.17,4209
2023-04-20 02:00:00,100.166,100.184,100.06,100.087,100.186,100.203,100.08,100.107,100.176,100.194,100.071,100.097,2891
2023-04-20 03:00:00,100.087,100.093,99.962,100.025,100.108,100.111,99.98,100.043,100.098,100.102,99.971,100.034,2588
2023-04-20 04:00:00,100.025,100.077,100.011,100.059,100.042,100.097,100.029,100.081,100.034,100.087,100.02,100.07,2114
2023-04-20 05:00:00,100.06,100.086,100.009,100.015,100.08,100.105,100.029,100.034,100.07,100.095,100.019,100.024,2113
2023-04-20 06:00:00,100.015,100.025,99.854,99.943,100.032,100.043,99.871,99.962,100.024,100.034,99.862,99.952,5364
2023-04-20 07:00:00,99.946,99.971,99.861,99.92,99.963,99.989,99.879,99.937,99.954,99.98,99.87,99.928,6160
2023-04-20 08:00:00,99.92,99.959,99.846,99.952,99.939,99.977,99.866,99.969,99.93,99.968,99.856,99.96,5527
2023-04-20 09:00:00,99.95,100.052,99.937,100.016,99.966,100.071,99.954,100.034,99.958,100.061,99.946,100.025,4563
2023-04-20 10:00:00,100.016,100.031,99.883,99.925,100.032,100.051,99.903,99.942,100.024,100.04,99.893,99.934,4284
2023-04-20 11:00:00,99.923,99.958,99.846,99.881,99.942,99.977,99.864,99.9,99.932,99.968,99.856,99.89,3235
2023-04-20 12:00:00,99.881,99.972,99.578,99.678,99.897,99.996,99.6,99.697,99.889,99.983,99.59,99.688,9873
2023-04-20 13:00:00,99.681,99.742,99.525,99.665,99.701,99.763,99.544,99.699,99.691,99.752,99.535,99.682,8149
2023-04-20 14:00:00,99.664,99.696,99.572,99.644,99.696,99.715,99.592,99.662,99.68,99.706,99.582,99.653,7447
2023-04-20 15:00:00,99.647,99.685,99.527,99.617,99.665,99.703,99.545,99.635,99.656,99.694,99.536,99.626,5422
2023-04-20 16:00:00,99.619,99.659,99.545,99.646,99.636,99.677,99.564,99.663,99.628,99.668,99.554,99.654,4008
2023-04-20 17:00:00,99.644,99.739,99.643,99.729,99.662,99.757,99.661,99.746,99.653,99.748,99.652,99.738,2685
2023-04-20 18:00:00,99.729,99.748,99.64,99.685,99.747,99.765,99.657,99.703,99.738,99.756,99.648,99.694,2843
2023-04-20 19:00:00,99.687,99.714,99.59,99.623,99.707,99.733,99.608,99.641,99.697,99.724,99.599,99.632,3065
2023-04-20 20:00:00,99.624,99.635,99.562,99.605,99.643,99.654,99.58,99.63,99.634,99.644,99.571,99.618,1656
2023-04-20 21:00:00,99.584,99.605,99.464,99.567,99.68,99.714,99.612,99.643,99.632,99.64,99.558,99.605,3364
2023-04-20 22:00:00,99.575,99.644,99.508,99.53,99.649,99.698,99.534,99.555,99.612,99.656,99.524,99.542,2156
2023-04-20 23:00:00,99.531,99.531,99.358,99.39,99.554,99.554,99.378,99.409,99.542,99.542,99.368,99.4,1591
2023-04-21 00:00:00,99.389,99.596,99.383,99.538,99.409,99.616,99.402,99.56,99.399,99.606,99.392,99.549,2957
2023-04-21 01:00:00,99.539,99.554,99.181,99.225,99.559,99.575,99.201,99.246,99.549,99.564,99.191,99.236,4069
2023-04-21 02:00:00,99.226,99.257,99.137,99.253,99.245,99.277,99.159,99.27,99.236,99.267,99.149,99.262,3116
2023-04-21 03:00:00,99.254,99.283,99.154,99.168,99.27,99.304,99.173,99.186,99.262,99.294,99.164,99.177,1859
2023-04-21 04:00:00,99.167,99.174,99.078,99.146,99.187,99.194,99.097,99.164,99.177,99.184,99.088,99.155,1919
2023-04-21 05:00:00,99.147,99.175,99.038,99.043,99.164,99.193,99.056,99.061,99.156,99.184,99.048,99.052,2293
2023-04-21 06:00:00,99.042,99.077,98.895,98.968,99.062,99.097,98.917,98.988,99.052,99.087,98.906,98.978,5471
2023-04-21 07:00:00,98.971,99.136,98.958,98.984,98.991,99.157,98.977,99.004,98.981,99.146,98.968,98.994,6560
2023-04-21 08:00:00,98.985,99.134,98.9,98.954,99.003,99.154,98.918,98.972,98.994,99.144,98.909,98.963,6543
2023-04-21 09:00:00,98.956,99.071,98.898,98.916,98.974,99.091,98.915,98.933,98.965,99.081,98.906,98.924,3499
2023-04-21 10:00:00,98.914,98.964,98.827,98.88,98.935,98.984,98.844,98.899,98.924,98.974,98.836,98.89,4049
2023-04-21 11:00:00,98.88,98.967,98.827,98.833,98.898,98.985,98.844,98.849,98.889,98.976,98.836,98.841,3083
2023-04-21 12:00:00,98.833,98.986,98.752,98.771,98.851,99.005,98.786,98.789,98.842,98.996,98.77,98.78,5892
2023-04-21 13:00:00,98.771,99.137,98.675,99.096,98.788,99.158,98.698,99.117,98.78,99.148,98.687,99.106,10333
2023-04-21 14:00:00,99.098,99.311,99.048,99.296,99.118,99.328,99.069,99.314,99.108,99.32,99.058,99.305,10685
2023-04-21 15:00:00,99.296,99.345,99.174,99.2,99.315,99.361,99.191,99.217,99.306,99.353,99.182,99.208,5862
2023-04-21 16:00:00,99.199,99.21,98.991,99.041,99.214,99.227,99.005,99.057,99.206,99.218,98.998,99.049,4145
2023-04-21 17:00:00,99.04,99.096,98.986,99.042,99.058,99.113,99.002,99.058,99.049,99.104,98.994,99.05,2178
2023-04-21 18:00:00,99.044,99.073,99.018,99.059,99.058,99.089,99.038,99.075,99.051,99.081,99.029,99.067,2678
2023-04-21 19:00:00,99.056,99.061,98.995,99.028,99.073,99.078,99.011,99.047,99.064,99.07,99.003,99.038,2229
2023-04-21 20:00:00,99.026,99.071,99.013,99.035,99.046,99.097,99.032,99.085,99.036,99.08,99.023,99.06,1516
2023-04-23 21:00:00,98.922,98.994,98.853,98.874,99.122,99.194,99.025,99.04,99.022,99.094,98.945,98.957,175
2023-04-23 22:00:00,98.878,99.06,98.852,99.056,99.036,99.082,98.966,99.078,98.957,99.07,98.937,99.067,1714
2023-04-23 23:00:00,99.055,99.055,98.925,98.925,99.075,99.075,98.944,98.945,99.065,99.065,98.935,98.935,1231
2023-04-24 00:00:00,98.928,99.007,98.836,98.937,98.947,99.026,98.855,98.956,98.938,99.016,98.846,98.946,3133
2023-04-24 01:00:00,98.933,99.057,98.905,98.994,98.952,99.076,98.924,99.013,98.942,99.066,98.914,99.004,3400
2023-04-24 02:00:00,98.995,99.188,98.992,99.188,99.012,99.208,99.012,99.208,99.004,99.198,99.002,99.198,3669
2023-04-24 03:00:00,99.189,99.207,99.094,99.132,99.207,99.228,99.115,99.149,99.198,99.218,99.104,99.14,2792
2023-04-24 04:00:00,99.135,99.173,99.099,99.105,99.153,99.191,99.117,99.124,99.144,99.182,99.108,99.114,1999
2023-04-24 05:00:00,99.106,99.178,99.06,99.14,99.127,99.199,99.081,99.159,99.116,99.188,99.071,99.15,3167
2023-04-24 06:00:00,99.139,99.141,98.915,98.932,99.16,99.16,98.932,98.948,99.15,99.15,98.924,98.94,4310
2023-04-24 07:00:00,98.932,99.174,98.861,99.1,98.95,99.194,98.879,99.116,98.941,99.184,98.87,99.108,5419
2023-04-24 08:00:00,99.097,99.253,99.092,99.239,99.114,99.273,99.109,99.257,99.106,99.263,99.1,99.248,4738
2023-04-24 09:00:00,99.241,99.346,99.211,99.271,99.26,99.364,99.23,99.289,99.25,99.355,99.22,99.28,4139
2023-04-24 10:00:00,99.27,99.488,99.262,99.374,99.289,99.505,99.281,99.393,99.28,99.496,99.272,99.384,4383
2023-04-24 11:00:00,99.376,99.498,99.358,99.389,99.395,99.515,99.377,99.406,99.386,99.506,99.368,99.398,2994
2023-04-24 12:00:00,99.391,99.45,99.312,99.365,99.406,99.468,99.331,99.383,99.398,99.459,99.322,99.374,4912
2023-04-24 13:00:00,99.365,99.435,99.253,99.361,99.381,99.453,99.272,99.38,99.373,99.444,99.263,99.37,6627
2023-04-24 14:00:00,99.36,99.521,99.209,99.293,99.381,99.539,99.228,99.31,99.37,99.53,99.218,99.302,6536
2023-04-24 15:00:00,99.292,99.306,99.161,99.224,99.31,99.324,99.18,99.24,99.301,99.314,99.17,99.232,4903
2023-04-24 16:00:00,99.224,99.283,99.184,99.233,99.242,99.3,99.201,99.249,99.233,99.292,99.192,99.241,2362
2023-04-24 17:00:00,99.233,99.255,99.174,99.212,99.25,99.271,99.191,99.229,99.242,99.263,99.183,99.22,3055
2023-04-24 18:00:00,99.214,99.222,99.092,99.135,99.229,99.239,99.108,99.152,99.222,99.23,99.1,99.144,2343
2023-04-24 19:00:00,99.135,99.213,99.135,99.201,99.153,99.229,99.153,99.218,99.144,99.22,99.144,99.21,2000
2023-04-24 20:00:00,99.201,99.215,99.114,99.131,99.217,99.233,99.146,99.156,99.209,99.224,99.137,99.144,1256
2023-04-24 21:00:00,99.113,99.115,98.941,99.075,99.296,99.296,99.101,99.141,99.204,99.204,99.034,99.108,2463
2023-04-24 22:00:00,99.067,99.097,98.94,99.065,99.122,99.158,98.968,99.084,99.094,99.118,98.954,99.074,2126
2023-04-24 23:00:00,99.069,99.088,99.009,99.068,99.088,99.109,99.025,99.084,99.078,99.098,99.017,99.076,1390
2023-04-25 00:00:00,99.066,99.254,99.005,99.232,99.085,99.28,99.024,99.253,99.076,99.267,99.015,99.242,4589
2023-04-25 01:00:00,99.232,99.318,99.167,99.176,99.252,99.338,99.186,99.195,99.242,99.328,99.177,99.186,4549
2023-04-25 02:00:00,99.175,99.177,99.056,99.137,99.195,99.197,99.073,99.156,99.185,99.186,99.066,99.146,2987
2023-04-25 03:00:00,99.138,99.234,99.123,99.194,99.156,99.254,99.14,99.214,99.147,99.244,99.132,99.204,2702
2023-04-25 04:00:00,99.194,99.209,99.089,99.115,99.215,99.23,99.108,99.135,99.204,99.22,99.099,99.125,1979
2023-04-25 05:00:00,99.117,99.117,98.973,98.994,99.136,99.137,98.992,99.014,99.126,99.126,98.983,99.004,3040
2023-04-25 06:00:00,98.997,99.182,98.941,99.168,99.017,99.202,98.96,99.185,99.007,99.192,98.951,99.176,4196
2023-04-25 07:00:00,99.167,99.168,98.687,98.776,99.186,99.186,98.704,98.794,99.176,99.176,98.696,98.785,8352
2023-04-25 08:00:00,98.778,98.861,98.627,98.845,98.794,98.879,98.646,98.864,98.786,98.87,98.636,98.854,5670
2023-04-25 09:00:00,98.847,98.867,98.592,98.61,98.865,98.885,98.609,98.627,98.856,98.876,98.602,98.618,4825
2023-04-25 10:00:00,98.609,98.739,98.598,98.694,98.627,98.758,98.617,98.712,98.618,98.748,98.608,98.703,3545
2023-04-25 11:00:00,98.694,98.708,98.562,98.703,98.711,98.728,98.578,98.721,98.702,98.718,98.57,98.712,3974
2023-04-25 12:00:00,98.707,98.778,98.517,98.558,98.724,98.796,98.537,98.577,98.716,98.787,98.528,98.568,6478
2023-04-25 13:00:00,98.56,98.595,98.274,98.298,98.586,98.617,98.296,98.334,98.573,98.606,98.286,98.316,7491
2023-04-25 14:00:00,98.3,98.434,98.161,98.314,98.333,98.452,98.18,98.333,98.316,98.443,98.17,98.324,9164
2023-04-25 15:00:00,98.315,98.465,98.26,98.291,98.333,98.482,98.278,98.311,98.324,98.474,98.269,98.301,5655
2023-04-25 16:00:00,98.295,98.324,98.141,98.159,98.318,98.34,98.158,98.175,98.306,98.332,98.15,98.167,4519
2023-04-25 17:00:00,98.159,98.187,97.877,97.877,98.177,98.204,97.895,97.895,98.168,98.196,97.886,97.886,5330
2023-04-25 18:00:00,97.879,97.957,97.746,97.904,97.895,97.973,97.766,97.919,97.887,97.965,97.756,97.912,3960
2023-04-25 19:00:00,97.906,98.038,97.869,97.897,97.922,98.055,97.888,97.913,97.914,98.046,97.878,97.905,2918
2023-04-25 20:00:00,97.896,98.134,97.896,98.128,97.913,98.158,97.912,98.153,97.904,98.145,97.904,98.14,1628
2023-04-25 21:00:00,98.102,98.218,98.017,98.108,98.246,98.384,98.164,98.19,98.174,98.284,98.116,98.149,777
2023-04-25 22:00:00,98.102,98.275,98.073,98.187,98.182,98.333,98.169,98.208,98.142,98.304,98.122,98.198,2043
2023-04-25 23:00:00,98.181,98.202,98.104,98.169,98.204,98.224,98.124,98.188,98.192,98.213,98.114,98.178,2346
2023-04-26 00:00:00,98.169,98.178,97.988,98.128,98.187,98.197,98.008,98.147,98.178,98.188,97.998,98.138,4635
2023-04-26 01:00:00,98.125,98.136,97.911,97.967,98.145,98.156,97.931,97.987,98.135,98.146,97.921,97.977,4838
2023-04-26 02:00:00,97.968,97.997,97.905,97.976,97.989,98.016,97.926,97.996,97.978,98.006,97.916,97.986,3002
2023-04-26 03:00:00,97.976,98.013,97.858,97.895,97.997,98.033,97.877,97.915,97.986,98.023,97.868,97.905,2593
2023-04-26 04:00:00,97.897,97.985,97.877,97.976,97.915,98.002,97.896,97.995,97.906,97.993,97.887,97.986,2290
2023-04-26 05:00:00,97.976,98.128,97.956,98.042,97.994,98.147,97.975,98.06,97.985,98.138,97.966,98.051,3332
2023-04-26 06:00:00,98.039,98.158,98.038,98.115,98.059,98.177,98.059,98.133,98.049,98.168,98.049,98.124,3983
2023-04-26 07:00:00,98.117,98.166,97.87,97.926,98.135,98.187,97.887,97.942,98.126,98.176,97.878,97.934,7903
2023-04-26 08:00:00,97.925,98.151,97.858,98.011,97.944,98.171,97.877,98.028,97.934,98.161,97.868,98.02,7198
2023-04-26 09:00:00,98.011,98.054,97.834,97.843,98.03,98.074,97.855,97.86,98.02,98.064,97.845,97.852,5402
2023-04-26 10:00:00,97.846,97.989,97.794,97.898,97.863,98.01,97.812,97.914,97.854,97.999,97.803,97.906,5065
2023-04-26 11:00:00,97.903,98.293,97.767,98.211,97.919,98.316,97.783,98.232,97.911,98.304,97.775,98.222,8758
2023-04-26 12:00:00,98.214,98.293,98.039,98.05,98.235,98.323,98.054,98.067,98.224,98.306,98.046,98.058,9061
2023-04-26 13:00:00,98.053,98.092,97.683,97.733,98.068,98.113,97.702,97.753,98.06,98.102,97.693,97.743,10886
2023-04-26 14:00:00,97.733,97.888,97.551,97.857,97.752,97.905,97.57,97.876,97.742,97.896,97.56,97.866,10229
2023-04-26 15:00:00,97.855,98.315,97.848,98.298,97.874,98.335,97.864,98.316,97.864,98.325,97.856,98.307,7485
2023-04-26 16:00:00,98.297,98.354,98.205,98.287,98.319,98.372,98.222,98.302,98.308,98.363,98.214,98.294,5719
2023-04-26 17:00:00,98.288,98.325,98.122,98.144,98.306,98.343,98.139,98.161,98.297,98.334,98.131,98.152,4896
2023-04-26 18:00:00,98.143,98.144,97.824,97.846,98.162,98.162,97.841,97.864,98.152,98.153,97.832,97.855,5210
2023-04-26 19:00:00,97.848,98.004,97.815,97.941,97.865,98.021,97.833,97.958,97.856,98.012,97.824,97.95,3941
2023-04-26 20:00:00,97.941,98.04,97.915,98.011,97.959,98.06,97.934,98.039,97.95,98.049,97.924,98.025,1722
2023-04-26 21:00:00,97.977,98.012,97.905,97.991,98.067,98.175,98.041,98.082,98.022,98.08,97.98,98.036,1036
2023-04-26 22:00:00,97.982,98.027,97.943,97.989,98.071,98.092,97.97,98.012,98.026,98.044,97.957,98.0,1697
2023-04-26 23:00:00,97.99,97.99,97.864,97.904,98.011,98.011,97.885,97.927,98.0,98.0,97.875,97.916,1930
2023-04-27 00:00:00,97.902,98.032,97.848,97.925,97.923,98.055,97.871,97.943,97.912,98.044,97.86,97.934,5367
2023-04-27 01:00:00,97.923,97.978,97.827,97.902,97.944,97.998,97.848,97.921,97.934,97.988,97.838,97.912,4520
2023-04-27 02:00:00,97.911,97.989,97.848,97.916,97.931,98.009,97.867,97.934,97.921,97.999,97.858,97.925,3257
2023-04-27 03:00:00,97.917,98.034,97.907,98.032,97.934,98.053,97.928,98.049,97.926,98.043,97.918,98.04,2965
2023-04-27 04:00:00,98.031,98.093,98.011,98.091,98.05,98.114,98.028,98.112,98.04,98.103,98.02,98.102,3114
2023-04-27 05:00:00,98.09,98.22,98.038,98.147,98.11,98.242,98.059,98.169,98.1,98.231,98.049,98.158,4020
2023-04-27 06:00:00,98.142,98.255,98.136,98.165,98.164,98.272,98.156,98.186,98.153,98.264,98.146,98.176,4328
2023-04-27 07:00:00,98.168,98.172,97.999,98.122,98.189,98.189,98.018,98.14,98.178,98.18,98.008,98.131,5893
2023-04-27 08:00:00,98.123,98.273,98.1,98.227,98.14,98.294,98.119,98.244,98.132,98.282,98.11,98.236,5288
2023-04-27 09:00:00,98.228,98.247,98.062,98.139,98.246,98.264,98.08,98.156,98.237,98.256,98.071,98.148,3991
2023-04-27 10:00:00,98.134,98.178,98.018,98.05,98.153,98.194,98.036,98.068,98.144,98.186,98.027,98.059,3849
2023-04-27 11:00:00,98.05,98.099,97.955,98.006,98.067,98.117,97.972,98.026,98.058,98.108,97.964,98.016,4571
2023-04-27 12:00:00,98.007,98.342,97.785,98.282,98.025,98.361,97.861,98.298,98.016,98.351,97.832,98.29,10493
2023-04-27 13:00:00,98.282,98.498,98.227,98.498,98.302,98.52,98.248,98.52,98.292,98.509,98.238,98.509,10281
2023-04-27 14:00:00,98.488,98.614,98.446,98.548,98.514,98.632,98.468,98.567,98.501,98.623,98.459,98.558,8373
2023-04-27 15:00:00,98.546,98.558,98.395,98.48,98.565,98.576,98.411,98.497,98.556,98.566,98.403,98.488,5286
2023-04-27 16:00:00,98.48,98.493,98.362,98.409,98.498,98.51,98.379,98.425,98.489,98.502,98.37,98.417,2985
2023-04-27 17:00:00,98.407,98.507,98.358,98.491,98.426,98.523,98.375,98.507,98.416,98.514,98.367,98.499,3303
2023-04-27 18:00:00,98.488,98.562,98.47,98.492,98.506,98.579,98.486,98.508,98.497,98.57,98.478,98.5,2848
2023-04-27 19:00:00,98.489,98.554,98.453,98.504,98.506,98.572,98.47,98.521,98.498,98.562,98.462,98.512,2672
2023-04-27 20:00:00,98.499,98.609,98.476,98.563,98.518,98.629,98.494,98.595,98.508,98.619,98.486,98.579,2463
2023-04-27 21:00:00,98.407,98.548,98.397,98.442,98.607,98.647,98.549,98.566,98.507,98.574,98.494,98.504,4709
2023-04-27 22:00:00,98.443,98.533,98.434,98.497,98.565,98.575,98.46,98.516,98.504,98.55,98.448,98.506,1535
2023-04-27 23:00:00,98.496,98.513,98.313,98.378,98.517,98.531,98.337,98.395,98.506,98.522,98.326,98.386,3027
2023-04-28 00:00:00,98.378,98.552,98.369,98.533,98.396,98.571,98.387,98.554,98.387,98.56,98.378,98.544,3855
2023-04-28 01:00:00,98.532,98.761,98.214,98.701,98.555,98.785,98.244,98.723,98.544,98.772,98.229,98.712,6774
2023-04-28 02:00:00,98.703,98.748,98.47,98.581,98.725,98.773,98.49,98.604,98.714,98.76,98.48,98.592,4995
2023-04-28 03:00:00,98.579,98.605,97.976,98.366,98.604,98.631,98.075,98.387,98.592,98.618,98.026,98.376,6953
2023-04-28 04:00:00,98.361,99.197,98.039,99.028,98.386,99.22,98.089,99.047,98.374,99.208,98.07,99.038,11334
2023-04-28 05:00:00,99.027,99.214,98.977,99.125,99.048,99.235,98.998,99.145,99.038,99.224,98.988,99.135,5701
2023-04-28 06:00:00,99.129,99.671,99.123,99.551,99.146,99.694,99.139,99.572,99.138,99.682,99.131,99.562,9647
2023-04-28 07:00:00,99.551,99.61,99.383,99.468,99.569,99.631,99.407,99.489,99.56,99.62,99.395,99.478,8679
2023-04-28 08:00:00,99.459,99.471,99.235,99.281,99.477,99.491,99.253,99.3,99.468,99.481,99.244,99.29,7255
2023-04-28 09:00:00,99.282,99.703,99.262,99.675,99.303,99.724,99.279,99.693,99.292,99.714,99.27,99.684,5090
2023-04-28 10:00:00,99.671,99.715,99.499,99.611,99.689,99.734,99.516,99.628,99.68,99.724,99.508,99.62,3952
2023-04-28 11:00:00,99.611,99.795,99.56,99.722,99.629,99.813,99.577,99.739,99.62,99.804,99.568,99.73,3663
2023-04-28 12:00:00,99.718,99.908,99.648,99.761,99.738,99.994,99.669,99.778,99.728,99.93,99.658,99.77,10287
2023-04-28 13:00:00,99.763,99.995,99.61,99.961,99.779,100.021,99.628,99.99,99.771,100.004,99.619,99.976,10418
2023-04-28 14:00:00,99.957,100.545,99.95,100.389,99.99,100.563,99.982,100.407,99.974,100.554,99.969,100.398,12291
