Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-01-13 14:00:00,156.994,157.13,156.843,157.115,157.02,157.159,156.865,157.141,157.007,157.144,156.854,157.128,4341
2022-01-13 15:00:00,157.117,157.134,156.583,156.731,157.146,157.159,156.606,156.755,157.132,157.146,156.594,156.743,6737
2022-01-13 16:00:00,156.728,156.781,156.509,156.527,156.754,156.803,156.533,156.551,156.741,156.792,156.522,156.539,3243
2022-01-13 17:00:00,156.528,156.533,156.302,156.397,156.555,156.559,156.327,156.424,156.542,156.546,156.316,156.41,1954
2022-01-13 18:00:00,156.396,156.571,156.383,156.533,156.421,156.597,156.406,156.558,156.408,156.584,156.394,156.546,1691
2022-01-13 19:00:00,156.536,156.597,156.482,156.493,156.559,156.622,156.505,156.519,156.548,156.61,156.494,156.506,1315
2022-01-13 20:00:00,156.496,156.5,156.321,156.398,156.521,156.525,156.344,156.42,156.508,156.512,156.332,156.409,1497
2022-01-13 21:00:00,156.396,156.513,156.38,156.476,156.418,156.544,156.404,156.515,156.407,156.527,156.392,156.496,1028
2022-01-13 22:00:00,156.453,156.54,156.445,156.473,156.603,156.69,156.579,156.623,156.528,156.615,156.514,156.548,340
2022-01-13 23:00:00,156.463,156.609,156.441,156.482,156.613,156.641,156.483,156.508,156.538,156.625,156.467,156.495,1026
2022-01-14 00:00:00,156.48,156.52,156.152,156.176,156.505,156.547,156.18,156.205,156.492,156.534,156.166,156.19,3053
2022-01-14 01:00:00,156.177,156.334,156.064,156.087,156.208,156.363,156.09,156.11,156.192,156.348,156.077,156.098,3362
2022-01-14 02:00:00,156.09,156.214,156.023,156.207,156.112,156.243,156.051,156.232,156.101,156.228,156.037,156.22,2253
2022-01-14 03:00:00,156.202,156.21,155.995,156.095,156.23,156.238,156.021,156.121,156.216,156.224,156.009,156.108,1852
2022-01-14 04:00:00,156.097,156.239,156.092,156.124,156.123,156.265,156.12,156.15,156.11,156.252,156.106,156.137,1372
2022-01-14 05:00:00,156.125,156.206,156.027,156.16,156.153,156.235,156.055,156.188,156.139,156.22,156.041,156.174,1257
2022-01-14 06:00:00,156.158,156.248,156.114,156.198,156.185,156.277,156.137,156.233,156.172,156.262,156.126,156.216,1592
2022-01-14 07:00:00,156.194,156.255,155.986,156.179,156.231,156.283,156.014,156.204,156.212,156.269,156.0,156.192,2653
2022-01-14 08:00:00,156.176,156.335,156.123,156.332,156.2,156.361,156.147,156.355,156.188,156.348,156.135,156.344,4368
2022-01-14 09:00:00,156.334,156.455,156.282,156.437,156.358,156.48,156.304,156.462,156.346,156.468,156.293,156.45,2883
2022-01-14 10:00:00,156.44,156.515,156.328,156.35,156.464,156.539,156.353,156.376,156.452,156.527,156.34,156.363,1991
2022-01-14 11:00:00,156.353,156.46,156.233,156.233,156.377,156.485,156.258,156.258,156.365,156.472,156.246,156.246,1940
2022-01-14 12:00:00,156.231,156.287,155.806,155.88,156.256,156.31,155.829,155.903,156.244,156.298,155.818,155.892,4066
2022-01-14 13:00:00,155.877,155.934,155.449,155.592,155.901,155.958,155.476,155.616,155.889,155.946,155.464,155.604,7056
2022-01-14 14:00:00,155.587,155.881,155.48,155.67,155.614,155.905,155.507,155.714,155.6,155.893,155.496,155.692,8084
2022-01-14 15:00:00,155.669,155.863,155.534,155.69,155.711,155.886,155.561,155.713,155.69,155.874,155.548,155.702,7860
2022-01-14 16:00:00,155.692,155.755,155.52,155.697,155.715,155.778,155.545,155.721,155.704,155.766,155.534,155.709,4359
2022-01-14 17:00:00,155.696,155.885,155.665,155.84,155.717,155.908,155.688,155.862,155.706,155.896,155.676,155.851,2668
2022-01-14 18:00:00,155.836,156.04,155.773,155.988,155.862,156.065,155.798,156.015,155.849,156.052,155.786,156.002,1477
2022-01-14 19:00:00,155.984,156.114,155.972,156.092,156.013,156.143,156.0,156.12,155.998,156.128,155.986,156.106,1159
2022-01-14 20:00:00,156.094,156.217,156.068,156.193,156.122,156.247,156.096,156.219,156.108,156.232,156.082,156.206,1288
2022-01-14 21:00:00,156.195,156.284,156.086,156.156,156.223,156.323,156.214,156.283,156.209,156.302,156.161,156.22,1439
2022-01-16 22:00:00,156.087,156.161,155.982,156.127,156.237,156.311,156.132,156.277,156.162,156.236,156.057,156.202,1379
2022-01-16 23:00:00,156.134,156.31,156.125,156.279,156.284,156.342,156.159,156.309,156.209,156.324,156.142,156.294,1960
2022-01-17 00:00:00,156.282,156.391,156.19,156.288,156.31,156.418,156.221,156.318,156.296,156.404,156.207,156.303,2512
2022-01-17 01:00:00,156.291,156.483,156.236,156.442,156.319,156.512,156.263,156.472,156.305,156.498,156.25,156.457,2506
2022-01-17 02:00:00,156.443,156.482,156.371,156.444,156.475,156.507,156.399,156.47,156.459,156.494,156.385,156.457,1600
2022-01-17 03:00:00,156.441,156.546,156.427,156.502,156.468,156.573,156.458,156.528,156.454,156.56,156.442,156.515,753
2022-01-17 04:00:00,156.503,156.545,156.471,156.477,156.531,156.574,156.497,156.503,156.517,156.56,156.484,156.49,601
2022-01-17 05:00:00,156.475,156.575,156.462,156.545,156.501,156.602,156.49,156.571,156.488,156.588,156.476,156.558,886
2022-01-17 06:00:00,156.543,156.585,156.5,156.544,156.569,156.613,156.527,156.566,156.556,156.598,156.514,156.555,1130
2022-01-17 07:00:00,156.54,156.64,156.475,156.533,156.565,156.666,156.498,156.554,156.552,156.653,156.486,156.544,2166
2022-01-17 08:00:00,156.534,156.578,156.374,156.457,156.557,156.602,156.399,156.482,156.546,156.59,156.386,156.47,2798
2022-01-17 09:00:00,156.455,156.625,156.42,156.616,156.479,156.651,156.445,156.644,156.467,156.638,156.433,156.63,2234
2022-01-17 10:00:00,156.619,156.709,156.522,156.559,156.645,156.734,156.545,156.58,156.632,156.722,156.534,156.57,1581
2022-01-17 11:00:00,156.56,156.657,156.365,156.385,156.583,156.681,156.389,156.409,156.572,156.669,156.378,156.397,2492
2022-01-17 12:00:00,156.383,156.405,156.235,156.297,156.406,156.429,156.259,156.319,156.394,156.417,156.247,156.308,2254
2022-01-17 13:00:00,156.293,156.4,156.234,156.35,156.319,156.427,156.257,156.374,156.306,156.414,156.246,156.362,2154
2022-01-17 14:00:00,156.351,156.504,156.296,156.469,156.377,156.529,156.32,156.492,156.364,156.516,156.308,156.48,2110
2022-01-17 15:00:00,156.465,156.48,156.271,156.419,156.489,156.508,156.297,156.444,156.477,156.494,156.284,156.432,2621
2022-01-17 16:00:00,156.416,156.465,156.346,156.376,156.442,156.49,156.371,156.402,156.429,156.478,156.358,156.389,1468
2022-01-17 17:00:00,156.378,156.475,156.373,156.46,156.405,156.5,156.4,156.488,156.392,156.488,156.387,156.474,941
2022-01-17 18:00:00,156.457,156.475,156.382,156.386,156.486,156.501,156.407,156.412,156.472,156.488,156.394,156.399,212
2022-01-17 19:00:00,156.389,156.389,156.326,156.337,156.414,156.414,156.352,156.364,156.402,156.402,156.339,156.35,248
2022-01-17 20:00:00,156.34,156.379,156.336,156.373,156.366,156.404,156.36,156.4,156.353,156.392,156.348,156.386,227
2022-01-17 21:00:00,156.371,156.379,156.294,156.341,156.398,156.412,156.357,156.39,156.384,156.392,156.342,156.366,290
2022-01-17 22:00:00,156.365,156.377,156.296,156.329,156.45,156.511,156.435,156.463,156.408,156.443,156.371,156.396,181
2022-01-17 23:00:00,156.337,156.407,156.318,156.353,156.472,156.48,156.349,156.379,156.404,156.421,156.334,156.366,646
2022-01-18 00:00:00,156.351,156.433,156.26,156.421,156.375,156.46,156.288,156.446,156.363,156.446,156.274,156.434,1618
2022-01-18 01:00:00,156.418,156.441,156.341,156.35,156.444,156.468,156.368,156.376,156.431,156.454,156.356,156.363,1466
2022-01-18 02:00:00,156.353,156.759,156.326,156.692,156.378,156.792,156.35,156.722,156.366,156.776,156.338,156.707,2631
2022-01-18 03:00:00,156.69,156.897,156.612,156.685,156.72,156.924,156.639,156.712,156.705,156.91,156.626,156.698,3832
2022-01-18 04:00:00,156.686,156.747,156.552,156.642,156.715,156.774,156.578,156.669,156.7,156.76,156.565,156.656,2415
2022-01-18 05:00:00,156.636,156.674,156.467,156.529,156.666,156.703,156.495,156.558,156.651,156.688,156.481,156.544,1756
2022-01-18 06:00:00,156.532,156.735,156.529,156.678,156.559,156.764,156.558,156.712,156.546,156.75,156.544,156.695,2534
2022-01-18 07:00:00,156.671,156.787,156.606,156.734,156.711,156.817,156.631,156.758,156.691,156.802,156.618,156.746,4305
2022-01-18 08:00:00,156.731,156.795,156.354,156.493,156.756,156.821,156.377,156.517,156.744,156.808,156.366,156.505,5023
2022-01-18 09:00:00,156.497,156.506,156.044,156.233,156.518,156.528,156.069,156.254,156.508,156.517,156.058,156.244,4432
2022-01-18 10:00:00,156.23,156.23,156.067,156.194,156.253,156.253,156.093,156.22,156.242,156.242,156.08,156.207,3046
2022-01-18 11:00:00,156.193,156.236,155.984,156.001,156.216,156.259,156.006,156.023,156.204,156.248,155.996,156.012,2651
2022-01-18 12:00:00,156.001,156.005,155.74,155.778,156.027,156.029,155.765,155.804,156.014,156.016,155.752,155.791,3495
2022-01-18 13:00:00,155.776,155.892,155.704,155.874,155.802,155.917,155.733,155.896,155.789,155.904,155.718,155.885,5073
2022-01-18 14:00:00,155.875,155.895,155.487,155.625,155.9,155.919,155.512,155.646,155.888,155.907,155.5,155.636,5648
2022-01-18 15:00:00,155.621,155.741,155.466,155.57,155.644,155.768,155.495,155.595,155.632,155.754,155.48,155.582,5606
2022-01-18 16:00:00,155.573,155.745,155.532,155.691,155.597,155.768,155.555,155.714,155.585,155.756,155.544,155.702,3524
2022-01-18 17:00:00,155.692,155.709,155.539,155.575,155.717,155.732,155.562,155.6,155.704,155.72,155.55,155.588,2287
2022-01-18 18:00:00,155.573,155.723,155.514,155.702,155.597,155.747,155.539,155.727,155.585,155.735,155.526,155.714,1842
2022-01-18 19:00:00,155.7,155.89,155.649,155.846,155.724,155.915,155.677,155.874,155.712,155.902,155.664,155.86,2063
2022-01-18 20:00:00,155.844,155.866,155.702,155.771,155.871,155.892,155.728,155.793,155.858,155.879,155.715,155.782,1905
2022-01-18 21:00:00,155.768,155.833,155.748,155.828,155.791,155.882,155.772,155.866,155.78,155.854,155.76,155.847,1659
2022-01-18 22:00:00,155.771,155.802,155.716,155.802,155.92,155.923,155.836,155.894,155.846,155.854,155.778,155.848,239
2022-01-18 23:00:00,155.807,155.851,155.767,155.782,155.9,155.908,155.797,155.81,155.854,155.867,155.782,155.796,750
2022-01-19 00:00:00,155.785,155.94,155.763,155.931,155.812,155.967,155.794,155.959,155.798,155.954,155.78,155.945,2181
2022-01-19 01:00:00,155.933,156.069,155.909,155.938,155.962,156.096,155.93,155.96,155.948,156.082,155.92,155.949,2373
2022-01-19 02:00:00,155.941,156.014,155.883,155.893,155.961,156.042,155.911,155.918,155.951,156.028,155.897,155.906,1803
2022-01-19 03:00:00,155.89,155.9,155.669,155.767,155.916,155.927,155.694,155.795,155.903,155.914,155.682,155.781,1794
2022-01-19 04:00:00,155.769,155.793,155.582,155.596,155.798,155.817,155.607,155.623,155.784,155.805,155.594,155.61,1713
2022-01-19 05:00:00,155.598,155.602,155.392,155.47,155.625,155.63,155.422,155.496,155.612,155.616,155.408,155.483,1908
2022-01-19 06:00:00,155.472,155.526,155.412,155.428,155.499,155.554,155.438,155.465,155.486,155.54,155.426,155.446,1690
2022-01-19 07:00:00,155.425,155.604,155.391,155.485,155.464,155.649,155.44,155.51,155.444,155.618,155.418,155.498,4708
2022-01-19 08:00:00,155.488,155.654,155.447,155.57,155.511,155.681,155.472,155.594,155.5,155.668,155.46,155.582,4662
2022-01-19 09:00:00,155.571,155.966,155.57,155.894,155.598,155.991,155.593,155.92,155.584,155.978,155.582,155.907,3471
2022-01-19 10:00:00,155.892,156.068,155.851,156.047,155.916,156.09,155.875,156.071,155.904,156.079,155.864,156.059,2156
2022-01-19 11:00:00,156.05,156.222,155.99,156.057,156.074,156.25,156.016,156.081,156.062,156.236,156.003,156.069,2413
2022-01-19 12:00:00,156.058,156.096,155.926,156.053,156.085,156.12,155.953,156.075,156.072,156.108,155.94,156.064,2374
2022-01-19 13:00:00,156.055,156.195,155.939,156.063,156.078,156.219,155.962,156.087,156.066,156.207,155.95,156.075,3943
2022-01-19 14:00:00,156.065,156.158,155.922,156.001,156.089,156.183,155.945,156.026,156.077,156.17,155.934,156.014,5099
2022-01-19 15:00:00,156.004,156.02,155.736,155.822,156.028,156.044,155.759,155.847,156.016,156.032,155.748,155.834,5231
2022-01-19 16:00:00,155.826,155.854,155.628,155.687,155.848,155.88,155.651,155.708,155.837,155.867,155.64,155.698,3263
2022-01-19 17:00:00,155.688,155.85,155.672,155.747,155.711,155.875,155.697,155.773,155.7,155.862,155.684,155.76,1734
2022-01-19 18:00:00,155.749,155.774,155.703,155.724,155.777,155.797,155.728,155.747,155.763,155.786,155.716,155.736,1660
2022-01-19 19:00:00,155.725,155.747,155.632,155.65,155.75,155.772,155.654,155.675,155.738,155.76,155.644,155.662,1396
2022-01-19 20:00:00,155.653,155.701,155.58,155.627,155.677,155.725,155.607,155.653,155.665,155.713,155.594,155.64,1490
2022-01-19 21:00:00,155.624,155.656,155.564,155.579,155.652,155.683,155.585,155.672,155.638,155.67,155.574,155.626,1059
2022-01-19 22:00:00,155.588,155.632,155.515,155.626,155.699,155.746,155.637,155.708,155.644,155.674,155.59,155.667,204
2022-01-19 23:00:00,155.631,155.694,155.571,155.604,155.711,155.724,155.6,155.636,155.671,155.708,155.586,155.62,805
2022-01-20 00:00:00,155.607,155.761,155.556,155.662,155.637,155.791,155.584,155.688,155.622,155.776,155.57,155.675,2127
2022-01-20 01:00:00,155.659,155.691,155.434,155.634,155.687,155.716,155.465,155.655,155.673,155.704,155.45,155.644,3844
2022-01-20 02:00:00,155.63,155.758,155.614,155.722,155.65,155.785,155.638,155.75,155.64,155.772,155.626,155.736,2365
2022-01-20 03:00:00,155.722,155.94,155.668,155.869,155.745,155.966,155.692,155.897,155.734,155.953,155.68,155.883,1426
2022-01-20 04:00:00,155.867,155.919,155.818,155.888,155.893,155.945,155.845,155.913,155.88,155.93,155.832,155.9,1151
2022-01-20 05:00:00,155.892,156.019,155.884,155.941,155.915,156.046,155.909,155.968,155.904,156.032,155.897,155.954,1606
2022-01-20 06:00:00,155.944,156.053,155.916,155.953,155.97,156.08,155.94,155.977,155.957,156.066,155.928,155.965,1410
2022-01-20 07:00:00,155.95,156.035,155.829,155.874,155.973,156.057,155.852,155.899,155.962,156.046,155.841,155.886,2744
2022-01-20 08:00:00,155.872,155.933,155.712,155.765,155.896,155.956,155.735,155.788,155.884,155.944,155.724,155.776,3614
2022-01-20 09:00:00,155.761,155.8,155.605,155.732,155.788,155.826,155.631,155.756,155.774,155.813,155.618,155.744,3194
2022-01-20 10:00:00,155.73,155.783,155.549,155.574,155.754,155.808,155.575,155.6,155.742,155.796,155.562,155.587,2327
2022-01-20 11:00:00,155.578,155.707,155.494,155.498,155.601,155.733,155.517,155.523,155.59,155.72,155.506,155.51,2383
2022-01-20 12:00:00,155.496,155.578,155.397,155.509,155.52,155.6,155.42,155.535,155.508,155.589,155.408,155.522,2163
2022-01-20 13:00:00,155.511,155.595,155.437,155.48,155.537,155.621,155.46,155.504,155.524,155.608,155.45,155.492,4192
2022-01-20 14:00:00,155.478,155.771,155.452,155.735,155.5,155.797,155.476,155.761,155.489,155.784,155.464,155.748,4783
2022-01-20 15:00:00,155.728,155.781,155.56,155.643,155.763,155.81,155.584,155.67,155.746,155.795,155.572,155.656,5243
2022-01-20 16:00:00,155.646,155.737,155.568,155.614,155.672,155.763,155.591,155.637,155.659,155.75,155.58,155.626,3041
2022-01-20 17:00:00,155.615,155.666,155.499,155.511,155.64,155.692,155.522,155.536,155.628,155.678,155.51,155.524,1777
2022-01-20 18:00:00,155.508,155.584,155.469,155.526,155.533,155.608,155.493,155.551,155.52,155.596,155.481,155.538,1648
2022-01-20 19:00:00,155.527,155.604,155.402,155.404,155.554,155.626,155.425,155.432,155.54,155.615,155.414,155.418,1765
2022-01-20 20:00:00,155.407,155.436,155.136,155.173,155.436,155.461,155.162,155.196,155.422,155.448,155.15,155.184,2647
2022-01-20 21:00:00,155.167,155.249,155.145,155.182,155.197,155.282,155.171,155.224,155.182,155.264,155.159,155.203,1987
2022-01-20 22:00:00,155.084,155.184,155.084,155.138,155.234,155.304,155.194,155.239,155.159,155.244,155.158,155.188,359
2022-01-20 23:00:00,155.146,155.192,154.837,154.982,155.244,155.25,154.875,155.013,155.195,155.214,154.856,154.998,2186
2022-01-21 00:00:00,154.981,155.011,154.581,154.599,155.01,155.038,154.608,154.627,154.996,155.024,154.594,154.613,3764
2022-01-21 01:00:00,154.597,154.726,154.455,154.714,154.624,154.751,154.483,154.741,154.61,154.738,154.469,154.728,4270
2022-01-21 02:00:00,154.711,154.852,154.557,154.569,154.74,154.879,154.584,154.596,154.726,154.866,154.57,154.582,2827
2022-01-21 03:00:00,154.572,154.659,154.441,154.635,154.597,154.686,154.469,154.663,154.584,154.672,154.455,154.649,2397
2022-01-21 04:00:00,154.633,154.69,154.575,154.642,154.66,154.72,154.603,154.669,154.646,154.704,154.589,154.656,1585
2022-01-21 05:00:00,154.64,154.778,154.618,154.749,154.667,154.803,154.646,154.775,154.654,154.79,154.632,154.762,1457
2022-01-21 06:00:00,154.751,154.751,154.616,154.686,154.777,154.777,154.639,154.714,154.764,154.764,154.628,154.7,1920
2022-01-21 07:00:00,154.683,154.738,154.506,154.569,154.711,154.761,154.529,154.59,154.697,154.75,154.518,154.58,3872
2022-01-21 08:00:00,154.566,154.729,154.405,154.678,154.588,154.755,154.428,154.703,154.577,154.742,154.416,154.69,5771
2022-01-21 09:00:00,154.68,154.69,154.499,154.629,154.705,154.713,154.524,154.654,154.692,154.702,154.512,154.642,3053
2022-01-21 10:00:00,154.628,154.652,154.487,154.513,154.65,154.676,154.509,154.536,154.639,154.664,154.498,154.524,1884
2022-01-21 11:00:00,154.511,154.515,154.261,154.332,154.534,154.538,154.287,154.354,154.522,154.526,154.274,154.343,2577
2022-01-21 12:00:00,154.335,154.397,154.222,154.368,154.358,154.421,154.245,154.393,154.346,154.409,154.234,154.38,3055
2022-01-21 13:00:00,154.365,154.471,154.258,154.283,154.391,154.495,154.28,154.307,154.378,154.483,154.269,154.295,3686
2022-01-21 14:00:00,154.285,154.325,154.069,154.232,154.309,154.351,154.091,154.257,154.297,154.338,154.08,154.244,6360
2022-01-21 15:00:00,154.227,154.246,153.901,154.06,154.258,154.273,153.923,154.082,154.242,154.26,153.912,154.071,8748
2022-01-21 16:00:00,154.061,154.304,154.01,154.231,154.086,154.325,154.035,154.255,154.074,154.314,154.022,154.243,4866
2022-01-21 17:00:00,154.227,154.229,154.023,154.051,154.255,154.255,154.046,154.076,154.241,154.241,154.034,154.064,2387
2022-01-21 18:00:00,154.053,154.229,154.047,154.177,154.078,154.254,154.074,154.204,154.066,154.242,154.06,154.19,1897
2022-01-21 19:00:00,154.178,154.23,154.052,154.055,154.207,154.255,154.077,154.078,154.192,154.242,154.065,154.066,1749
2022-01-21 20:00:00,154.056,154.128,153.954,154.016,154.082,154.155,153.98,154.041,154.069,154.142,153.967,154.028,2579
2022-01-21 21:00:00,154.016,154.108,154.005,154.071,154.046,154.14,154.031,154.134,154.031,154.123,154.019,154.102,1378
2022-01-23 22:00:00,153.998,154.054,153.95,153.991,154.148,154.204,154.1,154.141,154.073,154.129,154.025,154.066,406
2022-01-23 23:00:00,153.997,154.24,153.99,154.233,154.147,154.264,154.1,154.257,154.072,154.252,154.065,154.245,1543
2022-01-24 00:00:00,154.236,154.312,154.094,154.284,154.261,154.339,154.123,154.311,154.248,154.326,154.108,154.298,2653
2022-01-24 01:00:00,154.283,154.478,154.262,154.435,154.308,154.505,154.286,154.46,154.296,154.492,154.274,154.448,1755
2022-01-24 02:00:00,154.437,154.467,154.305,154.305,154.462,154.496,154.33,154.33,154.45,154.482,154.318,154.318,1116
2022-01-24 03:00:00,154.307,154.363,154.285,154.335,154.332,154.386,154.308,154.36,154.32,154.374,154.296,154.348,871
2022-01-24 04:00:00,154.337,154.425,154.337,154.417,154.364,154.449,154.364,154.44,154.35,154.437,154.35,154.428,662
2022-01-24 05:00:00,154.418,154.454,154.099,154.144,154.444,154.479,154.127,154.172,154.431,154.466,154.113,154.158,1509
2022-01-24 06:00:00,154.142,154.194,154.045,154.152,154.17,154.223,154.072,154.176,154.156,154.208,154.058,154.164,1804
2022-01-24 07:00:00,154.148,154.15,153.88,154.043,154.174,154.176,153.907,154.065,154.161,154.163,153.894,154.054,2560
2022-01-24 08:00:00,154.044,154.128,153.733,153.75,154.068,154.154,153.759,153.77,154.056,154.14,153.746,153.76,4813
2022-01-24 09:00:00,153.745,153.765,153.582,153.646,153.769,153.792,153.609,153.672,153.757,153.778,153.596,153.659,3654
2022-01-24 10:00:00,153.641,153.685,153.305,153.499,153.666,153.71,153.334,153.525,153.654,153.698,153.32,153.512,5613
2022-01-24 11:00:00,153.497,153.663,153.415,153.505,153.523,153.688,153.438,153.53,153.51,153.676,153.426,153.518,3278
2022-01-24 12:00:00,153.508,153.525,153.365,153.432,153.532,153.55,153.396,153.456,153.52,153.538,153.38,153.444,2978
2022-01-24 13:00:00,153.429,153.52,153.231,153.233,153.453,153.543,153.255,153.257,153.441,153.532,153.243,153.245,4033
2022-01-24 14:00:00,153.231,153.548,153.136,153.392,153.255,153.572,153.157,153.417,153.243,153.56,153.146,153.404,9357
2022-01-24 15:00:00,153.39,153.652,153.004,153.398,153.414,153.678,153.028,153.421,153.402,153.665,153.016,153.41,9878
2022-01-24 16:00:00,153.394,153.406,152.947,153.053,153.42,153.43,152.973,153.081,153.407,153.418,152.96,153.067,4902
2022-01-24 17:00:00,153.057,153.109,152.897,153.04,153.084,153.135,152.922,153.065,153.07,153.122,152.91,153.052,3766
2022-01-24 18:00:00,153.038,153.291,153.021,153.29,153.063,153.315,153.045,153.315,153.05,153.302,153.034,153.302,4024
2022-01-24 19:00:00,153.288,153.405,153.155,153.397,153.313,153.431,153.178,153.425,153.3,153.418,153.166,153.411,4140
2022-01-24 20:00:00,153.4,153.746,153.386,153.713,153.426,153.771,153.413,153.739,153.413,153.758,153.4,153.726,3257
2022-01-24 21:00:00,153.715,153.798,153.68,153.77,153.741,153.834,153.704,153.806,153.728,153.812,153.692,153.788,1070
2022-01-24 22:00:00,153.617,153.714,153.617,153.669,153.767,153.857,153.767,153.783,153.692,153.782,153.692,153.726,171
2022-01-24 23:00:00,153.661,153.87,153.652,153.776,153.782,153.899,153.76,153.803,153.722,153.884,153.72,153.79,1542
2022-01-25 00:00:00,153.775,153.796,153.584,153.635,153.799,153.821,153.613,153.662,153.787,153.808,153.598,153.648,3480
2022-01-25 01:00:00,153.638,153.638,153.373,153.475,153.663,153.663,153.401,153.501,153.65,153.65,153.387,153.488,3108
2022-01-25 02:00:00,153.473,153.473,153.231,153.348,153.499,153.499,153.26,153.376,153.486,153.486,153.246,153.362,1796
2022-01-25 03:00:00,153.347,153.388,153.2,153.316,153.372,153.416,153.227,153.344,153.36,153.402,153.214,153.33,1447
2022-01-25 04:00:00,153.319,153.319,153.122,153.212,153.346,153.346,153.148,153.239,153.332,153.332,153.135,153.226,1675
2022-01-25 05:00:00,153.209,153.372,153.13,153.353,153.237,153.4,153.158,153.379,153.223,153.386,153.144,153.366,1636
2022-01-25 06:00:00,153.355,153.574,153.281,153.499,153.381,153.597,153.311,153.526,153.368,153.585,153.296,153.512,1848
2022-01-25 07:00:00,153.498,153.55,153.278,153.538,153.523,153.575,153.301,153.563,153.51,153.562,153.29,153.55,3509
2022-01-25 08:00:00,153.538,153.701,153.372,153.57,153.567,153.724,153.396,153.596,153.552,153.712,153.384,153.583,4887
2022-01-25 09:00:00,153.572,153.897,153.568,153.767,153.598,153.923,153.594,153.79,153.585,153.91,153.582,153.778,3917
2022-01-25 10:00:00,153.765,153.799,153.562,153.683,153.788,153.825,153.588,153.71,153.776,153.812,153.575,153.696,2556
2022-01-25 11:00:00,153.683,153.829,153.256,153.288,153.706,153.857,153.28,153.313,153.694,153.843,153.268,153.3,3453
2022-01-25 12:00:00,153.289,153.48,153.107,153.446,153.316,153.505,153.134,153.472,153.302,153.492,153.12,153.459,3567
2022-01-25 13:00:00,153.444,153.581,153.344,153.376,153.469,153.606,153.369,153.408,153.456,153.594,153.356,153.392,4186
2022-01-25 14:00:00,153.374,153.59,153.258,153.366,153.406,153.614,153.286,153.409,153.39,153.602,153.272,153.388,6627
2022-01-25 15:00:00,153.361,153.754,153.168,153.645,153.408,153.778,153.194,153.668,153.384,153.766,153.181,153.656,8627
2022-01-25 16:00:00,153.642,153.763,153.494,153.663,153.666,153.787,153.516,153.689,153.654,153.775,153.506,153.676,4423
2022-01-25 17:00:00,153.66,153.763,153.573,153.649,153.686,153.786,153.597,153.672,153.673,153.774,153.585,153.66,2381
2022-01-25 18:00:00,153.65,153.865,153.602,153.789,153.675,153.892,153.628,153.814,153.662,153.878,153.615,153.802,2165
2022-01-25 19:00:00,153.787,154.006,153.745,153.987,153.81,154.033,153.77,154.01,153.798,154.02,153.758,153.998,1696
2022-01-25 20:00:00,153.99,153.99,153.796,153.851,154.012,154.012,153.825,153.88,154.001,154.001,153.81,153.866,2404
2022-01-25 21:00:00,153.848,153.867,153.719,153.749,153.878,153.896,153.755,153.785,153.863,153.88,153.74,153.767,1172
2022-01-25 22:00:00,153.724,153.766,153.677,153.709,153.874,153.916,153.801,153.835,153.799,153.841,153.752,153.772,156
2022-01-25 23:00:00,153.718,153.906,153.679,153.856,153.836,153.937,153.81,153.889,153.777,153.922,153.748,153.872,906
2022-01-26 00:00:00,153.859,153.871,153.722,153.767,153.89,153.899,153.754,153.79,153.874,153.885,153.738,153.778,2418
2022-01-26 01:00:00,153.768,153.86,153.663,153.857,153.793,153.889,153.692,153.883,153.78,153.874,153.678,153.87,1636
2022-01-26 02:00:00,153.858,153.973,153.79,153.805,153.887,154.001,153.817,153.831,153.872,153.987,153.804,153.818,985
2022-01-26 03:00:00,153.807,153.877,153.783,153.813,153.833,153.903,153.808,153.84,153.82,153.89,153.796,153.826,758
2022-01-26 04:00:00,153.816,153.906,153.778,153.896,153.842,153.934,153.804,153.922,153.829,153.92,153.791,153.909,631
2022-01-26 05:00:00,153.894,153.894,153.798,153.845,153.92,153.92,153.826,153.871,153.907,153.907,153.812,153.858,692
2022-01-26 06:00:00,153.843,153.936,153.819,153.885,153.869,153.962,153.844,153.909,153.856,153.949,153.832,153.897,984
2022-01-26 07:00:00,153.887,153.927,153.78,153.896,153.912,153.952,153.805,153.92,153.9,153.94,153.792,153.908,1710
2022-01-26 08:00:00,153.893,154.211,153.868,154.044,153.915,154.236,153.892,154.068,153.904,154.224,153.88,154.056,3036
2022-01-26 09:00:00,154.041,154.168,153.954,154.168,154.067,154.191,153.978,154.191,154.054,154.18,153.966,154.18,2258
2022-01-26 10:00:00,154.17,154.319,154.087,154.261,154.194,154.344,154.112,154.285,154.182,154.332,154.1,154.273,1967
2022-01-26 11:00:00,154.263,154.366,154.253,154.299,154.288,154.39,154.278,154.326,154.276,154.378,154.266,154.312,1970
2022-01-26 12:00:00,154.296,154.342,154.251,154.319,154.325,154.366,154.274,154.341,154.31,154.354,154.262,154.33,2152
2022-01-26 13:00:00,154.316,154.468,154.277,154.393,154.338,154.492,154.301,154.417,154.327,154.48,154.29,154.405,2719
2022-01-26 14:00:00,154.395,154.472,154.259,154.403,154.419,154.499,154.283,154.434,154.407,154.486,154.271,154.418,4264
