Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-04-20 14:30:00,166.532,166.607,166.45,166.56,166.565,166.633,166.476,166.582,166.548,166.619,166.464,166.571,7324
2022-04-20 14:45:00,166.561,166.656,166.481,166.579,166.582,166.682,166.507,166.603,166.572,166.669,166.495,166.591,7620
2022-04-20 15:00:00,166.579,166.617,166.503,166.608,166.604,166.644,166.53,166.634,166.592,166.63,166.516,166.621,5622
2022-04-20 15:15:00,166.609,166.748,166.547,166.743,166.634,166.775,166.571,166.772,166.622,166.76,166.559,166.758,3597
2022-04-20 15:30:00,166.742,166.804,166.657,166.787,166.773,166.83,166.682,166.812,166.758,166.817,166.67,166.8,3231
2022-04-20 15:45:00,166.787,166.856,166.746,166.777,166.811,166.884,166.769,166.8,166.799,166.87,166.758,166.788,3157
2022-04-20 16:00:00,166.775,166.781,166.658,166.662,166.8,166.808,166.686,166.689,166.788,166.794,166.672,166.676,2567
2022-04-20 16:15:00,166.661,166.799,166.643,166.761,166.689,166.828,166.671,166.787,166.675,166.814,166.657,166.774,2649
2022-04-20 16:30:00,166.762,166.89,166.753,166.849,166.787,166.914,166.78,166.876,166.774,166.902,166.767,166.862,2531
2022-04-20 16:45:00,166.85,166.916,166.85,166.893,166.875,166.942,166.875,166.919,166.862,166.928,166.862,166.906,2401
2022-04-20 17:00:00,166.892,166.944,166.804,166.891,166.921,166.97,166.828,166.917,166.906,166.956,166.816,166.904,3891
2022-04-20 17:15:00,166.889,166.892,166.682,166.755,166.915,166.918,166.708,166.779,166.902,166.904,166.695,166.767,3290
2022-04-20 17:30:00,166.754,166.818,166.688,166.759,166.781,166.845,166.715,166.786,166.768,166.832,166.702,166.772,2448
2022-04-20 17:45:00,166.76,166.789,166.713,166.78,166.786,166.812,166.739,166.807,166.773,166.8,166.726,166.794,2251
2022-04-20 18:00:00,166.778,166.896,166.773,166.865,166.806,166.923,166.801,166.891,166.792,166.909,166.787,166.878,2618
2022-04-20 18:15:00,166.866,166.926,166.856,166.909,166.891,166.952,166.882,166.933,166.878,166.939,166.87,166.921,2115
2022-04-20 18:30:00,166.906,166.911,166.843,166.856,166.93,166.938,166.874,166.883,166.918,166.924,166.858,166.87,2998
2022-04-20 18:45:00,166.856,166.876,166.784,166.825,166.882,166.901,166.813,166.853,166.869,166.888,166.8,166.839,2688
2022-04-20 19:00:00,166.827,166.87,166.796,166.827,166.855,166.9,166.822,166.855,166.841,166.885,166.81,166.841,2449
2022-04-20 19:15:00,166.826,166.863,166.816,166.844,166.855,166.891,166.843,166.872,166.84,166.876,166.83,166.858,1513
2022-04-20 19:30:00,166.842,166.885,166.84,166.871,166.87,166.912,166.865,166.897,166.856,166.898,166.852,166.884,1598
2022-04-20 19:45:00,166.87,166.931,166.794,166.835,166.9,166.958,166.822,166.862,166.885,166.944,166.808,166.848,2246
2022-04-20 20:00:00,166.835,166.927,166.816,166.925,166.864,166.96,166.846,166.96,166.85,166.943,166.832,166.942,1601
2022-04-20 20:15:00,166.925,166.966,166.916,166.946,166.959,166.998,166.949,166.975,166.942,166.982,166.932,166.96,787
2022-04-20 20:30:00,166.946,166.988,166.942,166.978,166.976,167.017,166.972,167.007,166.961,167.002,166.96,166.992,592
2022-04-20 20:45:00,166.976,167.096,166.962,167.09,167.006,167.162,166.994,167.127,166.991,167.12,166.978,167.108,2242
2022-04-20 21:00:00,167.039,167.161,166.925,166.949,167.189,167.311,167.075,167.099,167.114,167.236,167.0,167.024,275
2022-04-20 21:15:00,166.94,167.062,166.94,167.036,167.09,167.212,167.09,167.186,167.015,167.137,167.015,167.111,74
2022-04-20 21:30:00,167.028,167.141,166.981,167.086,167.178,167.291,167.131,167.236,167.103,167.216,167.056,167.161,121
2022-04-20 21:45:00,167.088,167.117,167.024,167.094,167.235,167.265,167.174,167.244,167.162,167.19,167.099,167.169,221
2022-04-20 22:00:00,167.045,167.365,167.034,167.361,167.195,167.404,167.165,167.394,167.12,167.384,167.106,167.378,2581
2022-04-20 22:15:00,167.362,167.441,167.304,167.371,167.397,167.479,167.349,167.41,167.38,167.46,167.328,167.39,2678
2022-04-20 22:30:00,167.368,167.37,167.179,167.203,167.41,167.41,167.222,167.242,167.389,167.39,167.2,167.222,2231
2022-04-20 22:45:00,167.203,167.31,166.992,167.275,167.243,167.345,167.033,167.313,167.223,167.328,167.012,167.294,3847
2022-04-20 23:00:00,167.276,167.281,167.122,167.18,167.313,167.314,167.164,167.209,167.294,167.298,167.144,167.194,2341
2022-04-20 23:15:00,167.178,167.224,167.131,167.218,167.21,167.262,167.163,167.247,167.194,167.242,167.147,167.232,1297
2022-04-20 23:30:00,167.219,167.333,167.204,167.301,167.247,167.366,167.237,167.337,167.233,167.348,167.222,167.319,1853
2022-04-20 23:45:00,167.299,167.375,167.242,167.243,167.337,167.409,167.27,167.272,167.318,167.392,167.256,167.258,2588
2022-04-21 00:00:00,167.243,167.486,167.201,167.459,167.271,167.519,167.236,167.493,167.257,167.502,167.218,167.476,5139
2022-04-21 00:15:00,167.459,167.536,167.447,167.474,167.494,167.571,167.482,167.507,167.476,167.553,167.464,167.49,4076
2022-04-21 00:30:00,167.472,167.664,167.471,167.658,167.505,167.697,167.503,167.69,167.488,167.68,167.487,167.674,4585
2022-04-21 00:45:00,167.658,167.659,167.204,167.266,167.689,167.692,167.238,167.295,167.674,167.675,167.222,167.28,8125
2022-04-21 01:00:00,167.268,167.432,167.225,167.398,167.298,167.47,167.259,167.431,167.283,167.45,167.242,167.414,5993
2022-04-21 01:15:00,167.398,167.577,167.372,167.551,167.43,167.608,167.407,167.583,167.414,167.592,167.39,167.567,4370
2022-04-21 01:30:00,167.551,167.651,167.504,167.651,167.584,167.681,167.538,167.68,167.568,167.666,167.521,167.666,3837
2022-04-21 01:45:00,167.65,167.678,167.545,167.596,167.681,167.714,167.578,167.626,167.666,167.696,167.562,167.611,2997
2022-04-21 02:00:00,167.598,167.69,167.533,167.657,167.627,167.721,167.564,167.686,167.612,167.705,167.549,167.672,2608
2022-04-21 02:15:00,167.657,167.686,167.61,167.668,167.685,167.717,167.643,167.7,167.671,167.702,167.628,167.684,2125
2022-04-21 02:30:00,167.666,167.666,167.52,167.606,167.697,167.699,167.551,167.637,167.682,167.682,167.536,167.622,2398
2022-04-21 02:45:00,167.606,167.787,167.538,167.778,167.639,167.816,167.567,167.811,167.622,167.802,167.553,167.794,3519
2022-04-21 03:00:00,167.778,167.802,167.648,167.674,167.812,167.833,167.681,167.702,167.795,167.818,167.664,167.688,3395
2022-04-21 03:15:00,167.671,167.71,167.546,167.616,167.7,167.741,167.578,167.644,167.686,167.724,167.562,167.63,2617
2022-04-21 03:30:00,167.618,167.657,167.448,167.493,167.646,167.687,167.482,167.525,167.632,167.672,167.465,167.509,2231
2022-04-21 03:45:00,167.493,167.535,167.341,167.374,167.526,167.567,167.372,167.405,167.51,167.551,167.357,167.39,3157
2022-04-21 04:00:00,167.372,167.496,167.323,167.481,167.403,167.53,167.357,167.514,167.388,167.512,167.341,167.498,3309
2022-04-21 04:15:00,167.483,167.5,167.418,167.474,167.515,167.53,167.451,167.505,167.499,167.514,167.436,167.49,2085
2022-04-21 04:30:00,167.473,167.587,167.447,167.569,167.506,167.617,167.476,167.6,167.49,167.601,167.462,167.584,1915
2022-04-21 04:45:00,167.57,167.599,167.493,167.521,167.6,167.628,167.524,167.552,167.585,167.612,167.51,167.536,2168
2022-04-21 05:00:00,167.519,167.583,167.382,167.39,167.552,167.613,167.414,167.423,167.536,167.598,167.398,167.406,4167
2022-04-21 05:15:00,167.391,167.538,167.389,167.503,167.423,167.566,167.421,167.535,167.407,167.552,167.405,167.519,2917
2022-04-21 05:30:00,167.503,167.516,167.382,167.46,167.533,167.546,167.414,167.491,167.518,167.531,167.398,167.476,2322
2022-04-21 05:45:00,167.46,167.514,167.232,167.322,167.49,167.546,167.267,167.349,167.475,167.53,167.25,167.336,3774
2022-04-21 06:00:00,167.322,167.352,167.225,167.342,167.35,167.381,167.254,167.37,167.336,167.366,167.24,167.356,4342
2022-04-21 06:15:00,167.345,167.38,167.266,167.289,167.372,167.413,167.295,167.318,167.358,167.396,167.282,167.304,4110
2022-04-21 06:30:00,167.291,167.383,167.231,167.36,167.318,167.41,167.259,167.387,167.304,167.396,167.246,167.374,8555
2022-04-21 06:45:00,167.36,167.476,167.34,167.432,167.386,167.501,167.366,167.457,167.373,167.488,167.354,167.444,5234
2022-04-21 07:00:00,167.432,167.507,167.193,167.304,167.458,167.537,167.221,167.329,167.445,167.522,167.207,167.316,7652
2022-04-21 07:15:00,167.302,167.336,167.079,167.239,167.327,167.364,167.109,167.268,167.314,167.35,167.094,167.254,6562
2022-04-21 07:30:00,167.238,167.374,167.097,167.234,167.268,167.401,167.125,167.262,167.253,167.387,167.111,167.248,5491
2022-04-21 07:45:00,167.235,167.418,167.183,167.371,167.261,167.448,167.213,167.398,167.248,167.433,167.198,167.384,5378
2022-04-21 08:00:00,167.37,167.513,167.338,167.46,167.396,167.54,167.366,167.488,167.383,167.526,167.352,167.474,5192
2022-04-21 08:15:00,167.46,167.478,167.288,167.338,167.487,167.503,167.317,167.362,167.474,167.49,167.303,167.35,3789
2022-04-21 08:30:00,167.338,167.401,167.273,167.31,167.363,167.429,167.301,167.339,167.35,167.415,167.287,167.324,4307
2022-04-21 08:45:00,167.311,167.351,167.201,167.239,167.339,167.38,167.228,167.27,167.325,167.366,167.214,167.254,3873
2022-04-21 09:00:00,167.239,167.291,167.169,167.27,167.273,167.316,167.199,167.297,167.256,167.304,167.184,167.284,3074
2022-04-21 09:15:00,167.272,167.368,167.246,167.348,167.299,167.394,167.273,167.373,167.286,167.38,167.26,167.36,2539
2022-04-21 09:30:00,167.347,167.405,167.297,167.334,167.373,167.432,167.322,167.359,167.36,167.418,167.31,167.346,2555
2022-04-21 09:45:00,167.333,167.342,167.215,167.3,167.359,167.369,167.242,167.325,167.346,167.355,167.228,167.312,2119
2022-04-21 10:00:00,167.299,167.357,167.223,167.316,167.326,167.384,167.249,167.344,167.312,167.37,167.236,167.33,2467
2022-04-21 10:15:00,167.313,167.473,167.311,167.412,167.341,167.5,167.339,167.436,167.327,167.486,167.325,167.424,2751
2022-04-21 10:30:00,167.41,167.424,167.209,167.348,167.436,167.449,167.237,167.374,167.423,167.436,167.223,167.361,3766
2022-04-21 10:45:00,167.346,167.413,167.255,167.303,167.371,167.443,167.281,167.33,167.358,167.428,167.268,167.316,3712
2022-04-21 11:00:00,167.303,167.313,167.206,167.242,167.329,167.336,167.233,167.267,167.316,167.324,167.22,167.254,4524
2022-04-21 11:15:00,167.242,167.264,167.119,167.129,167.266,167.289,167.146,167.155,167.254,167.276,167.132,167.142,3868
2022-04-21 11:30:00,167.131,167.157,167.048,167.074,167.157,167.186,167.076,167.103,167.144,167.17,167.062,167.088,3915
2022-04-21 11:45:00,167.076,167.15,167.027,167.11,167.103,167.179,167.055,167.136,167.09,167.164,167.041,167.123,4118
2022-04-21 12:00:00,167.109,167.137,166.964,167.129,167.136,167.164,166.992,167.158,167.122,167.15,166.978,167.144,4354
2022-04-21 12:15:00,167.129,167.29,167.062,167.192,167.16,167.32,167.09,167.289,167.144,167.305,167.076,167.24,4506
2022-04-21 12:30:00,167.197,167.234,166.981,167.009,167.294,167.307,167.009,167.036,167.246,167.269,166.995,167.022,6235
2022-04-21 12:45:00,167.009,167.216,167.007,167.161,167.035,167.244,167.033,167.186,167.022,167.229,167.022,167.174,4385
2022-04-21 13:00:00,167.16,167.354,167.119,167.343,167.186,167.38,167.148,167.369,167.173,167.367,167.134,167.356,6381
2022-04-21 13:15:00,167.341,167.575,167.334,167.52,167.37,167.601,167.36,167.548,167.356,167.588,167.348,167.534,6646
2022-04-21 13:30:00,167.522,167.673,167.509,167.611,167.55,167.7,167.536,167.635,167.536,167.686,167.522,167.623,6884
2022-04-21 13:45:00,167.611,167.761,167.574,167.752,167.636,167.79,167.6,167.777,167.624,167.775,167.587,167.764,6793
2022-04-21 14:00:00,167.751,167.79,167.603,167.701,167.778,167.82,167.629,167.727,167.764,167.805,167.616,167.714,6009
2022-04-21 14:15:00,167.703,167.741,167.429,167.51,167.729,167.769,167.454,167.534,167.716,167.755,167.442,167.522,4863
2022-04-21 14:30:00,167.51,167.638,167.505,167.624,167.535,167.665,167.53,167.65,167.522,167.651,167.518,167.637,4471
2022-04-21 14:45:00,167.626,167.684,167.386,167.467,167.652,167.709,167.41,167.494,167.639,167.696,167.399,167.48,7274
2022-04-21 15:00:00,167.466,167.505,167.352,167.488,167.492,167.53,167.377,167.512,167.479,167.517,167.365,167.5,5258
2022-04-21 15:15:00,167.486,167.623,167.449,167.615,167.51,167.648,167.472,167.641,167.498,167.635,167.462,167.628,4133
2022-04-21 15:30:00,167.614,167.887,167.589,167.878,167.641,167.915,167.614,167.905,167.628,167.9,167.602,167.892,6054
2022-04-21 15:45:00,167.879,167.902,167.698,167.726,167.904,167.928,167.726,167.753,167.892,167.915,167.712,167.74,4907
2022-04-21 16:00:00,167.726,167.773,167.691,167.703,167.754,167.8,167.72,167.73,167.74,167.786,167.706,167.716,3315
2022-04-21 16:15:00,167.703,167.731,167.634,167.636,167.731,167.76,167.662,167.664,167.717,167.745,167.648,167.65,3134
2022-04-21 16:30:00,167.638,167.727,167.618,167.644,167.666,167.751,167.646,167.668,167.652,167.738,167.632,167.656,2940
2022-04-21 16:45:00,167.643,167.652,167.553,167.619,167.669,167.678,167.581,167.649,167.656,167.665,167.567,167.634,2916
2022-04-21 17:00:00,167.619,167.633,167.337,167.46,167.648,167.667,167.364,167.49,167.634,167.65,167.352,167.475,4045
2022-04-21 17:15:00,167.458,167.535,167.434,167.474,167.488,167.56,167.464,167.501,167.473,167.548,167.449,167.488,6082
2022-04-21 17:30:00,167.474,167.52,167.393,167.416,167.5,167.546,167.415,167.442,167.487,167.533,167.406,167.429,4345
2022-04-21 17:45:00,167.418,167.418,167.016,167.075,167.442,167.442,167.042,167.101,167.43,167.43,167.029,167.088,5222
2022-04-21 18:00:00,167.074,167.1,167.004,167.032,167.102,167.129,167.029,167.06,167.088,167.114,167.017,167.046,4932
2022-04-21 18:15:00,167.033,167.16,167.019,167.143,167.062,167.19,167.045,167.168,167.048,167.175,167.032,167.156,3151
2022-04-21 18:30:00,167.141,167.234,167.118,167.199,167.167,167.261,167.145,167.225,167.154,167.248,167.132,167.212,3176
2022-04-21 18:45:00,167.2,167.201,167.068,167.074,167.228,167.228,167.094,167.1,167.214,167.214,167.082,167.087,3129
2022-04-21 19:00:00,167.074,167.139,167.001,167.085,167.099,167.168,167.028,167.114,167.086,167.154,167.014,167.1,2867
2022-04-21 19:15:00,167.083,167.13,167.027,167.097,167.112,167.158,167.054,167.126,167.098,167.143,167.041,167.112,2422
2022-04-21 19:30:00,167.096,167.121,167.04,167.041,167.124,167.149,167.069,167.069,167.11,167.134,167.055,167.055,2065
2022-04-21 19:45:00,167.039,167.162,167.024,167.131,167.067,167.19,167.053,167.159,167.053,167.176,167.038,167.145,2826
2022-04-21 20:00:00,167.13,167.142,167.052,167.089,167.16,167.17,167.083,167.116,167.145,167.156,167.068,167.102,1766
2022-04-21 20:15:00,167.087,167.203,167.086,167.138,167.116,167.231,167.116,167.167,167.102,167.216,167.102,167.152,1388
2022-04-21 20:30:00,167.137,167.174,167.128,167.145,167.167,167.208,167.158,167.178,167.152,167.19,167.144,167.162,815
2022-04-21 20:45:00,167.144,167.214,167.128,167.201,167.176,167.271,167.16,167.24,167.16,167.236,167.146,167.22,1473
2022-04-21 21:00:00,167.203,167.245,167.185,167.213,167.331,167.352,167.307,167.331,167.267,167.291,167.258,167.272,277
2022-04-21 21:15:00,167.214,167.258,167.205,167.254,167.33,167.369,167.3,167.337,167.272,167.31,167.262,167.296,1074
2022-04-21 21:30:00,167.254,167.267,167.219,167.225,167.331,167.365,167.32,167.362,167.292,167.306,167.28,167.294,2228
2022-04-21 21:45:00,167.226,167.394,167.215,167.304,167.361,167.544,167.329,167.454,167.294,167.469,167.281,167.379,506
2022-04-21 22:00:00,167.294,167.423,167.294,167.348,167.444,167.467,167.337,167.392,167.369,167.443,167.318,167.37,1841
2022-04-21 22:15:00,167.35,167.393,167.279,167.295,167.396,167.437,167.311,167.33,167.373,167.414,167.298,167.312,2072
2022-04-21 22:30:00,167.295,167.378,167.286,167.345,167.332,167.414,167.319,167.375,167.314,167.396,167.304,167.36,1145
2022-04-21 22:45:00,167.343,167.358,167.211,167.236,167.377,167.392,167.244,167.266,167.36,167.374,167.228,167.251,1409
2022-04-21 23:00:00,167.236,167.314,167.169,167.191,167.268,167.345,167.199,167.222,167.252,167.329,167.184,167.206,2003
2022-04-21 23:15:00,167.192,167.292,167.123,167.255,167.221,167.334,167.156,167.297,167.206,167.312,167.14,167.276,2451
2022-04-21 23:30:00,167.254,167.374,167.188,167.35,167.298,167.403,167.227,167.382,167.276,167.388,167.21,167.366,2937
2022-04-21 23:45:00,167.348,167.348,167.237,167.273,167.382,167.382,167.268,167.305,167.365,167.365,167.252,167.289,2898
2022-04-22 00:00:00,167.275,167.379,167.257,167.341,167.307,167.412,167.283,167.369,167.291,167.395,167.27,167.355,4459
2022-04-22 00:15:00,167.339,167.435,167.298,167.328,167.369,167.469,167.336,167.364,167.354,167.451,167.317,167.346,3400
2022-04-22 00:30:00,167.326,167.419,167.253,167.357,167.362,167.454,167.287,167.389,167.344,167.436,167.27,167.373,4596
2022-04-22 00:45:00,167.355,167.549,167.297,167.493,167.389,167.58,167.326,167.526,167.372,167.564,167.312,167.51,6601
2022-04-22 01:00:00,167.494,167.514,167.364,167.436,167.526,167.546,167.4,167.471,167.51,167.53,167.382,167.454,4439
2022-04-22 01:15:00,167.437,167.525,167.392,167.513,167.471,167.556,167.425,167.544,167.454,167.54,167.408,167.528,4488
2022-04-22 01:30:00,167.513,167.545,167.41,167.489,167.543,167.576,167.444,167.521,167.528,167.56,167.428,167.505,3769
2022-04-22 01:45:00,167.489,167.578,167.46,167.555,167.523,167.611,167.493,167.587,167.506,167.593,167.476,167.571,3939
2022-04-22 02:00:00,167.552,167.552,167.448,167.464,167.586,167.586,167.477,167.494,167.569,167.569,167.464,167.479,3107
2022-04-22 02:15:00,167.462,167.489,167.426,167.427,167.492,167.517,167.457,167.459,167.477,167.503,167.442,167.443,2303
2022-04-22 02:30:00,167.425,167.45,167.378,167.418,167.46,167.48,167.409,167.446,167.442,167.464,167.394,167.432,2176
2022-04-22 02:45:00,167.417,167.515,167.415,167.459,167.447,167.546,167.447,167.489,167.432,167.53,167.432,167.474,3117
2022-04-22 03:00:00,167.457,167.476,167.374,167.421,167.487,167.51,167.405,167.451,167.472,167.493,167.39,167.436,3763
2022-04-22 03:15:00,167.421,167.443,167.069,167.21,167.452,167.473,167.105,167.241,167.436,167.458,167.087,167.226,6248
2022-04-22 03:30:00,167.207,167.231,167.153,167.187,167.24,167.261,167.184,167.218,167.224,167.246,167.168,167.202,2926
2022-04-22 03:45:00,167.187,167.27,167.18,167.251,167.219,167.301,167.209,167.279,167.203,167.286,167.195,167.265,2435
2022-04-22 04:00:00,167.253,167.318,167.23,167.252,167.282,167.349,167.262,167.285,167.268,167.333,167.246,167.268,2610
2022-04-22 04:15:00,167.254,167.273,166.841,167.091,167.285,167.303,166.884,167.121,167.27,167.288,166.863,167.106,8327
2022-04-22 04:30:00,167.092,167.119,166.983,167.022,167.124,167.155,167.017,167.056,167.108,167.137,167.001,167.039,3808
2022-04-22 04:45:00,167.021,167.06,166.884,166.969,167.058,167.094,166.914,167.002,167.04,167.077,166.9,166.986,3406
2022-04-22 05:00:00,166.97,166.97,166.704,166.904,167.002,167.004,166.738,166.936,166.986,166.987,166.722,166.92,6242
2022-04-22 05:15:00,166.903,166.919,166.802,166.846,166.936,166.952,166.838,166.877,166.92,166.936,166.82,166.862,3839
2022-04-22 05:30:00,166.848,166.99,166.819,166.938,166.878,167.019,166.855,166.969,166.863,167.004,166.837,166.954,3801
2022-04-22 05:45:00,166.938,166.956,166.575,166.575,166.968,166.99,166.625,166.625,166.953,166.972,166.6,166.6,4681
2022-04-22 06:00:00,166.575,166.583,166.318,166.56,166.624,166.646,166.358,166.588,166.6,166.614,166.338,166.574,8824
2022-04-22 06:15:00,166.561,166.575,166.303,166.479,166.592,166.603,166.333,166.508,166.576,166.588,166.318,166.494,5445
2022-04-22 06:30:00,166.478,166.489,165.94,165.969,166.508,166.518,165.969,165.996,166.493,166.504,165.955,165.982,5399
2022-04-22 06:45:00,165.966,166.087,165.818,165.84,165.995,166.118,165.849,165.869,165.98,166.102,165.834,165.854,6718
2022-04-22 07:00:00,165.838,165.891,165.533,165.55,165.869,165.924,165.565,165.578,165.854,165.907,165.549,165.564,8078
2022-04-22 07:15:00,165.556,165.747,165.392,165.394,165.584,165.78,165.426,165.429,165.57,165.764,165.41,165.412,7950
2022-04-22 07:30:00,165.396,165.463,165.279,165.309,165.429,165.495,165.307,165.34,165.412,165.479,165.293,165.324,6389
2022-04-22 07:45:00,165.311,165.327,165.175,165.287,165.34,165.355,165.206,165.314,165.326,165.34,165.19,165.3,5364
2022-04-22 08:00:00,165.287,165.494,165.283,165.357,165.316,165.526,165.315,165.387,165.302,165.51,165.299,165.372,5853
2022-04-22 08:15:00,165.357,165.479,165.28,165.437,165.386,165.509,165.312,165.481,165.372,165.493,165.296,165.459,5649
2022-04-22 08:30:00,165.434,165.556,165.255,165.255,165.48,165.586,165.283,165.284,165.457,165.57,165.269,165.27,5748
2022-04-22 08:45:00,165.257,165.378,165.237,165.282,165.285,165.41,165.27,165.308,165.271,165.394,165.254,165.295,3684
2022-04-22 09:00:00,165.281,165.509,165.224,165.509,165.308,165.538,165.257,165.537,165.294,165.524,165.24,165.523,4777
2022-04-22 09:15:00,165.511,165.677,165.306,165.359,165.538,165.705,165.337,165.388,165.524,165.69,165.322,165.374,5277
2022-04-22 09:30:00,165.36,165.422,165.293,165.33,165.388,165.452,165.323,165.359,165.374,165.437,165.308,165.344,3792
2022-04-22 09:45:00,165.33,165.339,165.195,165.248,165.361,165.371,165.227,165.275,165.346,165.354,165.211,165.262,3974
2022-04-22 10:00:00,165.249,165.423,165.238,165.371,165.275,165.449,165.265,165.399,165.262,165.436,165.252,165.385,3503
2022-04-22 10:15:00,165.372,165.529,165.35,165.439,165.399,165.558,165.378,165.468,165.386,165.544,165.365,165.454,3319
2022-04-22 10:30:00,165.436,165.535,165.339,165.528,165.465,165.564,165.369,165.555,165.45,165.55,165.354,165.542,3180
2022-04-22 10:45:00,165.526,165.812,165.495,165.808,165.555,165.84,165.523,165.835,165.54,165.825,165.509,165.822,3184
2022-04-22 11:00:00,165.805,165.824,165.659,165.723,165.834,165.85,165.688,165.75,165.82,165.837,165.674,165.736,2955
2022-04-22 11:15:00,165.725,165.746,165.575,165.698,165.75,165.773,165.603,165.724,165.738,165.76,165.589,165.711,3042
2022-04-22 11:30:00,165.696,165.778,165.662,165.665,165.721,165.804,165.689,165.694,165.708,165.79,165.676,165.68,2519
2022-04-22 11:45:00,165.666,165.675,165.425,165.495,165.693,165.699,165.45,165.52,165.68,165.686,165.438,165.508,3035
2022-04-22 12:00:00,165.493,165.497,165.345,165.399,165.519,165.524,165.37,165.424,165.506,165.51,165.358,165.412,3302
2022-04-22 12:15:00,165.397,165.561,165.383,165.435,165.425,165.588,165.409,165.46,165.411,165.574,165.397,165.448,4964
2022-04-22 12:30:00,165.434,165.502,165.322,165.484,165.46,165.529,165.35,165.511,165.447,165.516,165.336,165.498,4246
2022-04-22 12:45:00,165.484,165.516,165.371,165.43,165.51,165.542,165.396,165.459,165.497,165.529,165.384,165.444,5472
2022-04-22 13:00:00,165.429,165.513,165.33,165.349,165.459,165.537,165.357,165.377,165.444,165.524,165.344,165.363,6006
2022-04-22 13:15:00,165.352,165.502,165.349,165.444,165.378,165.528,165.376,165.469,165.365,165.514,165.364,165.456,4791
2022-04-22 13:30:00,165.443,165.478,164.91,165.025,165.47,165.507,164.953,165.111,165.456,165.492,164.932,165.068,8972
2022-04-22 13:45:00,165.029,165.361,165.029,165.293,165.115,165.387,165.079,165.317,165.072,165.374,165.066,165.305,9741
2022-04-22 14:00:00,165.293,165.293,164.935,164.974,165.32,165.32,164.964,165.0,165.306,165.306,164.95,164.987,8010
2022-04-22 14:15:00,164.973,165.121,164.908,165.076,165.002,165.146,164.939,165.102,164.988,165.133,164.924,165.089,7170
2022-04-22 14:30:00,165.077,165.122,164.95,165.002,165.105,165.149,164.977,165.029,165.091,165.136,164.964,165.016,6533
2022-04-22 14:45:00,165.002,165.052,164.791,164.859,165.028,165.081,164.817,164.887,165.015,165.066,164.804,164.873,6511
2022-04-22 15:00:00,164.858,165.733,164.845,165.694,164.887,165.764,164.873,165.724,164.872,165.748,164.86,165.709,13104
2022-04-22 15:15:00,165.695,165.8,165.353,165.377,165.724,165.835,165.385,165.408,165.71,165.818,165.369,165.392,10944
2022-04-22 15:30:00,165.375,165.504,165.289,165.382,165.405,165.531,165.319,165.41,165.39,165.518,165.304,165.396,7583
2022-04-22 15:45:00,165.381,165.497,165.363,165.44,165.411,165.521,165.392,165.467,165.396,165.508,165.378,165.454,5191
2022-04-22 16:00:00,165.439,165.489,165.359,165.417,165.47,165.519,165.389,165.447,165.454,165.504,165.375,165.432,3388
2022-04-22 16:15:00,165.418,165.497,165.337,165.347,165.446,165.526,165.367,165.374,165.432,165.512,165.352,165.36,2471
2022-04-22 16:30:00,165.344,165.505,165.326,165.426,165.373,165.534,165.355,165.455,165.358,165.519,165.34,165.44,2604
2022-04-22 16:45:00,165.429,165.485,165.421,165.438,165.457,165.513,165.447,165.464,165.443,165.498,165.434,165.451,2348
2022-04-22 17:00:00,165.434,165.436,165.301,165.342,165.461,165.464,165.328,165.369,165.448,165.45,165.314,165.356,2263
2022-04-22 17:15:00,165.342,165.417,165.296,165.416,165.37,165.445,165.324,165.444,165.356,165.43,165.31,165.43,1679
2022-04-22 17:30:00,165.414,165.414,165.011,165.048,165.442,165.444,165.042,165.078,165.428,165.429,165.026,165.063,4593
2022-04-22 17:45:00,165.048,165.079,164.918,164.959,165.077,165.111,164.948,164.988,165.062,165.095,164.933,164.974,3283
2022-04-22 18:00:00,164.958,165.041,164.943,165.036,164.988,165.069,164.973,165.065,164.973,165.054,164.959,165.05,3044
2022-04-22 18:15:00,165.034,165.115,165.002,165.012,165.063,165.145,165.031,165.041,165.048,165.13,165.017,165.026,2303
2022-04-22 18:30:00,165.01,165.08,164.985,165.028,165.039,165.112,165.013,165.054,165.024,165.096,164.999,165.041,1991
2022-04-22 18:45:00,165.026,165.037,164.877,164.892,165.052,165.062,164.906,164.922,165.039,165.049,164.892,164.907,2312
2022-04-22 19:00:00,164.892,164.942,164.814,164.907,164.923,164.971,164.843,164.933,164.908,164.956,164.828,164.92,2410
2022-04-22 19:15:00,164.907,164.934,164.852,164.933,164.935,164.963,164.882,164.963,164.921,164.948,164.867,164.948,2418
2022-04-22 19:30:00,164.93,165.039,164.927,165.001,164.961,165.07,164.959,165.026,164.946,165.054,164.944,165.014,1725
2022-04-22 19:45:00,164.999,165.001,164.851,164.878,165.028,165.03,164.879,164.911,165.014,165.016,164.865,164.894,2095
2022-04-22 20:00:00,164.874,164.95,164.835,164.918,164.909,164.984,164.873,164.953,164.892,164.966,164.855,164.936,1912
2022-04-22 20:15:00,164.918,164.938,164.87,164.895,164.952,164.973,164.908,164.932,164.935,164.955,164.89,164.914,1046
2022-04-22 20:30:00,164.895,164.954,164.886,164.943,164.933,164.996,164.929,164.99,164.914,164.974,164.908,164.966,1092
