Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2021-11-10 19:15:00,1.2493,1.24953,1.24869,1.24946,1.24951,1.24974,1.24887,1.24965,1.2494,1.24962,1.24879,1.24956,472
2021-11-10 19:30:00,1.24948,1.24961,1.24881,1.2492,1.24967,1.24984,1.24904,1.2494,1.24958,1.24972,1.24893,1.2493,562
2021-11-10 19:45:00,1.24923,1.24987,1.24847,1.2498,1.24942,1.25011,1.2487,1.24997,1.24932,1.24998,1.24858,1.24988,768
2021-11-10 20:00:00,1.24982,1.24985,1.24917,1.24948,1.24999,1.2501,1.2494,1.2497,1.2499,1.24998,1.24928,1.24959,429
2021-11-10 20:15:00,1.2495,1.24987,1.24898,1.24904,1.24972,1.25008,1.24919,1.24927,1.24961,1.24998,1.24908,1.24916,333
2021-11-10 20:30:00,1.24906,1.24963,1.24906,1.24943,1.24929,1.24982,1.24929,1.24965,1.24918,1.24972,1.24918,1.24954,244
2021-11-10 20:45:00,1.24946,1.24968,1.24857,1.24936,1.24967,1.24988,1.24882,1.24959,1.24956,1.24978,1.2487,1.24948,425
2021-11-10 21:00:00,1.24938,1.24975,1.2493,1.24946,1.24961,1.24998,1.2495,1.24975,1.2495,1.24986,1.2494,1.2496,285
2021-11-10 21:15:00,1.24952,1.24979,1.24922,1.2495,1.24973,1.25001,1.24943,1.2497,1.24962,1.2499,1.24932,1.2496,133
2021-11-10 21:30:00,1.24947,1.25025,1.2494,1.24995,1.24968,1.2505,1.24962,1.25019,1.24958,1.25038,1.24951,1.25007,142
2021-11-10 21:45:00,1.24997,1.25001,1.24889,1.24918,1.25021,1.25023,1.24934,1.24963,1.25009,1.25012,1.24912,1.2494,224
2021-11-10 22:00:00,1.24887,1.2492,1.24853,1.24898,1.24932,1.24965,1.24898,1.24943,1.2491,1.24942,1.24876,1.2492,22
2021-11-10 22:15:00,1.24909,1.24985,1.24751,1.24903,1.24954,1.2503,1.24796,1.24948,1.24932,1.25008,1.24774,1.24926,189
2021-11-10 22:30:00,1.24922,1.24928,1.24881,1.24895,1.24967,1.24973,1.24926,1.2494,1.24944,1.2495,1.24904,1.24918,37
2021-11-10 22:45:00,1.2489,1.24892,1.24871,1.24888,1.24935,1.24937,1.24916,1.24933,1.24912,1.24914,1.24894,1.2491,37
2021-11-10 23:00:00,1.24893,1.24912,1.24887,1.24903,1.24938,1.24951,1.2493,1.24931,1.24916,1.24928,1.2491,1.24917,87
2021-11-10 23:15:00,1.24909,1.24909,1.24879,1.24881,1.24931,1.24935,1.24901,1.24904,1.2492,1.2492,1.24891,1.24892,52
2021-11-10 23:30:00,1.24886,1.24895,1.24873,1.24886,1.24905,1.24913,1.24897,1.24907,1.24896,1.24904,1.24886,1.24896,59
2021-11-10 23:45:00,1.24889,1.24891,1.24864,1.24864,1.24909,1.24911,1.24886,1.24886,1.24899,1.24901,1.24875,1.24875,55
2021-11-11 00:00:00,1.24867,1.24916,1.24841,1.24858,1.24888,1.24938,1.24859,1.2488,1.24878,1.24926,1.2485,1.24869,189
2021-11-11 00:15:00,1.24855,1.24862,1.2481,1.24824,1.24877,1.24881,1.2483,1.24846,1.24866,1.24872,1.2482,1.24835,132
2021-11-11 00:30:00,1.24829,1.24908,1.24829,1.24884,1.24851,1.24932,1.24851,1.24903,1.2484,1.2492,1.2484,1.24894,289
2021-11-11 00:45:00,1.24879,1.24892,1.24834,1.24873,1.24901,1.24911,1.24855,1.24891,1.2489,1.24902,1.24844,1.24882,131
2021-11-11 01:00:00,1.24874,1.24936,1.24863,1.24922,1.24894,1.24957,1.24882,1.24944,1.24884,1.24946,1.24872,1.24933,246
2021-11-11 01:15:00,1.24924,1.24939,1.24891,1.24898,1.24947,1.2496,1.24914,1.24921,1.24936,1.24949,1.24902,1.2491,210
2021-11-11 01:30:00,1.249,1.24939,1.24843,1.24931,1.24923,1.2496,1.24865,1.24954,1.24912,1.2495,1.24854,1.24942,248
2021-11-11 01:45:00,1.24929,1.24938,1.24901,1.24908,1.24952,1.24959,1.24924,1.24929,1.2494,1.24948,1.24912,1.24918,197
2021-11-11 02:00:00,1.24905,1.24944,1.24858,1.24915,1.24927,1.24964,1.2488,1.24938,1.24916,1.24954,1.24869,1.24926,254
2021-11-11 02:15:00,1.24913,1.24938,1.24902,1.24938,1.24935,1.24956,1.24924,1.24956,1.24924,1.24947,1.24914,1.24947,202
2021-11-11 02:30:00,1.24936,1.24981,1.24907,1.2498,1.24954,1.25007,1.24929,1.24998,1.24945,1.24994,1.24918,1.24989,169
2021-11-11 02:45:00,1.24982,1.25085,1.24978,1.25061,1.25003,1.25106,1.24999,1.25084,1.24992,1.25095,1.24988,1.25072,272
2021-11-11 03:00:00,1.25057,1.25106,1.25023,1.25078,1.25083,1.2513,1.25045,1.25097,1.2507,1.25118,1.25034,1.25088,276
2021-11-11 03:15:00,1.2507,1.2508,1.25033,1.25053,1.25095,1.25104,1.25056,1.25075,1.25082,1.25092,1.25044,1.25064,185
2021-11-11 03:30:00,1.25054,1.25065,1.25023,1.25038,1.25079,1.25088,1.25046,1.25059,1.25066,1.25076,1.25034,1.25048,121
2021-11-11 03:45:00,1.2504,1.25094,1.25022,1.25075,1.25062,1.25116,1.25043,1.25097,1.25051,1.25105,1.25033,1.25086,125
2021-11-11 04:00:00,1.25071,1.25105,1.25071,1.25105,1.25096,1.25126,1.25093,1.25126,1.25084,1.25116,1.25083,1.25116,91
2021-11-11 04:15:00,1.25102,1.25124,1.25092,1.25108,1.25124,1.25147,1.25114,1.25129,1.25113,1.25135,1.25104,1.25118,140
2021-11-11 04:30:00,1.25105,1.25108,1.25076,1.25106,1.25128,1.2513,1.25098,1.25129,1.25116,1.25118,1.25087,1.25118,144
2021-11-11 04:45:00,1.25104,1.25106,1.25082,1.25082,1.25126,1.25128,1.25103,1.25103,1.25115,1.25116,1.25092,1.25092,106
2021-11-11 05:00:00,1.25083,1.25108,1.25063,1.25095,1.25107,1.2513,1.25086,1.25117,1.25095,1.25119,1.25075,1.25106,106
2021-11-11 05:15:00,1.25099,1.25104,1.25086,1.25102,1.25117,1.2513,1.25109,1.25127,1.25108,1.25116,1.25098,1.25114,96
2021-11-11 05:30:00,1.25103,1.25118,1.25072,1.25089,1.25122,1.2514,1.25095,1.2511,1.25112,1.25129,1.25084,1.251,195
2021-11-11 05:45:00,1.25087,1.25105,1.25079,1.25087,1.25108,1.25125,1.25099,1.25108,1.25098,1.25115,1.25089,1.25098,164
2021-11-11 06:00:00,1.25089,1.25095,1.25042,1.25046,1.2511,1.25116,1.25063,1.2507,1.251,1.25106,1.25052,1.25058,104
2021-11-11 06:15:00,1.25044,1.25052,1.25021,1.25036,1.25066,1.25073,1.25041,1.25056,1.25055,1.25062,1.25031,1.25046,109
2021-11-11 06:30:00,1.25038,1.25072,1.25029,1.25047,1.25058,1.25092,1.2505,1.25066,1.25048,1.25082,1.2504,1.25056,147
2021-11-11 06:45:00,1.25044,1.25097,1.25039,1.25095,1.25063,1.2512,1.25059,1.25117,1.25054,1.25108,1.25049,1.25106,142
2021-11-11 07:00:00,1.25098,1.25157,1.25095,1.25113,1.25121,1.25181,1.25118,1.25136,1.2511,1.25169,1.25106,1.25124,250
2021-11-11 07:15:00,1.25115,1.25139,1.25074,1.25082,1.25138,1.25158,1.25096,1.25099,1.25126,1.25148,1.25085,1.2509,145
2021-11-11 07:30:00,1.25085,1.25131,1.25083,1.25116,1.25103,1.25153,1.25103,1.25137,1.25094,1.25142,1.25094,1.25126,187
2021-11-11 07:45:00,1.25119,1.2518,1.25118,1.25177,1.2514,1.25201,1.25139,1.25196,1.2513,1.2519,1.25128,1.25186,169
2021-11-11 08:00:00,1.25174,1.25282,1.25173,1.25274,1.25195,1.25302,1.25195,1.25295,1.25184,1.25292,1.25184,1.25284,311
2021-11-11 08:15:00,1.25278,1.25308,1.25234,1.25296,1.25296,1.25328,1.25253,1.25316,1.25287,1.25318,1.25244,1.25306,282
2021-11-11 08:30:00,1.25293,1.2534,1.25227,1.25261,1.25315,1.25361,1.25246,1.25282,1.25304,1.2535,1.25237,1.25272,310
2021-11-11 08:45:00,1.25258,1.25283,1.25213,1.25251,1.25279,1.25305,1.25231,1.25271,1.25268,1.25294,1.25222,1.25261,268
2021-11-11 09:00:00,1.25246,1.25336,1.25226,1.25328,1.25269,1.25357,1.25246,1.25348,1.25258,1.25346,1.25236,1.25338,341
2021-11-11 09:15:00,1.25326,1.25337,1.25211,1.25277,1.25345,1.25357,1.25234,1.25297,1.25336,1.25347,1.25222,1.25287,311
2021-11-11 09:30:00,1.25275,1.25296,1.2525,1.25269,1.25294,1.25316,1.25273,1.25289,1.25284,1.25306,1.25262,1.25279,275
2021-11-11 09:45:00,1.25266,1.25347,1.25266,1.25317,1.25288,1.25365,1.25288,1.25333,1.25277,1.25356,1.25277,1.25325,254
2021-11-11 10:00:00,1.25319,1.25319,1.25237,1.25268,1.25335,1.25335,1.25257,1.25288,1.25327,1.25327,1.25247,1.25278,300
2021-11-11 10:15:00,1.2527,1.25379,1.25266,1.25366,1.25291,1.25399,1.25287,1.25387,1.2528,1.25389,1.25277,1.25376,306
2021-11-11 10:30:00,1.2537,1.2559,1.25367,1.25577,1.25388,1.2561,1.25386,1.256,1.25379,1.256,1.25376,1.25588,405
2021-11-11 10:45:00,1.25576,1.25705,1.25553,1.25601,1.25595,1.25723,1.25569,1.25621,1.25586,1.25714,1.25561,1.25611,465
2021-11-11 11:00:00,1.25599,1.25654,1.25539,1.25641,1.25619,1.25673,1.25557,1.25661,1.25609,1.25664,1.25548,1.25651,312
2021-11-11 11:15:00,1.25644,1.25717,1.25572,1.25659,1.25662,1.25736,1.25592,1.25679,1.25653,1.25726,1.25582,1.25669,283
2021-11-11 11:30:00,1.25663,1.25663,1.25562,1.25569,1.25681,1.25681,1.25586,1.25591,1.25672,1.25672,1.25574,1.2558,381
2021-11-11 11:45:00,1.25572,1.25631,1.25565,1.25569,1.25593,1.2565,1.25583,1.2559,1.25582,1.2564,1.25574,1.2558,223
2021-11-11 12:00:00,1.25569,1.25627,1.25535,1.25552,1.25585,1.25643,1.25553,1.25575,1.25577,1.25635,1.25544,1.25564,354
2021-11-11 12:15:00,1.25556,1.25674,1.25537,1.25607,1.25575,1.25691,1.25556,1.25629,1.25566,1.25682,1.25546,1.25618,338
2021-11-11 12:30:00,1.2561,1.25775,1.25574,1.25736,1.25632,1.25797,1.25592,1.25754,1.25621,1.25786,1.25584,1.25745,482
2021-11-11 12:45:00,1.25739,1.25779,1.25661,1.25704,1.25756,1.258,1.25684,1.25723,1.25748,1.2579,1.25673,1.25714,387
2021-11-11 13:00:00,1.25706,1.25835,1.25706,1.25801,1.25725,1.25855,1.25725,1.25824,1.25716,1.25844,1.25716,1.25812,472
2021-11-11 13:15:00,1.25804,1.25834,1.25704,1.25739,1.25826,1.25855,1.25724,1.25762,1.25815,1.25844,1.25714,1.2575,470
2021-11-11 13:30:00,1.25738,1.2575,1.25664,1.25673,1.25758,1.25769,1.2568,1.25694,1.25748,1.2576,1.25672,1.25684,411
2021-11-11 13:45:00,1.25677,1.25682,1.25554,1.25565,1.25696,1.25702,1.25575,1.25587,1.25686,1.25692,1.25564,1.25576,543
2021-11-11 14:00:00,1.25567,1.25664,1.25553,1.25641,1.25589,1.25684,1.25573,1.25661,1.25578,1.25674,1.25563,1.25651,430
2021-11-11 14:15:00,1.25639,1.25751,1.25639,1.25739,1.25659,1.2577,1.25659,1.25758,1.25649,1.2576,1.25649,1.25748,374
2021-11-11 14:30:00,1.25735,1.2582,1.25625,1.25797,1.25756,1.25841,1.25646,1.25818,1.25746,1.2583,1.25636,1.25808,581
2021-11-11 14:45:00,1.25801,1.25865,1.25747,1.25786,1.25819,1.25886,1.25769,1.25807,1.2581,1.25875,1.25758,1.25796,579
2021-11-11 15:00:00,1.25789,1.25893,1.25772,1.25805,1.25808,1.25912,1.25795,1.25826,1.25798,1.25902,1.25784,1.25816,608
2021-11-11 15:15:00,1.25808,1.25875,1.25771,1.25868,1.25827,1.25895,1.25791,1.25887,1.25818,1.25885,1.25781,1.25878,446
2021-11-11 15:30:00,1.2587,1.25922,1.25785,1.25869,1.25889,1.25944,1.25806,1.25888,1.2588,1.25932,1.25796,1.25878,558
2021-11-11 15:45:00,1.25868,1.25877,1.25732,1.25811,1.25885,1.25896,1.25754,1.2583,1.25876,1.25886,1.25743,1.2582,850
2021-11-11 16:00:00,1.25808,1.25846,1.25779,1.25813,1.25828,1.25868,1.25799,1.25831,1.25818,1.25856,1.2579,1.25822,480
2021-11-11 16:15:00,1.2581,1.25882,1.25796,1.25882,1.2583,1.25903,1.25815,1.25903,1.2582,1.25892,1.25806,1.25892,248
2021-11-11 16:30:00,1.25885,1.25901,1.25802,1.2581,1.25905,1.25921,1.25824,1.2583,1.25895,1.25911,1.25813,1.2582,262
2021-11-11 16:45:00,1.25813,1.25864,1.25803,1.25845,1.25832,1.25883,1.25823,1.25864,1.25822,1.25874,1.25813,1.25854,289
2021-11-11 17:00:00,1.25842,1.25942,1.25811,1.25916,1.25862,1.2596,1.25832,1.25932,1.25852,1.25951,1.25822,1.25924,369
2021-11-11 17:15:00,1.25918,1.25941,1.25893,1.25904,1.25935,1.25959,1.25914,1.25928,1.25926,1.2595,1.25904,1.25916,270
2021-11-11 17:30:00,1.25908,1.25951,1.25866,1.25942,1.25932,1.25971,1.25887,1.25961,1.2592,1.25961,1.25876,1.25952,255
2021-11-11 17:45:00,1.2594,1.25953,1.25898,1.2592,1.25958,1.25974,1.25916,1.25942,1.25949,1.25964,1.25908,1.25931,288
2021-11-11 18:00:00,1.25918,1.25955,1.2588,1.25937,1.25939,1.25977,1.259,1.25961,1.25928,1.25966,1.2589,1.25949,283
2021-11-11 18:15:00,1.25939,1.25946,1.25853,1.25877,1.25963,1.25967,1.25875,1.25897,1.25951,1.25956,1.25864,1.25887,227
2021-11-11 18:30:00,1.2588,1.25884,1.25821,1.25832,1.25899,1.25905,1.2584,1.2585,1.2589,1.25894,1.2583,1.25841,149
2021-11-11 18:45:00,1.25828,1.25882,1.25819,1.25868,1.2585,1.25906,1.25839,1.25891,1.25839,1.25894,1.25829,1.2588,161
2021-11-11 19:00:00,1.25874,1.25895,1.25829,1.25829,1.2589,1.2592,1.25852,1.25853,1.25882,1.25908,1.25841,1.25841,281
2021-11-11 19:15:00,1.25827,1.25835,1.25798,1.25805,1.2585,1.25856,1.25815,1.25826,1.25838,1.25846,1.25806,1.25816,213
2021-11-11 19:30:00,1.25801,1.25833,1.25798,1.25798,1.25824,1.25851,1.25816,1.25816,1.25812,1.25842,1.25807,1.25807,118
2021-11-11 19:45:00,1.258,1.25818,1.25784,1.25791,1.25818,1.25839,1.25803,1.25812,1.25809,1.25828,1.25794,1.25802,232
2021-11-11 20:00:00,1.25789,1.25859,1.25789,1.25849,1.25809,1.25881,1.25808,1.25869,1.25799,1.2587,1.25798,1.25859,195
2021-11-11 20:15:00,1.25853,1.25854,1.25781,1.25789,1.25873,1.25875,1.25804,1.25811,1.25863,1.25864,1.25792,1.258,243
2021-11-11 20:30:00,1.25786,1.25827,1.25784,1.25807,1.25809,1.2585,1.25807,1.25828,1.25798,1.25838,1.25796,1.25818,121
2021-11-11 20:45:00,1.25808,1.25868,1.258,1.25868,1.25831,1.25894,1.25822,1.25891,1.2582,1.25881,1.25811,1.2588,303
2021-11-11 21:00:00,1.2587,1.25877,1.25854,1.25861,1.25894,1.25899,1.25876,1.25881,1.25882,1.25888,1.25866,1.25871,122
2021-11-11 21:15:00,1.25859,1.25859,1.25792,1.25797,1.25878,1.25878,1.25816,1.25818,1.25868,1.25868,1.25804,1.25808,51
2021-11-11 21:30:00,1.25793,1.25826,1.25793,1.25818,1.25815,1.25846,1.25815,1.25842,1.25804,1.25836,1.25804,1.2583,63
2021-11-11 21:45:00,1.25816,1.25834,1.25725,1.25745,1.25838,1.25865,1.2577,1.2579,1.25827,1.25848,1.25748,1.25768,200
2021-11-11 22:00:00,1.25737,1.25759,1.25734,1.25739,1.25782,1.25804,1.25779,1.25784,1.2576,1.25782,1.25756,1.25762,10
2021-11-11 22:15:00,1.2575,1.25812,1.25732,1.25809,1.25795,1.25857,1.25777,1.25854,1.25772,1.25834,1.25754,1.25832,25
2021-11-11 22:30:00,1.25793,1.2581,1.25784,1.25798,1.25838,1.25855,1.25829,1.25843,1.25816,1.25832,1.25806,1.2582,154
2021-11-11 22:45:00,1.25803,1.25808,1.25781,1.25806,1.25848,1.25853,1.25826,1.25851,1.25826,1.2583,1.25804,1.25828,33
2021-11-11 23:00:00,1.25797,1.25866,1.2577,1.25866,1.25842,1.25902,1.25815,1.25899,1.2582,1.25882,1.25792,1.25882,89
2021-11-11 23:15:00,1.25868,1.25878,1.25858,1.25868,1.25902,1.25907,1.25894,1.25898,1.25885,1.2589,1.25876,1.25883,50
2021-11-11 23:30:00,1.25868,1.2588,1.25833,1.2588,1.25903,1.25903,1.25861,1.25901,1.25886,1.2589,1.25848,1.2589,76
2021-11-11 23:45:00,1.25875,1.25881,1.25846,1.25879,1.25901,1.25909,1.25879,1.25902,1.25888,1.25894,1.25863,1.2589,91
2021-11-12 00:00:00,1.25883,1.25901,1.25874,1.25892,1.25902,1.25924,1.25897,1.25912,1.25892,1.25912,1.25886,1.25902,226
2021-11-12 00:15:00,1.25895,1.25901,1.25853,1.25891,1.25913,1.25924,1.25875,1.25913,1.25904,1.25912,1.25864,1.25902,88
2021-11-12 00:30:00,1.25893,1.25895,1.25818,1.25825,1.25915,1.25918,1.2584,1.25849,1.25904,1.25906,1.25829,1.25837,72
2021-11-12 00:45:00,1.25822,1.25877,1.25802,1.25851,1.25847,1.25905,1.25829,1.25875,1.25834,1.2589,1.25816,1.25863,128
2021-11-12 01:00:00,1.25854,1.25937,1.2584,1.25934,1.25877,1.2596,1.25864,1.25959,1.25866,1.25948,1.25852,1.25946,260
2021-11-12 01:15:00,1.25932,1.25945,1.25917,1.25935,1.25957,1.25967,1.2594,1.25956,1.25944,1.25955,1.25929,1.25946,137
2021-11-12 01:30:00,1.25932,1.25936,1.2588,1.2588,1.25955,1.25955,1.25904,1.25904,1.25944,1.25946,1.25892,1.25892,114
2021-11-12 01:45:00,1.25882,1.25935,1.25875,1.25933,1.25906,1.25962,1.25897,1.25956,1.25894,1.25948,1.25886,1.25944,116
2021-11-12 02:00:00,1.25935,1.25953,1.25915,1.25952,1.25958,1.25973,1.25939,1.2597,1.25946,1.25963,1.25927,1.25961,80
2021-11-12 02:15:00,1.25953,1.25966,1.25943,1.25965,1.25973,1.25989,1.25965,1.25986,1.25963,1.25978,1.25954,1.25976,80
2021-11-12 02:30:00,1.25967,1.25978,1.25939,1.25939,1.25989,1.25998,1.25957,1.25957,1.25978,1.25988,1.25948,1.25948,80
2021-11-12 02:45:00,1.25934,1.25953,1.25897,1.25951,1.25957,1.25977,1.25919,1.25971,1.25946,1.25965,1.25908,1.25961,97
2021-11-12 03:00:00,1.25953,1.25976,1.25952,1.25966,1.25974,1.25996,1.25971,1.25988,1.25964,1.25986,1.25962,1.25977,70
2021-11-12 03:15:00,1.25963,1.25997,1.2596,1.25979,1.25985,1.26015,1.25982,1.26001,1.25974,1.26006,1.25971,1.2599,63
2021-11-12 03:30:00,1.25975,1.25979,1.2595,1.25955,1.26,1.26003,1.25972,1.25972,1.25988,1.2599,1.25961,1.25964,47
2021-11-12 03:45:00,1.25951,1.25957,1.25932,1.25942,1.2597,1.25978,1.25955,1.25964,1.2596,1.25968,1.25944,1.25953,43
2021-11-12 04:00:00,1.25944,1.25953,1.25935,1.2595,1.25967,1.25973,1.25958,1.25972,1.25956,1.25963,1.25946,1.25961,22
2021-11-12 04:15:00,1.25953,1.25955,1.25936,1.2594,1.25973,1.25976,1.25957,1.25957,1.25963,1.25966,1.25946,1.25948,16
2021-11-12 04:30:00,1.25936,1.2594,1.25907,1.25908,1.25956,1.2596,1.25929,1.25929,1.25946,1.2595,1.25918,1.25918,28
2021-11-12 04:45:00,1.25911,1.25936,1.25911,1.25917,1.2593,1.25954,1.2593,1.25939,1.2592,1.25945,1.2592,1.25928,65
2021-11-12 05:00:00,1.25921,1.25943,1.25918,1.2594,1.25939,1.25964,1.25936,1.2596,1.2593,1.25954,1.25928,1.2595,96
2021-11-12 05:15:00,1.25939,1.25951,1.25894,1.25906,1.25957,1.25971,1.25915,1.25928,1.25948,1.25961,1.25904,1.25917,76
2021-11-12 05:30:00,1.25904,1.2591,1.25882,1.25885,1.25926,1.2593,1.25903,1.25907,1.25915,1.2592,1.25893,1.25896,69
2021-11-12 05:45:00,1.25883,1.25888,1.25816,1.25831,1.25905,1.25909,1.25835,1.25851,1.25894,1.25898,1.25826,1.25841,134
2021-11-12 06:00:00,1.25832,1.25858,1.25823,1.25858,1.25854,1.25881,1.25844,1.25881,1.25843,1.2587,1.25834,1.2587,65
2021-11-12 06:15:00,1.25856,1.25884,1.25791,1.25813,1.25878,1.25908,1.25812,1.25835,1.25867,1.25896,1.25802,1.25824,95
2021-11-12 06:30:00,1.25817,1.25852,1.25817,1.2585,1.25837,1.25876,1.25837,1.25873,1.25827,1.25864,1.25827,1.25862,67
2021-11-12 06:45:00,1.25848,1.25848,1.25781,1.25786,1.2587,1.2587,1.25803,1.25805,1.25859,1.25859,1.25792,1.25796,112
2021-11-12 07:00:00,1.25789,1.25858,1.25789,1.25801,1.25807,1.25881,1.25807,1.25824,1.25798,1.25869,1.25798,1.25812,182
2021-11-12 07:15:00,1.258,1.25801,1.25708,1.25764,1.2582,1.25821,1.25727,1.25784,1.2581,1.25811,1.25718,1.25774,156
2021-11-12 07:30:00,1.25767,1.25774,1.25685,1.25695,1.25787,1.25793,1.25705,1.25718,1.25777,1.25784,1.25695,1.25706,165
2021-11-12 07:45:00,1.25697,1.25788,1.25695,1.25756,1.2572,1.25808,1.25717,1.25774,1.25708,1.25798,1.25706,1.25765,242
2021-11-12 08:00:00,1.25751,1.25799,1.25697,1.25794,1.25773,1.25817,1.25716,1.25815,1.25762,1.25808,1.25706,1.25804,369
2021-11-12 08:15:00,1.25797,1.25852,1.25777,1.25843,1.25818,1.25872,1.25797,1.25866,1.25808,1.25862,1.25787,1.25854,270
2021-11-12 08:30:00,1.25847,1.25887,1.25819,1.25828,1.25867,1.25909,1.25841,1.25847,1.25857,1.25898,1.2583,1.25838,319
2021-11-12 08:45:00,1.25826,1.2585,1.25783,1.2585,1.25845,1.25869,1.25802,1.25869,1.25836,1.2586,1.25792,1.2586,232
2021-11-12 09:00:00,1.25852,1.25975,1.25852,1.25974,1.25872,1.25996,1.25872,1.25996,1.25862,1.25985,1.25862,1.25985,262
2021-11-12 09:15:00,1.25973,1.26038,1.2596,1.25994,1.25993,1.26056,1.25982,1.26017,1.25983,1.26047,1.25971,1.26006,254
2021-11-12 09:30:00,1.25996,1.26011,1.25959,1.25984,1.26019,1.26032,1.2598,1.26006,1.26008,1.26022,1.2597,1.25995,183
2021-11-12 09:45:00,1.25986,1.26008,1.25937,1.25956,1.26008,1.26027,1.25957,1.25977,1.25997,1.26018,1.25947,1.25966,178
2021-11-12 10:00:00,1.2596,1.25973,1.25823,1.25868,1.25979,1.25994,1.25841,1.25887,1.2597,1.25984,1.25832,1.25878,318
2021-11-12 10:15:00,1.25864,1.25869,1.25837,1.25857,1.25885,1.2589,1.25857,1.25878,1.25874,1.2588,1.25847,1.25868,169
2021-11-12 10:30:00,1.25855,1.25898,1.25835,1.2588,1.25874,1.25917,1.25856,1.259,1.25864,1.25908,1.25846,1.2589,150
2021-11-12 10:45:00,1.25877,1.25963,1.25868,1.25958,1.25897,1.25987,1.2589,1.25983,1.25887,1.25975,1.25879,1.2597,260
2021-11-12 11:00:00,1.25963,1.25963,1.25879,1.2591,1.25983,1.25983,1.259,1.25931,1.25973,1.25973,1.2589,1.2592,219
2021-11-12 11:15:00,1.25912,1.25958,1.2589,1.25947,1.25934,1.25978,1.25912,1.25968,1.25923,1.25968,1.25901,1.25958,192
2021-11-12 11:30:00,1.2595,1.2596,1.25866,1.2589,1.25969,1.25979,1.25892,1.2591,1.2596,1.2597,1.25879,1.259,227
2021-11-12 11:45:00,1.25892,1.25924,1.25878,1.25899,1.25912,1.25943,1.25897,1.25919,1.25902,1.25934,1.25888,1.25909,166
2021-11-12 12:00:00,1.25896,1.25903,1.25866,1.25878,1.25916,1.25923,1.25887,1.25899,1.25906,1.25912,1.25876,1.25888,200
2021-11-12 12:15:00,1.25881,1.25893,1.25806,1.25813,1.25902,1.25912,1.25825,1.25834,1.25892,1.25902,1.25816,1.25824,242
2021-11-12 12:30:00,1.25816,1.25908,1.25816,1.25879,1.25835,1.25929,1.25835,1.25897,1.25826,1.25918,1.25826,1.25888,261
2021-11-12 12:45:00,1.25882,1.2592,1.25863,1.25895,1.25898,1.25938,1.25884,1.25916,1.2589,1.25929,1.25876,1.25906,200
2021-11-12 13:00:00,1.25898,1.25922,1.25863,1.25916,1.25918,1.2594,1.25881,1.25936,1.25908,1.25931,1.25872,1.25926,319
2021-11-12 13:15:00,1.2592,1.25953,1.2586,1.25909,1.25938,1.25971,1.25881,1.2593,1.25929,1.25962,1.2587,1.2592,424
2021-11-12 13:30:00,1.25907,1.25963,1.25892,1.25892,1.25928,1.25983,1.25912,1.25912,1.25918,1.25973,1.25902,1.25902,341
2021-11-12 13:45:00,1.2589,1.25902,1.25858,1.25876,1.25909,1.25922,1.25879,1.25896,1.259,1.25912,1.25868,1.25886,247
2021-11-12 14:00:00,1.25872,1.25898,1.25771,1.25801,1.25895,1.25919,1.25793,1.25819,1.25884,1.25908,1.25782,1.2581,375
2021-11-12 14:15:00,1.25803,1.25875,1.25757,1.25875,1.25822,1.25895,1.25777,1.25895,1.25812,1.25885,1.25767,1.25885,341
2021-11-12 14:30:00,1.25871,1.25906,1.25825,1.25847,1.25893,1.25924,1.25844,1.25868,1.25882,1.25915,1.25834,1.25858,553
2021-11-12 14:45:00,1.25849,1.25898,1.25799,1.25876,1.2587,1.25918,1.25818,1.25908,1.2586,1.25908,1.25808,1.25892,406
2021-11-12 15:00:00,1.25883,1.25884,1.25594,1.25601,1.25914,1.25914,1.25617,1.25624,1.25898,1.25898,1.25606,1.25612,1010
2021-11-12 15:15:00,1.256,1.25607,1.25457,1.25576,1.2562,1.25631,1.25479,1.25596,1.2561,1.25618,1.25468,1.25586,817
2021-11-12 15:30:00,1.25575,1.25632,1.25548,1.25612,1.25592,1.2565,1.2557,1.25632,1.25584,1.25641,1.2556,1.25622,551
2021-11-12 15:45:00,1.25614,1.25734,1.25561,1.25714,1.25634,1.25752,1.25578,1.25733,1.25624,1.25743,1.2557,1.25724,834
2021-11-12 16:00:00,1.25712,1.25762,1.25672,1.25698,1.25731,1.25781,1.25688,1.25715,1.25722,1.25772,1.2568,1.25706,656
2021-11-12 16:15:00,1.25699,1.25699,1.25624,1.25626,1.25719,1.25719,1.25643,1.25646,1.25709,1.25709,1.25634,1.25636,286
2021-11-12 16:30:00,1.25628,1.2565,1.25555,1.25578,1.25649,1.25671,1.25578,1.25597,1.25638,1.2566,1.25566,1.25588,324
2021-11-12 16:45:00,1.25575,1.2564,1.25542,1.25596,1.25595,1.25663,1.25561,1.25614,1.25585,1.25652,1.25552,1.25605,343
2021-11-12 17:00:00,1.25598,1.25613,1.25559,1.25579,1.25618,1.25632,1.2558,1.25598,1.25608,1.25622,1.2557,1.25588,245
2021-11-12 17:15:00,1.25581,1.25626,1.25571,1.2562,1.25602,1.25644,1.25589,1.25636,1.25592,1.25635,1.2558,1.25628,147
