Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-06-20 20:30:00,1.68879,1.68933,1.68868,1.68913,1.68906,1.68971,1.68898,1.68957,1.68892,1.6895,1.68884,1.68935,873
2023-06-20 21:00:00,1.68824,1.68865,1.6878,1.68832,1.68978,1.69002,1.689,1.68962,1.68901,1.68928,1.68844,1.68897,67
2023-06-20 21:30:00,1.68832,1.68899,1.68828,1.68892,1.68959,1.69018,1.68955,1.68984,1.68896,1.68958,1.68894,1.68938,245
2023-06-20 22:00:00,1.68892,1.68924,1.68819,1.68828,1.68983,1.68983,1.68843,1.68851,1.68938,1.6895,1.68831,1.6884,1072
2023-06-20 22:30:00,1.68829,1.68873,1.68819,1.68841,1.68855,1.68897,1.6885,1.68867,1.68842,1.68884,1.68834,1.68854,1081
2023-06-20 23:00:00,1.68841,1.68848,1.68806,1.68828,1.68865,1.68872,1.68833,1.68864,1.68853,1.6886,1.6882,1.68846,808
2023-06-20 23:30:00,1.68829,1.68832,1.68794,1.68808,1.68864,1.68865,1.68824,1.68838,1.68846,1.68848,1.68809,1.68823,374
2023-06-21 00:00:00,1.68808,1.68817,1.68712,1.68753,1.68837,1.68845,1.68735,1.68779,1.68822,1.6883,1.68724,1.68766,3214
2023-06-21 00:30:00,1.68753,1.68787,1.68705,1.68768,1.68782,1.68818,1.68729,1.68794,1.68768,1.68802,1.68718,1.68781,4812
2023-06-21 01:00:00,1.68771,1.68787,1.6867,1.68686,1.68794,1.68815,1.68698,1.68712,1.68782,1.688,1.68684,1.68699,3592
2023-06-21 01:30:00,1.68687,1.6872,1.68666,1.68703,1.68712,1.68747,1.68696,1.68733,1.687,1.68732,1.68681,1.68718,3965
2023-06-21 02:00:00,1.68704,1.68758,1.68681,1.68747,1.68733,1.68785,1.68708,1.68776,1.68718,1.68772,1.68696,1.68762,4324
2023-06-21 02:30:00,1.68748,1.68764,1.68655,1.68667,1.68776,1.68782,1.68678,1.68688,1.68762,1.68772,1.68666,1.68678,4428
2023-06-21 03:00:00,1.68667,1.68689,1.68641,1.68654,1.68691,1.68708,1.68664,1.68679,1.68679,1.68698,1.68653,1.68666,3912
2023-06-21 03:30:00,1.68654,1.68664,1.68622,1.68653,1.68684,1.68691,1.68648,1.68678,1.68669,1.68678,1.68637,1.68666,3692
2023-06-21 04:00:00,1.68653,1.68661,1.68573,1.68608,1.68683,1.68688,1.68597,1.68638,1.68668,1.68674,1.68586,1.68623,3738
2023-06-21 04:30:00,1.68608,1.6866,1.68608,1.68646,1.68639,1.68688,1.68636,1.68674,1.68624,1.68673,1.68622,1.6866,3022
2023-06-21 05:00:00,1.68648,1.6866,1.68594,1.68621,1.68677,1.68686,1.68624,1.6865,1.68662,1.68672,1.68609,1.68636,3651
2023-06-21 05:30:00,1.68621,1.68775,1.68593,1.6873,1.68648,1.68805,1.68622,1.68795,1.68634,1.68788,1.68608,1.68762,4420
2023-06-21 06:00:00,1.68721,1.69254,1.68695,1.68894,1.68787,1.69284,1.68771,1.6892,1.68754,1.69269,1.68734,1.68907,7235
2023-06-21 06:30:00,1.68895,1.69268,1.68893,1.69226,1.68918,1.69295,1.68918,1.6925,1.68906,1.6928,1.68906,1.69238,5666
2023-06-21 07:00:00,1.69228,1.69242,1.68875,1.68926,1.6925,1.69263,1.689,1.68956,1.69239,1.69252,1.68888,1.68941,6077
2023-06-21 07:30:00,1.68925,1.69006,1.68466,1.68536,1.68949,1.6903,1.68491,1.68564,1.68937,1.69017,1.68478,1.6855,5321
2023-06-21 08:00:00,1.68536,1.68643,1.68329,1.68423,1.68563,1.68669,1.68356,1.68452,1.6855,1.68656,1.68342,1.68438,6573
2023-06-21 08:30:00,1.68425,1.68459,1.68277,1.68321,1.68452,1.6849,1.68302,1.68348,1.68438,1.68474,1.6829,1.68334,6123
2023-06-21 09:00:00,1.68323,1.6837,1.68132,1.68212,1.68349,1.68394,1.68158,1.68238,1.68336,1.68382,1.68146,1.68225,4876
2023-06-21 09:30:00,1.68209,1.68267,1.67922,1.67953,1.68232,1.68289,1.67949,1.67977,1.6822,1.68278,1.67937,1.67965,4046
2023-06-21 10:00:00,1.67952,1.68035,1.6789,1.67998,1.67974,1.68062,1.67913,1.68025,1.67963,1.68048,1.67902,1.68012,4767
2023-06-21 10:30:00,1.67998,1.68052,1.67824,1.67967,1.68023,1.68076,1.67848,1.67992,1.6801,1.68064,1.67836,1.6798,3974
2023-06-21 11:00:00,1.67967,1.68202,1.6796,1.6817,1.67994,1.68228,1.67988,1.68193,1.6798,1.68215,1.67974,1.68182,4810
2023-06-21 11:30:00,1.68174,1.68283,1.68165,1.68224,1.68193,1.68309,1.6819,1.68251,1.68184,1.68296,1.68178,1.68238,4460
2023-06-21 12:00:00,1.68225,1.68252,1.68024,1.68106,1.6825,1.68279,1.68046,1.68138,1.68238,1.68266,1.68036,1.68122,5944
2023-06-21 12:30:00,1.68106,1.68211,1.67958,1.68198,1.68137,1.68234,1.67982,1.68222,1.68122,1.68222,1.67971,1.6821,8022
2023-06-21 13:00:00,1.682,1.6823,1.67943,1.68004,1.68222,1.68256,1.67963,1.68026,1.68211,1.68242,1.67953,1.68015,6334
2023-06-21 13:30:00,1.68005,1.68069,1.67854,1.68025,1.68026,1.68093,1.67878,1.68048,1.68016,1.68081,1.67867,1.68036,9768
2023-06-21 14:00:00,1.68022,1.68028,1.67851,1.67937,1.68044,1.68048,1.67871,1.67963,1.68033,1.68038,1.67862,1.6795,8355
2023-06-21 14:30:00,1.67939,1.68072,1.67737,1.67782,1.67963,1.68097,1.67762,1.67807,1.67951,1.68084,1.6775,1.67794,9477
2023-06-21 15:00:00,1.67782,1.68039,1.67735,1.67798,1.67804,1.68064,1.67759,1.67818,1.67793,1.68052,1.67747,1.67808,8041
2023-06-21 15:30:00,1.67798,1.6793,1.67779,1.67851,1.6782,1.67951,1.67803,1.67873,1.67809,1.6794,1.67791,1.67862,5829
2023-06-21 16:00:00,1.67849,1.67945,1.67806,1.67897,1.67873,1.6797,1.67828,1.67919,1.67861,1.67956,1.67817,1.67908,5326
2023-06-21 16:30:00,1.67899,1.68022,1.6786,1.6797,1.67919,1.68044,1.67879,1.67992,1.67909,1.68033,1.6787,1.67981,4945
2023-06-21 17:00:00,1.67969,1.68038,1.6794,1.68027,1.67992,1.68058,1.67962,1.68048,1.6798,1.68047,1.67951,1.68038,4394
2023-06-21 17:30:00,1.68026,1.68114,1.67995,1.68091,1.68046,1.6813,1.68016,1.6811,1.68036,1.68122,1.68006,1.681,3771
2023-06-21 18:00:00,1.68085,1.68222,1.68081,1.68219,1.68106,1.68243,1.68103,1.68238,1.68096,1.68231,1.68092,1.68228,4059
2023-06-21 18:30:00,1.68222,1.68239,1.68093,1.68103,1.68238,1.68265,1.68115,1.68128,1.6823,1.68251,1.68104,1.68116,4156
2023-06-21 19:00:00,1.68104,1.68171,1.68072,1.68137,1.68127,1.682,1.68095,1.6816,1.68116,1.68186,1.68084,1.68148,4046
2023-06-21 19:30:00,1.68136,1.68189,1.68121,1.6818,1.6816,1.6821,1.68138,1.68205,1.68148,1.682,1.6813,1.68192,3373
2023-06-21 20:00:00,1.6818,1.68204,1.68051,1.68073,1.68201,1.68228,1.68074,1.68097,1.6819,1.68215,1.68063,1.68085,1180
2023-06-21 20:30:00,1.68068,1.68073,1.68009,1.68059,1.68094,1.68095,1.6803,1.68084,1.68081,1.68083,1.6802,1.68072,716
2023-06-21 21:00:00,1.68059,1.68059,1.67973,1.68004,1.68076,1.68204,1.68076,1.68145,1.68068,1.68118,1.6805,1.68074,148
2023-06-21 21:30:00,1.68004,1.6805,1.67997,1.68045,1.68147,1.68165,1.68106,1.68136,1.68076,1.68106,1.68065,1.6809,535
2023-06-21 22:00:00,1.68045,1.68081,1.68004,1.68042,1.68142,1.68153,1.68025,1.68066,1.68094,1.68106,1.68016,1.68054,1134
2023-06-21 22:30:00,1.68043,1.68071,1.68017,1.68029,1.68066,1.68092,1.68038,1.68048,1.68054,1.6808,1.68028,1.68038,811
2023-06-21 23:00:00,1.68029,1.68075,1.68023,1.68058,1.68047,1.68099,1.68044,1.6809,1.68038,1.68084,1.68034,1.68074,888
2023-06-21 23:30:00,1.68055,1.68076,1.68035,1.68053,1.68086,1.68105,1.68064,1.68081,1.6807,1.68088,1.6805,1.68067,893
2023-06-22 00:00:00,1.68055,1.68068,1.67986,1.67994,1.68084,1.68097,1.68018,1.68021,1.6807,1.68082,1.68002,1.68008,3836
2023-06-22 00:30:00,1.67992,1.6802,1.67948,1.67964,1.68021,1.68048,1.67977,1.67987,1.68006,1.68034,1.67964,1.67976,2140
2023-06-22 01:00:00,1.67961,1.68032,1.67953,1.67984,1.67987,1.68055,1.67978,1.68009,1.67974,1.68044,1.67966,1.67996,3278
2023-06-22 01:30:00,1.67984,1.67991,1.67902,1.67921,1.68011,1.68017,1.6793,1.67951,1.67998,1.68002,1.67916,1.67936,2941
2023-06-22 02:00:00,1.67921,1.67941,1.67878,1.67902,1.6795,1.67967,1.67905,1.67929,1.67936,1.67951,1.67892,1.67916,2853
2023-06-22 02:30:00,1.67901,1.67945,1.6789,1.67935,1.67929,1.67972,1.67918,1.67963,1.67915,1.67958,1.67904,1.67949,2148
2023-06-22 03:00:00,1.67936,1.67979,1.67915,1.67973,1.67963,1.68,1.67938,1.67993,1.6795,1.6799,1.67928,1.67983,2605
2023-06-22 03:30:00,1.67977,1.67984,1.67926,1.67928,1.67996,1.68009,1.67955,1.6796,1.67986,1.67996,1.67941,1.67944,3084
2023-06-22 04:00:00,1.67928,1.67989,1.67926,1.67971,1.67961,1.68022,1.67956,1.68003,1.67944,1.68006,1.67942,1.67987,2604
2023-06-22 04:30:00,1.6797,1.67974,1.67922,1.67953,1.67999,1.68001,1.67951,1.67983,1.67984,1.67986,1.67937,1.67968,2344
2023-06-22 05:00:00,1.67953,1.67982,1.67858,1.67917,1.6798,1.68012,1.67884,1.67947,1.67966,1.67997,1.67874,1.67932,3115
2023-06-22 05:30:00,1.6792,1.67957,1.6788,1.67888,1.67948,1.67978,1.67908,1.67914,1.67934,1.67968,1.67894,1.67901,2776
2023-06-22 06:00:00,1.67882,1.67947,1.67857,1.67912,1.67917,1.67974,1.67885,1.67934,1.679,1.6796,1.67871,1.67923,3387
2023-06-22 06:30:00,1.67914,1.6794,1.67736,1.678,1.67935,1.67967,1.67766,1.67821,1.67924,1.67953,1.67751,1.6781,3848
2023-06-22 07:00:00,1.678,1.67801,1.67638,1.67717,1.6782,1.67826,1.67662,1.67746,1.6781,1.67814,1.6765,1.67732,5779
2023-06-22 07:30:00,1.67719,1.67958,1.67654,1.67863,1.67743,1.67982,1.6768,1.67888,1.67731,1.6797,1.67668,1.67876,6873
2023-06-22 08:00:00,1.67859,1.68013,1.67827,1.67888,1.6789,1.68039,1.67854,1.67914,1.67874,1.68025,1.6784,1.67901,4710
2023-06-22 08:30:00,1.6789,1.67952,1.67824,1.67937,1.67914,1.6798,1.67849,1.67963,1.67902,1.67966,1.67838,1.6795,4126
2023-06-22 09:00:00,1.67937,1.68043,1.67919,1.67968,1.67959,1.68069,1.67943,1.67991,1.67948,1.68056,1.67931,1.6798,4138
2023-06-22 09:30:00,1.67968,1.68094,1.6793,1.68078,1.6799,1.68117,1.67955,1.68099,1.67979,1.68106,1.67942,1.68088,3322
2023-06-22 10:00:00,1.68071,1.68163,1.68057,1.68077,1.68099,1.68187,1.68076,1.68101,1.68085,1.68175,1.68066,1.68089,3790
2023-06-22 10:30:00,1.68079,1.6824,1.68001,1.68137,1.68101,1.68263,1.68025,1.68227,1.6809,1.68251,1.68013,1.68182,3730
2023-06-22 11:00:00,1.68138,1.68879,1.67657,1.68159,1.68225,1.68948,1.67689,1.68186,1.68182,1.68901,1.67673,1.68172,11244
2023-06-22 11:30:00,1.68152,1.68412,1.6808,1.68133,1.68181,1.68438,1.68107,1.68162,1.68166,1.68424,1.68094,1.68148,6304
2023-06-22 12:00:00,1.68125,1.68255,1.67912,1.6804,1.68155,1.68282,1.67935,1.68083,1.6814,1.68268,1.67924,1.68062,6064
2023-06-22 12:30:00,1.68041,1.68133,1.67697,1.67807,1.68083,1.68161,1.67722,1.67833,1.68062,1.68147,1.6771,1.6782,8466
2023-06-22 13:00:00,1.67808,1.67914,1.67643,1.67759,1.67833,1.67939,1.67668,1.67784,1.6782,1.67926,1.67656,1.67772,8353
2023-06-22 13:30:00,1.67759,1.68025,1.67663,1.67979,1.67785,1.68055,1.67684,1.68013,1.67772,1.6804,1.67674,1.67996,9209
2023-06-22 14:00:00,1.67976,1.6802,1.67704,1.67709,1.68012,1.6804,1.67727,1.67735,1.67994,1.6803,1.67716,1.67722,8630
2023-06-22 14:30:00,1.67709,1.67896,1.67639,1.67796,1.67737,1.67923,1.67658,1.67818,1.67723,1.6791,1.6765,1.67807,7728
2023-06-22 15:00:00,1.67801,1.67825,1.67681,1.67739,1.6782,1.67848,1.677,1.67759,1.6781,1.67836,1.67692,1.67749,8084
2023-06-22 15:30:00,1.67742,1.67813,1.67615,1.67805,1.67759,1.67837,1.67638,1.67823,1.6775,1.67824,1.67628,1.67814,5922
2023-06-22 16:00:00,1.67805,1.67829,1.67604,1.67622,1.67821,1.67851,1.67628,1.67648,1.67813,1.6784,1.67617,1.67635,4626
2023-06-22 16:30:00,1.67623,1.67648,1.67494,1.67502,1.67647,1.67674,1.67515,1.67524,1.67635,1.6766,1.67504,1.67513,3962
2023-06-22 17:00:00,1.675,1.67578,1.67498,1.67535,1.67525,1.67599,1.67519,1.67557,1.67512,1.67588,1.6751,1.67546,3657
2023-06-22 17:30:00,1.67532,1.67581,1.67404,1.67476,1.67553,1.676,1.67424,1.67496,1.67542,1.6759,1.67414,1.67486,3452
2023-06-22 18:00:00,1.67479,1.67562,1.6745,1.67496,1.67498,1.67585,1.67471,1.67516,1.67488,1.67572,1.67461,1.67506,3948
2023-06-22 18:30:00,1.67497,1.67553,1.67452,1.67536,1.67516,1.67579,1.67469,1.67555,1.67506,1.67566,1.67462,1.67546,3515
2023-06-22 19:00:00,1.67535,1.67659,1.67531,1.67651,1.67552,1.67681,1.6755,1.67671,1.67544,1.6767,1.67542,1.67661,3183
2023-06-22 19:30:00,1.67651,1.67681,1.67557,1.67593,1.67672,1.67703,1.67584,1.67614,1.67662,1.67692,1.67572,1.67604,3236
2023-06-22 20:00:00,1.67593,1.67609,1.67525,1.67573,1.67613,1.67632,1.67546,1.67593,1.67603,1.6762,1.67536,1.67583,1537
2023-06-22 20:30:00,1.67574,1.67632,1.67539,1.67632,1.67593,1.67652,1.67564,1.67648,1.67584,1.6764,1.67552,1.6764,1120
2023-06-22 21:00:00,1.67551,1.67637,1.67539,1.67607,1.67672,1.67781,1.67648,1.67672,1.67612,1.67702,1.67606,1.6764,379
2023-06-22 21:30:00,1.67607,1.67614,1.67543,1.67576,1.67667,1.67684,1.67624,1.67653,1.67637,1.67646,1.67602,1.67614,352
2023-06-22 22:00:00,1.67563,1.67611,1.67544,1.67595,1.67642,1.67653,1.67576,1.67621,1.67602,1.6763,1.67568,1.67608,1571
2023-06-22 22:30:00,1.67595,1.67617,1.67559,1.67567,1.6762,1.67639,1.67582,1.6759,1.67608,1.67626,1.6757,1.67578,1384
2023-06-22 23:00:00,1.67568,1.67601,1.67558,1.67566,1.6759,1.67621,1.67585,1.67595,1.67579,1.67611,1.67574,1.6758,775
2023-06-22 23:30:00,1.67567,1.67595,1.67542,1.6757,1.67595,1.67624,1.67573,1.67599,1.67581,1.67609,1.67558,1.67584,1110
2023-06-23 00:00:00,1.6757,1.6758,1.67515,1.67532,1.67601,1.67608,1.67542,1.67559,1.67586,1.67594,1.67528,1.67546,3560
2023-06-23 00:30:00,1.67533,1.67546,1.67484,1.67539,1.67559,1.67569,1.67508,1.67562,1.67546,1.67558,1.67496,1.6755,3452
2023-06-23 01:00:00,1.67539,1.67573,1.67491,1.67507,1.6756,1.67594,1.67515,1.67532,1.6755,1.67584,1.67503,1.6752,3679
2023-06-23 01:30:00,1.67508,1.6754,1.67449,1.67473,1.67534,1.67568,1.67477,1.675,1.67521,1.67554,1.67463,1.67486,3724
2023-06-23 02:00:00,1.67473,1.67535,1.67455,1.67485,1.67499,1.67562,1.67485,1.67512,1.67486,1.67548,1.6747,1.67498,2873
2023-06-23 02:30:00,1.67488,1.67615,1.67482,1.67593,1.67516,1.67645,1.6751,1.67621,1.67502,1.67629,1.67498,1.67607,2078
2023-06-23 03:00:00,1.67591,1.67631,1.67563,1.67576,1.67621,1.67657,1.67589,1.67602,1.67606,1.67644,1.67576,1.67589,2096
2023-06-23 03:30:00,1.67569,1.67624,1.67566,1.67608,1.67597,1.67654,1.67594,1.67638,1.67583,1.67639,1.6758,1.67623,2111
2023-06-23 04:00:00,1.67609,1.67645,1.67571,1.67585,1.67638,1.67673,1.67599,1.67617,1.67624,1.67659,1.67585,1.67601,1842
2023-06-23 04:30:00,1.67588,1.67624,1.67518,1.67619,1.67618,1.67649,1.67541,1.67641,1.67603,1.67636,1.6753,1.6763,3017
2023-06-23 05:00:00,1.67616,1.67636,1.67551,1.67581,1.67641,1.67666,1.67579,1.67608,1.67628,1.6765,1.67565,1.67594,2928
2023-06-23 05:30:00,1.67578,1.67614,1.67517,1.67523,1.67604,1.67641,1.67549,1.67559,1.67591,1.67626,1.67534,1.67541,3515
2023-06-23 06:00:00,1.67518,1.67767,1.67516,1.67743,1.67551,1.67793,1.67548,1.67765,1.67534,1.6778,1.67534,1.67754,4504
2023-06-23 06:30:00,1.67743,1.67834,1.67667,1.67714,1.67763,1.67863,1.67694,1.67741,1.67753,1.67848,1.6768,1.67728,3807
2023-06-23 07:00:00,1.67716,1.67742,1.6747,1.67565,1.67742,1.67766,1.67492,1.67595,1.67729,1.67754,1.67481,1.6758,7537
2023-06-23 07:30:00,1.6757,1.67837,1.67475,1.67704,1.67588,1.67859,1.67502,1.67728,1.67579,1.67848,1.6749,1.67716,7620
2023-06-23 08:00:00,1.67709,1.67734,1.67564,1.67624,1.67728,1.67757,1.67593,1.67666,1.67718,1.67744,1.67579,1.67645,6582
2023-06-23 08:30:00,1.67588,1.67776,1.67368,1.67709,1.67633,1.678,1.67412,1.67734,1.6761,1.67788,1.67395,1.67722,5627
2023-06-23 09:00:00,1.6771,1.67889,1.67589,1.67812,1.67734,1.67909,1.67617,1.67836,1.67722,1.67899,1.67603,1.67824,4594
2023-06-23 09:30:00,1.67813,1.6797,1.67765,1.6786,1.67835,1.67993,1.67793,1.67885,1.67824,1.67982,1.6778,1.67872,5071
2023-06-23 10:00:00,1.67862,1.6796,1.67822,1.67905,1.67885,1.67983,1.6784,1.67932,1.67874,1.67971,1.67832,1.67918,4629
2023-06-23 10:30:00,1.67905,1.68125,1.67903,1.67995,1.67933,1.68149,1.6793,1.6802,1.67919,1.68136,1.67917,1.68008,4491
2023-06-23 11:00:00,1.67995,1.68054,1.67925,1.67957,1.68022,1.68077,1.67949,1.6798,1.68008,1.68066,1.67938,1.67968,4171
2023-06-23 11:30:00,1.67956,1.68157,1.67956,1.68028,1.6798,1.6818,1.6798,1.68051,1.67968,1.68168,1.67968,1.6804,4423
2023-06-23 12:00:00,1.68028,1.68304,1.67983,1.68232,1.68055,1.68326,1.68006,1.68255,1.68042,1.68315,1.67994,1.68244,5085
2023-06-23 12:30:00,1.68229,1.68315,1.67998,1.68005,1.68255,1.68338,1.6802,1.68022,1.68242,1.68326,1.68009,1.68014,6021
2023-06-23 13:00:00,1.68005,1.68038,1.67874,1.67959,1.68025,1.68063,1.67896,1.67982,1.68015,1.6805,1.67886,1.6797,5529
2023-06-23 13:30:00,1.67959,1.6804,1.67764,1.67856,1.6798,1.6806,1.67799,1.67871,1.6797,1.6805,1.67782,1.67864,8806
2023-06-23 14:00:00,1.67857,1.68029,1.67725,1.67784,1.67874,1.68053,1.6775,1.67805,1.67866,1.6804,1.67738,1.67794,8383
2023-06-23 14:30:00,1.67782,1.67802,1.67514,1.67611,1.67805,1.67826,1.67534,1.67631,1.67794,1.67814,1.67524,1.67621,6472
2023-06-23 15:00:00,1.67611,1.67868,1.67609,1.67831,1.6763,1.67893,1.6763,1.67853,1.6762,1.6788,1.6762,1.67842,5577
2023-06-23 15:30:00,1.67834,1.67851,1.67583,1.67589,1.6786,1.67872,1.67602,1.6761,1.67847,1.67862,1.67592,1.676,5377
2023-06-23 16:00:00,1.67588,1.67615,1.67476,1.67517,1.6761,1.67636,1.67499,1.67538,1.67599,1.67624,1.67488,1.67528,4069
2023-06-23 16:30:00,1.6752,1.67607,1.67466,1.67589,1.6754,1.67626,1.67491,1.67613,1.6753,1.67616,1.67479,1.67601,3889
2023-06-23 17:00:00,1.67588,1.67709,1.67588,1.67616,1.6761,1.6773,1.67608,1.67634,1.67599,1.6772,1.67598,1.67625,3408
2023-06-23 17:30:00,1.67615,1.67635,1.67535,1.67543,1.67634,1.67659,1.67553,1.67563,1.67624,1.67647,1.67544,1.67553,3021
2023-06-23 18:00:00,1.67543,1.67665,1.67505,1.6762,1.67564,1.67685,1.67523,1.67642,1.67554,1.67674,1.67514,1.67631,3002
2023-06-23 18:30:00,1.6762,1.67707,1.67616,1.67622,1.67643,1.67728,1.67638,1.67645,1.67632,1.67716,1.67627,1.67634,3459
2023-06-23 19:00:00,1.67623,1.67669,1.67556,1.67662,1.67645,1.67693,1.67578,1.67683,1.67634,1.6768,1.67567,1.67672,2759
2023-06-23 19:30:00,1.6766,1.67769,1.67639,1.67741,1.67684,1.6779,1.6766,1.67766,1.67672,1.67779,1.6765,1.67754,3173
2023-06-23 20:00:00,1.67741,1.67788,1.67628,1.67682,1.67764,1.67808,1.67654,1.67702,1.67752,1.67796,1.67642,1.67692,1717
2023-06-23 20:30:00,1.67683,1.67694,1.67552,1.67586,1.67704,1.67726,1.67612,1.6764,1.67694,1.6771,1.67587,1.67613,1198
2023-06-25 21:00:00,1.67586,1.67586,1.67586,1.67586,1.6764,1.6764,1.6764,1.6764,1.67613,1.67613,1.67613,1.67613,1
2023-06-25 21:30:00,1.67516,1.6753,1.67493,1.6753,1.67675,1.67689,1.67635,1.67689,1.67596,1.6761,1.67566,1.6761,71
2023-06-25 22:00:00,1.67559,1.67666,1.67559,1.67597,1.67629,1.67734,1.67614,1.67615,1.67594,1.67686,1.67594,1.67606,1190
2023-06-25 22:30:00,1.67598,1.67628,1.67456,1.6746,1.67615,1.67643,1.67478,1.67486,1.67606,1.67636,1.67468,1.67473,1518
2023-06-25 23:00:00,1.67463,1.67539,1.67452,1.67519,1.6749,1.67573,1.67472,1.67552,1.67476,1.67556,1.67462,1.67536,1722
2023-06-25 23:30:00,1.67516,1.67606,1.67516,1.67571,1.67552,1.6763,1.67548,1.67595,1.67534,1.67618,1.67533,1.67583,1253
2023-06-26 00:00:00,1.67572,1.67626,1.67566,1.67578,1.67595,1.6765,1.67593,1.67596,1.67584,1.67637,1.6758,1.67587,4013
2023-06-26 00:30:00,1.67578,1.6765,1.6756,1.67647,1.67603,1.67676,1.6758,1.67673,1.6759,1.67662,1.67572,1.6766,4121
2023-06-26 01:00:00,1.67647,1.67681,1.67607,1.67628,1.67672,1.67707,1.67631,1.67651,1.6766,1.67694,1.67619,1.6764,3765
2023-06-26 01:30:00,1.67628,1.67685,1.67612,1.67625,1.67653,1.67713,1.67637,1.67643,1.6764,1.67698,1.67624,1.67634,3538
2023-06-26 02:00:00,1.67625,1.67651,1.67587,1.67641,1.67645,1.67674,1.67613,1.67662,1.67635,1.67662,1.67601,1.67652,4197
2023-06-26 02:30:00,1.6764,1.6764,1.67529,1.67542,1.67663,1.67665,1.67556,1.67567,1.67652,1.67652,1.67543,1.67554,3485
2023-06-26 03:00:00,1.67543,1.67553,1.67482,1.67497,1.67567,1.67581,1.6751,1.67525,1.67555,1.67566,1.67496,1.67511,2589
2023-06-26 03:30:00,1.67497,1.6754,1.67484,1.67518,1.67529,1.67569,1.67513,1.6754,1.67513,1.67554,1.67498,1.67529,1843
2023-06-26 04:00:00,1.67517,1.67534,1.67499,1.67518,1.67544,1.6756,1.67526,1.67545,1.6753,1.67547,1.67512,1.67532,2800
2023-06-26 04:30:00,1.67519,1.67578,1.67508,1.67578,1.67545,1.67602,1.67536,1.67602,1.67532,1.6759,1.67522,1.6759,2403
2023-06-26 05:00:00,1.67577,1.67622,1.67559,1.67587,1.676,1.67645,1.67583,1.67612,1.67588,1.67634,1.67571,1.676,2703
2023-06-26 05:30:00,1.67588,1.6761,1.67529,1.67554,1.67617,1.67636,1.67555,1.67577,1.67602,1.67623,1.67542,1.67566,3435
2023-06-26 06:00:00,1.67559,1.6768,1.6749,1.67525,1.67583,1.67702,1.67515,1.67549,1.67571,1.67691,1.67502,1.67537,3789
2023-06-26 06:30:00,1.67524,1.67536,1.67338,1.67371,1.6755,1.67561,1.67363,1.67395,1.67537,1.67548,1.6735,1.67383,3908
2023-06-26 07:00:00,1.67369,1.67496,1.67283,1.67479,1.67394,1.67523,1.6731,1.67504,1.67382,1.6751,1.67297,1.67492,5861
2023-06-26 07:30:00,1.67478,1.67659,1.67435,1.67523,1.67502,1.67683,1.67459,1.67547,1.6749,1.67671,1.67447,1.67535,5279
2023-06-26 08:00:00,1.6752,1.67792,1.67499,1.67716,1.67547,1.67816,1.67526,1.67735,1.67534,1.67804,1.67514,1.67726,5924
2023-06-26 08:30:00,1.67716,1.67746,1.67604,1.67721,1.67737,1.67765,1.67624,1.67743,1.67726,1.67756,1.67616,1.67732,4909
2023-06-26 09:00:00,1.67721,1.6782,1.67667,1.67719,1.67745,1.67837,1.67689,1.67743,1.67733,1.67828,1.67678,1.67731,3324
2023-06-26 09:30:00,1.67717,1.67745,1.67594,1.67612,1.67743,1.67766,1.67621,1.6764,1.6773,1.67755,1.67608,1.67626,3559
2023-06-26 10:00:00,1.67612,1.67658,1.67531,1.67578,1.67637,1.67682,1.67555,1.67606,1.67624,1.67668,1.67543,1.67592,3368
2023-06-26 10:30:00,1.6758,1.67584,1.67274,1.67372,1.67609,1.67609,1.67294,1.67395,1.67594,1.67596,1.67284,1.67384,3638
2023-06-26 11:00:00,1.6737,1.67399,1.67104,1.67134,1.67396,1.67421,1.67126,1.6716,1.67383,1.6741,1.67115,1.67147,4134
2023-06-26 11:30:00,1.67138,1.67239,1.66969,1.67178,1.67161,1.67262,1.6699,1.67207,1.6715,1.6725,1.6698,1.67192,4146
2023-06-26 12:00:00,1.67173,1.67219,1.66963,1.67086,1.67204,1.67243,1.66988,1.67111,1.67188,1.67231,1.66976,1.67098,5031
2023-06-26 12:30:00,1.67087,1.67282,1.67036,1.67206,1.67111,1.67307,1.67054,1.67229,1.67099,1.67294,1.67046,1.67218,4894
2023-06-26 13:00:00,1.67204,1.67443,1.67123,1.67426,1.67229,1.67462,1.67142,1.67446,1.67216,1.67452,1.67133,1.67436,5175
2023-06-26 13:30:00,1.67426,1.67426,1.67275,1.67405,1.67444,1.67445,1.67299,1.67429,1.67435,1.67435,1.67288,1.67417,6866
2023-06-26 14:00:00,1.67404,1.67444,1.67237,1.67251,1.67429,1.67467,1.67259,1.67269,1.67416,1.67455,1.67248,1.6726,7294
2023-06-26 14:30:00,1.6725,1.6733,1.67038,1.67198,1.6727,1.67351,1.67061,1.6722,1.6726,1.6734,1.6705,1.67209,6753
2023-06-26 15:00:00,1.67196,1.67324,1.67189,1.67236,1.67219,1.67347,1.67209,1.67256,1.67208,1.67335,1.672,1.67246,5734
2023-06-26 15:30:00,1.67236,1.67358,1.67221,1.67242,1.67262,1.67378,1.67239,1.67267,1.67249,1.67368,1.6723,1.67254,4464
