Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-06-24 20:00:00,1.22856,1.22862,1.22681,1.22736,1.22879,1.22881,1.22726,1.22775,1.22868,1.22872,1.22704,1.22756,2401
2022-06-26 22:00:00,1.22755,1.22879,1.2275,1.22876,1.2278,1.22904,1.22774,1.22904,1.22768,1.22891,1.22762,1.2289,824
2022-06-26 23:00:00,1.22879,1.2296,1.22797,1.22816,1.22903,1.22983,1.22821,1.22839,1.22891,1.2297,1.2281,1.22828,4670
2022-06-27 00:00:00,1.22814,1.2288,1.22654,1.22693,1.22836,1.22902,1.22676,1.22715,1.22825,1.2289,1.22665,1.22704,7082
2022-06-27 01:00:00,1.22692,1.22864,1.22692,1.22769,1.22715,1.22888,1.22715,1.22789,1.22704,1.22876,1.22704,1.22779,8527
2022-06-27 02:00:00,1.22767,1.22898,1.22685,1.22702,1.22788,1.22923,1.22707,1.22724,1.22778,1.2291,1.22696,1.22713,7305
2022-06-27 03:00:00,1.22702,1.2276,1.22655,1.2274,1.22723,1.22781,1.22676,1.22765,1.22712,1.2277,1.22666,1.22752,4907
2022-06-27 04:00:00,1.22741,1.22831,1.22711,1.22828,1.22764,1.22852,1.22736,1.2285,1.22752,1.22841,1.22724,1.22839,3950
2022-06-27 05:00:00,1.22828,1.22873,1.22747,1.22747,1.22852,1.22896,1.2277,1.22771,1.2284,1.22884,1.22758,1.22759,5206
2022-06-27 06:00:00,1.22755,1.22912,1.22634,1.22901,1.22777,1.22928,1.22657,1.22915,1.22766,1.2292,1.22647,1.22908,7429
2022-06-27 07:00:00,1.22902,1.23317,1.22838,1.23206,1.22914,1.23336,1.22857,1.23225,1.22908,1.23326,1.22848,1.23216,10106
2022-06-27 08:00:00,1.23208,1.23234,1.23042,1.23161,1.23228,1.23252,1.23062,1.23181,1.23218,1.23242,1.23052,1.23171,7637
2022-06-27 09:00:00,1.23164,1.23181,1.22769,1.2278,1.23184,1.23201,1.22788,1.22797,1.23174,1.23191,1.22778,1.22788,6448
2022-06-27 10:00:00,1.22781,1.22861,1.22721,1.2276,1.22802,1.2288,1.22739,1.22777,1.22792,1.2287,1.2273,1.22768,6531
2022-06-27 11:00:00,1.22763,1.22776,1.22538,1.22605,1.2278,1.22795,1.22558,1.22621,1.22772,1.22786,1.22548,1.22613,6471
2022-06-27 12:00:00,1.22607,1.22653,1.22371,1.22548,1.22623,1.22671,1.2239,1.22565,1.22615,1.22662,1.22381,1.22556,7855
2022-06-27 13:00:00,1.22549,1.22863,1.22547,1.22819,1.22565,1.22882,1.22564,1.22841,1.22557,1.22872,1.22556,1.2283,9587
2022-06-27 14:00:00,1.2282,1.23085,1.22733,1.23018,1.22841,1.23104,1.22752,1.23038,1.2283,1.23094,1.22742,1.23028,12994
2022-06-27 15:00:00,1.23018,1.23126,1.22949,1.23031,1.23037,1.23145,1.22966,1.23048,1.23028,1.23136,1.22958,1.2304,9855
2022-06-27 16:00:00,1.23031,1.23073,1.228,1.22902,1.23049,1.2309,1.22818,1.22922,1.2304,1.23082,1.2281,1.22912,6441
2022-06-27 17:00:00,1.22901,1.22913,1.22705,1.22761,1.22919,1.22931,1.22724,1.22783,1.2291,1.22922,1.22714,1.22772,7371
2022-06-27 18:00:00,1.22764,1.22793,1.22702,1.22748,1.22785,1.22812,1.22724,1.22766,1.22774,1.22802,1.22713,1.22757,5882
2022-06-27 19:00:00,1.22748,1.22796,1.22621,1.22639,1.22767,1.22817,1.22643,1.2266,1.22758,1.22806,1.22634,1.2265,5910
2022-06-27 20:00:00,1.22636,1.22682,1.22611,1.22645,1.2266,1.22705,1.22637,1.22667,1.22648,1.22692,1.22626,1.22656,1620
2022-06-27 21:00:00,1.2263,1.22655,1.22611,1.22643,1.22675,1.2273,1.22671,1.22714,1.22652,1.22688,1.22646,1.22678,1114
2022-06-27 22:00:00,1.22645,1.22689,1.22595,1.22653,1.22735,1.22788,1.22628,1.22679,1.2269,1.2273,1.22612,1.22666,1358
2022-06-27 23:00:00,1.22659,1.22682,1.22619,1.22655,1.22685,1.22701,1.22644,1.22672,1.22672,1.22691,1.22632,1.22664,2523
2022-06-28 00:00:00,1.22655,1.22793,1.22654,1.22708,1.22675,1.22811,1.22675,1.22726,1.22665,1.22802,1.22665,1.22717,6022
2022-06-28 01:00:00,1.22707,1.22828,1.22636,1.22674,1.22723,1.22849,1.22659,1.22693,1.22715,1.22838,1.22648,1.22684,7446
2022-06-28 02:00:00,1.22673,1.22739,1.22599,1.2269,1.22695,1.2276,1.2262,1.22714,1.22684,1.2275,1.2261,1.22702,7309
2022-06-28 03:00:00,1.2269,1.228,1.2263,1.22742,1.22711,1.22818,1.2265,1.22762,1.227,1.22809,1.2264,1.22752,4689
2022-06-28 04:00:00,1.22742,1.22767,1.22658,1.22668,1.22763,1.22787,1.22678,1.22687,1.22752,1.22777,1.22668,1.22678,3651
2022-06-28 05:00:00,1.22675,1.22723,1.22635,1.2267,1.22695,1.22746,1.22658,1.22692,1.22685,1.22734,1.22647,1.22681,4458
2022-06-28 06:00:00,1.22667,1.22906,1.22575,1.2275,1.22689,1.22927,1.22594,1.22773,1.22678,1.22916,1.22585,1.22762,9598
2022-06-28 07:00:00,1.22749,1.22899,1.225,1.22699,1.22774,1.2292,1.22521,1.2272,1.22762,1.2291,1.2251,1.2271,10698
2022-06-28 08:00:00,1.22703,1.22864,1.2259,1.22833,1.22724,1.22883,1.2261,1.22854,1.22714,1.22874,1.22601,1.22844,8794
2022-06-28 09:00:00,1.22834,1.22841,1.22544,1.22617,1.22854,1.22858,1.22563,1.22637,1.22844,1.2285,1.22554,1.22627,6870
2022-06-28 10:00:00,1.22616,1.22703,1.22389,1.22405,1.22637,1.22723,1.22407,1.22424,1.22626,1.22713,1.22398,1.22414,7879
2022-06-28 11:00:00,1.22405,1.22505,1.22274,1.22386,1.22423,1.22524,1.22292,1.22406,1.22414,1.22514,1.22284,1.22396,7783
2022-06-28 12:00:00,1.22387,1.22442,1.22099,1.22125,1.22406,1.22459,1.2212,1.22143,1.22396,1.2245,1.2211,1.22134,9998
2022-06-28 13:00:00,1.22125,1.22249,1.22045,1.22168,1.22144,1.22266,1.22062,1.22204,1.22134,1.22257,1.22054,1.22186,10373
2022-06-28 14:00:00,1.2217,1.22213,1.21854,1.22001,1.22204,1.22229,1.21874,1.22015,1.22187,1.2222,1.21864,1.22008,13191
2022-06-28 15:00:00,1.22004,1.22115,1.21842,1.21979,1.22019,1.22133,1.21859,1.21997,1.22012,1.22124,1.21851,1.21988,10205
2022-06-28 16:00:00,1.21981,1.22138,1.21885,1.21927,1.21999,1.22156,1.21903,1.21947,1.2199,1.22146,1.21895,1.21937,7311
2022-06-28 17:00:00,1.21929,1.21967,1.21802,1.21955,1.21948,1.21988,1.21818,1.21973,1.21938,1.21978,1.2181,1.21964,7387
2022-06-28 18:00:00,1.21952,1.21991,1.21797,1.21822,1.21972,1.22012,1.21816,1.2184,1.21962,1.22001,1.21806,1.21831,6295
2022-06-28 19:00:00,1.2182,1.21883,1.21797,1.21879,1.21836,1.219,1.21815,1.21895,1.21828,1.21892,1.21806,1.21887,5247
2022-06-28 20:00:00,1.21879,1.21906,1.21819,1.21828,1.21896,1.21925,1.21839,1.21853,1.21888,1.21916,1.2183,1.2184,2120
2022-06-28 21:00:00,1.21817,1.21841,1.21802,1.21841,1.21848,1.21918,1.21847,1.21916,1.21832,1.2188,1.21826,1.21878,7798
2022-06-28 22:00:00,1.21833,1.21869,1.21741,1.21857,1.21923,1.21928,1.21763,1.21879,1.21878,1.2188,1.21752,1.21868,2435
2022-06-28 23:00:00,1.21858,1.21903,1.21841,1.21867,1.21879,1.21924,1.21864,1.21888,1.21868,1.21913,1.21853,1.21878,3117
2022-06-29 00:00:00,1.21867,1.22025,1.21849,1.21915,1.21887,1.22044,1.21871,1.21932,1.21877,1.22034,1.2186,1.21924,6301
2022-06-29 01:00:00,1.21914,1.2212,1.21879,1.22016,1.21932,1.22141,1.219,1.22036,1.21923,1.2213,1.2189,1.22026,6506
2022-06-29 02:00:00,1.22017,1.2208,1.22012,1.22043,1.22035,1.22101,1.22033,1.2206,1.22026,1.2209,1.22022,1.22052,6487
2022-06-29 03:00:00,1.22042,1.22079,1.2197,1.22033,1.22062,1.22099,1.21992,1.22054,1.22052,1.22089,1.21982,1.22044,5489
2022-06-29 04:00:00,1.22035,1.2209,1.21937,1.21968,1.22054,1.22112,1.21961,1.21985,1.22044,1.221,1.21949,1.21976,6295
2022-06-29 05:00:00,1.21964,1.22029,1.21891,1.21901,1.21985,1.22053,1.21913,1.21917,1.21974,1.2204,1.21902,1.21909,6913
2022-06-29 06:00:00,1.21896,1.21971,1.21719,1.2179,1.21917,1.21992,1.2174,1.21807,1.21906,1.21982,1.2173,1.21798,9052
2022-06-29 07:00:00,1.21795,1.22026,1.21752,1.2195,1.2181,1.22045,1.21772,1.21972,1.21802,1.22036,1.21762,1.21961,13426
2022-06-29 08:00:00,1.21945,1.22111,1.21645,1.21736,1.21969,1.2213,1.21666,1.21756,1.21957,1.2212,1.21656,1.21746,10538
2022-06-29 09:00:00,1.21735,1.21894,1.21535,1.21547,1.21756,1.21912,1.21553,1.21563,1.21746,1.21902,1.21544,1.21555,9480
2022-06-29 10:00:00,1.21547,1.21863,1.21534,1.21585,1.21566,1.2188,1.2155,1.21606,1.21556,1.21872,1.21542,1.21596,8642
2022-06-29 11:00:00,1.21587,1.2173,1.21408,1.2154,1.21606,1.21748,1.21427,1.2156,1.21596,1.21739,1.21418,1.2155,9392
2022-06-29 12:00:00,1.21535,1.21698,1.21437,1.21525,1.21554,1.21716,1.21454,1.21546,1.21544,1.21706,1.21446,1.21536,10639
2022-06-29 13:00:00,1.21525,1.21757,1.21051,1.21081,1.21545,1.21776,1.21071,1.21099,1.21535,1.21766,1.21061,1.2109,14892
2022-06-29 14:00:00,1.21079,1.21297,1.21049,1.21203,1.21099,1.21317,1.21068,1.21219,1.21089,1.21306,1.21058,1.21211,15858
2022-06-29 15:00:00,1.21203,1.21557,1.21165,1.21537,1.21218,1.21574,1.21184,1.21552,1.2121,1.21566,1.21175,1.21544,11000
2022-06-29 16:00:00,1.21533,1.21534,1.21205,1.21212,1.21551,1.21552,1.21223,1.21231,1.21542,1.21543,1.21214,1.21222,9117
2022-06-29 17:00:00,1.21212,1.21346,1.21202,1.21314,1.21233,1.21365,1.21217,1.21335,1.21222,1.21354,1.2121,1.21324,6395
2022-06-29 18:00:00,1.21312,1.21371,1.21173,1.21177,1.21332,1.2139,1.21189,1.21192,1.21322,1.2138,1.21181,1.21184,4930
2022-06-29 19:00:00,1.21175,1.21235,1.2113,1.21167,1.21192,1.21258,1.21148,1.21182,1.21184,1.21246,1.21139,1.21174,5049
2022-06-29 20:00:00,1.21165,1.21239,1.21134,1.21223,1.21181,1.21258,1.21153,1.21243,1.21173,1.21248,1.21144,1.21233,1673
2022-06-29 21:00:00,1.21174,1.21203,1.21141,1.21197,1.21355,1.21367,1.21225,1.2124,1.21264,1.2127,1.21202,1.21218,779
2022-06-29 22:00:00,1.21198,1.21257,1.21179,1.21229,1.21238,1.21279,1.21206,1.21253,1.21218,1.21268,1.21192,1.21241,2841
2022-06-29 23:00:00,1.21237,1.21296,1.21186,1.2128,1.21261,1.21317,1.21212,1.21305,1.21249,1.21305,1.21199,1.21292,3366
2022-06-30 00:00:00,1.21281,1.21318,1.21175,1.21258,1.21302,1.21335,1.21196,1.21282,1.21292,1.21326,1.21186,1.2127,5573
2022-06-30 01:00:00,1.21256,1.21289,1.21067,1.21175,1.21279,1.21316,1.2109,1.21192,1.21268,1.21302,1.21078,1.21184,7357
2022-06-30 02:00:00,1.21174,1.21404,1.21164,1.21333,1.21193,1.21427,1.21183,1.21353,1.21184,1.21416,1.21174,1.21343,6771
2022-06-30 03:00:00,1.21331,1.21364,1.21255,1.21266,1.21349,1.21385,1.21275,1.21285,1.2134,1.21374,1.21268,1.21276,4954
2022-06-30 04:00:00,1.21264,1.21331,1.2124,1.21303,1.21285,1.2135,1.21259,1.21322,1.21274,1.2134,1.2125,1.21312,3489
2022-06-30 05:00:00,1.21303,1.21486,1.21239,1.21464,1.21323,1.2151,1.21261,1.21487,1.21313,1.21498,1.2125,1.21476,5514
2022-06-30 06:00:00,1.21462,1.2164,1.21353,1.21465,1.21486,1.2166,1.21372,1.21482,1.21474,1.2165,1.21362,1.21474,10145
2022-06-30 07:00:00,1.21463,1.21533,1.21282,1.213,1.21482,1.21556,1.213,1.21314,1.21472,1.21542,1.21291,1.21307,12809
2022-06-30 08:00:00,1.21299,1.21651,1.21293,1.21417,1.21315,1.21669,1.2131,1.21437,1.21307,1.2166,1.21302,1.21427,10225
2022-06-30 09:00:00,1.21417,1.21417,1.21286,1.21351,1.21435,1.21436,1.21305,1.21367,1.21426,1.21426,1.21296,1.21359,7128
2022-06-30 10:00:00,1.21352,1.21369,1.21082,1.21082,1.21366,1.21387,1.21101,1.21102,1.21359,1.21378,1.21092,1.21092,7797
2022-06-30 11:00:00,1.21083,1.21135,1.20912,1.21115,1.21101,1.21155,1.20931,1.21135,1.21092,1.21144,1.20922,1.21125,9785
2022-06-30 12:00:00,1.21116,1.21389,1.21013,1.21218,1.21133,1.21413,1.21034,1.21235,1.21124,1.21401,1.21024,1.21226,11765
2022-06-30 13:00:00,1.21215,1.21644,1.21204,1.21597,1.21235,1.21664,1.21224,1.21612,1.21225,1.21654,1.21214,1.21604,13704
2022-06-30 14:00:00,1.2159,1.21871,1.21227,1.21419,1.21608,1.2189,1.21248,1.21434,1.21599,1.2188,1.21238,1.21426,15134
2022-06-30 15:00:00,1.21419,1.21718,1.21321,1.21629,1.21435,1.21741,1.21337,1.21648,1.21427,1.21729,1.21329,1.21638,12467
2022-06-30 16:00:00,1.21626,1.21799,1.21554,1.21763,1.21647,1.21817,1.21571,1.21787,1.21636,1.21808,1.21562,1.21775,9422
2022-06-30 17:00:00,1.21762,1.21803,1.21629,1.21767,1.21788,1.21819,1.21648,1.21785,1.21775,1.21811,1.21638,1.21776,8272
2022-06-30 18:00:00,1.21771,1.21876,1.21717,1.21815,1.21792,1.21897,1.21737,1.21835,1.21782,1.21886,1.21727,1.21825,7721
2022-06-30 19:00:00,1.21814,1.21836,1.21645,1.2172,1.21835,1.21856,1.21665,1.21739,1.21824,1.21846,1.21655,1.2173,7865
2022-06-30 20:00:00,1.21723,1.21778,1.21695,1.21773,1.21739,1.21803,1.21713,1.21801,1.21731,1.2179,1.21704,1.21787,2037
2022-06-30 21:00:00,1.21761,1.21765,1.21482,1.21713,1.21845,1.21883,1.21732,1.21792,1.21803,1.21804,1.21607,1.21752,841
2022-06-30 22:00:00,1.21719,1.21748,1.21632,1.21658,1.21795,1.21806,1.21656,1.21684,1.21757,1.21776,1.21645,1.21671,1908
2022-06-30 23:00:00,1.21659,1.2166,1.21567,1.21594,1.21684,1.21684,1.21585,1.21616,1.21672,1.21672,1.21577,1.21605,3087
2022-07-01 00:00:00,1.21593,1.21605,1.21482,1.21531,1.21617,1.21625,1.21505,1.21548,1.21605,1.21615,1.21494,1.2154,6899
2022-07-01 01:00:00,1.21533,1.21563,1.21442,1.21472,1.21549,1.21586,1.21463,1.21493,1.21541,1.21574,1.21453,1.21482,7204
2022-07-01 02:00:00,1.21472,1.21532,1.21389,1.21427,1.21492,1.21554,1.21411,1.21451,1.21482,1.21543,1.214,1.21439,7108
2022-07-01 03:00:00,1.21429,1.21439,1.21161,1.2123,1.21451,1.21458,1.2118,1.21247,1.2144,1.21448,1.21171,1.21238,8139
2022-07-01 04:00:00,1.21226,1.21256,1.21101,1.21184,1.21246,1.21277,1.21123,1.21205,1.21236,1.21266,1.21113,1.21194,7918
2022-07-01 05:00:00,1.21182,1.21359,1.21167,1.213,1.21203,1.21378,1.21191,1.21319,1.21192,1.21368,1.2118,1.2131,6452
2022-07-01 06:00:00,1.21291,1.21381,1.2117,1.21226,1.21307,1.21401,1.21189,1.21244,1.21299,1.21391,1.2118,1.21235,8530
2022-07-01 07:00:00,1.21229,1.2126,1.20927,1.2109,1.21245,1.21277,1.20948,1.21109,1.21237,1.21268,1.20938,1.211,13241
2022-07-01 08:00:00,1.21093,1.21195,1.20926,1.21004,1.21112,1.21215,1.20943,1.21023,1.21102,1.21205,1.20934,1.21014,9273
2022-07-01 09:00:00,1.21001,1.21167,1.20629,1.20667,1.21017,1.21187,1.20647,1.20686,1.21009,1.21176,1.20638,1.20676,8578
2022-07-01 10:00:00,1.20669,1.2087,1.20502,1.20539,1.20686,1.20888,1.20521,1.2056,1.20678,1.20879,1.20513,1.2055,8380
2022-07-01 11:00:00,1.20543,1.20655,1.20305,1.20398,1.20564,1.20671,1.20322,1.20418,1.20554,1.20663,1.20314,1.20408,10605
2022-07-01 12:00:00,1.20402,1.20451,1.20034,1.20066,1.20418,1.20469,1.20048,1.20082,1.2041,1.2046,1.20041,1.20074,9210
2022-07-01 13:00:00,1.20065,1.20138,1.19947,1.20049,1.20083,1.20156,1.19963,1.20105,1.20074,1.20146,1.19956,1.20077,11564
2022-07-01 14:00:00,1.20091,1.20185,1.1975,1.20014,1.20164,1.20218,1.19772,1.20032,1.20128,1.20202,1.19761,1.20023,19163
2022-07-01 15:00:00,1.20018,1.20582,1.19979,1.20458,1.20033,1.20601,1.19998,1.20475,1.20026,1.20591,1.19988,1.20466,11628
2022-07-01 16:00:00,1.20456,1.20625,1.20427,1.20447,1.20476,1.20645,1.20446,1.20466,1.20466,1.20634,1.20436,1.20456,9158
2022-07-01 17:00:00,1.20445,1.20653,1.20363,1.20625,1.20464,1.20675,1.20384,1.20646,1.20454,1.20664,1.20374,1.20636,6867
2022-07-01 18:00:00,1.20631,1.21066,1.20623,1.20948,1.20651,1.21082,1.20644,1.20964,1.20641,1.21074,1.20634,1.20956,4523
2022-07-01 19:00:00,1.20942,1.21014,1.20892,1.20958,1.20962,1.21037,1.20913,1.20976,1.20952,1.21026,1.20902,1.20967,4470
2022-07-01 20:00:00,1.20958,1.21002,1.20815,1.2087,1.20978,1.21025,1.20932,1.20941,1.20968,1.21014,1.20886,1.20906,1630
2022-07-03 21:00:00,1.2094,1.2097,1.20908,1.20962,1.21092,1.21137,1.21027,1.21062,1.21016,1.2104,1.20991,1.21012,271
2022-07-03 22:00:00,1.20974,1.21218,1.20952,1.21093,1.21065,1.21245,1.21018,1.21115,1.2102,1.21232,1.20997,1.21104,2567
2022-07-03 23:00:00,1.21092,1.21092,1.20981,1.20987,1.21115,1.21115,1.21006,1.21008,1.21104,1.21104,1.20994,1.20998,4843
2022-07-04 00:00:00,1.20988,1.21134,1.20975,1.21052,1.21007,1.21153,1.20997,1.21074,1.20998,1.21141,1.20986,1.21063,7738
2022-07-04 01:00:00,1.21053,1.21065,1.20903,1.20973,1.21073,1.21083,1.20924,1.20993,1.21063,1.21074,1.20914,1.20983,8194
2022-07-04 02:00:00,1.20977,1.2101,1.20878,1.20924,1.20993,1.21033,1.20901,1.20944,1.20985,1.21022,1.2089,1.20934,7496
2022-07-04 03:00:00,1.20924,1.21079,1.20836,1.20867,1.20946,1.21099,1.20855,1.20891,1.20935,1.21089,1.20848,1.20879,5826
2022-07-04 04:00:00,1.20863,1.20952,1.20857,1.20921,1.20887,1.20972,1.20882,1.20943,1.20875,1.20962,1.2087,1.20932,3913
2022-07-04 05:00:00,1.20922,1.21075,1.209,1.21001,1.20943,1.21095,1.20923,1.21019,1.20932,1.21084,1.20912,1.2101,4852
2022-07-04 06:00:00,1.21002,1.211,1.20921,1.21032,1.21018,1.21119,1.20941,1.21051,1.2101,1.2111,1.20931,1.21042,6319
2022-07-04 07:00:00,1.21026,1.21262,1.21026,1.21232,1.21048,1.21281,1.21048,1.21252,1.21037,1.21271,1.21037,1.21242,9541
2022-07-04 08:00:00,1.21232,1.21238,1.21041,1.21211,1.21253,1.21257,1.2106,1.21232,1.21242,1.21248,1.2105,1.21222,7052
2022-07-04 09:00:00,1.21205,1.21363,1.21074,1.212,1.21226,1.21382,1.2109,1.21218,1.21216,1.21372,1.21082,1.21209,6675
2022-07-04 10:00:00,1.21199,1.21418,1.21196,1.21376,1.21219,1.21436,1.21217,1.21395,1.21209,1.21427,1.21207,1.21386,2817
2022-07-04 11:00:00,1.2138,1.21623,1.21368,1.2153,1.21398,1.21647,1.21387,1.21549,1.21389,1.21634,1.21378,1.2154,2774
2022-07-04 12:00:00,1.21525,1.21643,1.21419,1.21524,1.21546,1.21664,1.21439,1.21544,1.21536,1.21654,1.2143,1.21534,2778
2022-07-04 13:00:00,1.21527,1.21597,1.21376,1.21402,1.21547,1.21618,1.21396,1.21422,1.21537,1.21608,1.21386,1.21412,2721
2022-07-04 14:00:00,1.214,1.21442,1.21138,1.21149,1.2142,1.21463,1.21157,1.21169,1.2141,1.21452,1.21148,1.21159,3103
2022-07-04 15:00:00,1.21151,1.21247,1.21002,1.21053,1.21171,1.21269,1.21022,1.21074,1.21161,1.21258,1.21012,1.21064,2519
2022-07-04 16:00:00,1.21056,1.21106,1.20953,1.21103,1.21077,1.21126,1.20976,1.21123,1.21066,1.21116,1.20964,1.21113,1435
2022-07-04 17:00:00,1.21102,1.21124,1.20961,1.20976,1.21124,1.21145,1.20983,1.20998,1.21113,1.21134,1.20972,1.20987,1198
2022-07-04 18:00:00,1.20977,1.21078,1.20977,1.21074,1.20998,1.21101,1.20998,1.21098,1.20988,1.21088,1.20988,1.21086,890
2022-07-04 19:00:00,1.21075,1.21076,1.20974,1.21031,1.21097,1.21097,1.21,1.21056,1.21086,1.21086,1.20987,1.21044,938
2022-07-04 20:00:00,1.2103,1.21063,1.20977,1.20989,1.21057,1.21082,1.2101,1.21022,1.21044,1.2107,1.20994,1.21006,961
2022-07-04 21:00:00,1.21009,1.21012,1.2097,1.20982,1.21055,1.21088,1.21037,1.21076,1.21032,1.21034,1.2101,1.21029,4293
2022-07-04 22:00:00,1.20981,1.21101,1.20981,1.21077,1.21081,1.21125,1.21046,1.21105,1.21031,1.21112,1.21031,1.21091,2015
2022-07-04 23:00:00,1.21077,1.21177,1.21063,1.21123,1.21106,1.21204,1.21088,1.21143,1.21092,1.2119,1.21076,1.21133,3019
2022-07-05 00:00:00,1.21124,1.21179,1.21012,1.21105,1.21142,1.21199,1.21033,1.21125,1.21133,1.21188,1.21024,1.21115,6197
2022-07-05 01:00:00,1.21104,1.21218,1.20972,1.21175,1.21126,1.21238,1.20995,1.21193,1.21115,1.21228,1.20984,1.21184,6340
2022-07-05 02:00:00,1.21179,1.2118,1.21036,1.21094,1.21197,1.21202,1.21058,1.21115,1.21188,1.21191,1.21048,1.21104,5146
2022-07-05 03:00:00,1.21094,1.21173,1.21051,1.21116,1.21113,1.21191,1.21074,1.21136,1.21104,1.21181,1.21063,1.21126,5361
2022-07-05 04:00:00,1.21114,1.21155,1.21003,1.2112,1.21133,1.21177,1.21028,1.21142,1.21124,1.21166,1.21016,1.21131,6093
2022-07-05 05:00:00,1.21117,1.21245,1.211,1.21221,1.21139,1.21267,1.21121,1.21242,1.21128,1.21256,1.2111,1.21232,5545
2022-07-05 06:00:00,1.21218,1.21218,1.21041,1.21144,1.21239,1.21239,1.21062,1.21165,1.21228,1.21228,1.21052,1.21154,7009
2022-07-05 07:00:00,1.2114,1.21236,1.20648,1.20799,1.21164,1.21253,1.20669,1.20817,1.21152,1.21244,1.20658,1.20808,13090
2022-07-05 08:00:00,1.20796,1.20846,1.20417,1.20433,1.20814,1.20865,1.20438,1.2045,1.20805,1.20856,1.20428,1.20442,14208
2022-07-05 09:00:00,1.20431,1.2056,1.20275,1.2031,1.2045,1.20579,1.20295,1.20329,1.2044,1.2057,1.20286,1.2032,11490
2022-07-05 10:00:00,1.20312,1.20402,1.2021,1.20246,1.20328,1.20423,1.20229,1.20263,1.2032,1.20412,1.2022,1.20254,9054
2022-07-05 11:00:00,1.20246,1.20283,1.19881,1.19997,1.20265,1.203,1.19901,1.20014,1.20256,1.20291,1.19891,1.20006,9278
2022-07-05 12:00:00,1.19999,1.19999,1.19587,1.19686,1.20016,1.20016,1.19606,1.19703,1.20008,1.20008,1.19596,1.19694,12481
2022-07-05 13:00:00,1.19679,1.19715,1.19293,1.19531,1.19697,1.19736,1.19313,1.19556,1.19688,1.19726,1.19303,1.19544,15127
2022-07-05 14:00:00,1.19528,1.19683,1.19119,1.19151,1.19549,1.19705,1.19135,1.19165,1.19538,1.19694,1.19128,1.19158,15505
2022-07-05 15:00:00,1.19151,1.19375,1.1898,1.19334,1.19167,1.19393,1.18996,1.19352,1.19159,1.19384,1.18988,1.19343,9827
2022-07-05 16:00:00,1.19334,1.19341,1.19059,1.19232,1.19353,1.19359,1.19077,1.1925,1.19344,1.1935,1.19068,1.19241,8013
2022-07-05 17:00:00,1.19235,1.19373,1.19159,1.19337,1.19252,1.19392,1.1918,1.19358,1.19244,1.19382,1.1917,1.19348,7478
2022-07-05 18:00:00,1.1934,1.19559,1.19282,1.19483,1.19361,1.19579,1.19296,1.195,1.1935,1.19569,1.19289,1.19492,7157
2022-07-05 19:00:00,1.19483,1.19588,1.19432,1.19563,1.19499,1.19604,1.19449,1.19579,1.19491,1.19596,1.19441,1.19571,6374
2022-07-05 20:00:00,1.19561,1.19588,1.19513,1.19567,1.19578,1.19608,1.19536,1.19594,1.1957,1.19596,1.19525,1.1958,1790
2022-07-05 21:00:00,1.19307,1.19558,1.19225,1.19512,1.19557,1.19676,1.19475,1.19582,1.19432,1.19582,1.1935,1.19547,2717
2022-07-05 22:00:00,1.19515,1.19591,1.1948,1.19559,1.19583,1.19616,1.19554,1.19587,1.19549,1.19604,1.19532,1.19573,2020
2022-07-05 23:00:00,1.19557,1.19589,1.19439,1.19499,1.19583,1.1961,1.19466,1.19524,1.1957,1.19599,1.19453,1.19512,2967
2022-07-06 00:00:00,1.19496,1.19641,1.19435,1.19638,1.19521,1.19662,1.19455,1.19659,1.19508,1.19652,1.19445,1.19648,6965
2022-07-06 01:00:00,1.19639,1.1971,1.1954,1.19612,1.19659,1.19728,1.19561,1.19633,1.19649,1.19719,1.19552,1.19622,8235
2022-07-06 02:00:00,1.19615,1.19711,1.19573,1.19669,1.19636,1.1973,1.19589,1.1969,1.19626,1.1972,1.19582,1.1968,7572
2022-07-06 03:00:00,1.19671,1.19697,1.19556,1.19556,1.19693,1.19719,1.19581,1.19581,1.19682,1.19707,1.19568,1.19568,5931
2022-07-06 04:00:00,1.19559,1.19618,1.19262,1.19343,1.19584,1.19636,1.19282,1.19365,1.19572,1.19626,1.19272,1.19354,5007
2022-07-06 05:00:00,1.19344,1.19358,1.19174,1.19275,1.19365,1.1938,1.19194,1.193,1.19354,1.19369,1.19184,1.19288,5722
2022-07-06 06:00:00,1.19274,1.19615,1.191,1.19555,1.19301,1.19636,1.19122,1.19576,1.19288,1.19626,1.19111,1.19566,10292
2022-07-06 07:00:00,1.19554,1.19854,1.19444,1.19667,1.19573,1.19872,1.1946,1.19684,1.19564,1.19862,1.19452,1.19676,13810
2022-07-06 08:00:00,1.19666,1.19885,1.19439,1.19594,1.19682,1.19905,1.19458,1.19614,1.19674,1.19895,1.19448,1.19604,11827
2022-07-06 09:00:00,1.19594,1.19627,1.1928,1.19369,1.19612,1.19645,1.193,1.19387,1.19603,1.19636,1.19291,1.19378,11621
2022-07-06 10:00:00,1.19368,1.19479,1.19088,1.19206,1.19388,1.195,1.19106,1.19226,1.19378,1.1949,1.19098,1.19216,9823
2022-07-06 11:00:00,1.19207,1.19248,1.18845,1.1898,1.19226,1.19267,1.18865,1.18999,1.19216,1.19258,1.18856,1.1899,10348
