Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-04-18 12:15:00,0.89666,0.89667,0.89586,0.89613,0.89682,0.89683,0.896,0.89633,0.89674,0.89674,0.89593,0.89623,873
2023-04-18 12:30:00,0.89613,0.89679,0.89577,0.89648,0.89631,0.89695,0.89593,0.89665,0.89622,0.89687,0.89585,0.89656,1011
2023-04-18 12:45:00,0.8965,0.8976,0.89642,0.89749,0.89668,0.89777,0.89659,0.89765,0.89659,0.89768,0.89651,0.89757,779
2023-04-18 13:00:00,0.89747,0.89791,0.89724,0.89771,0.89761,0.89807,0.8974,0.8979,0.89754,0.89799,0.89732,0.8978,904
2023-04-18 13:15:00,0.89773,0.89832,0.89764,0.89795,0.89791,0.89847,0.8978,0.89811,0.89782,0.8984,0.89772,0.89803,989
2023-04-18 13:30:00,0.89795,0.89864,0.89787,0.89788,0.89809,0.89879,0.89802,0.89802,0.89802,0.89872,0.89795,0.89795,878
2023-04-18 13:45:00,0.8979,0.89791,0.89702,0.89768,0.89803,0.89807,0.8972,0.89784,0.89796,0.89798,0.89712,0.89776,1170
2023-04-18 14:00:00,0.89765,0.89829,0.89727,0.89753,0.8978,0.89845,0.89741,0.89767,0.89772,0.89837,0.89734,0.8976,968
2023-04-18 14:15:00,0.89752,0.89777,0.89715,0.89723,0.89768,0.89795,0.89729,0.89739,0.8976,0.89786,0.89722,0.89731,803
2023-04-18 14:30:00,0.89723,0.89747,0.89692,0.89739,0.89738,0.89762,0.89708,0.89754,0.8973,0.89754,0.897,0.89746,897
2023-04-18 14:45:00,0.89738,0.89773,0.89686,0.89765,0.89754,0.89788,0.89702,0.89779,0.89746,0.8978,0.89694,0.89772,954
2023-04-18 15:00:00,0.89765,0.89793,0.89726,0.89767,0.8978,0.89808,0.89741,0.89783,0.89772,0.898,0.89734,0.89775,742
2023-04-18 15:15:00,0.89766,0.89771,0.89715,0.89727,0.8978,0.89786,0.89732,0.89741,0.89773,0.89778,0.89724,0.89734,556
2023-04-18 15:30:00,0.89727,0.89806,0.89715,0.89779,0.8974,0.8982,0.8973,0.89794,0.89734,0.89813,0.89722,0.89786,560
2023-04-18 15:45:00,0.89781,0.89808,0.89774,0.89802,0.89797,0.89822,0.89792,0.89815,0.89789,0.89814,0.89783,0.89808,506
2023-04-18 16:00:00,0.89801,0.89811,0.8976,0.89784,0.89816,0.89825,0.89775,0.898,0.89808,0.89818,0.89768,0.89792,436
2023-04-18 16:15:00,0.89784,0.89791,0.89752,0.89769,0.89802,0.89806,0.89767,0.89782,0.89793,0.89798,0.8976,0.89776,350
2023-04-18 16:30:00,0.89769,0.89769,0.89745,0.89748,0.89783,0.89783,0.89759,0.89762,0.89776,0.89776,0.89752,0.89755,291
2023-04-18 16:45:00,0.89749,0.89754,0.89689,0.8969,0.89765,0.8977,0.89705,0.89706,0.89757,0.89762,0.89697,0.89698,450
2023-04-18 17:00:00,0.89692,0.89706,0.89659,0.89676,0.89706,0.89721,0.89674,0.89691,0.89699,0.89713,0.89666,0.89684,415
2023-04-18 17:15:00,0.89679,0.89684,0.89653,0.89669,0.89695,0.89699,0.89668,0.89684,0.89687,0.89692,0.8966,0.89676,249
2023-04-18 17:30:00,0.89669,0.89714,0.89655,0.89698,0.89685,0.89729,0.89671,0.89713,0.89677,0.89721,0.89663,0.89706,265
2023-04-18 17:45:00,0.89698,0.89718,0.89693,0.89698,0.89714,0.89732,0.89708,0.89712,0.89706,0.89725,0.89701,0.89705,303
2023-04-18 18:00:00,0.89699,0.89707,0.89676,0.89683,0.89715,0.89723,0.8969,0.89698,0.89707,0.89714,0.89683,0.8969,439
2023-04-18 18:15:00,0.89679,0.89689,0.89657,0.8966,0.89694,0.89702,0.89672,0.89675,0.89686,0.89695,0.89664,0.89668,249
2023-04-18 18:30:00,0.89664,0.89678,0.8965,0.89669,0.89677,0.89692,0.89665,0.89683,0.8967,0.89685,0.89658,0.89676,358
2023-04-18 18:45:00,0.89668,0.89695,0.89664,0.89694,0.89681,0.89709,0.89678,0.89708,0.89674,0.89702,0.89671,0.89701,306
2023-04-18 19:00:00,0.8969,0.89705,0.89683,0.89698,0.89703,0.8972,0.89698,0.89711,0.89696,0.89712,0.89691,0.89704,263
2023-04-18 19:15:00,0.89697,0.89719,0.89689,0.8971,0.89712,0.89735,0.89703,0.89726,0.89704,0.89726,0.89696,0.89718,313
2023-04-18 19:30:00,0.8971,0.8972,0.89672,0.89674,0.89727,0.89736,0.89685,0.89688,0.89718,0.89728,0.89679,0.89681,269
2023-04-18 19:45:00,0.89675,0.89705,0.89657,0.89662,0.89688,0.89719,0.8967,0.89679,0.89682,0.89712,0.89664,0.8967,278
2023-04-18 20:00:00,0.89666,0.89672,0.89645,0.89667,0.89681,0.89689,0.89661,0.89683,0.89674,0.8968,0.89653,0.89675,231
2023-04-18 20:15:00,0.89668,0.8967,0.89637,0.89637,0.89682,0.89685,0.89651,0.89652,0.89675,0.89678,0.89644,0.89644,131
2023-04-18 20:30:00,0.89635,0.89646,0.89627,0.89628,0.89652,0.89661,0.89641,0.89645,0.89644,0.89653,0.89635,0.89636,118
2023-04-18 20:45:00,0.89628,0.89633,0.89609,0.8961,0.89646,0.89648,0.89629,0.8963,0.89637,0.8964,0.89619,0.8962,97
2023-04-18 21:00:00,0.89557,0.89591,0.89547,0.89591,0.89707,0.89729,0.89697,0.89708,0.89632,0.89656,0.89622,0.8965,34
2023-04-18 21:15:00,0.89593,0.89593,0.89579,0.89585,0.89707,0.89733,0.89705,0.89733,0.8965,0.89662,0.89647,0.89659,31
2023-04-18 21:30:00,0.89584,0.89616,0.89543,0.89595,0.89734,0.89734,0.89658,0.89669,0.89659,0.89667,0.8961,0.89632,1983
2023-04-18 21:45:00,0.89598,0.89609,0.89564,0.8959,0.89665,0.89685,0.8965,0.89668,0.89632,0.89643,0.89616,0.89629,1961
2023-04-18 22:00:00,0.89586,0.89606,0.89562,0.89596,0.89668,0.89668,0.89604,0.89612,0.89627,0.89627,0.89596,0.89604,238
2023-04-18 22:15:00,0.89595,0.89608,0.89589,0.89605,0.89609,0.89624,0.89604,0.89624,0.89602,0.89616,0.89596,0.89614,216
2023-04-18 22:30:00,0.89607,0.89621,0.89604,0.89616,0.89624,0.89641,0.89621,0.89638,0.89616,0.89631,0.89613,0.89627,107
2023-04-18 22:45:00,0.89619,0.89619,0.896,0.896,0.8964,0.8964,0.8962,0.89621,0.8963,0.8963,0.8961,0.8961,98
2023-04-18 23:00:00,0.89602,0.89609,0.89584,0.89589,0.89619,0.89625,0.89602,0.89605,0.8961,0.89617,0.89593,0.89597,259
2023-04-18 23:15:00,0.89584,0.89595,0.89582,0.89587,0.89602,0.89614,0.896,0.89605,0.89593,0.89604,0.89592,0.89596,125
2023-04-18 23:30:00,0.89591,0.8961,0.8959,0.89595,0.89607,0.89628,0.89607,0.89614,0.89599,0.89618,0.89599,0.89604,108
2023-04-18 23:45:00,0.89597,0.89609,0.8959,0.89597,0.89615,0.89627,0.89609,0.89616,0.89606,0.89618,0.896,0.89606,172
2023-04-19 00:00:00,0.89597,0.89616,0.89575,0.89603,0.89614,0.8963,0.8959,0.89618,0.89606,0.89622,0.89583,0.8961,318
2023-04-19 00:15:00,0.89604,0.89624,0.89603,0.89622,0.8962,0.89638,0.89618,0.89637,0.89612,0.89631,0.8961,0.8963,215
2023-04-19 00:30:00,0.89621,0.89622,0.89602,0.89608,0.89637,0.89637,0.89618,0.89625,0.89629,0.89629,0.8961,0.89616,249
2023-04-19 00:45:00,0.89609,0.89612,0.89578,0.8959,0.89624,0.89628,0.89595,0.89607,0.89616,0.8962,0.89586,0.89598,424
2023-04-19 01:00:00,0.89589,0.89607,0.89589,0.89596,0.89607,0.89622,0.89604,0.89612,0.89598,0.89614,0.89596,0.89604,264
2023-04-19 01:15:00,0.89596,0.89634,0.89594,0.89625,0.89615,0.8965,0.89611,0.8964,0.89606,0.89642,0.89603,0.89632,315
2023-04-19 01:30:00,0.89625,0.89662,0.89625,0.89652,0.89641,0.89679,0.8964,0.89669,0.89633,0.8967,0.89633,0.8966,255
2023-04-19 01:45:00,0.89653,0.89708,0.89641,0.89701,0.89668,0.89726,0.89658,0.89718,0.8966,0.89717,0.8965,0.8971,380
2023-04-19 02:00:00,0.897,0.89736,0.897,0.89705,0.8972,0.89753,0.89718,0.89721,0.8971,0.89744,0.8971,0.89713,356
2023-04-19 02:15:00,0.89706,0.89737,0.89691,0.89699,0.89724,0.89753,0.89708,0.89718,0.89715,0.89745,0.897,0.89708,357
2023-04-19 02:30:00,0.897,0.89703,0.89676,0.89686,0.89717,0.8972,0.89691,0.89701,0.89708,0.8971,0.89684,0.89694,336
2023-04-19 02:45:00,0.8969,0.89694,0.8966,0.89665,0.89707,0.89711,0.89679,0.89682,0.89698,0.89702,0.8967,0.89674,177
2023-04-19 03:00:00,0.89662,0.89672,0.8965,0.89672,0.89682,0.89688,0.89667,0.89688,0.89672,0.8968,0.89659,0.8968,234
2023-04-19 03:15:00,0.89671,0.89671,0.89652,0.89652,0.89686,0.89689,0.89668,0.89669,0.89678,0.89679,0.8966,0.8966,67
2023-04-19 03:30:00,0.89652,0.89669,0.89647,0.89668,0.8967,0.89688,0.89665,0.89686,0.89661,0.89678,0.89656,0.89677,197
2023-04-19 03:45:00,0.89667,0.89684,0.89653,0.89657,0.89687,0.89701,0.89672,0.89675,0.89677,0.89692,0.89662,0.89666,261
2023-04-19 04:00:00,0.89657,0.89676,0.89655,0.89665,0.89674,0.89693,0.89672,0.89681,0.89666,0.89684,0.89664,0.89673,245
2023-04-19 04:15:00,0.89666,0.89679,0.89659,0.89679,0.89681,0.89693,0.89677,0.89693,0.89674,0.89686,0.89668,0.89686,151
2023-04-19 04:30:00,0.89674,0.89693,0.89674,0.89689,0.89689,0.89712,0.89689,0.89707,0.89682,0.89702,0.89682,0.89698,231
2023-04-19 04:45:00,0.8969,0.89707,0.89689,0.89705,0.89707,0.89725,0.89707,0.89724,0.89698,0.89716,0.89698,0.89714,336
2023-04-19 05:00:00,0.89703,0.89718,0.89687,0.89698,0.89721,0.89735,0.89706,0.89718,0.89712,0.89725,0.89698,0.89708,428
2023-04-19 05:15:00,0.89698,0.89701,0.89681,0.89696,0.89715,0.8972,0.89699,0.89715,0.89706,0.8971,0.8969,0.89706,414
2023-04-19 05:30:00,0.89695,0.89746,0.89693,0.89732,0.89713,0.89762,0.8971,0.89748,0.89704,0.89754,0.89702,0.8974,580
2023-04-19 05:45:00,0.89735,0.89767,0.8973,0.89766,0.8975,0.89784,0.89747,0.89783,0.89742,0.89776,0.89739,0.89774,452
2023-04-19 06:00:00,0.89766,0.89852,0.89718,0.89833,0.89782,0.8987,0.89733,0.8985,0.89774,0.89861,0.89726,0.89842,1008
2023-04-19 06:15:00,0.89832,0.899,0.89811,0.89852,0.89847,0.89915,0.89828,0.89869,0.8984,0.89906,0.8982,0.8986,1146
2023-04-19 06:30:00,0.89852,0.89856,0.89786,0.898,0.89867,0.89874,0.89803,0.8982,0.8986,0.89864,0.89795,0.8981,1258
2023-04-19 06:45:00,0.89801,0.8985,0.8973,0.89835,0.89819,0.89866,0.89747,0.89853,0.8981,0.89858,0.89739,0.89844,1073
2023-04-19 07:00:00,0.89836,0.89837,0.8959,0.89682,0.89852,0.89854,0.89607,0.89702,0.89844,0.89846,0.89599,0.89692,1711
2023-04-19 07:15:00,0.89683,0.8971,0.89664,0.89675,0.89701,0.89724,0.89682,0.89691,0.89692,0.89717,0.89674,0.89683,1454
2023-04-19 07:30:00,0.89673,0.89798,0.89639,0.89789,0.8969,0.89813,0.89655,0.89807,0.89682,0.89806,0.89648,0.89798,1148
2023-04-19 07:45:00,0.89788,0.89822,0.89737,0.89751,0.89805,0.8984,0.89754,0.89767,0.89796,0.8983,0.89746,0.89759,901
2023-04-19 08:00:00,0.8975,0.89903,0.89747,0.89857,0.89767,0.89916,0.89764,0.89872,0.89758,0.8991,0.89756,0.89864,1074
2023-04-19 08:15:00,0.89865,0.89876,0.89787,0.89795,0.8988,0.89893,0.89803,0.89808,0.89872,0.89884,0.89796,0.89802,1034
2023-04-19 08:30:00,0.89794,0.89833,0.89718,0.89793,0.89808,0.89849,0.89733,0.89809,0.89801,0.89841,0.89726,0.89801,1040
2023-04-19 08:45:00,0.89795,0.89872,0.89791,0.89825,0.89809,0.8989,0.89809,0.89845,0.89802,0.8988,0.898,0.89835,734
2023-04-19 09:00:00,0.89825,0.89854,0.89776,0.89805,0.89843,0.8987,0.89792,0.89824,0.89834,0.89862,0.89785,0.89814,857
2023-04-19 09:15:00,0.89807,0.89908,0.89805,0.89886,0.89824,0.89924,0.89822,0.89901,0.89816,0.89916,0.89814,0.89894,729
2023-04-19 09:30:00,0.89886,0.8999,0.89883,0.89942,0.89903,0.90006,0.89897,0.8996,0.89894,0.89998,0.8989,0.89951,996
2023-04-19 09:45:00,0.89942,0.89976,0.89903,0.8992,0.89958,0.89995,0.89919,0.89936,0.8995,0.89985,0.89912,0.89928,1090
2023-04-19 10:00:00,0.8992,0.89944,0.89896,0.89935,0.89935,0.89961,0.89913,0.89949,0.89928,0.89952,0.89905,0.89942,720
2023-04-19 10:15:00,0.89937,0.90002,0.89932,0.89962,0.89953,0.90017,0.89948,0.89978,0.89945,0.9001,0.8994,0.8997,745
2023-04-19 10:30:00,0.89959,0.8997,0.89926,0.89939,0.89977,0.89988,0.89942,0.89956,0.89968,0.89979,0.89934,0.89948,553
2023-04-19 10:45:00,0.89941,0.89969,0.8993,0.89969,0.89955,0.89987,0.89947,0.89985,0.89948,0.89978,0.89938,0.89977,543
2023-04-19 11:00:00,0.89969,0.89981,0.8994,0.89965,0.89987,0.89997,0.89955,0.89979,0.89978,0.89988,0.89948,0.89972,662
2023-04-19 11:15:00,0.89964,0.90006,0.89923,0.9,0.8998,0.90022,0.89937,0.90014,0.89972,0.90014,0.8993,0.90007,653
2023-04-19 11:30:00,0.89999,0.90025,0.89968,0.90001,0.90014,0.90038,0.89982,0.90015,0.90006,0.90032,0.89975,0.90008,676
2023-04-19 11:45:00,0.89999,0.90008,0.89896,0.8991,0.90014,0.90024,0.8991,0.89927,0.90006,0.90016,0.89904,0.89918,703
2023-04-19 12:00:00,0.89912,0.89941,0.89867,0.89883,0.89928,0.89956,0.89882,0.89897,0.8992,0.89948,0.89874,0.8989,656
2023-04-19 12:15:00,0.89887,0.89899,0.8984,0.8986,0.89902,0.89915,0.89856,0.89875,0.89894,0.89907,0.89848,0.89868,840
2023-04-19 12:30:00,0.89861,0.89888,0.8981,0.89842,0.89875,0.89903,0.89825,0.89858,0.89868,0.89895,0.89818,0.8985,905
2023-04-19 12:45:00,0.89846,0.89875,0.89796,0.89796,0.89862,0.89889,0.89809,0.89809,0.89854,0.89882,0.89802,0.89802,739
2023-04-19 13:00:00,0.89794,0.8981,0.89725,0.89768,0.89809,0.89825,0.89745,0.89782,0.89802,0.89817,0.89736,0.89775,1095
2023-04-19 13:15:00,0.89766,0.89806,0.8975,0.89752,0.89782,0.8982,0.89763,0.89767,0.89774,0.89812,0.89758,0.8976,802
2023-04-19 13:30:00,0.89755,0.8979,0.89713,0.89759,0.8977,0.89804,0.89729,0.89773,0.89762,0.89797,0.89722,0.89766,844
2023-04-19 13:45:00,0.89759,0.89759,0.89673,0.89738,0.89775,0.89775,0.89688,0.89752,0.89767,0.89767,0.89681,0.89745,865
2023-04-19 14:00:00,0.89735,0.89737,0.89581,0.89636,0.89751,0.89753,0.89598,0.89651,0.89743,0.89744,0.8959,0.89644,971
2023-04-19 14:15:00,0.89636,0.89739,0.89631,0.89725,0.89649,0.89755,0.89645,0.89741,0.89642,0.89747,0.89638,0.89733,751
2023-04-19 14:30:00,0.89728,0.89731,0.89634,0.89683,0.89743,0.89746,0.89651,0.89698,0.89736,0.89738,0.89643,0.8969,793
2023-04-19 14:45:00,0.89685,0.89854,0.89679,0.89847,0.89702,0.89869,0.89694,0.89861,0.89694,0.89861,0.89686,0.89854,1007
2023-04-19 15:00:00,0.89845,0.89859,0.89815,0.89844,0.89862,0.89874,0.8983,0.89857,0.89854,0.89866,0.89823,0.8985,690
2023-04-19 15:15:00,0.89845,0.89845,0.89786,0.89794,0.8986,0.8986,0.89801,0.8981,0.89852,0.89852,0.89794,0.89802,596
2023-04-19 15:30:00,0.89793,0.89831,0.89785,0.89827,0.89808,0.89846,0.898,0.89842,0.898,0.89838,0.89793,0.89834,477
2023-04-19 15:45:00,0.89826,0.89847,0.89811,0.89847,0.89843,0.89862,0.89826,0.89862,0.89834,0.89854,0.89818,0.89854,467
2023-04-19 16:00:00,0.89846,0.89859,0.89804,0.89825,0.89859,0.89876,0.89821,0.89842,0.89852,0.89868,0.89813,0.89834,516
2023-04-19 16:15:00,0.89826,0.89831,0.89783,0.89803,0.8984,0.89846,0.898,0.89818,0.89833,0.89838,0.89792,0.8981,465
2023-04-19 16:30:00,0.89799,0.89801,0.89733,0.89734,0.89815,0.89815,0.89749,0.89749,0.89807,0.89808,0.89742,0.89742,435
2023-04-19 16:45:00,0.89733,0.89747,0.89707,0.89735,0.8975,0.89763,0.89724,0.8975,0.89742,0.89755,0.89716,0.89742,483
2023-04-19 17:00:00,0.89733,0.89766,0.89721,0.89757,0.89749,0.8978,0.89736,0.89772,0.89741,0.89773,0.89728,0.89764,731
2023-04-19 17:15:00,0.89758,0.89783,0.89751,0.89771,0.89772,0.89797,0.89765,0.89784,0.89765,0.8979,0.89758,0.89778,684
2023-04-19 17:30:00,0.89769,0.8978,0.89742,0.89769,0.89783,0.89795,0.89757,0.89784,0.89776,0.89787,0.8975,0.89776,373
2023-04-19 17:45:00,0.89768,0.89776,0.89749,0.89772,0.89785,0.89792,0.89765,0.89787,0.89776,0.89784,0.89757,0.8978,311
2023-04-19 18:00:00,0.89768,0.89776,0.89731,0.89761,0.89783,0.89791,0.89747,0.89775,0.89776,0.89783,0.89739,0.89768,543
2023-04-19 18:15:00,0.8976,0.89776,0.8974,0.89741,0.89775,0.89791,0.89755,0.89757,0.89768,0.89783,0.89748,0.89749,463
2023-04-19 18:30:00,0.89744,0.89757,0.89735,0.89743,0.89761,0.89773,0.89751,0.8976,0.89752,0.89764,0.89744,0.89752,442
2023-04-19 18:45:00,0.89744,0.89765,0.89731,0.89753,0.89759,0.8978,0.89746,0.89767,0.89752,0.89772,0.89738,0.8976,596
2023-04-19 19:00:00,0.89754,0.89779,0.8975,0.89758,0.8977,0.89793,0.89764,0.89772,0.89762,0.89786,0.89758,0.89765,330
2023-04-19 19:15:00,0.89759,0.89778,0.89747,0.89775,0.89774,0.89795,0.89765,0.89792,0.89766,0.89786,0.89756,0.89784,251
2023-04-19 19:30:00,0.89775,0.89786,0.89761,0.89768,0.89791,0.89802,0.89777,0.89785,0.89783,0.89794,0.89769,0.89776,207
2023-04-19 19:45:00,0.89768,0.89783,0.89756,0.89775,0.89784,0.89799,0.89772,0.89788,0.89776,0.8979,0.89764,0.89782,259
2023-04-19 20:00:00,0.89774,0.89792,0.89769,0.89779,0.89788,0.89807,0.89785,0.89794,0.89781,0.898,0.89778,0.89786,193
2023-04-19 20:15:00,0.89775,0.89778,0.89759,0.89759,0.8979,0.89793,0.89774,0.89774,0.89782,0.89785,0.89766,0.89766,183
2023-04-19 20:30:00,0.89759,0.89763,0.8974,0.8974,0.89776,0.89779,0.89756,0.89758,0.89768,0.89771,0.89748,0.89749,134
2023-04-19 20:45:00,0.89743,0.8975,0.89733,0.8975,0.89759,0.89772,0.8975,0.89772,0.89751,0.89761,0.89742,0.89761,132
2023-04-19 21:00:00,0.8973,0.89731,0.89682,0.89701,0.8988,0.8988,0.89793,0.89797,0.89805,0.89806,0.89748,0.89749,71
2023-04-19 21:15:00,0.89703,0.89734,0.89667,0.89714,0.89797,0.89829,0.89793,0.89809,0.8975,0.89776,0.89736,0.89762,205
2023-04-19 21:30:00,0.89718,0.89734,0.897,0.89733,0.89814,0.89834,0.89758,0.89798,0.89766,0.89774,0.8974,0.89766,1325
2023-04-19 21:45:00,0.89734,0.8975,0.89719,0.89723,0.89792,0.89806,0.89772,0.89775,0.89763,0.89778,0.89746,0.89749,299
2023-04-19 22:00:00,0.89718,0.89732,0.89703,0.89725,0.89775,0.89775,0.89734,0.89745,0.89746,0.89748,0.89719,0.89735,73
2023-04-19 22:15:00,0.89725,0.89728,0.89707,0.89715,0.89746,0.89748,0.89724,0.89733,0.89736,0.89736,0.89716,0.89724,225
2023-04-19 22:30:00,0.89715,0.89729,0.89713,0.89723,0.89734,0.89748,0.8973,0.89743,0.89724,0.89738,0.89722,0.89733,151
2023-04-19 22:45:00,0.89727,0.89749,0.89722,0.89741,0.89748,0.89767,0.89743,0.8976,0.89738,0.89758,0.89732,0.8975,164
2023-04-19 23:00:00,0.89739,0.89771,0.89739,0.89766,0.89759,0.89786,0.89756,0.89784,0.89749,0.89778,0.89748,0.89775,200
2023-04-19 23:15:00,0.89765,0.89781,0.89753,0.89771,0.89781,0.89797,0.89771,0.89786,0.89773,0.89789,0.89762,0.89778,177
2023-04-19 23:30:00,0.89769,0.89788,0.89766,0.89786,0.89785,0.89808,0.89784,0.89805,0.89777,0.89798,0.89776,0.89796,169
2023-04-19 23:45:00,0.89787,0.89792,0.89756,0.89765,0.89807,0.89811,0.89776,0.89784,0.89797,0.89802,0.89766,0.89774,156
2023-04-20 00:00:00,0.89764,0.89768,0.89719,0.89735,0.89781,0.89787,0.89736,0.89753,0.89772,0.89778,0.89728,0.89744,300
2023-04-20 00:15:00,0.89737,0.89746,0.89728,0.89737,0.89754,0.89764,0.89745,0.89754,0.89746,0.89755,0.89738,0.89746,189
2023-04-20 00:30:00,0.89736,0.89755,0.89733,0.89744,0.89752,0.89771,0.89749,0.8976,0.89744,0.89762,0.89742,0.89752,248
2023-04-20 00:45:00,0.89743,0.89779,0.89737,0.89775,0.89761,0.89796,0.89753,0.89794,0.89752,0.89787,0.89746,0.89784,494
2023-04-20 01:00:00,0.89772,0.89825,0.89772,0.89789,0.89794,0.89841,0.89791,0.89804,0.89783,0.89833,0.89782,0.89796,357
2023-04-20 01:15:00,0.89785,0.89786,0.89737,0.89738,0.898,0.89804,0.89753,0.89755,0.89792,0.89794,0.89745,0.89746,300
2023-04-20 01:30:00,0.89737,0.89741,0.89692,0.89726,0.89752,0.89757,0.89708,0.89742,0.89744,0.89748,0.897,0.89734,565
2023-04-20 01:45:00,0.89727,0.89727,0.89688,0.89696,0.89742,0.89745,0.89705,0.89713,0.89734,0.89736,0.89697,0.89704,542
2023-04-20 02:00:00,0.89697,0.89718,0.8969,0.89696,0.89713,0.89733,0.89704,0.89714,0.89705,0.89725,0.89698,0.89705,398
2023-04-20 02:15:00,0.89699,0.89715,0.89671,0.89681,0.89715,0.89731,0.89684,0.89695,0.89707,0.89723,0.89678,0.89688,444
2023-04-20 02:30:00,0.89681,0.89693,0.89658,0.89674,0.89697,0.89709,0.89672,0.89689,0.89689,0.897,0.89666,0.89682,549
2023-04-20 02:45:00,0.89674,0.8972,0.89674,0.89708,0.89691,0.89734,0.89689,0.89724,0.89682,0.89727,0.89682,0.89716,433
2023-04-20 03:00:00,0.8971,0.89715,0.89691,0.89704,0.89724,0.89731,0.89708,0.8972,0.89717,0.89723,0.897,0.89712,359
2023-04-20 03:15:00,0.89706,0.89706,0.89676,0.89685,0.89721,0.89723,0.89692,0.89701,0.89714,0.89714,0.89684,0.89693,322
2023-04-20 03:30:00,0.89686,0.89688,0.89662,0.89674,0.897,0.89702,0.8968,0.89689,0.89693,0.89694,0.89671,0.89682,195
2023-04-20 03:45:00,0.89675,0.89688,0.89674,0.89681,0.89688,0.89704,0.89688,0.89694,0.89682,0.89696,0.89682,0.89688,140
2023-04-20 04:00:00,0.89681,0.89712,0.89679,0.89708,0.89696,0.89726,0.89694,0.89723,0.89688,0.89719,0.89687,0.89716,217
2023-04-20 04:15:00,0.89708,0.89709,0.89676,0.89681,0.89724,0.89724,0.89692,0.89696,0.89716,0.89716,0.89684,0.89688,217
2023-04-20 04:30:00,0.89678,0.89697,0.89676,0.89689,0.89695,0.89711,0.89692,0.89703,0.89686,0.89704,0.89684,0.89696,351
2023-04-20 04:45:00,0.89689,0.89695,0.89651,0.89652,0.89701,0.89708,0.89667,0.89669,0.89695,0.89702,0.8966,0.8966,182
2023-04-20 05:00:00,0.89652,0.89652,0.89625,0.89638,0.89667,0.8967,0.89642,0.89654,0.8966,0.8966,0.89634,0.89646,239
2023-04-20 05:15:00,0.89639,0.89648,0.89636,0.89643,0.89654,0.89665,0.89651,0.89657,0.89646,0.89656,0.89644,0.8965,117
2023-04-20 05:30:00,0.89643,0.89644,0.89605,0.89613,0.89658,0.89659,0.8962,0.89627,0.8965,0.89651,0.89613,0.8962,206
2023-04-20 05:45:00,0.8961,0.89613,0.89581,0.89607,0.89627,0.89631,0.89599,0.89625,0.89618,0.89622,0.8959,0.89616,381
2023-04-20 06:00:00,0.89604,0.89611,0.89508,0.8952,0.89623,0.89629,0.89523,0.89535,0.89614,0.8962,0.89516,0.89528,691
2023-04-20 06:15:00,0.8952,0.89547,0.89482,0.89518,0.89536,0.89563,0.89499,0.89534,0.89528,0.89555,0.89491,0.89526,782
2023-04-20 06:30:00,0.89518,0.89552,0.89493,0.89502,0.89533,0.89567,0.89511,0.89519,0.89526,0.8956,0.89502,0.8951,843
2023-04-20 06:45:00,0.89503,0.89559,0.89495,0.89557,0.89517,0.89574,0.89511,0.89571,0.8951,0.89566,0.89504,0.89564,918
2023-04-20 07:00:00,0.89555,0.89653,0.89553,0.89653,0.8957,0.89668,0.89569,0.89667,0.89562,0.8966,0.89561,0.8966,696
2023-04-20 07:15:00,0.89653,0.89679,0.89605,0.89636,0.89668,0.89692,0.8962,0.89651,0.8966,0.89686,0.89612,0.89644,675
2023-04-20 07:30:00,0.89637,0.89705,0.89614,0.89673,0.8965,0.89721,0.89631,0.89687,0.89644,0.89712,0.89623,0.8968,842
2023-04-20 07:45:00,0.89669,0.89696,0.89609,0.8962,0.89686,0.89712,0.89623,0.89635,0.89678,0.89704,0.89617,0.89628,744
2023-04-20 08:00:00,0.8962,0.89653,0.89557,0.89578,0.89637,0.89668,0.89574,0.89594,0.89628,0.8966,0.89566,0.89586,768
2023-04-20 08:15:00,0.89577,0.89579,0.89495,0.89532,0.89594,0.89595,0.89511,0.89548,0.89586,0.89587,0.89504,0.8954,775
2023-04-20 08:30:00,0.89535,0.89606,0.89513,0.89578,0.89549,0.89619,0.89527,0.89594,0.89542,0.89612,0.8952,0.89586,729
2023-04-20 08:45:00,0.89583,0.89596,0.89519,0.89574,0.89597,0.8961,0.89533,0.89591,0.8959,0.89602,0.89526,0.89582,638
2023-04-20 09:00:00,0.89575,0.89648,0.89557,0.89642,0.89591,0.89663,0.89571,0.89659,0.89583,0.89655,0.89564,0.8965,658
2023-04-20 09:15:00,0.89645,0.89658,0.89616,0.89625,0.89659,0.89675,0.89631,0.89641,0.89652,0.89666,0.89624,0.89633,541
2023-04-20 09:30:00,0.89629,0.89629,0.89561,0.89571,0.89646,0.89646,0.89576,0.89586,0.89638,0.89638,0.89569,0.89578,416
2023-04-20 09:45:00,0.89571,0.89571,0.89521,0.89532,0.89587,0.89587,0.89538,0.8955,0.89579,0.89579,0.8953,0.89541,550
2023-04-20 10:00:00,0.89535,0.89545,0.89505,0.89508,0.89551,0.89562,0.89522,0.89526,0.89543,0.89554,0.89514,0.89517,621
2023-04-20 10:15:00,0.89509,0.8952,0.89474,0.89498,0.89525,0.89536,0.89489,0.89515,0.89517,0.89528,0.89482,0.89506,560
